Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T300610-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.009,Train,NE3,T301308-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T302203-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T341117-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T451408-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T310907-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T450607-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T300610-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T320209-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T301716-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T300809-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T320801-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T310906-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T321603-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T440803-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T330522-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.060,Train,NE3,T301609-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T440110-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Train,NE3,T450105-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T311407-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T332002-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.084,Train,NE3,T321602-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Train,NE3,T330320-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T450402-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T320125-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T341004-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T350703-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T300403-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.018,Train,NE3,T350407-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T441101-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.110,Train,NE3,T342603-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T303105-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T340203-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T340713-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T340104-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T300903-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T340706-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T320405-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.009,Train,NE3,T401504-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T350602-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T360201-2019,2017,0.000,0.000,0.100,-6.333
0.094,0.042,Train,NE3,T301310-2016,2017,0.000,0.000,0.006,-25.600
0.000,0.020,Train,NE3,T340720-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T341006-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T370113-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.061,Train,NE3,T321011-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T303102-2020,2017,0.000,0.000,0.100,-6.333
0.006,0.082,Train,NE3,T340411-2022,2017,0.000,0.000,0.094,-6.523
0.000,0.038,Train,NE3,T311009-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T320915-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T331502-2020,2017,0.000,0.000,0.100,-6.333
0.183,0.050,Train,NE3,T311007-2022,2017,0.000,0.000,-0.083,
0.022,0.055,Train,NE3,T331901-2016,2017,0.000,0.000,0.077,-7.194
0.000,0.013,Train,NE3,T441002-2015,2017,0.000,0.000,0.100,-6.333
0.162,0.025,Train,NE3,T311006-2022,2017,0.000,0.000,-0.063,
0.000,0.015,Train,NE3,T441006-2022,2017,0.000,0.000,0.100,-6.333
0.016,-0.011,Train,NE3,T481201-2018,2017,0.000,0.000,0.084,-6.913
0.000,0.009,Train,NE3,T330525-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T310120-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.000,Train,NE3,T331201-2016,2017,0.000,0.000,0.100,-6.333
0.072,0.002,Train,NE3,T450613-2016,2017,0.000,0.000,0.028,-11.940
0.302,0.087,Train,NE3,T340109-2021,2017,0.000,0.000,-0.203,
0.000,0.021,Train,NE3,T320715-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T370602-2020,2017,0.000,0.000,0.100,-6.333
0.283,0.082,Train,NE3,T340403-2021,2017,0.000,0.000,-0.183,
0.000,0.036,Train,NE3,T342603-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T340701-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T310508-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T300402-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T330702-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T320207-2018,2017,0.000,0.000,0.100,-6.333
0.048,0.041,Train,NE3,T330508-2021,2017,0.000,0.000,0.052,-8.782
0.000,-0.008,Train,NE3,T370603-2018,2017,0.000,0.000,0.100,-6.333
0.108,0.073,Train,NE3,T320904-2022,2017,0.000,0.000,-0.009,
0.000,0.037,Train,NE3,T330306-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Train,NE3,T300406-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Train,NE3,T300901-2018,2017,0.000,0.000,0.100,-6.333
0.304,0.116,Train,NE3,T330124-2022,2017,0.000,0.000,-0.204,
0.000,0.006,Train,NE3,T341521-2020,2017,0.000,0.000,0.100,-6.333
0.200,0.097,Train,NE3,T360601-2022,2017,0.000,0.000,-0.101,
0.000,-0.023,Train,NE3,T451005-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T310203-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T331206-2016,2017,0.000,0.000,0.100,-6.333
0.496,0.160,Train,NE3,T350403-2022,2017,0.010,0.000,-0.387,
0.031,0.045,Train,NE3,T311011-2022,2017,0.000,0.000,0.069,-7.616
0.000,0.009,Train,NE3,T451704-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T311115-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.009,Train,NE3,T341119-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T451805-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T310503-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T330508-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T450108-2015,2017,0.000,0.000,0.100,-6.333
0.037,0.105,Train,NE3,T440102-2019,2017,0.000,0.000,0.063,-8.000
0.000,0.035,Train,NE3,T450118-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.050,Train,NE3,T451804-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T331004-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T330402-2021,2017,0.000,0.000,0.100,-6.333
0.109,0.071,Train,NE3,T301505-2021,2017,0.000,0.000,-0.009,
0.000,0.040,Train,NE3,T340803-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T450103-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T311605-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T331015-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.119,Train,NE3,T330411-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Train,NE3,T340711-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T341008-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T440403-2020,2017,0.000,0.000,0.100,-6.333
0.051,-0.001,Train,NE3,T350607-2016,2017,0.000,0.000,0.048,-9.091
0.000,0.024,Train,NE3,T300613-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T451305-2018,2017,0.000,0.000,0.100,-6.333
0.945,0.065,Train,NE3,T340417-2019,2017,0.000,0.000,-0.845,
0.000,0.030,Train,NE3,T330709-2018,2017,0.000,0.000,0.100,-6.333
0.100,0.004,Train,NE3,T302602-2016,2017,0.000,0.000,-0.001,
0.032,0.078,Train,NE3,T300905-2022,2017,0.000,0.000,0.068,-7.658
0.000,0.012,Train,NE3,T311505-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T332102-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.023,Train,NE3,T450408-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T451203-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T350812-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T330107-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T330305-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T370104-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.065,Train,NE3,T343301-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T310701-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T450407-2015,2017,0.000,0.000,0.100,-6.333
0.300,0.032,Train,NE3,T450504-2021,2017,0.000,0.000,-0.200,
0.000,0.058,Train,NE3,T320804-2021,2017,0.000,0.000,0.100,-6.333
0.291,0.058,Train,NE3,T342402-2019,2017,0.000,0.000,-0.192,
0.000,-0.027,Train,NE3,T340202-2015,2017,0.000,0.000,0.100,-6.333
0.047,0.035,Train,NE3,T311010-2020,2017,0.000,0.000,0.053,-8.711
0.000,0.020,Train,NE3,T301016-2018,2017,0.000,0.000,0.100,-6.333
0.003,0.066,Train,NE3,T341410-2022,2017,0.000,0.000,0.097,-6.432
0.003,0.076,Train,NE3,T330311-2019,2017,0.000,0.000,0.097,-6.421
0.000,0.026,Train,NE3,T341111-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T321104-2018,2017,0.000,0.000,0.100,-6.333
0.048,0.038,Train,NE3,T320201-2016,2017,0.000,0.000,0.052,-8.759
0.052,0.087,Train,NE3,T311013-2021,2017,0.000,0.000,0.047,-9.181
0.000,0.027,Train,NE3,T310308-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T310105-2018,2017,0.000,0.000,0.100,-6.333
0.028,0.036,Train,NE3,T300410-2022,2017,0.000,0.000,0.071,-7.485
0.000,-0.017,Train,NE3,T460715-2018,2017,0.000,0.000,0.100,-6.333
0.010,0.027,Train,NE3,T301201-2016,2017,0.000,0.000,0.090,-6.664
0.029,0.021,Train,NE3,T330521-2021,2017,0.000,0.000,0.070,-7.538
0.000,0.023,Train,NE3,T330504-2018,2017,0.000,0.000,0.100,-6.333
0.401,0.084,Train,NE3,T311111-2022,2017,0.000,0.000,-0.302,
0.143,0.126,Train,NE3,T451406-2019,2017,0.000,0.000,-0.043,
0.037,0.021,Train,NE3,T450124-2016,2017,0.000,0.000,0.063,-7.968
0.000,0.024,Train,NE3,T360606-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T341411-2018,2017,0.000,0.000,0.100,-6.333
0.004,0.047,Train,NE3,T311806-2020,2017,0.000,0.000,0.096,-6.471
0.008,0.030,Train,NE3,T300803-2020,2017,0.000,0.000,0.092,-6.593
0.000,0.023,Train,NE3,T301303-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T330310-2020,2017,0.000,0.000,0.100,-6.333
0.166,0.070,Train,NE3,T450201-2022,2017,0.000,0.000,-0.066,
0.000,-0.008,Train,NE3,T320905-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T340711-2018,2017,0.000,0.000,0.100,-6.333
0.162,0.074,Train,NE3,T341511-2022,2017,0.000,0.000,-0.062,
0.002,0.082,Train,NE3,T320606-2022,2017,0.000,0.000,0.098,-6.385
0.000,0.013,Train,NE3,T370701-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.023,Train,NE3,T480601-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.056,Train,NE3,T340721-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T320121-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T450611-2016,2017,0.000,0.000,0.100,-6.333
0.174,0.051,Train,NE3,T360202-2016,2017,0.000,0.000,-0.075,
0.147,0.051,Train,NE3,T312203-2022,2017,0.000,0.000,-0.047,
0.000,0.050,Train,NE3,T340511-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Train,NE3,T340108-2015,2017,0.000,0.000,0.100,-6.333
0.795,0.090,Train,NE3,T350702-2019,2017,0.000,0.000,-0.696,
0.286,0.114,Train,NE3,T450211-2019,2017,0.000,0.000,-0.186,
0.062,-0.013,Train,NE3,T350604-2016,2017,0.000,0.000,0.038,-10.255
0.000,0.047,Train,NE3,T320901-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T450206-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T320501-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T450307-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T480108-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T341911-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T321502-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T300909-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.061,Train,NE3,T310119-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T342902-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T341412-2021,2017,0.000,0.000,0.099,-6.342
0.239,0.110,Train,NE3,T451404-2019,2017,0.000,0.000,-0.140,
0.000,0.072,Train,NE3,T450617-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T301308-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T321304-2020,2017,0.000,0.000,0.100,-6.333
0.078,-0.004,Train,NE3,T340413-2016,2017,0.000,0.000,0.022,-13.604
0.000,-0.017,Train,NE3,T370101-2015,2017,0.000,0.000,0.100,-6.333
0.057,0.082,Train,NE3,T330305-2021,2017,0.000,0.000,0.043,-9.681
0.000,0.073,Train,NE3,T360610-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.112,Train,NE3,T342603-2019,2017,0.000,0.000,0.100,-6.333
0.021,0.022,Train,NE3,T450504-2016,2017,0.000,0.000,0.079,-7.130
0.000,0.037,Train,NE3,T312101-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T480203-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T361602-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.142,Train,NE3,T350111-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T321302-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T450502-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Train,NE3,T311701-2022,2017,0.000,0.000,0.100,-6.333
0.099,0.010,Train,NE3,T302002-2020,2017,0.000,0.000,0.001,-73.966
0.000,0.061,Train,NE3,T302802-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T340414-2018,2017,0.000,0.000,0.100,-6.333
0.002,0.050,Train,NE3,T320515-2022,2017,0.000,0.000,0.098,-6.395
0.000,-0.001,Train,NE3,T320206-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T330105-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.079,Train,NE3,T350401-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Train,NE3,T330104-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T340401-2020,2017,0.000,0.000,0.100,-6.333
0.263,0.076,Train,NE3,T311115-2022,2017,0.000,0.000,-0.164,
0.000,0.029,Train,NE3,T321402-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T340803-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T301102-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.056,Train,NE3,T320404-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T341411-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.091,Train,NE3,T341119-2021,2017,0.000,0.000,0.100,-6.333
0.006,0.048,Train,NE3,T311502-2020,2017,0.000,0.000,0.094,-6.534
0.000,0.039,Train,NE3,T310114-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.086,Train,NE3,T341407-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T480208-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T330112-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.090,Train,NE3,T342002-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T301809-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.065,Train,NE3,T301710-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T312301-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T301103-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.096,Train,NE3,T341518-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T321104-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T350113-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T320705-2015,2017,0.000,0.000,0.100,-6.333
0.046,0.068,Train,NE3,T370602-2022,2017,0.000,0.000,0.054,-8.600
0.000,0.014,Train,NE3,T361003-2015,2017,0.000,0.000,0.100,-6.333
0.037,0.043,Train,NE3,T360706-2018,2017,0.000,0.000,0.063,-7.971
0.012,0.037,Train,NE3,T451114-2016,2017,0.000,0.000,0.087,-6.767
0.000,0.002,Train,NE3,T331008-2020,2017,0.000,0.000,0.100,-6.333
0.023,0.001,Train,NE3,T480706-2018,2017,0.000,0.000,0.077,-7.216
0.000,0.016,Train,NE3,T321202-2021,2017,0.000,0.000,0.100,-6.333
0.021,0.076,Train,NE3,T310108-2022,2017,0.000,0.000,0.078,-7.147
0.000,-0.022,Train,NE3,T331002-2016,2017,0.000,0.000,0.100,-6.333
0.661,0.055,Train,NE3,T302403-2021,2017,0.000,0.000,-0.561,
0.000,0.033,Train,NE3,T320126-2019,2017,0.000,0.000,0.100,-6.333
0.005,0.028,Train,NE3,T340710-2019,2017,0.000,0.000,0.095,-6.499
0.000,0.035,Train,NE3,T450612-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T301716-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.077,Train,NE3,T311701-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T311004-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T312102-2015,2017,0.000,0.000,0.100,-6.333
0.302,0.063,Train,NE3,T301306-2022,2017,0.000,0.000,-0.202,
0.004,0.035,Train,NE3,T341407-2019,2017,0.000,0.000,0.095,-6.476
0.000,0.172,Train,NE3,T370107-2021,2017,0.022,0.000,0.121,-5.743
0.000,0.005,Train,NE3,T300504-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.013,Train,NE3,T301308-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T370505-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T480502-2016,2017,0.000,0.000,0.100,-6.333
0.233,0.038,Train,NE3,T360610-2016,2017,0.000,0.000,-0.133,
0.000,0.018,Train,NE3,T320804-2016,2017,0.000,0.000,0.100,-6.333
0.074,0.127,Train,NE3,T451706-2019,2017,0.000,0.000,0.026,-12.422
0.000,0.062,Train,NE3,T320201-2019,2017,0.000,0.000,0.100,-6.333
0.560,0.084,Train,NE3,T360101-2021,2017,0.000,0.000,-0.460,
0.000,0.010,Train,NE3,T331608-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T300914-2015,2017,0.000,0.000,0.100,-6.333
0.118,0.059,Train,NE3,T321503-2022,2017,0.000,0.000,-0.018,
0.000,0.068,Train,NE3,T360607-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T360115-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T341526-2018,2017,0.000,0.000,0.100,-6.333
0.494,0.071,Train,NE3,T340403-2019,2017,0.000,0.000,-0.394,
0.000,0.013,Train,NE3,T303001-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T343104-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.120,Train,NE3,T370305-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T341103-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.017,Train,NE3,T350305-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T342101-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T301207-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T350302-2015,2017,0.000,0.000,0.100,-6.333
0.004,0.032,Train,NE3,T450207-2015,2017,0.000,0.000,0.096,-6.452
0.000,0.016,Train,NE3,T302003-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T340803-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T452004-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T450802-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.015,Train,NE3,T350812-2016,2017,0.000,0.000,0.100,-6.333
0.110,0.054,Train,NE3,T342001-2022,2017,0.000,0.000,-0.010,
0.066,0.036,Train,NE3,T310418-2022,2017,0.000,0.000,0.033,-10.937
0.000,0.020,Train,NE3,T331702-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.060,Train,NE3,T331502-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.039,Train,NE3,T450205-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T450405-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Train,NE3,T360205-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T360117-2015,2017,0.000,0.000,0.100,-6.333
0.013,0.038,Train,NE3,T321302-2022,2017,0.000,0.000,0.086,-6.810
0.000,0.037,Train,NE3,T341201-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.077,Train,NE3,T342606-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T321605-2016,2017,0.000,0.000,0.100,-6.333
0.552,0.042,Train,NE3,T340413-2019,2017,0.000,0.000,-0.452,
0.000,0.024,Train,NE3,T300212-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T350109-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T321704-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Train,NE3,T341113-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Train,NE3,T330315-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T300807-2018,2017,0.000,0.000,0.100,-6.333
0.144,0.071,Train,NE3,T311102-2022,2017,0.000,0.000,-0.044,
0.000,-0.013,Train,NE3,T451107-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T480701-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T360805-2019,2017,0.000,0.000,0.100,-6.333
0.034,0.041,Train,NE3,T300504-2021,2017,0.000,0.000,0.066,-7.795
0.197,0.033,Train,NE3,T301714-2021,2017,0.000,0.000,-0.097,
0.000,0.043,Train,NE3,T440102-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T320518-2015,2017,0.000,0.000,0.100,-6.333
0.248,0.087,Train,NE3,T451903-2022,2017,0.000,0.000,-0.149,
0.000,0.016,Train,NE3,T350401-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T480604-2022,2017,0.000,0.000,0.100,-6.333
0.064,0.059,Train,NE3,T340711-2022,2017,0.000,0.000,0.036,-10.598
0.000,0.053,Train,NE3,T331706-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T321104-2020,2017,0.000,0.000,0.100,-6.333
0.001,0.001,Train,NE3,T301014-2020,2017,0.000,0.000,0.099,-6.369
0.000,0.011,Train,NE3,T310508-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.115,Train,NE3,T330413-2022,2017,0.000,0.000,0.100,-6.333
0.078,0.087,Train,NE3,T451402-2022,2017,0.000,0.000,0.022,-13.612
0.000,0.020,Train,NE3,T321404-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Train,NE3,T330415-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T311701-2015,2017,0.000,0.000,0.100,-6.333
0.119,0.127,Train,NE3,T350101-2019,2017,0.000,0.000,-0.019,
0.000,0.038,Train,NE3,T310502-2016,2017,0.000,0.000,0.100,-6.333
0.020,0.030,Train,NE3,T450503-2016,2017,0.000,0.000,0.079,-7.103
0.000,0.059,Train,NE3,T311008-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.083,Train,NE3,T370504-2022,2017,0.000,0.000,0.100,-6.333
0.003,0.001,Train,NE3,T350301-2018,2017,0.000,0.000,0.097,-6.420
0.000,0.012,Train,NE3,T301101-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T341403-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T451105-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T480204-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T451101-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.083,Train,NE3,T310201-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.069,Train,NE3,T330908-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.077,Train,NE3,T370504-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T331803-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T370403-2019,2017,0.000,0.000,0.100,-6.333
