Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,C1,T140513-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T120605-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T140608-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T140311-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T720715-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130110-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T720904-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T141103-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T240117-2016,2015,0.000,0.000,0.100,-6.326
0.008,0.016,Train,C1,T720111-2022,2015,0.000,0.000,0.092,-6.579
0.000,0.025,Train,C1,T240307-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T240409-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130504-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T140303-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T720410-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T141302-2020,2015,0.000,0.000,0.100,-6.326
0.050,0.022,Train,C1,T170603-2016,2015,0.000,0.000,0.050,-8.949
0.221,0.025,Train,C1,T720116-2021,2015,0.000,0.000,-0.121,
0.006,0.035,Train,C1,T140617-2016,2015,0.000,0.000,0.094,-6.537
0.000,0.028,Train,C1,T141101-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T190802-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T720413-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140406-2022,2015,0.000,0.000,0.100,-6.326
0.001,0.028,Train,C1,T140814-2017,2015,0.000,0.000,0.098,-6.373
0.000,0.007,Train,C1,T730403-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T140507-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T170103-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T180203-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T141306-2022,2015,0.000,0.000,0.100,-6.326
0.022,0.008,Train,C1,T720113-2022,2015,0.000,0.000,0.078,-7.180
0.000,-0.009,Train,C1,T730604-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130110-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140407-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T730602-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140301-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T150501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140706-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T170502-2022,2015,0.000,0.000,0.100,-6.326
0.145,0.022,Train,C1,T150601-2022,2015,0.000,0.000,-0.045,
0.000,0.002,Train,C1,T141106-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T130113-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T720715-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T730202-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T730401-2019,2015,0.000,0.000,0.100,-6.326
0.339,0.027,Train,C1,T141506-2021,2015,0.000,0.000,-0.239,
0.000,0.013,Train,C1,T240511-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140810-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T730215-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T160601-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T170604-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T250806-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T240504-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130607-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T141209-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T140903-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T730602-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T170603-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140813-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T720104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T240118-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T140712-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T260410-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T140801-2022,2015,0.000,0.000,0.100,-6.326
0.006,0.013,Train,C1,T720907-2020,2015,0.000,0.000,0.094,-6.521
0.000,0.009,Train,C1,T140112-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.048,Train,C1,T150202-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T720114-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T110208-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T160605-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T120505-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T141212-2019,2015,0.000,0.000,0.100,-6.326
0.045,0.022,Train,C1,T150611-2021,2015,0.000,0.000,0.055,-8.516
0.013,0.019,Train,C1,T240604-2022,2015,0.000,0.000,0.087,-6.780
0.000,0.033,Train,C1,T250608-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T141407-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T110202-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T241103-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T170606-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T130607-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T140804-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T250603-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T120302-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T120505-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T140505-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T720913-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T141605-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T720213-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150113-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240213-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T730501-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140408-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T141202-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T140419-2017,2015,0.000,0.000,0.100,-6.326
0.009,0.012,Train,C1,T720703-2021,2015,0.000,0.000,0.091,-6.627
0.000,0.036,Train,C1,T240511-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T140414-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T150704-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T141406-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T100308-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T170107-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150301-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T180109-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T140114-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140206-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T150503-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T730506-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T140210-2019,2015,0.000,0.000,0.100,-6.326
0.047,0.028,Train,C1,T760708-2016,2015,0.000,0.000,0.053,-8.725
0.000,0.023,Train,C1,T240118-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T150304-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140414-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T720406-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T160120-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T150105-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T250606-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.008,Train,C1,T130205-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730703-2017,2015,0.000,0.000,0.100,-6.326
0.125,0.031,Train,C1,T150408-2016,2015,0.000,0.000,-0.025,
0.005,0.028,Train,C1,T140120-2022,2015,0.000,0.000,0.095,-6.481
0.008,0.011,Train,C1,T730318-2020,2015,0.000,0.000,0.092,-6.582
0.002,0.039,Train,C1,T720601-2021,2015,0.000,0.000,0.098,-6.395
0.000,0.005,Train,C1,T730515-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T130207-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T180203-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130305-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T190317-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T180608-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T720801-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T250608-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130110-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T110203-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T120503-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T200621-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140514-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T141104-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T730311-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150405-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T240403-2019,2015,0.000,0.000,0.100,-6.326
0.002,0.019,Train,C1,T150612-2017,2015,0.000,0.000,0.098,-6.382
0.000,0.017,Train,C1,T150406-2017,2015,0.000,0.000,0.100,-6.326
0.017,0.006,Train,C1,T720904-2017,2015,0.000,0.000,0.083,-6.927
0.000,-0.000,Train,C1,T141205-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T240502-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T140816-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T240601-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T240303-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T140108-2022,2015,0.000,0.000,0.100,-6.326
0.015,0.021,Train,C1,T150505-2021,2015,0.000,0.000,0.085,-6.872
0.000,0.022,Train,C1,T240208-2022,2015,0.000,0.000,0.100,-6.326
0.057,0.040,Train,C1,T190302-2017,2015,0.000,0.000,0.043,-9.614
0.000,0.022,Train,C1,T240501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T130603-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T200608-2016,2015,0.000,0.000,0.100,-6.326
0.009,-0.001,Train,C1,T240601-2017,2015,0.000,0.000,0.091,-6.616
0.000,0.016,Train,C1,T250605-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T140406-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T740301-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T141002-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,C1,T150607-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T730408-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T730215-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T180608-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T170204-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T160112-2018,2015,0.000,0.000,0.100,-6.326
0.006,0.018,Train,C1,T720503-2021,2015,0.000,0.000,0.094,-6.530
0.000,0.024,Train,C1,T241101-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T140309-2016,2015,0.000,0.000,0.100,-6.326
0.005,0.014,Train,C1,T150411-2022,2015,0.000,0.000,0.095,-6.483
0.000,-0.018,Train,C1,T730501-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T150303-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140611-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T730504-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T160602-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,C1,T720120-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T170405-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.059,Train,C1,T170202-2021,2015,0.009,0.000,0.109,-6.058
0.000,0.042,Train,C1,T240204-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T140807-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140415-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T730401-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140612-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140413-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.043,Train,C1,T101001-2022,2015,0.000,0.000,0.100,-6.326
0.229,0.019,Train,C1,T141502-2016,2015,0.000,0.000,-0.129,
0.000,0.024,Train,C1,T240702-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T120505-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140204-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140304-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T240510-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T120606-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T730121-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T141602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T720110-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T160120-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T730602-2016,2015,0.000,0.000,0.100,-6.326
0.049,0.035,Train,C1,T150303-2022,2015,0.000,0.000,0.051,-8.880
0.000,0.001,Train,C1,T130703-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T101104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T150703-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T140403-2019,2015,0.000,0.000,0.100,-6.326
0.034,0.029,Train,C1,T104604-2020,2015,0.000,0.000,0.066,-7.784
0.000,0.018,Train,C1,T140611-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T720909-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T160124-2018,2015,0.000,0.000,0.100,-6.326
0.004,0.009,Train,C1,T240703-2020,2015,0.000,0.000,0.096,-6.448
0.000,0.017,Train,C1,T720504-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130206-2016,2015,0.000,0.000,0.100,-6.326
0.012,0.039,Train,C1,T720909-2021,2015,0.000,0.000,0.088,-6.747
0.000,0.023,Train,C1,T150201-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T141505-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T120407-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T170402-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140413-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T170205-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T240701-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T160601-2016,2015,0.000,0.000,0.100,-6.326
0.033,0.033,Train,C1,T720202-2021,2015,0.000,0.000,0.067,-7.735
0.000,0.031,Train,C1,T720305-2020,2015,0.000,0.000,0.100,-6.326
0.004,0.024,Train,C1,T140416-2016,2015,0.000,0.000,0.096,-6.464
0.000,0.002,Train,C1,T141301-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T180505-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130706-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T104605-2022,2015,0.000,0.000,0.100,-6.326
0.004,0.014,Train,C1,T140412-2021,2015,0.000,0.000,0.096,-6.462
0.000,0.022,Train,C1,T160501-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T720501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140607-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T110201-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T170305-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130201-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140702-2021,2015,0.000,0.000,0.100,-6.326
0.016,0.023,Train,C1,T141505-2021,2015,0.000,0.000,0.084,-6.882
0.014,0.022,Train,C1,T141404-2022,2015,0.000,0.000,0.086,-6.807
0.000,0.029,Train,C1,T740309-2022,2015,0.000,0.000,0.100,-6.326
0.072,0.022,Train,C1,T170106-2022,2015,0.000,0.000,0.028,-11.889
0.000,0.013,Train,C1,T730102-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T730121-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T130110-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T730307-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T140415-2020,2015,0.000,0.000,0.100,-6.326
0.068,0.020,Train,C1,T130606-2022,2015,0.000,0.000,0.032,-11.188
0.000,0.020,Train,C1,T141211-2021,2015,0.000,0.000,0.100,-6.326
0.005,0.024,Train,C1,T160111-2021,2015,0.000,0.000,0.095,-6.487
0.039,0.002,Train,C1,T150614-2017,2015,0.000,0.000,0.061,-8.124
0.000,0.013,Train,C1,T720714-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T141411-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730401-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240703-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T110208-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T180601-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T140420-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T150704-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T120611-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T160602-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T240507-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T120609-2021,2015,0.000,0.000,0.100,-6.326
0.025,0.040,Train,C1,T141501-2022,2015,0.000,0.000,0.075,-7.310
0.000,0.009,Train,C1,T180406-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T720404-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140415-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T730510-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T170306-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T141406-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T200401-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130702-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T190314-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240516-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T730703-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T150705-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T150705-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T140404-2016,2015,0.000,0.000,0.100,-6.326
0.055,0.011,Train,C1,T150107-2016,2015,0.000,0.000,0.045,-9.393
0.000,-0.024,Train,C1,T720106-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T730404-2021,2015,0.000,0.000,0.100,-6.326
0.024,0.027,Train,C1,T140204-2022,2015,0.000,0.000,0.076,-7.262
0.000,0.028,Train,C1,T104602-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T150114-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T720709-2018,2015,0.000,0.000,0.100,-6.326
0.002,0.026,Train,C1,T170501-2017,2015,0.000,0.000,0.098,-6.402
0.000,0.016,Train,C1,T730514-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,C1,T730107-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T240513-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T241104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T141407-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T130702-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T101102-2018,2015,0.000,0.000,0.100,-6.326
0.008,0.033,Train,C1,T720120-2017,2015,0.000,0.000,0.092,-6.587
0.000,0.008,Train,C1,T200621-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T240307-2016,2015,0.000,0.000,0.100,-6.326
0.025,0.019,Train,C1,T160112-2021,2015,0.000,0.000,0.075,-7.301
0.042,0.023,Train,C1,T150107-2022,2015,0.000,0.000,0.058,-8.296
0.057,0.019,Train,C1,T160621-2016,2015,0.000,0.000,0.043,-9.613
0.000,0.014,Train,C1,T720501-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T190704-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140811-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T730608-2016,2015,0.000,0.000,0.100,-6.326
0.016,0.015,Train,C1,T730313-2021,2015,0.000,0.000,0.084,-6.885
0.000,0.011,Train,C1,T140608-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T740210-2019,2015,0.000,0.000,0.100,-6.326
0.029,0.021,Train,C1,T140606-2022,2015,0.000,0.000,0.071,-7.523
0.000,0.005,Train,C1,T101103-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T200603-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T130305-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T250104-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140414-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T130506-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.012,Train,C1,T120505-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T180103-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140902-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T140413-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T160621-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T170602-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T150104-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T180303-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T120304-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T110206-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T140310-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240210-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T150208-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T170304-2020,2015,0.000,0.000,0.100,-6.326
0.006,0.021,Train,C1,T170606-2022,2015,0.000,0.000,0.094,-6.513
0.000,0.023,Train,C1,T140807-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T141206-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720203-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T720902-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T240505-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720402-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140112-2022,2015,0.000,0.000,0.100,-6.326
0.093,0.032,Train,C1,T140618-2016,2015,0.000,0.000,0.007,-23.749
0.000,0.028,Train,C1,T140405-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T730701-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T240109-2016,2015,0.000,0.000,0.100,-6.326
0.032,0.014,Train,C1,T180205-2017,2015,0.000,0.000,0.068,-7.672
0.000,0.032,Train,C1,T160107-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T170203-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T260409-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T241103-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T170601-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T730121-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T100304-2022,2015,0.000,0.000,0.100,-6.326
