Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,N3,T600906-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T600404-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.040,Train,N3,T650903-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T580102-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T580404-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T560501-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T560301-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T580405-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560102-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T670209-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T670902-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630303-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T660113-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T560114-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T500304-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T500305-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T670505-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T660505-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T580402-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T580404-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T600810-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T530801-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T600903-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T670512-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T670508-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T671101-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.039,Train,N3,T670602-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Train,N3,T670501-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T671107-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T580405-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T610611-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T601011-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T560311-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T630604-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.048,Train,N3,T670504-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T660903-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T650508-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T600407-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T660802-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T601206-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T660115-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T600409-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T630501-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Train,N3,T570310-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670507-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T610609-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T570404-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T560301-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T630108-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.045,Train,N3,T600404-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T530804-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T670205-2019,2021,0.000,0.001,0.099,-6.346
0.000,-0.006,Train,N3,T580103-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T530114-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T600702-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T530801-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670510-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T560502-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T601206-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T570308-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T650301-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T660201-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T600906-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T670807-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.002,Train,N3,T630610-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T660803-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T560313-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T580403-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T650302-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T570302-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T580403-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T640507-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T580406-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T630503-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T670513-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T630902-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T520116-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T620604-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560510-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T601202-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T601203-2017,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T630505-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T570113-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T660110-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T600801-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T560112-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T610704-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T600401-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Train,N3,T570302-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T570906-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T580405-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T630902-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T660507-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.051,Train,N3,T630115-2022,2021,0.001,0.001,0.100,-6.327
0.000,0.011,Train,N3,T620604-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T670501-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T610609-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560511-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T530111-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T600808-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T560703-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T610611-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.049,Train,N3,T600907-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.050,Train,N3,T570303-2016,2021,0.000,0.001,0.100,-6.338
0.000,0.013,Train,N3,T670201-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T630115-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T530113-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T650905-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.041,Train,N3,T570404-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T670901-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T610602-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T560206-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670202-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T610601-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.049,Train,N3,T610602-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560509-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T610613-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T650509-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T670505-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T620610-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T580408-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T630607-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T550511-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T661104-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T600904-2018,2021,0.000,0.001,0.099,-6.346
0.000,-0.003,Train,N3,T630107-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.054,Train,N3,T670504-2016,2021,0.004,0.001,0.103,-6.223
0.000,0.018,Train,N3,T670321-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T610610-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T570404-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T670802-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T580102-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T620602-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T670602-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T630602-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T530113-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T580101-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T630203-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.039,Train,N3,T560306-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T610601-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T670512-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T640703-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T570906-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T570302-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T601007-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T670112-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T670902-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T610614-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T530804-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670607-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T671101-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T550511-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T580101-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T560512-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T670505-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T660901-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T560116-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T570413-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T560112-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T600906-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T650802-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T670606-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T560805-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T630602-2022,2021,0.000,0.001,0.099,-6.346
0.000,-0.001,Train,N3,T640203-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T640203-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T630604-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T580109-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T520808-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670513-2015,2021,0.000,0.001,0.099,-6.346
0.000,-0.001,Train,N3,T670321-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.040,Train,N3,T600802-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T620602-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T610606-2020,2021,0.000,0.001,0.099,-6.346
0.002,0.015,Train,N3,T670506-2017,2021,0.000,0.001,0.097,-6.418
0.000,0.019,Train,N3,T570308-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T520801-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T600406-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T670101-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.043,Train,N3,T650611-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T500307-2017,2021,0.000,0.001,0.099,-6.346
0.014,0.024,Train,N3,T660407-2022,2021,0.000,0.001,0.085,-6.864
0.000,0.015,Train,N3,T601303-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560116-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T670607-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T661103-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T610704-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T520808-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T650108-2017,2021,0.000,0.001,0.099,-6.346
0.012,0.019,Train,N3,T650508-2022,2021,0.000,0.001,0.087,-6.778
0.000,0.037,Train,N3,T610603-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T640205-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T600906-2016,2021,0.000,0.001,0.099,-6.346
0.030,0.005,Train,N3,T630115-2016,2021,0.000,0.001,0.070,-7.570
0.000,0.027,Train,N3,T670514-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T671106-2018,2021,0.000,0.001,0.099,-6.346
0.004,0.020,Train,N3,T620601-2022,2021,0.000,0.001,0.095,-6.491
0.013,0.024,Train,N3,T600408-2017,2021,0.000,0.001,0.087,-6.795
0.000,0.003,Train,N3,T530114-2018,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T500304-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.038,Train,N3,T670504-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560116-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T630501-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T620603-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T560111-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T670805-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T670904-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T660204-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T660514-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.040,Train,N3,T570310-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T560110-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T670802-2020,2021,0.000,0.001,0.099,-6.346
0.003,0.086,Train,N3,T570308-2017,2021,0.036,0.001,0.132,-5.497
0.088,0.035,Train,N3,T670507-2022,2021,0.000,0.001,0.011,-18.993
0.000,0.033,Train,N3,T570905-2020,2021,0.000,0.001,0.099,-6.346
0.004,0.016,Train,N3,T661103-2017,2021,0.000,0.001,0.095,-6.493
0.163,0.012,Train,N3,T670205-2016,2021,0.000,0.001,-0.064,
0.000,0.033,Train,N3,T600908-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T570411-2019,2021,0.000,0.001,0.099,-6.346
0.009,0.018,Train,N3,T670604-2016,2021,0.000,0.001,0.090,-6.673
0.000,0.007,Train,N3,T520801-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T560301-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T620603-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T570305-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T660204-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T640309-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T660802-2016,2021,0.000,0.001,0.099,-6.357
0.000,0.025,Train,N3,T570905-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T660802-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T630306-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T670904-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T580303-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T560510-2020,2021,0.000,0.001,0.099,-6.346
0.008,0.020,Train,N3,T660902-2022,2021,0.000,0.001,0.091,-6.622
0.000,0.010,Train,N3,T630610-2019,2021,0.000,0.001,0.099,-6.346
0.009,0.092,Train,N3,T570305-2017,2021,0.042,0.001,0.133,-5.489
0.000,0.016,Train,N3,T670201-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T670206-2020,2021,0.000,0.001,0.099,-6.346
0.007,0.030,Train,N3,T570404-2017,2021,0.000,0.001,0.092,-6.595
0.241,0.016,Train,N3,T640703-2019,2021,0.000,0.001,-0.141,
0.000,0.049,Train,N3,T580404-2018,2021,0.000,0.001,0.099,-6.346
0.039,0.013,Train,N3,T600702-2016,2021,0.000,0.001,0.060,-8.175
0.000,0.006,Train,N3,T570605-2018,2021,0.000,0.001,0.099,-6.346
0.001,0.029,Train,N3,T570905-2022,2021,0.000,0.001,0.098,-6.374
0.000,0.001,Train,N3,T630301-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T620601-2015,2021,0.000,0.001,0.099,-6.346
0.000,-0.005,Train,N3,T630302-2018,2021,0.000,0.001,0.099,-6.346
0.137,0.011,Train,N3,T670601-2017,2021,0.000,0.001,-0.038,
0.056,0.021,Train,N3,T660202-2016,2021,0.000,0.001,0.044,-9.577
0.000,0.031,Train,N3,T580101-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T650508-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T580602-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T620602-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T670806-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T650809-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560512-2017,2021,0.000,0.001,0.099,-6.357
0.000,0.008,Train,N3,T630505-2017,2021,0.000,0.001,0.099,-6.346
0.018,0.035,Train,N3,T660804-2017,2021,0.000,0.001,0.082,-6.998
0.001,0.053,Train,N3,T630107-2022,2021,0.003,0.001,0.102,-6.261
0.000,0.051,Train,N3,T600907-2020,2021,0.001,0.001,0.100,-6.324
0.000,0.008,Train,N3,T650903-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T560301-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T630601-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560506-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T560703-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T660902-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T530102-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T530802-2019,2021,0.000,0.001,0.099,-6.346
0.014,0.013,Train,N3,T670209-2016,2021,0.000,0.001,0.085,-6.846
0.007,0.018,Train,N3,T601206-2016,2021,0.000,0.001,0.092,-6.578
0.000,0.018,Train,N3,T560107-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630306-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T600408-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T600307-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T560311-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T670806-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T670809-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.050,Train,N3,T600803-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T670606-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T580507-2020,2021,0.000,0.001,0.099,-6.346
0.073,0.037,Train,N3,T560313-2016,2021,0.000,0.001,0.026,-12.390
0.044,0.033,Train,N3,T600901-2017,2021,0.000,0.001,0.056,-8.488
0.000,0.007,Train,N3,T610602-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T620601-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.041,Train,N3,T560301-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T670103-2015,2021,0.000,0.001,0.099,-6.346
0.127,0.017,Train,N3,T650201-2022,2021,0.000,0.001,-0.027,
0.000,0.049,Train,N3,T660406-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.066,Train,N3,T500307-2022,2021,0.016,0.001,0.115,-5.899
0.000,0.061,Train,N3,T550511-2016,2021,0.011,0.001,0.110,-6.018
0.000,0.013,Train,N3,T670904-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T660901-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T530802-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T500303-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630303-2016,2021,0.000,0.001,0.099,-6.346
0.580,0.031,Train,N3,T600802-2022,2021,0.000,0.001,-0.481,
0.000,0.011,Train,N3,T570303-2019,2021,0.000,0.001,0.099,-6.346
0.000,-0.004,Train,N3,T640201-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T630501-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.044,Train,N3,T570310-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560204-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T601207-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T630605-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T660903-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T670805-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T670506-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T600404-2015,2021,0.000,0.001,0.099,-6.346
0.008,0.045,Train,N3,T670205-2017,2021,0.000,0.001,0.092,-6.612
0.000,0.017,Train,N3,T670109-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T630604-2016,2021,0.000,0.001,0.099,-6.346
0.002,0.060,Train,N3,T560902-2016,2021,0.010,0.001,0.107,-6.102
0.000,0.030,Train,N3,T670201-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T610611-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670602-2019,2021,0.000,0.001,0.099,-6.346
0.031,0.016,Train,N3,T650306-2019,2021,0.000,0.001,0.068,-7.658
0.000,0.022,Train,N3,T650802-2020,2021,0.000,0.001,0.099,-6.346
0.060,0.048,Train,N3,T600403-2017,2021,0.000,0.001,0.039,-10.109
0.000,0.016,Train,N3,T550511-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.062,Train,N3,T630703-2016,2021,0.012,0.001,0.111,-5.990
0.000,0.013,Train,N3,T560206-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T570302-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630503-2017,2021,0.000,0.001,0.099,-6.346
0.024,0.014,Train,N3,T670606-2017,2021,0.000,0.001,0.075,-7.294
0.002,0.020,Train,N3,T650903-2017,2021,0.000,0.001,0.098,-6.397
0.480,0.057,Train,N3,T600407-2022,2021,0.007,0.001,-0.374,
0.000,-0.003,Train,N3,T580508-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T650303-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T660202-2015,2021,0.000,0.001,0.099,-6.346
0.040,0.010,Train,N3,T580406-2017,2021,0.000,0.001,0.059,-8.237
0.000,0.010,Train,N3,T500305-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T560307-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T560107-2020,2021,0.000,0.001,0.099,-6.346
0.159,0.024,Train,N3,T570601-2016,2021,0.000,0.001,-0.059,
0.023,0.039,Train,N3,T620604-2022,2021,0.000,0.001,0.076,-7.261
0.000,0.010,Train,N3,T630607-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T600908-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T640203-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T670603-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.048,Train,N3,T560202-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T670107-2020,2021,0.000,0.001,0.099,-6.346
