Loss,Payout,Set
188.9555,26.371206,Train
186.08206,23.910172,Train
197.24579,17.272907,Train
204.24672,19.784222,Train
218.98482,29.210888,Train
193.16011,19.46494,Train
175.77257,2.7191043,Train
141.27222,4.667712,Train
168.75905,0.0,Train
220.43306,22.661016,Train
184.29427,0.0,Train
191.24265,13.718569,Train
229.0282,0.8636637,Train
160.45094,6.7617655,Train
166.11087,2.0045276,Train
211.70798,22.053875,Train
185.24226,0.41536123,Train
184.36374,0.6084441,Train
152.37239,5.6525116,Train
210.71823,28.853577,Train
235.85124,29.163197,Train
159.87144,0.27611405,Train
172.47882,0.0,Train
136.8234,4.310874,Train
143.90514,0.53677326,Train
141.57407,24.336222,Train
161.68018,3.016773,Train
132.82347,0.26963016,Train
324.85394,29.620586,Train
146.6216,23.107779,Train
122.426445,0.0,Train
170.36847,2.0345254,Train
129.44766,0.085509695,Train
352.81406,29.646496,Train
181.06763,0.64214146,Train
156.70837,6.0771856,Train
249.6363,29.28951,Train
86.40142,0.5055149,Train
165.40372,27.907856,Train
117.44746,18.730331,Train
100.0658,3.2611299,Train
154.13943,28.991308,Train
122.86837,25.062817,Train
93.7526,0.38098782,Train
118.24213,24.923481,Train
207.88693,28.558277,Train
116.28705,16.52435,Train
144.44246,22.726175,Train
195.05316,29.112467,Train
123.21915,5.5267906,Train
169.74043,26.362076,Train
157.16702,28.329193,Train
155.4989,26.066738,Train
156.68607,29.347387,Train
155.47853,28.323353,Train
132.97629,26.609058,Train
140.62935,27.670177,Train
171.4377,27.76413,Train
181.65134,28.504208,Train
163.57028,27.992554,Train
168.29451,29.560694,Train
166.77403,28.40629,Train
145.35886,5.4379034,Train
127.14897,3.4884632,Train
124.39439,0.0,Train
186.0951,28.050207,Train
122.20109,0.0,Train
151.11238,24.87305,Train
149.97897,5.196018,Train
131.40085,12.115369,Train
119.87802,0.0,Train
129.7605,28.168514,Train
117.648254,0.090278536,Train
121.691315,0.0,Train
121.58967,5.008212,Train
242.99332,30.142838,Train
174.40225,24.971687,Train
105.86649,0.0,Train
122.08603,1.9502335,Train
112.46085,2.2672353,Train
87.49097,0.55337286,Train
135.72638,28.529764,Train
173.51709,24.20362,Train
71.7131,0.0,Train
256.9644,30.336246,Train
79.320984,19.399408,Train
108.23287,0.0,Train
72.80005,1.0549191,Train
81.52252,1.4058465,Train
242.5503,29.812296,Train
148.48335,0.26074702,Train
103.82171,12.110693,Train
253.11536,29.858597,Train
65.76431,0.0,Train
136.41855,7.537207,Train
98.39809,21.739191,Train
80.983955,8.082378,Train
119.60386,25.938541,Train
99.807785,20.183805,Train
85.645744,1.2735165,Train
122.617744,21.183725,Train
153.32376,20.61032,Train
109.86382,14.603033,Train
121.03791,26.807114,Train
168.99603,28.366776,Train
104.98818,18.403858,Train
157.21436,28.27332,Train
162.22458,28.173635,Train
155.71881,26.91452,Train
141.54709,25.212399,Train
165.5594,26.952215,Train
130.45573,27.980968,Train
167.13611,28.57375,Train
143.65051,27.614132,Train
151.69894,28.535309,Train
124.08141,26.443867,Train
121.69791,27.776443,Train
92.04844,27.63799,Train
102.33299,18.546951,Train
83.601585,10.118252,Train
51.254208,9.77785,Train
132.69086,26.240118,Train
67.51154,3.053849,Train
133.61626,23.666382,Train
104.20501,23.178473,Train
118.92779,18.894909,Train
72.4346,1.0328146,Train
148.12544,28.403769,Train
38.35032,13.572113,Train
42.009224,4.5535035,Train
60.40216,11.271433,Train
185.57913,30.146149,Train
103.590126,28.222607,Train
88.135155,5.599299,Train
101.41422,2.4180763,Train
113.32732,2.193284,Train
64.02444,3.5145173,Train
191.85559,27.59675,Train
77.170784,27.466618,Train
32.870003,6.0875573,Train
277.70325,30.323196,Train
131.97054,20.588837,Train
101.77185,13.82036,Train
160.8572,5.167095,Train
47.776573,1.0770752,Train
268.62997,28.716787,Train
62.16742,6.530912,Train
105.98889,14.434458,Train
276.1944,28.897696,Train
60.033928,0.0,Train
138.25749,17.192043,Train
175.38225,20.508772,Train
145.72049,8.463949,Train
192.7649,28.486767,Train
183.51549,22.801205,Train
124.62223,0.87873584,Train
152.23514,24.907217,Train
223.65422,27.676783,Train
121.87948,8.032843,Train
173.8109,23.405745,Train
209.69849,27.993046,Train
162.69223,5.098342,Train
176.99216,27.245153,Train
186.79825,26.309748,Train
180.2105,26.564926,Train
168.77892,27.684734,Train
194.50351,28.528324,Train
156.23427,27.729671,Train
169.8212,27.049545,Train
178.91428,27.301605,Train
203.81354,28.637226,Train
170.31897,27.27386,Train
218.08057,28.274725,Train
193.44833,29.24821,Train
158.72226,18.13779,Train
200.35236,7.242284,Train
136.68861,0.20694566,Train
183.68105,27.20108,Train
166.32965,0.26950866,Train
201.53441,26.83334,Train
203.89536,12.9320345,Train
174.11246,14.85551,Train
180.08572,3.7280593,Train
168.61516,27.53541,Train
134.45076,2.1846874,Train
148.64253,1.4788946,Train
151.69048,8.203228,Train
296.89456,29.0725,Train
203.80486,26.297003,Train
134.9213,0.07696958,Train
140.2939,2.1369426,Train
211.17267,2.0797062,Train
165.90762,0.011821991,Train
181.94873,27.860142,Train
169.34601,23.848156,Train
150.49945,0.0,Train
297.60907,29.019825,Train
168.97484,16.84309,Train
197.89679,0.0,Train
129.92491,0.8060936,Train
148.80919,0.0,Train
288.49963,28.60491,Train
152.09625,0.0,Train
135.44905,15.033257,Train
249.408,29.917444,Train
114.223114,0.09476814,Train
171.9444,15.3442135,Train
136.55562,15.856697,Val
188.80383,35.371365,Val
217.6425,26.841427,Val
150.97162,16.692694,Val
163.09117,20.786453,Val
263.10117,31.04719,Val
166.45163,12.9854,Val
127.24253,25.86503,Val
347.77386,16.463406,Val
217.29567,21.88725,Val
110.657906,4.1407514,Val
209.1606,10.1614065,Val
188.00372,18.123772,Val
212.3873,9.349562,Val
120.459595,23.3086,Val
162.25578,27.899487,Val
191.4972,23.480547,Val
143.4338,23.246374,Val
140.56564,22.613758,Val
210.1927,28.48491,Val
178.36496,15.160318,Val
133.28246,30.908474,Val
259.74515,16.551962,Val
141.95306,29.201412,Val
132.70619,8.9543915,Val
137.50455,12.648524,Val
116.44811,14.631732,Val
152.1369,6.121681,Val
168.55832,17.72412,Val
217.50067,28.814468,Val
225.17702,26.05405,Val
234.28735,16.00991,Val
206.3317,24.251953,Val
244.56003,25.926203,Val
122.522354,17.012325,Val
108.31868,27.302399,Val
295.39902,22.60619,Val
200.41331,24.233833,Val
104.41164,1.0040767,Val
186.24394,2.6846833,Val
164.51025,21.151583,Val
213.51054,5.6254797,Val
43.991753,0.087882146,Val
315.24997,32.180004,Val
143.78168,25.277792,Val
162.73685,10.855421,Val
168.4155,25.633081,Val
123.71761,30.167618,Val
167.5932,22.20361,Val
104.74226,26.818445,Val
109.11479,10.040672,Val
102.3108,14.408862,Val
86.08028,0.09886547,Val
110.12322,2.682907,Val
113.189644,5.8964906,Val
108.929535,1.5544782,Val
86.51118,19.840979,Val
227.31543,33.669662,Val
201.22449,27.745306,Val
175.53835,20.095968,Val
152.007,28.782192,Val
170.88045,31.174744,Val
134.8587,20.530304,Val
85.941765,29.383808,Val
302.7296,26.092474,Val
188.47227,21.917286,Val
129.21973,12.045501,Val
138.62198,13.074692,Val
156.12903,17.43604,Val
197.49088,17.94911,Val
40.24716,1.4932451,Val
251.51408,30.01151,Val
233.90726,26.533762,Val
211.07668,6.3593645,Val
152.57236,23.469631,Val
154.9943,30.01087,Val
177.04248,17.396667,Val
108.46692,24.232136,Val
142.1176,14.967654,Val
168.79456,21.29296,Val
60.397747,0.034854867,Val
120.0272,8.798858,Val
126.132904,9.931116,Val
167.96486,3.7810054,Val
16.352413,1.5599579,Val
182.96817,31.85702,Val
88.87627,20.777105,Val
111.376686,4.253809,Val
113.26944,24.90968,Val
98.754524,30.384766,Val
139.23193,13.83163,Val
52.351677,25.406168,Val
111.81375,19.71706,Val
108.66815,15.564093,Val
11.064887,0.6227759,Val
53.85395,2.5767035,Val
77.78535,12.218765,Val
40.85907,10.888071,Val
69.934746,18.465511,Val
214.39572,31.334543,Val
129.64465,27.726498,Val
146.78157,18.660515,Val
109.00645,27.850794,Val
147.9193,31.179703,Val
132.62012,20.740463,Val
94.95891,28.452005,Val
177.73567,25.311314,Val
187.0504,22.04121,Val
56.403095,11.666666,Val
86.44376,11.5968075,Val
157.47241,15.982539,Val
84.33902,13.754489,Val
206.15126,19.629444,Val
280.41412,31.575607,Val
207.35632,27.53858,Val
331.02783,19.461277,Val
222.32866,29.726044,Val
335.2088,28.750238,Val
177.56828,21.987616,Val
159.25706,28.613825,Val
366.37518,15.275789,Val
192.3726,17.58362,Val
186.74936,1.4255835,Val
323.25543,11.762227,Val
229.49081,18.810509,Val
272.60553,14.078585,Val
116.64975,20.251682,Val
198.92398,30.18224,Val
259.16995,26.7556,Val
251.88766,20.934866,Val
277.8771,29.734959,Val
133.43828,30.701029,Val
115.0212,21.05633,Val
113.775856,28.97527,Val
202.15224,30.458792,Val
144.25037,26.679642,Val
77.270226,3.5184693,Val
128.26183,12.741039,Val
173.32515,19.986217,Val
137.21022,22.056261,Val
4.0479474,15.944934,Val
249.67725,26.906265,Val
147.44525,25.233744,Val
170.55194,18.171387,Val
99.89732,25.471264,Val
99.63141,23.825115,Val
138.60417,14.533495,Val
42.865643,31.460123,Val
88.5658,24.563599,Val
107.70465,23.35134,Val
41.1322,0.022604361,Val
86.598434,17.411499,Val
111.45337,23.554361,Val
69.496994,13.297931,Val
125.03758,20.367878,Val
192.75789,31.367237,Val
192.6086,27.774393,Val
284.1897,19.795788,Val
178.40118,22.936693,Val
127.24306,26.219461,Val
71.21533,23.418375,Val
55.817993,24.960987,Val
290.35104,21.358494,Val
130.1145,23.395094,Val
96.95834,4.08186,Val
131.73257,3.1101766,Val
158.8372,18.483845,Val
125.42222,4.5201087,Val
204.2584,17.078812,Val
258.38852,26.76762,Val
334.94522,26.299374,Val
347.4785,13.357664,Val
245.23831,27.651525,Val
297.3747,26.968206,Val
197.98767,16.10419,Val
208.8772,30.655792,Val
410.5433,26.392685,Val
239.13597,23.584202,Val
148.2552,0.0,Val
227.151,5.4410524,Val
213.32338,20.330072,Val
314.67233,4.80585,Val
94.87002,0.0,Val
162.86311,26.814398,Val
208.8351,18.258701,Val
189.38597,1.6770496,Val
170.66573,16.251328,Val
121.52435,23.056673,Val
104.96187,9.8287325,Val
63.578262,19.963282,Val
279.12354,6.276152,Val
147.8477,12.285097,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,2.3727593,Val
208.9332,0.0,Val
218.95543,12.440325,Val
263.4251,27.602814,Val
304.78513,25.528156,Val
226.48543,20.509895,Val
154.52606,27.146137,Val
248.157,28.378576,Val
236.12823,14.882111,Val
243.7398,32.38917,Val
267.84167,28.279118,Val
169.48386,25.474356,Val
189.46635,0.5538516,Val
173.43916,17.45258,Val
195.60228,22.386011,Val
203.4557,18.147728,Val
66.47178,17.322996,Val
205.61961,26.813385,Val
263.60257,26.76034,Val
235.52069,14.0533495,Val
145.87395,26.629477,Val
133.26234,25.525003,Val
111.58588,19.326656,Val
89.59456,30.998306,Val
304.58838,24.789886,Val
182.21735,23.11411,Val
113.43144,0.0015330345,Val
117.13069,8.03705,Val
162.51508,23.158127,Val
240.13461,7.9602766,Val
178.60944,0.45884976,Val
260.7078,33.442036,Val
190.59645,26.559189,Val
305.6754,15.39567,Val
160.74466,26.997025,Val
207.65419,30.771322,Val
103.75402,19.501913,Val
89.84415,29.201345,Val
391.32455,19.45065,Val
196.89528,16.551174,Val
133.40628,3.527082,Val
182.30759,5.5288253,Val
179.44917,11.456288,Val
189.93106,6.3293567,Val
141.29709,19.191158,Val
220.6775,31.082586,Val
243.4029,27.152521,Val
159.77324,15.21021,Val
155.28854,28.74259,Val
253.39882,29.863867,Val
194.40405,18.719296,Val
166.95424,27.670572,Val
229.1494,18.175793,Val
149.63951,20.322653,Val
141.92459,4.4723625,Val
193.05464,10.74575,Val
146.22964,20.603415,Val
170.14961,17.445423,Val
107.47257,14.454595,Val
213.85008,27.641464,Val
222.97798,27.381964,Val
265.40628,17.375795,Val
175.235,28.735142,Val
174.36412,28.432102,Val
101.44363,16.346952,Val
86.673546,29.087164,Val
355.45386,26.596704,Val
129.38458,23.515083,Val
77.315704,0.7592996,Val
162.14723,13.217702,Val
152.52914,20.451376,Val
238.86148,10.752133,Val
79.470436,18.04411,Val
225.1219,28.932367,Val
170.60071,28.67294,Val
245.25685,20.739704,Val
160.34032,30.04296,Val
144.75113,26.573822,Val
163.83928,16.376997,Val
117.85477,31.088047,Val
176.54759,28.277918,Val
101.56775,11.009546,Val
77.36524,1.8648338,Val
134.74007,13.731425,Val
124.59223,18.893211,Val
105.021736,10.632419,Val
158.06696,18.102228,Val
221.62094,27.54804,Val
236.22285,27.769955,Val
282.37268,21.221603,Val
243.52045,26.861477,Val
228.51614,27.80133,Val
105.05975,17.115896,Val
106.601295,31.530344,Val
397.64078,24.227896,Val
192.07816,24.009426,Val
116.76348,0.44456786,Val
167.84673,22.127089,Val
159.47789,25.424545,Val
265.257,12.849752,Val
168.67892,21.370653,Val
202.6622,29.587774,Val
132.04001,27.282312,Val
220.36237,22.74322,Val
147.37924,29.634165,Val
183.29066,24.91621,Val
80.99661,14.454597,Val
66.94709,29.25762,Val
269.2421,25.04873,Val
183.88165,25.56067,Val
21.915745,0.0,Val
132.99437,5.1757674,Val
112.51752,18.569437,Val
125.6852,6.9892983,Val
73.249565,17.56409,Val
217.17477,31.690777,Val
217.28462,26.804134,Val
161.07909,16.711697,Val
204.30818,29.171497,Val
176.17189,29.089153,Val
118.67024,21.384071,Val
90.60322,28.201862,Val
287.62082,12.548446,Val
153.22305,21.736292,Val
68.559906,1.3980415,Val
109.58139,8.720653,Val
141.1875,19.466602,Val
256.12823,15.1030855,Val
103.098755,15.89666,Val
275.27182,31.639263,Val
234.31926,26.771694,Val
198.29102,18.446785,Val
155.2871,28.120651,Val
207.15753,30.390472,Val
177.5023,23.014181,Val
128.9714,28.593695,Val
240.41484,23.96077,Val
201.73264,22.077358,Val
111.97475,5.0491114,Val
190.5912,15.77698,Val
127.481995,17.634962,Val
192.84712,12.701295,Val
121.00129,8.059038,Val
241.44173,27.935444,Val
204.40785,25.565386,Val
202.74966,22.461105,Val
196.91718,27.457111,Val
218.76036,28.347675,Val
122.329254,16.709835,Val
116.22383,31.78836,Val
272.5441,22.859472,Val
175.49007,20.712337,Val
104.01171,3.57616,Val
182.00905,15.170115,Val
164.48209,22.32403,Val
195.9808,8.957942,Val
222.79556,18.385235,Val
278.10342,29.071222,Val
263.45343,24.883347,Val
405.29556,19.874943,Val
204.17986,28.167347,Val
350.30627,29.668777,Val
125.82484,19.768473,Val
176.48553,28.474024,Val
443.13837,26.779327,Val
213.53336,23.04152,Val
179.97049,17.54493,Val
257.04974,12.039812,Val
205.72115,21.03969,Val
340.63467,15.043386,Val
94.57877,5.8027024,Val
200.15111,31.941982,Val
201.45555,27.611078,Val
209.44212,14.461568,Val
149.2108,25.853628,Val
158.31161,28.39997,Val
150.29453,17.043097,Val
99.609566,26.49728,Val
154.65672,20.275993,Val
121.186,13.998265,Val
61.497387,0.0,Val
180.6909,10.868517,Val
155.71652,7.9839067,Val
165.07426,4.319795,Val
95.16456,20.222702,Val
226.95657,28.555725,Val
212.49529,26.717281,Val
191.7807,22.44955,Val
158.16283,28.352646,Val
143.84164,28.261703,Val
106.11717,24.653082,Val
94.68941,35.261185,Val
268.80835,25.588861,Val
134.62398,25.512882,Val
106.18631,4.0297008,Val
147.09535,14.639272,Val
142.9011,23.18005,Val
185.65353,9.874848,Val
37.584694,14.864903,Val
188.35051,33.079205,Val
125.99879,26.178265,Val
122.82951,17.407883,Val
117.59269,26.684137,Val
130.58832,32.56849,Val
125.0664,16.423872,Val
69.17693,29.227802,Val
172.91992,10.119684,Val
141.24535,20.231815,Val
41.703243,9.345676,Val
99.69358,16.360714,Val
114.666374,21.147423,Val
107.62162,12.392213,Val
119.79856,21.883228,Val
240.2629,30.789097,Val
223.91359,25.23515,Val
168.75066,25.112532,Val
165.07408,28.049007,Val
275.88385,30.035648,Val
171.48,21.632092,Val
107.7125,34.28367,Val
360.03137,25.051754,Val
179.4366,29.17102,Val
115.428185,19.941174,Val
146.65613,19.302752,Val
156.57043,27.726028,Val
189.27112,20.050062,Val
178.44513,13.386221,Val
253.9484,31.339619,Val
206.61981,27.563944,Val
303.85934,8.968196,Val
274.76706,26.938808,Val
325.8429,32.231834,Val
190.03688,18.528221,Val
138.949,28.365784,Val
374.87927,12.827466,Val
232.12769,21.759846,Val
154.49423,1.5320523,Val
264.12894,14.790171,Val
244.63176,22.485874,Val
329.10275,8.418966,Val
105.742256,1.6123329,Val
293.46658,29.273453,Val
208.90262,25.1009,Val
197.15034,2.8589034,Val
140.95978,26.007334,Val
158.28088,30.796421,Val
160.9137,16.818933,Val
161.80821,26.046566,Val
170.76442,14.820691,Val
261.98233,20.50246,Val
86.16191,0.25043684,Val
145.9032,5.830683,Val
156.3062,13.504878,Val
119.47087,8.793534,Val
112.920074,17.380383,Val
234.388,31.268753,Val
298.51392,26.973751,Val
211.14783,21.369587,Val
175.63972,27.790363,Val
200.38963,26.572702,Val
134.19754,21.089846,Val
137.01344,28.070087,Val
421.63733,12.071566,Val
224.01923,22.26437,Val
102.75912,0.30639416,Val
198.907,11.811532,Val
224.06288,12.213607,Val
202.02676,17.173132,Val
197.16011,20.8773,Val
252.90904,28.486536,Val
297.4834,27.292862,Val
341.0332,23.71864,Val
315.65845,29.238873,Val
285.40912,30.319162,Val
153.68521,19.789825,Val
125.236755,33.86189,Val
383.46375,25.533428,Val
208.06615,27.543354,Val
204.54399,12.597305,Val
272.79727,13.057959,Val
286.53012,7.992017,Val
127.54346,19.47818,Val
222.5586,28.087353,Val
235.35344,26.339972,Val
271.27798,15.5273075,Val
227.43222,25.38522,Val
323.26614,28.72343,Val
148.92981,15.006973,Val
140.52315,30.99206,Val
250.4462,24.06825,Val
208.84895,24.155722,Val
185.8314,0.6396483,Val
204.14355,12.296872,Val
206.38542,22.129738,Val
231.75697,12.145439,Val
160.01468,14.691913,Val
231.98454,30.06216,Val
279.81824,26.189167,Val
247.86574,17.318037,Val
233.42706,21.29257,Val
199.75221,29.77695,Val
152.09117,20.917645,Val
156.94395,29.5504,Val
299.01056,23.618572,Val
203.79099,24.382845,Val
103.33522,0.0,Val
187.69328,9.23508,Val
188.06516,19.56803,Val
229.40085,8.317053,Val
162.25885,20.250414,Val
181.3239,28.412958,Val
160.52217,24.543585,Val
230.40369,21.55407,Val
171.51845,26.230976,Val
151.51645,28.492222,Val
71.69768,21.506176,Val
71.71216,28.716373,Val
288.40988,26.749456,Val
141.84084,24.626106,Val
35.205025,13.56378,Val
133.35246,12.118618,Val
158.73314,17.094511,Val
116.247055,12.73082,Val
112.81321,1.2848012,Val
221.54518,32.60403,Val
200.13531,21.373821,Val
152.8836,7.726718,Val
102.19007,26.697744,Val
201.3547,31.43801,Val
194.87749,9.129932,Val
106.55845,26.671635,Val
232.49757,4.602726,Val
125.74486,16.18644,Val
104.10031,0.0,Val
162.31392,0.32126328,Val
114.18571,11.593303,Val
149.76566,4.5345826,Val
292.94293,19.581196,Val
288.58725,28.667408,Val
332.17804,25.575579,Val
270.06528,21.070896,Val
261.84897,21.377758,Val
271.82913,26.944149,Val
294.75574,12.672387,Val
403.4288,33.392933,Val
392.39832,24.252857,Val
244.51431,29.346481,Val
259.02673,16.05736,Val
343.88562,16.215986,Val
238.69098,25.611002,Val
310.2428,14.08013,Val
128.6391,1.6089808,Val
232.89513,32.087727,Val
240.58049,24.023548,Val
176.89519,16.376944,Val
121.989204,26.907583,Val
185.06256,29.593973,Val
194.26524,15.830057,Val
194.74725,27.730244,Val
274.35858,8.413776,Val
208.39926,17.644955,Val
125.31925,3.2480226,Val
220.06859,6.421417,Val
133.19724,10.082583,Val
141.90523,4.2337217,Val
163.54025,13.017957,Val
220.83434,29.690332,Val
233.67094,23.385832,Val
204.15007,16.489662,Val
191.0717,26.065622,Val
248.33585,29.28571,Val
229.2925,18.325768,Val
212.69167,26.29807,Val
316.13336,20.518312,Val
217.61754,22.852957,Val
127.84425,0.8788074,Val
247.01347,10.000418,Val
153.3752,13.254234,Val
230.87944,4.1752396,Val
180.26814,6.271528,Val
278.55817,31.649933,Val
312.49673,23.837671,Val
304.13388,17.197096,Val
262.56955,26.54189,Val
298.4038,28.33665,Val
163.83664,19.778393,Val
156.36803,26.968256,Val
418.79797,22.390224,Val
188.47646,16.811558,Val
156.65352,1.748101,Val
232.32915,8.213163,Val
190.10333,12.151962,Val
237.17609,4.2300315,Val
56.29516,7.100241,Val
193.57216,30.92384,Val
162.89333,26.30035,Val
161.65865,4.8026075,Val
103.418144,26.533924,Val
131.3218,30.717274,Val
96.969604,15.546992,Val
62.31158,27.122656,Val
237.34772,16.286518,Val
168.12802,21.094849,Val
70.952484,1.4883964,Val
127.12111,10.217893,Val
119.633896,17.74503,Val
157.34085,6.8470964,Val
120.81546,2.244221,Val
219.62508,30.688675,Val
243.58815,25.577923,Val
181.5047,12.133915,Val
118.42471,25.855686,Val
212.54819,29.329548,Val
189.12512,17.432234,Val
127.25554,26.872808,Val
205.0894,14.526767,Val
167.12674,17.047497,Val
131.66754,0.0,Val
161.01181,8.338957,Val
122.85955,7.484271,Val
157.91075,1.0516936,Val
155.6941,14.84357,Val
191.23729,27.695429,Val
180.99382,25.30103,Val
308.71368,19.344482,Val
236.99689,27.150562,Val
223.44344,24.900986,Val
85.7033,16.959837,Val
68.076515,31.177883,Val
381.61307,24.234226,Val
121.91294,25.617365,Val
92.926155,1.7519556,Val
126.30271,11.51415,Val
184.9426,23.279987,Val
130.59583,11.464426,Val
96.91569,0.71441317,Val
242.97316,30.9818,Val
175.21602,25.577696,Val
179.94423,8.595173,Val
121.35781,25.955439,Val
268.95676,29.914362,Val
182.0911,17.09443,Val
128.86078,26.742249,Val
270.61584,19.452787,Val
166.70627,15.893341,Val
99.23207,0.43172485,Val
122.443245,4.169416,Val
139.73978,7.9001145,Val
171.42169,7.307475,Val
174.06798,12.21982,Val
290.26086,32.137825,Val
267.89536,27.608719,Val
291.42145,12.684583,Val
208.23914,29.499842,Val
264.04843,30.19931,Val
139.99933,17.871786,Val
98.941826,28.35725,Val
326.02594,17.896624,Val
186.70164,17.608212,Val
188.81894,0.6489141,Val
203.22786,15.130976,Val
222.57837,16.809986,Val
179.3205,11.831609,Val
129.2811,17.734816,Val
193.80238,33.432934,Val
183.1113,27.251385,Val
204.30782,18.173529,Val
204.89195,28.4776,Val
171.56369,31.13773,Val
105.37305,23.063175,Val
90.320015,29.176386,Val
252.0546,26.49466,Val
188.77678,20.585907,Val
91.23658,11.226004,Val
162.784,18.432594,Val
162.26901,23.864437,Val
165.29166,11.859309,Val
112.19492,0.68852276,Val
284.12622,31.2716,Val
190.07198,25.235767,Val
188.08221,10.828089,Val
122.75694,25.721157,Val
96.29615,28.986841,Val
173.79984,21.488285,Val
108.16801,26.823334,Val
134.95065,10.614401,Val
167.69778,11.712313,Val
63.959396,0.43547338,Val
146.08548,3.9684017,Val
135.12605,9.121682,Val
83.931114,1.1467083,Val
206.9209,13.990202,Val
247.07323,29.898365,Val
243.87398,27.276834,Val
206.77316,6.341966,Val
118.6208,27.866556,Val
268.86685,28.694164,Val
206.01135,15.1505785,Val
209.70428,26.707428,Val
289.04565,15.9019165,Val
144.08546,20.383717,Val
150.72371,6.824418,Val
199.76039,9.59529,Val
177.4455,15.353392,Val
195.77905,13.104521,Val
150.55487,14.913457,Val
253.1291,28.866262,Val
319.32703,24.777641,Val
255.34868,9.289444,Val
299.894,15.578244,Val
248.56308,23.689722,Val
158.40584,14.423643,Val
116.57232,23.54736,Val
242.7625,17.383236,Val
211.82639,21.809261,Val
118.613976,2.3779764,Val
191.67528,0.12109294,Val
245.51028,17.593273,Val
188.41899,5.6672287,Val
140.37767,16.206543,Val
229.98816,29.160746,Val
255.91974,26.616154,Val
259.82242,5.834671,Val
203.19617,19.806131,Val
192.44102,26.395695,Val
161.40698,17.385668,Val
165.39403,27.260101,Val
252.00217,23.300406,Val
147.5314,25.270054,Val
121.13173,2.489776,Val
164.75314,7.9791884,Val
162.54565,20.364124,Val
143.90927,8.740604,Val
171.07509,8.473302,Val
235.19423,31.174885,Val
207.67761,27.676895,Val
302.02524,12.092737,Val
240.6871,27.65658,Val
336.5632,29.947323,Val
165.10356,18.777761,Val
180.25815,27.46752,Val
383.077,22.370901,Val
193.61006,24.10232,Val
185.15738,0.64193094,Val
159.26894,11.254292,Val
225.14474,15.727247,Val
172.78479,8.678526,Val
197.8945,15.903694,Val
276.42908,30.34989,Val
188.04468,26.506657,Val
336.29132,19.84775,Val
211.919,28.527924,Val
241.57771,29.62984,Val
110.61748,23.296719,Val
142.78827,28.54072,Val
351.3901,23.998999,Val
250.62297,23.078484,Val
126.436874,12.674669,Val
183.93182,15.929632,Val
193.5078,19.968575,Val
160.76482,12.694971,Val
107.61378,19.44057,Val
182.79845,29.503408,Val
160.0076,24.545258,Val
161.04126,23.130407,Val
126.399414,17.710672,Val
155.83206,28.101599,Val
213.98921,15.940074,Val
184.32086,32.38295,Val
302.377,20.47298,Val
164.95766,28.829082,Val
86.71281,23.37506,Val
218.14244,13.826544,Val
149.04659,16.299541,Val
174.12523,10.86128,Val
159.1045,18.440304,Val
188.70398,29.971634,Val
125.24249,27.651722,Val
238.57002,18.830639,Val
142.2866,28.438534,Val
151.7422,29.179926,Val
84.93685,18.101057,Val
67.52052,28.381113,Val
237.39323,24.730091,Val
153.55498,23.090542,Val
65.555756,11.208659,Val
153.64557,8.630072,Val
121.72441,16.45496,Val
143.0423,11.742264,Val
158.03862,11.112204,Val
279.11722,30.549047,Val
259.86884,27.992344,Val
201.79347,6.3851027,Val
158.79115,29.69899,Val
226.76187,34.121468,Val
210.40561,20.191334,Val
178.6724,30.293554,Val
234.11218,17.01623,Val
272.075,24.286646,Val
111.610886,3.6001353,Val
173.06978,8.658279,Val
175.7517,15.85641,Val
151.50665,7.261103,Val
131.13702,22.219685,Val
210.78217,30.4676,Val
184.76102,27.590256,Val
241.72359,17.163681,Val
150.66988,11.624065,Val
129.99988,24.641146,Val
130.36359,18.251757,Val
109.761,29.966343,Val
178.09213,20.20589,Val
166.30699,26.7019,Val
57.605545,10.902458,Val
133.03783,7.1156373,Val
153.5538,19.67259,Val
128.25351,8.504914,Val
55.214005,18.377674,Val
199.51007,27.760172,Val
236.75822,25.198994,Val
233.80847,18.19836,Val
147.61081,20.613071,Val
175.91524,29.049255,Val
126.221756,14.945623,Val
120.330376,23.0382,Val
332.54108,25.299297,Val
179.75388,23.385645,Val
101.91877,0.11122648,Val
154.33575,3.592741,Val
184.05482,23.55454,Val
249.526,10.580606,Val
163.04747,21.790981,Val
227.13654,32.16647,Val
296.14017,30.064377,Val
320.35834,23.833572,Val
251.1411,30.528652,Val
273.9884,31.495335,Val
181.70026,20.390602,Val
124.77667,29.856518,Val
393.71765,26.597134,Val
255.62318,23.96609,Val
174.94328,18.60361,Val
187.72794,11.260698,Val
183.37715,21.474895,Val
312.04092,17.825176,Val
83.79739,18.921625,Val
192.23096,29.18365,Val
175.76321,27.086376,Val
162.84416,17.720823,Val
158.02382,27.99213,Val
120.70216,29.47792,Val
97.77921,15.213684,Val
61.954952,29.195059,Val
271.5294,26.75558,Val
114.70253,25.208195,Val
49.274364,0.993519,Val
141.74489,10.8799925,Val
157.96413,22.78279,Val
222.53204,12.68265,Val
146.08397,0.40424928,Val
223.46713,33.053562,Val
279.52496,29.157135,Val
216.25749,9.118315,Val
150.56471,26.024826,Val
296.6466,30.717093,Val
226.8032,21.55542,Val
195.8345,27.020636,Val
251.69048,17.036802,Val
