Loss,Payout,Set
144.25037,0.0,Val
77.270226,0.0,Val
128.26183,0.0,Val
173.32515,0.0,Val
137.21022,0.0,Val
4.0479474,0.0,Val
249.67725,86.06134,Val
147.44525,11.936999,Val
170.55194,0.0,Val
99.89732,0.0,Val
99.63141,0.0,Val
138.60417,0.0,Val
42.865643,0.0,Val
88.5658,0.0,Val
107.70465,0.0,Val
41.1322,0.0,Val
86.598434,0.0,Val
111.45337,51.082256,Val
69.496994,0.0,Val
125.03758,0.0,Val
192.75789,89.18285,Val
192.6086,15.497276,Val
284.1897,0.0,Val
178.40118,0.0,Val
127.24306,0.0,Val
71.21533,0.5898282,Val
55.817993,0.0,Val
290.35104,0.0,Val
130.1145,0.0,Val
96.95834,0.70231324,Val
131.73257,0.0,Val
158.8372,21.76032,Val
125.42222,0.0,Val
204.2584,0.0,Val
258.38852,81.0527,Val
334.94522,9.463936,Val
347.4785,0.0,Val
245.23831,0.0,Val
297.3747,0.0,Val
197.98767,0.0,Val
208.8772,0.0,Val
410.5433,0.0,Val
239.13597,0.0,Val
148.2552,0.0,Val
227.151,0.0,Val
213.32338,16.59627,Val
314.67233,0.0,Val
94.87002,0.0,Val
162.86311,45.93944,Val
208.8351,0.0,Val
189.38597,0.0,Val
170.66573,0.0,Val
121.52435,0.0,Val
104.96187,0.0,Val
63.578262,0.0,Val
279.12354,0.0,Val
147.8477,0.0,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,0.12264986,Val
208.9332,0.0,Val
218.95543,0.0,Val
263.4251,75.80857,Val
304.78513,3.8525062,Val
226.48543,0.0,Val
154.52606,0.0,Val
248.157,0.0,Val
236.12823,0.0,Val
243.7398,0.0,Val
267.84167,0.0,Val
169.48386,0.0,Val
189.46635,0.0,Val
173.43916,0.0,Val
195.60228,61.28008,Val
203.4557,2.8347754,Val
66.47178,0.0,Val
205.61961,80.24945,Val
263.60257,15.561607,Val
235.52069,0.0,Val
145.87395,0.0,Val
133.26234,0.0,Val
111.58588,0.0,Val
89.59456,0.0,Val
304.58838,0.0,Val
182.21735,0.0,Val
113.43144,0.0,Val
117.13069,0.0,Val
162.51508,34.545025,Val
240.13461,0.0,Val
178.60944,0.0,Val
260.7078,118.82738,Val
190.59645,0.0,Val
305.6754,0.0,Val
160.74466,1.9931673,Val
207.65419,0.0,Val
103.75402,0.0,Val
89.84415,0.0,Val
391.32455,0.0,Val
196.89528,14.699847,Val
133.40628,0.0,Val
182.30759,0.0,Val
179.44917,42.298782,Val
189.93106,0.0,Val
141.29709,0.0,Val
220.6775,127.63407,Val
243.4029,12.024917,Val
159.77324,0.0,Val
155.28854,0.0,Val
253.39882,0.0,Val
194.40405,0.0,Val
166.95424,0.0,Val
229.1494,0.0,Val
149.63951,0.0,Val
141.92459,0.0,Val
193.05464,0.0,Val
146.22964,0.14403069,Val
170.14961,0.0,Val
107.47257,0.0,Val
213.85008,97.022545,Val
222.97798,19.929163,Val
265.40628,0.0,Val
175.235,0.0,Val
174.36412,0.0,Val
101.44363,0.0,Val
86.673546,0.0,Val
355.45386,0.0,Val
129.38458,0.0,Val
77.315704,0.0,Val
162.14723,0.0,Val
152.52914,10.1325,Val
238.86148,0.0,Val
79.470436,0.0,Val
225.1219,103.37307,Val
170.60071,19.377028,Val
245.25685,0.0,Val
160.34032,0.0,Val
144.75113,0.0,Val
163.83928,0.0,Val
117.85477,0.0,Val
176.54759,0.0,Val
101.56775,0.0,Val
77.36524,0.0,Val
134.74007,0.0,Val
124.59223,22.692326,Val
105.021736,0.0,Val
158.06696,0.0,Val
221.62094,62.683735,Val
236.22285,9.768015,Val
282.37268,0.0,Val
243.52045,0.0,Val
228.51614,0.0,Val
105.05975,0.0,Val
106.601295,0.0,Val
397.64078,0.0,Val
192.07816,0.0,Val
116.76348,0.0,Val
167.84673,0.0,Val
159.47789,64.29762,Val
265.257,0.0,Val
168.67892,0.0,Val
202.6622,100.814354,Val
132.04001,32.84688,Val
220.36237,0.0,Val
147.37924,0.0,Val
183.29066,0.0,Val
80.99661,2.6623166,Val
66.94709,0.0,Val
269.2421,0.0,Val
183.88165,0.0,Val
21.915745,0.6441929,Val
132.99437,0.0,Val
112.51752,10.770005,Val
125.6852,0.0,Val
73.249565,0.0,Val
217.17477,118.83208,Val
217.28462,1.7628396,Val
161.07909,0.0,Val
204.30818,0.0,Val
176.17189,0.0,Val
118.67024,0.0,Val
90.60322,0.0,Val
287.62082,0.0,Val
153.22305,0.0,Val
68.559906,0.0,Val
109.58139,0.0,Val
141.1875,1.0106707,Val
256.12823,0.0,Val
103.098755,0.0,Val
275.27182,101.75012,Val
234.31926,1.5249575,Val
198.29102,0.0,Val
155.2871,0.0,Val
207.15753,0.0,Val
177.5023,0.0,Val
128.9714,0.0,Val
240.41484,0.0,Val
201.73264,0.0,Val
111.97475,0.0,Val
190.5912,0.0,Val
127.481995,0.0,Val
192.84712,0.0,Val
121.00129,0.0,Val
241.44173,58.1593,Val
204.40785,16.76533,Val
202.74966,0.0,Val
196.91718,0.0,Val
218.76036,0.0,Val
122.329254,1.5906777,Val
116.22383,0.0,Val
272.5441,0.0,Val
175.49007,0.0,Val
104.01171,0.0,Val
182.00905,0.0,Val
164.48209,30.227411,Val
195.9808,0.0,Val
222.79556,0.0,Val
278.10342,89.14549,Val
263.45343,16.942268,Val
405.29556,0.0,Val
204.17986,0.0,Val
350.30627,0.0,Val
125.82484,0.0,Val
176.48553,0.0,Val
443.13837,0.0,Val
213.53336,0.0,Val
179.97049,0.0,Val
257.04974,0.0,Val
205.72115,11.591274,Val
340.63467,0.0,Val
94.57877,0.0,Val
200.15111,109.90332,Val
201.45555,0.0,Val
209.44212,0.0,Val
149.2108,0.0,Val
158.31161,0.0,Val
150.29453,0.0,Val
99.609566,0.0,Val
154.65672,0.0,Val
121.186,0.0,Val
61.497387,0.0,Val
180.6909,0.0,Val
155.71652,13.517222,Val
165.07426,0.0,Val
95.16456,0.0,Val
226.95657,85.36033,Val
212.49529,11.668934,Val
191.7807,0.0,Val
158.16283,0.0,Val
143.84164,0.0,Val
106.11717,0.0,Val
94.68941,0.0,Val
268.80835,0.0,Val
134.62398,0.0,Val
106.18631,0.0,Val
147.09535,0.0,Val
142.9011,46.8665,Val
185.65353,0.0,Val
37.584694,0.0,Val
188.35051,76.315384,Val
125.99879,0.0,Val
122.82951,0.0,Val
117.59269,2.737814,Val
130.58832,0.0,Val
125.0664,0.0,Val
69.17693,0.0,Val
172.91992,0.0,Val
141.24535,0.0,Val
41.703243,0.0,Val
99.69358,0.0,Val
114.666374,0.0,Val
107.62162,0.0,Val
119.79856,0.0,Val
240.2629,69.46632,Val
223.91359,19.290197,Val
168.75066,0.0,Val
165.07408,0.0,Val
275.88385,0.0,Val
171.48,0.2565582,Val
107.7125,0.0,Val
360.03137,0.0,Val
179.4366,0.2172853,Val
115.428185,0.0,Val
146.65613,0.0,Val
156.57043,38.901993,Val
189.27112,13.457112,Val
178.44513,0.0,Val
253.9484,78.52251,Val
206.61981,0.0,Val
303.85934,0.0,Val
274.76706,0.0,Val
325.8429,0.0,Val
190.03688,0.0,Val
138.949,0.0,Val
374.87927,0.0,Val
232.12769,0.0,Val
154.49423,0.0,Val
264.12894,0.0,Val
244.63176,5.853917,Val
329.10275,0.0,Val
105.742256,0.0,Val
293.46658,85.23495,Val
208.90262,0.0,Val
197.15034,0.0,Val
140.95978,0.48480996,Val
158.28088,0.0,Val
160.9137,0.0,Val
161.80821,0.0,Val
170.76442,0.0,Val
261.98233,0.0,Val
86.16191,0.0,Val
145.9032,0.0,Val
156.3062,20.487415,Val
119.47087,0.0,Val
112.920074,0.0,Val
234.388,122.00365,Val
298.51392,0.0,Val
211.14783,0.0,Val
175.63972,0.0,Val
200.38963,0.0,Val
134.19754,0.0,Val
137.01344,0.0,Val
421.63733,0.0,Val
224.01923,0.0,Val
102.75912,0.0,Val
198.907,0.0,Val
224.06288,13.56098,Val
202.02676,0.0,Val
197.16011,0.0,Val
252.90904,69.40361,Val
297.4834,19.713964,Val
341.0332,0.0,Val
315.65845,0.0,Val
285.40912,0.0,Val
153.68521,2.9455512,Val
125.236755,0.0,Val
383.46375,0.0,Val
208.06615,0.0,Val
204.54399,0.0,Val
272.79727,0.0,Val
286.53012,0.66329527,Val
127.54346,0.0,Val
222.5586,83.011986,Val
235.35344,9.557558,Val
271.27798,0.0,Val
227.43222,0.0,Val
323.26614,0.0,Val
148.92981,0.0,Val
140.52315,0.0,Val
250.4462,0.0,Val
208.84895,0.0,Val
185.8314,0.0,Val
204.14355,0.0,Val
206.38542,37.962944,Val
231.75697,0.0,Val
160.01468,0.0,Val
231.98454,15.959457,Val
279.81824,0.7367524,Val
247.86574,0.0,Val
233.42706,0.0,Val
199.75221,0.0,Val
152.09117,0.0,Val
156.94395,0.0,Val
299.01056,0.0,Val
203.79099,3.81138,Val
103.33522,0.0,Val
187.69328,0.0,Val
188.06516,20.786728,Val
229.40085,0.0,Val
162.25885,0.0,Val
181.3239,95.50181,Val
160.52217,26.826609,Val
230.40369,0.0,Val
171.51845,0.0,Val
151.51645,0.0,Val
71.69768,0.0,Val
71.71216,0.0,Val
288.40988,0.0,Val
141.84084,0.0,Val
35.205025,0.0,Val
133.35246,0.0,Val
158.73314,7.4984956,Val
116.247055,0.0,Val
112.81321,0.0,Val
221.54518,47.56272,Val
200.13531,0.1883184,Val
152.8836,0.0,Val
102.19007,0.0,Val
201.3547,0.0,Val
194.87749,0.0,Val
106.55845,0.0,Val
232.49757,0.0,Val
125.74486,0.0,Val
104.10031,0.0,Val
162.31392,0.0,Val
114.18571,8.786127,Val
149.76566,0.0,Val
292.94293,0.0,Val
288.58725,57.089893,Val
332.17804,9.491956,Val
270.06528,0.0,Val
261.84897,0.0,Val
271.82913,0.0,Val
294.75574,2.222327,Val
403.4288,0.0,Val
392.39832,0.0,Val
244.51431,1.250066,Val
259.02673,0.0,Val
343.88562,0.0,Val
238.69098,38.382404,Val
310.2428,1.928161,Val
128.6391,0.0,Val
232.89513,108.24162,Val
240.58049,0.0,Val
176.89519,0.0,Val
121.989204,1.0925562,Val
185.06256,0.0,Val
194.26524,0.0,Val
194.74725,1.0747811,Val
274.35858,0.0,Val
208.39926,13.255099,Val
125.31925,0.0,Val
220.06859,0.0,Val
133.19724,46.17638,Val
141.90523,0.0,Val
163.54025,0.0,Val
220.83434,99.65373,Val
233.67094,0.0,Val
204.15007,0.0,Val
191.0717,0.0,Val
248.33585,0.0,Val
229.2925,0.31483835,Val
212.69167,0.0,Val
316.13336,0.0,Val
217.61754,0.0,Val
127.84425,0.0,Val
247.01347,0.0,Val
153.3752,32.630947,Val
230.87944,0.0,Val
180.26814,0.0,Val
278.55817,107.9742,Val
312.49673,0.0,Val
304.13388,0.0,Val
262.56955,0.0,Val
298.4038,0.0,Val
163.83664,0.0,Val
156.36803,0.0,Val
418.79797,0.0,Val
188.47646,0.1498209,Val
156.65352,0.0,Val
232.32915,0.0,Val
190.10333,42.830578,Val
237.17609,0.0,Val
56.29516,0.0,Val
193.57216,90.094284,Val
162.89333,0.0,Val
161.65865,0.0,Val
103.418144,0.0,Val
131.3218,0.0,Val
96.969604,0.0,Val
62.31158,0.0,Val
237.34772,0.0,Val
168.12802,0.30347344,Val
70.952484,0.0,Val
127.12111,0.0,Val
119.633896,15.968803,Val
157.34085,0.0,Val
120.81546,0.0,Val
219.62508,107.10758,Val
243.58815,0.0,Val
181.5047,0.0,Val
118.42471,0.0,Val
212.54819,0.0,Val
189.12512,0.0,Val
127.25554,0.0,Val
205.0894,0.0,Val
167.12674,1.112342,Val
131.66754,0.0,Val
161.01181,0.0,Val
122.85955,13.122732,Val
157.91075,0.0,Val
155.6941,0.0,Val
191.23729,75.662445,Val
180.99382,5.5905433,Val
308.71368,0.0,Val
236.99689,0.0,Val
223.44344,0.0,Val
85.7033,0.0,Val
68.076515,0.0,Val
381.61307,0.0,Val
121.91294,0.0,Val
92.926155,0.0,Val
126.30271,0.0,Val
184.9426,51.922596,Val
130.59583,0.0,Val
96.91569,0.0,Val
242.97316,103.2916,Val
175.21602,0.0,Val
179.94423,0.0,Val
121.35781,1.6327969,Val
268.95676,0.0,Val
182.0911,0.0,Val
128.86078,0.0,Val
270.61584,0.0,Val
166.70627,0.0,Val
99.23207,0.0,Val
122.443245,0.0,Val
139.73978,11.61232,Val
171.42169,0.0,Val
174.06798,0.0,Val
290.26086,115.86833,Val
267.89536,0.52101463,Val
291.42145,0.0,Val
208.23914,0.0,Val
264.04843,0.0,Val
139.99933,0.0,Val
98.941826,0.0,Val
326.02594,0.0,Val
186.70164,0.0,Val
188.81894,0.0,Val
203.22786,0.0,Val
222.57837,4.459355,Val
179.3205,0.0,Val
129.2811,0.0,Val
193.80238,94.08052,Val
183.1113,0.0,Val
204.30782,0.0,Val
204.89195,0.0,Val
171.56369,0.0,Val
105.37305,0.0,Val
90.320015,0.0,Val
252.0546,0.0,Val
188.77678,0.0,Val
91.23658,0.0,Val
162.784,0.0,Val
162.26901,0.0,Val
165.29166,0.0,Val
112.19492,0.0,Val
284.12622,91.796524,Val
190.07198,0.0,Val
188.08221,0.0,Val
122.75694,2.5321572,Val
96.29615,0.0,Val
173.79984,0.0,Val
108.16801,1.0623834,Val
134.95065,0.0,Val
167.69778,0.0,Val
63.959396,0.0,Val
146.08548,0.0,Val
135.12605,42.901608,Val
83.931114,0.0,Val
206.9209,0.0,Val
247.07323,117.30391,Val
243.87398,4.2921143,Val
206.77316,0.0,Val
118.6208,0.0,Val
268.86685,0.0,Val
206.01135,0.0,Val
209.70428,0.0,Val
289.04565,0.0,Val
144.08546,0.0,Val
150.72371,0.0,Val
199.76039,0.0,Val
177.4455,0.6309473,Val
195.77905,0.0,Val
150.55487,0.0,Val
253.1291,55.7035,Val
319.32703,8.86529,Val
255.34868,0.0,Val
299.894,0.0,Val
248.56308,0.0,Val
158.40584,2.7046287,Val
116.57232,0.0,Val
242.7625,0.0,Val
211.82639,0.0,Val
118.613976,0.24226466,Val
191.67528,0.0,Val
245.51028,0.21754304,Val
188.41899,0.0,Val
140.37767,0.0,Val
229.98816,11.118569,Val
255.91974,0.60382116,Val
259.82242,0.0,Val
203.19617,0.0,Val
192.44102,0.0,Val
161.40698,2.7290988,Val
165.39403,0.0,Val
252.00217,0.0,Val
147.5314,0.0,Val
121.13173,1.361066,Val
164.75314,0.0,Val
162.54565,33.634285,Val
143.90927,0.0,Val
171.07509,0.0,Val
235.19423,106.14445,Val
207.67761,3.0705526,Val
302.02524,0.0,Val
240.6871,0.0,Val
336.5632,0.0,Val
165.10356,0.0,Val
180.25815,0.0,Val
383.077,0.0,Val
193.61006,0.0,Val
185.15738,0.0,Val
159.26894,0.0,Val
225.14474,13.863048,Val
172.78479,0.0,Val
197.8945,0.0,Val
276.42908,103.17432,Val
188.04468,6.0405746,Val
336.29132,0.0,Val
211.919,0.0,Val
241.57771,0.0,Val
110.61748,0.0,Val
142.78827,0.0,Val
351.3901,0.0,Val
250.62297,0.0,Val
126.436874,0.0,Val
183.93182,0.0,Val
193.5078,0.0,Val
160.76482,0.0,Val
107.61378,0.0,Val
182.79845,55.89434,Val
160.0076,3.0274453,Val
161.04126,0.0,Val
126.399414,0.0,Val
155.83206,0.0,Val
213.98921,8.604388,Val
184.32086,0.0,Val
302.377,0.0,Val
164.95766,0.0,Val
86.71281,0.0,Val
218.14244,0.0,Val
149.04659,17.570301,Val
174.12523,3.0549366,Val
159.1045,0.0,Val
188.70398,101.08283,Val
125.24249,7.929452,Val
238.57002,0.0,Val
142.2866,0.0,Val
151.7422,0.0,Val
84.93685,0.0,Val
67.52052,0.0,Val
237.39323,0.0,Val
153.55498,0.0,Val
65.555756,0.0,Val
153.64557,0.0,Val
121.72441,0.0,Val
143.0423,0.0,Val
158.03862,0.0,Val
279.11722,81.1007,Val
259.86884,1.347327,Val
201.79347,0.0,Val
158.79115,3.7255387,Val
226.76187,0.0,Val
210.40561,0.0,Val
178.6724,0.0,Val
234.11218,0.0,Val
272.075,0.0,Val
111.610886,0.0,Val
173.06978,0.0,Val
175.7517,21.827053,Val
151.50665,0.0,Val
131.13702,0.0,Val
210.78217,80.74335,Val
184.76102,3.1953492,Val
241.72359,0.0,Val
150.66988,0.0,Val
129.99988,0.0,Val
130.36359,3.3319936,Val
109.761,0.0,Val
178.09213,0.0,Val
166.30699,0.15942875,Val
57.605545,0.0,Val
133.03783,0.0,Val
153.5538,12.709608,Val
128.25351,0.0,Val
55.214005,0.0,Val
199.51007,93.084404,Val
236.75822,21.867096,Val
233.80847,0.0,Val
147.61081,0.0,Val
175.91524,0.0,Val
126.221756,2.2702363,Val
120.330376,0.0,Val
332.54108,0.0,Val
179.75388,0.0,Val
101.91877,0.0,Val
154.33575,0.0,Val
184.05482,14.87991,Val
249.526,0.0,Val
163.04747,0.0,Val
227.13654,78.937775,Val
296.14017,6.6530824,Val
320.35834,0.0,Val
251.1411,0.0,Val
273.9884,0.0,Val
181.70026,0.0,Val
124.77667,0.0,Val
393.71765,0.0,Val
255.62318,0.0,Val
174.94328,0.0,Val
187.72794,0.0,Val
183.37715,2.8544445,Val
312.04092,0.0,Val
83.79739,0.0,Val
192.23096,102.93384,Val
175.76321,29.54807,Val
162.84416,0.0,Val
158.02382,0.0,Val
120.70216,0.0,Val
97.77921,0.0,Val
61.954952,0.0,Val
271.5294,0.0,Val
114.70253,0.0,Val
49.274364,0.0,Val
141.74489,0.0,Val
157.96413,15.469988,Val
222.53204,0.0,Val
146.08397,0.0,Val
223.46713,113.13385,Val
279.52496,0.14528987,Val
216.25749,0.0,Val
150.56471,4.0599523,Val
296.6466,0.0,Val
226.8032,0.0,Val
195.8345,0.0,Val
251.69048,0.0,Val
205.37112,0.85111415,Val
150.67648,0.0,Val
192.95651,0.0,Val
163.16124,32.181007,Val
198.84067,0.0,Val
153.80467,0.0,Val
244.51971,111.671524,Val
184.06259,2.3693624,Val
340.2833,0.0,Val
236.1318,0.0,Val
234.20816,0.0,Val
121.012344,0.0,Val
137.34435,0.0,Val
241.20418,0.0,Val
177.09184,0.6872072,Val
206.45734,0.0,Val
231.65065,0.0,Val
250.22179,15.801213,Val
204.07076,0.0,Val
144.88493,0.0,Val
236.92906,65.92738,Val
220.4956,7.815492,Val
219.13458,0.0,Val
207.64597,0.0,Val
219.27977,0.0,Val
131.88599,0.42828608,Val
123.96462,0.0,Val
257.46567,0.0,Val
149.13916,0.0,Val
99.98505,0.0,Val
188.05336,0.0,Val
183.74408,37.588398,Val
269.40723,0.61090654,Val
183.67137,0.0,Val
262.7952,86.91087,Val
306.2301,15.281301,Val
248.17618,0.0,Val
195.03337,0.0,Val
287.50168,0.0,Val
224.58115,0.0,Val
254.42172,0.0,Val
300.02344,0.0,Val
286.83627,0.0,Val
172.86023,0.0,Val
238.44531,0.0,Val
185.04153,6.667956,Val
212.84889,0.034566026,Val
255.75894,0.0,Val
292.3504,62.174103,Val
294.32117,11.00749,Val
255.02124,0.0,Val
246.5506,0.0,Val
280.10925,0.0,Val
217.4472,0.605102,Val
259.46445,0.0,Val
377.461,0.0,Val
191.68686,1.9994949,Val
205.442,0.0,Val
192.62645,0.0,Val
200.8402,35.52634,Val
283.28323,6.263687,Val
117.27519,0.0,Val
212.56642,36.488274,Val
215.49962,1.6890333,Val
258.3748,0.0,Val
149.74193,0.0,Val
163.65103,0.0,Val
78.55212,1.0714824,Val
96.74517,0.0,Val
244.1302,0.0,Val
119.257195,0.0,Val
38.176155,0.0,Val
120.58709,0.0,Val
140.74,8.250536,Val
121.03488,0.54672414,Val
60.16181,0.0,Val
246.88782,75.59336,Val
169.38672,21.033497,Val
235.7585,0.0,Val
161.80319,0.0,Val
137.22078,0.0,Val
170.41127,0.37233126,Val
115.074646,0.0,Val
156.36092,0.0,Val
132.92009,0.0,Val
93.40215,0.0,Val
100.10712,0.0,Val
126.434975,58.477974,Val
148.93573,0.0,Val
15.999588,0.0,Val
215.97571,52.612694,Val
155.94803,1.9631965,Val
115.91655,0.0,Val
143.13127,0.0,Val
81.49219,0.0,Val
89.19931,0.0,Val
45.852627,0.0,Val
177.90215,0.0,Val
153.89787,0.0,Val
41.38979,1.3438114,Val
97.97791,0.0,Val
69.56223,49.66085,Val
70.59275,0.8650036,Val
95.17706,0.0,Val
172.59279,73.63144,Val
206.65065,0.0,Val
161.65063,0.0,Val
137.69276,0.0,Val
120.077034,0.0,Val
93.05343,0.0,Val
73.771965,0.0,Val
305.13263,0.0,Val
136.13545,0.0,Val
35.430393,0.0,Val
98.21747,0.0,Val
98.046684,4.7360144,Val
197.66803,0.0,Val
123.12522,0.0,Val
213.7133,60.43009,Val
129.36052,5.753191,Val
233.01688,0.0,Val
159.63237,0.0,Val
184.30699,0.0,Val
80.240746,2.283648,Val
57.083637,0.0,Val
263.23566,0.0,Val
162.14684,0.0,Val
101.01713,0.0,Val
130.94656,0.0,Val
155.33513,3.753561,Val
166.48283,0.0,Val
86.6428,0.0,Val
236.64175,70.02701,Val
196.25201,17.410551,Val
255.62363,0.0,Val
151.20654,0.0,Val
164.0508,0.0,Val
125.10637,4.3868074,Val
107.873276,0.0,Val
256.5515,0.0,Val
123.49106,0.0,Val
94.04194,0.0,Val
134.60416,0.0,Val
108.67768,42.72162,Val
92.21254,34.090717,Val
130.72444,0.0,Val
240.60083,91.771996,Val
296.6032,15.62052,Val
277.38162,0.0,Val
272.88605,0.0,Val
199.46646,0.0,Val
146.7229,0.0,Val
148.95534,0.0,Val
246.06378,0.0,Val
151.39824,0.0,Val
88.60871,0.0,Val
146.94519,0.0,Val
169.60767,0.14116758,Val
155.19615,0.0,Val
92.75643,0.0,Val
227.81279,80.76499,Val
195.2619,4.164498,Val
167.65376,0.0,Val
142.53838,0.0,Val
245.21574,0.0,Val
179.93587,0.0,Val
100.34874,0.0,Val
317.60437,0.0,Val
156.90273,0.0,Val
95.29385,0.0,Val
112.47773,0.0,Val
139.15436,2.7537463,Val
171.82373,0.0,Val
172.5498,0.0,Val
279.1488,99.52615,Val
191.54483,35.67791,Val
256.93787,0.0,Val
300.67792,0.0,Val
252.41501,0.0,Val
112.49909,0.15671141,Val
129.4302,0.0,Val
337.50833,0.0,Val
260.38348,0.0,Val
200.45564,0.0,Val
182.57481,0.0,Val
190.99101,16.1723,Val
205.05423,0.0,Val
219.70917,0.0,Val
283.77905,102.069084,Val
218.38446,0.0,Val
334.6754,0.0,Val
238.90187,0.0,Val
304.16385,0.0,Val
159.46138,0.0,Val
165.99442,0.0,Val
455.01297,0.0,Val
199.81708,0.21069002,Val
198.4067,0.0,Val
263.18182,0.0,Val
205.14249,9.517234,Val
197.53868,0.0,Val
106.893196,0.0,Val
259.81985,100.77523,Val
266.4837,0.356302,Val
206.33473,0.0,Val
199.42293,0.97960246,Val
208.99832,0.0,Val
113.9609,0.0,Val
116.960655,0.0,Val
367.79758,0.0,Val
168.9217,9.165616,Val
131.43301,0.0,Val
179.38148,0.0,Val
159.81715,30.114307,Val
297.09,0.0,Val
88.82809,0.0,Val
207.19292,114.28174,Val
182.46304,4.1437316,Val
135.73845,0.0,Val
94.66917,0.0,Val
227.25517,0.0,Val
149.19647,0.0,Val
73.99307,0.0,Val
316.99496,0.0,Val
193.95215,0.0,Val
84.264626,0.0,Val
151.0324,0.0,Val
147.15546,0.8219177,Val
222.08383,0.0,Val
46.76509,0.0,Val
199.95673,62.640495,Val
99.43238,24.129131,Val
145.59207,0.0,Val
137.88579,0.0,Val
84.71355,0.0,Val
124.32533,1.3731675,Val
71.92115,0.0,Val
99.001,0.0,Val
179.66489,0.0,Val
60.51279,0.0,Val
70.89474,0.0,Val
132.06071,58.531677,Val
85.46072,4.9442606,Val
140.12186,0.0,Val
194.80548,101.84607,Val
239.74527,8.4751835,Val
161.19122,0.0,Val
161.44336,0.0,Val
325.90164,0.0,Val
164.5661,0.0,Val
100.23673,0.0,Val
258.21353,0.0,Val
106.84649,0.0,Val
118.63562,0.0,Val
139.23091,0.0,Val
128.03238,4.7515345,Val
131.94,0.0,Val
191.66133,0.0,Test
139.12581,0.0,Test
228.03072,0.0,Test
223.52608,0.0,Test
353.46188,8.551421,Test
133.43816,0.0,Test
117.50486,0.0,Test
404.01202,0.0,Test
215.25961,0.0,Test
186.49765,0.0,Test
107.376144,0.0,Test
200.14508,0.0,Test
173.25447,0.0,Test
164.74457,0.0,Test
181.2209,0.0,Test
97.65011,0.7825945,Test
197.17455,0.0,Test
271.5442,0.0,Test
358.20905,2.36755,Test
114.869125,0.0,Test
104.67442,0.0,Test
340.22495,0.0,Test
217.77066,0.0,Test
191.6116,3.6307106,Test
150.09776,0.0,Test
159.02914,0.0,Test
223.65575,0.8722866,Test
118.92755,0.0,Test
171.39458,0.0,Test
222.29485,0.0,Test
110.36314,2.7529504,Test
275.31543,0.0,Test
314.6517,0.0,Test
468.472,14.762329,Test
133.37627,0.0,Test
57.664543,0.0,Test
202.48682,0.0,Test
174.09308,0.0,Test
125.45759,0.0,Test
146.6081,1.8982935,Test
110.334335,0.0,Test
169.64458,0.0,Test
58.492905,0.0,Test
72.82974,0.0,Test
147.04005,0.0,Test
155.82382,0.0,Test
333.3311,31.925533,Test
116.061806,0.0,Test
48.966003,0.0,Test
172.29367,0.0,Test
75.14481,0.0,Test
82.669426,0.0,Test
81.467514,0.0,Test
143.98907,0.0,Test
86.8341,2.8449779,Test
145.2026,0.0,Test
72.69457,0.0,Test
156.65752,0.0,Test
133.02898,1.6584742,Test
194.50522,0.0,Test
163.63628,0.0,Test
317.27213,8.669763,Test
138.81277,0.0,Test
200.85822,0.0,Test
347.65845,0.0,Test
158.5135,0.0,Test
148.27335,0.0,Test
80.338,0.0,Test
143.08168,0.0,Test
88.61073,0.0,Test
176.99457,0.0,Test
108.673065,0.0,Test
84.40753,0.0,Test
186.51825,0.0,Test
179.10521,0.0,Test
422.66843,35.41746,Test
86.307915,0.0,Test
55.873642,0.0,Test
287.61563,0.0,Test
142.43385,0.0,Test
134.82834,0.0,Test
91.54908,0.0,Test
174.29608,0.0,Test
26.069323,0.44494548,Test
75.96882,0.0,Test
134.64458,0.0,Test
23.575125,0.0,Test
98.03351,0.0,Test
123.18423,0.0,Test
139.62727,0.0,Test
330.41266,5.403996,Test
52.940353,0.0,Test
32.41039,0.0,Test
208.97276,0.0,Test
75.12746,0.0,Test
140.47449,0.0,Test
67.61384,0.0,Test
111.34553,0.0,Test
67.26955,5.999223,Test
105.244576,0.0,Test
69.693596,0.0,Test
143.63615,0.32286024,Test
206.06667,0.0,Test
210.78516,0.0,Test
362.19162,20.014774,Test
74.736046,0.0,Test
69.76845,0.0,Test
310.1888,0.0,Test
107.19716,0.0,Test
144.69347,0.0,Test
102.07775,0.0,Test
100.61022,0.0,Test
137.79457,0.0,Test
242.24956,0.0,Test
189.17291,0.0,Test
258.9756,0.0,Test
338.95758,0.0,Test
506.46887,28.502903,Test
193.4595,0.0,Test
157.67946,0.0,Test
203.47873,0.0,Test
285.7073,0.0,Test
228.31523,0.0,Test
165.35245,0.0,Test
333.769,0.0,Test
197.36487,0.0,Test
178.24007,0.0,Test
173.49457,0.0,Test
238.66702,0.0,Test
179.14557,9.808518,Test
181.94585,0.0,Test
244.26785,0.0,Test
532.0116,16.017246,Test
211.82709,0.0,Test
59.31431,0.0,Test
188.22327,0.0,Test
118.15639,0.0,Test
153.68056,0.0,Test
141.4941,0.0,Test
129.13347,0.0,Test
141.29457,0.0,Test
50.32931,0.0,Test
65.15032,5.37146,Test
95.760025,0.0,Test
112.75843,0.0,Test
218.34552,31.13555,Test
74.071304,0.0,Test
2.9857836,0.0,Test
247.28896,0.0,Test
101.38082,0.0,Test
128.76138,3.8431141,Test
36.13063,0.0,Test
76.385216,0.0,Test
