Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T411102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410307-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410410-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420203-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T420109-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T461101-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T471401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T390406-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T411911-2015,2021,0.000,0.000,0.100,-6.325
0.077,0.065,Train,NE2,T430508-2018,2021,0.000,0.000,0.023,-13.263
0.002,0.024,Train,NE2,T411903-2017,2021,0.000,0.000,0.098,-6.387
0.000,-0.002,Train,NE2,T390205-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T470116-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T400705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410203-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T401303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T400508-2020,2021,0.000,0.000,0.100,-6.325
0.005,-0.005,Train,NE2,T401807-2020,2021,0.000,0.000,0.095,-6.504
0.000,0.063,Train,NE2,T380504-2022,2021,0.000,0.000,0.100,-6.325
0.823,0.035,Train,NE2,T401806-2022,2021,0.000,0.000,-0.723,
0.000,0.050,Train,NE2,T430513-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T460202-2015,2021,0.000,0.000,0.100,-6.325
0.306,0.062,Train,NE2,T440309-2017,2021,0.000,0.000,-0.206,
0.175,0.035,Train,NE2,T400701-2022,2021,0.000,0.000,-0.075,
0.002,0.072,Train,NE2,T430501-2017,2021,0.000,0.000,0.098,-6.374
0.000,-0.001,Train,NE2,T460707-2020,2021,0.000,0.000,0.100,-6.325
0.017,0.051,Train,NE2,T401607-2017,2021,0.000,0.000,0.083,-6.932
0.000,0.054,Train,NE2,T440602-2022,2021,0.000,0.000,0.100,-6.325
0.002,0.060,Train,NE2,T440111-2022,2021,0.000,0.000,0.098,-6.384
0.002,0.043,Train,NE2,T460705-2019,2021,0.000,0.000,0.098,-6.396
0.000,0.035,Train,NE2,T470303-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400911-2020,2021,0.000,0.000,0.100,-6.325
0.002,0.047,Train,NE2,T401704-2022,2021,0.000,0.000,0.098,-6.390
0.035,0.025,Train,NE2,T420703-2017,2021,0.000,0.000,0.065,-7.873
0.000,-0.011,Train,NE2,T360402-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T360407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400401-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T440604-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T361307-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T441202-2015,2021,0.000,0.000,0.100,-6.325
0.020,0.074,Train,NE2,T471701-2017,2021,0.000,0.000,0.080,-7.086
0.000,0.014,Train,NE2,T401601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T390506-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T410117-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T301401-2018,2021,0.000,0.000,0.100,-6.325
0.016,0.084,Train,NE2,T490101-2019,2021,0.000,0.000,0.084,-6.885
0.000,0.068,Train,NE2,T341118-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.049,Train,NE2,T490306-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440906-2015,2021,0.000,0.000,0.100,-6.325
0.191,0.043,Train,NE2,T470901-2015,2021,0.000,0.000,-0.091,
0.000,0.038,Train,NE2,T480401-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T471212-2015,2021,0.000,0.000,0.100,-6.325
0.049,0.067,Train,NE2,T401604-2022,2021,0.000,0.000,0.051,-8.842
0.000,-0.003,Train,NE2,T400803-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T390603-2020,2021,0.000,0.000,0.100,-6.325
0.022,0.066,Train,NE2,T490107-2017,2021,0.000,0.000,0.078,-7.161
0.000,0.008,Train,NE2,T440113-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T410702-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T411006-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T440103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T380201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T440620-2022,2021,0.000,0.000,0.100,-6.325
0.006,0.072,Train,NE2,T390412-2017,2021,0.000,0.000,0.094,-6.518
0.030,0.034,Train,NE2,T390201-2016,2021,0.000,0.000,0.070,-7.574
0.000,0.012,Train,NE2,T461305-2016,2021,0.000,0.000,0.100,-6.325
0.006,0.049,Train,NE2,T440105-2019,2021,0.000,0.000,0.094,-6.513
0.000,0.038,Train,NE2,T460808-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410904-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T380504-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401802-2018,2021,0.000,0.000,0.100,-6.325
0.050,0.034,Train,NE2,T412303-2017,2021,0.000,0.000,0.050,-8.922
0.000,0.019,Train,NE2,T470601-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T421007-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T480503-2017,2021,0.000,0.000,0.100,-6.325
0.001,0.069,Train,NE2,T400906-2017,2021,0.000,0.000,0.099,-6.371
0.148,0.057,Train,NE2,T471005-2018,2021,0.000,0.000,-0.048,
0.571,0.069,Train,NE2,T471108-2017,2021,0.000,0.000,-0.471,
0.000,0.002,Train,NE2,T410902-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T300208-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T430204-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T421402-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T402403-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T420112-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440508-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T461403-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490505-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470117-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T380306-2020,2021,0.000,0.000,0.100,-6.325
0.258,0.078,Train,NE2,T380501-2018,2021,0.000,0.000,-0.158,
0.000,-0.003,Train,NE2,T410407-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410801-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440620-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T430521-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.024,Train,NE2,T401511-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T490109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471206-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T441201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T302505-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T490301-2015,2021,0.000,0.000,0.100,-6.325
0.086,0.051,Train,NE2,T471403-2017,2021,0.000,0.000,0.014,-17.032
0.000,-0.014,Train,NE2,T301403-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T360403-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420201-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T390307-2015,2021,0.000,0.000,0.100,-6.325
0.066,0.030,Train,NE2,T450710-2019,2021,0.000,0.000,0.034,-10.779
0.053,0.046,Train,NE2,T380201-2017,2021,0.000,0.000,0.047,-9.229
0.000,0.028,Train,NE2,T410416-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400305-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T400105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T361403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T360402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T302303-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.015,Train,NE2,T460706-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410611-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T401402-2019,2021,0.000,0.000,0.100,-6.325
0.068,0.059,Train,NE2,T460204-2017,2021,0.000,0.000,0.032,-11.232
0.021,0.049,Train,NE2,T401213-2017,2021,0.000,0.000,0.079,-7.136
0.000,0.044,Train,NE2,T480109-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T400907-2017,2021,0.000,0.000,0.100,-6.325
0.003,0.050,Train,NE2,T401208-2017,2021,0.000,0.000,0.097,-6.432
0.000,0.053,Train,NE2,T470801-2018,2021,0.000,0.000,0.100,-6.325
0.033,0.047,Train,NE2,T411101-2017,2021,0.000,0.000,0.067,-7.722
0.000,0.056,Train,NE2,T420102-2020,2021,0.000,0.000,0.100,-6.325
0.039,0.089,Train,NE2,T471803-2017,2021,0.000,0.000,0.061,-8.087
0.000,0.011,Train,NE2,T410121-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T480206-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T440709-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T420302-2019,2021,0.000,0.000,0.100,-6.325
0.057,0.021,Train,NE2,T390210-2016,2021,0.000,0.000,0.043,-9.656
0.024,0.012,Train,NE2,T461704-2018,2021,0.000,0.000,0.076,-7.259
0.000,0.044,Train,NE2,T361010-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T461701-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T400912-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T440111-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T440619-2020,2021,0.000,0.000,0.100,-6.325
0.080,0.044,Train,NE2,T390301-2022,2021,0.000,0.000,0.020,-14.054
0.000,0.008,Train,NE2,T460202-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T490514-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410618-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411801-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T340209-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.047,Train,NE2,T411902-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T440105-2018,2021,0.000,0.000,0.100,-6.325
0.009,0.088,Train,NE2,T461302-2017,2021,0.000,0.000,0.091,-6.616
0.000,0.002,Train,NE2,T420111-2018,2021,0.000,0.000,0.100,-6.325
0.043,0.057,Train,NE2,T490603-2017,2021,0.000,0.000,0.057,-8.397
0.000,0.028,Train,NE2,T411108-2018,2021,0.000,0.000,0.100,-6.325
0.005,0.004,Train,NE2,T470103-2019,2021,0.000,0.000,0.095,-6.478
0.000,0.055,Train,NE2,T302502-2022,2021,0.000,0.000,0.100,-6.325
0.077,0.016,Train,NE2,T411906-2019,2021,0.000,0.000,0.023,-13.271
0.000,0.009,Train,NE2,T440204-2020,2021,0.000,0.000,0.100,-6.325
0.002,0.056,Train,NE2,T300208-2022,2021,0.000,0.000,0.098,-6.398
0.000,0.074,Train,NE2,T342503-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.055,Train,NE2,T412005-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420704-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE2,T390109-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T420303-2018,2021,0.000,0.000,0.100,-6.325
0.036,0.055,Train,NE2,T390301-2017,2021,0.000,0.000,0.064,-7.935
0.000,0.042,Train,NE2,T411905-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401710-2018,2021,0.000,0.000,0.100,-6.325
0.225,0.046,Train,NE2,T471001-2017,2021,0.000,0.000,-0.125,
0.007,0.072,Train,NE2,T412402-2017,2021,0.000,0.000,0.093,-6.544
0.000,0.038,Train,NE2,T460805-2019,2021,0.000,0.000,0.100,-6.325
0.028,0.036,Train,NE2,T401301-2022,2021,0.000,0.000,0.072,-7.447
0.000,0.019,Train,NE2,T342506-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T361201-2018,2021,0.000,0.000,0.100,-6.325
0.006,0.054,Train,NE2,T450701-2018,2021,0.000,0.000,0.094,-6.532
0.000,-0.006,Train,NE2,T410504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410907-2020,2021,0.000,0.000,0.100,-6.325
0.556,0.064,Train,NE2,T400507-2022,2021,0.000,0.000,-0.456,
0.000,0.027,Train,NE2,T402505-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T430102-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T380505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE2,T400508-2016,2021,0.000,0.000,0.100,-6.324
0.000,0.024,Train,NE2,T420201-2017,2021,0.000,0.000,0.100,-6.325
0.198,0.030,Train,NE2,T341520-2016,2021,0.000,0.000,-0.098,
0.086,0.049,Train,NE2,T390306-2022,2021,0.000,0.000,0.014,-17.194
0.000,0.022,Train,NE2,T401808-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401901-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430108-2015,2021,0.000,0.000,0.100,-6.325
0.004,0.048,Train,NE2,T450708-2017,2021,0.000,0.000,0.096,-6.446
0.000,0.010,Train,NE2,T412102-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T343203-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460804-2022,2021,0.000,0.000,0.100,-6.325
0.012,0.056,Train,NE2,T400203-2017,2021,0.000,0.000,0.088,-6.755
0.000,0.041,Train,NE2,T390210-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400911-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420403-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T420308-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T302303-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401205-2015,2021,0.000,0.000,0.100,-6.325
0.095,0.060,Train,NE2,T401612-2022,2021,0.000,0.000,0.005,-29.201
0.000,0.007,Train,NE2,T400906-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460908-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T420505-2019,2021,0.000,0.000,0.100,-6.325
0.204,0.063,Train,NE2,T401701-2022,2021,0.000,0.000,-0.104,
0.000,0.026,Train,NE2,T421104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE2,T451009-2022,2021,0.000,0.000,0.100,-6.324
0.000,-0.005,Train,NE2,T401903-2018,2021,0.000,0.000,0.100,-6.325
0.016,0.024,Train,NE2,T420505-2016,2021,0.000,0.000,0.084,-6.888
0.000,-0.013,Train,NE2,T410403-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T340206-2015,2021,0.000,0.000,0.100,-6.325
0.358,0.023,Train,NE2,T390101-2016,2021,0.000,0.000,-0.258,
0.000,0.014,Train,NE2,T490201-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T460507-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T402103-2020,2021,0.000,0.000,0.100,-6.325
0.072,0.025,Train,NE2,T471009-2015,2021,0.000,0.000,0.028,-11.897
0.010,0.048,Train,NE2,T401016-2022,2021,0.000,0.000,0.090,-6.661
0.000,0.037,Train,NE2,T342105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T360412-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490104-2018,2021,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE2,T330307-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410605-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T380504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T430113-2020,2021,0.000,0.000,0.100,-6.325
0.367,0.058,Train,NE2,T471220-2017,2021,0.000,0.000,-0.267,
0.000,-0.001,Train,NE2,T460205-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T390408-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T411106-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T360309-2015,2021,0.000,0.000,0.100,-6.325
0.090,0.043,Train,NE2,T471216-2017,2021,0.000,0.000,0.010,-19.866
0.000,0.023,Train,NE2,T430206-2017,2021,0.000,0.000,0.100,-6.325
0.169,0.067,Train,NE2,T430502-2018,2021,0.000,0.000,-0.069,
0.068,0.047,Train,NE2,T470410-2017,2021,0.000,0.000,0.032,-11.218
0.000,0.019,Train,NE2,T390201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410904-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T390402-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T461101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T490207-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480312-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T430705-2019,2021,0.000,0.000,0.100,-6.325
0.128,0.078,Train,NE2,T430504-2018,2021,0.000,0.000,-0.028,
0.000,0.039,Train,NE2,T421304-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T390407-2019,2021,0.000,0.000,0.100,-6.325
0.192,0.046,Train,NE2,T401803-2022,2021,0.000,0.000,-0.092,
0.000,0.017,Train,NE2,T451605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T401204-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.012,Train,NE2,T390409-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401613-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T402105-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T361202-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T470305-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T461205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T461702-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T490206-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T470101-2020,2021,0.000,0.000,0.100,-6.325
0.026,0.054,Train,NE2,T400510-2017,2021,0.000,0.000,0.074,-7.369
0.000,0.024,Train,NE2,T420406-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.077,Train,NE2,T451501-2017,2021,0.000,0.000,0.099,-6.354
0.002,0.025,Train,NE2,T420108-2017,2021,0.000,0.000,0.098,-6.378
0.077,0.078,Train,NE2,T471206-2017,2021,0.000,0.000,0.023,-13.153
0.016,0.030,Train,NE2,T412103-2017,2021,0.000,0.000,0.084,-6.902
0.066,0.038,Train,NE2,T490203-2017,2021,0.000,0.000,0.034,-10.788
0.000,0.016,Train,NE2,T360403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T380702-2016,2021,0.000,0.000,0.100,-6.324
0.000,0.005,Train,NE2,T430202-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T451604-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T421204-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480314-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T460904-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390107-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T490305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440507-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T401102-2022,2021,0.000,0.000,0.100,-6.324
0.056,-0.000,Train,NE2,T411710-2016,2021,0.000,0.000,0.044,-9.539
0.000,0.036,Train,NE2,T460117-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.012,Train,NE2,T401103-2019,2021,0.000,0.000,0.098,-6.382
0.000,0.063,Train,NE2,T471008-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461306-2022,2021,0.000,0.000,0.100,-6.325
0.010,0.067,Train,NE2,T431503-2018,2021,0.000,0.000,0.090,-6.660
0.000,-0.023,Train,NE2,T390307-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T461203-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460809-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T390205-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T441202-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T380204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T302007-2017,2021,0.000,0.000,0.100,-6.325
0.129,0.035,Train,NE2,T400712-2022,2021,0.000,0.000,-0.029,
0.187,0.034,Train,NE2,T440507-2017,2021,0.000,0.000,-0.087,
0.023,0.017,Train,NE2,T411908-2019,2021,0.000,0.000,0.077,-7.187
0.000,-0.001,Train,NE2,T420503-2015,2021,0.000,0.000,0.100,-6.325
0.009,0.024,Train,NE2,T400503-2016,2021,0.000,0.000,0.091,-6.616
0.000,0.061,Train,NE2,T340501-2022,2021,0.000,0.000,0.100,-6.325
0.036,0.059,Train,NE2,T410416-2017,2021,0.000,0.000,0.064,-7.901
0.000,0.031,Train,NE2,T410404-2022,2021,0.000,0.000,0.100,-6.325
0.027,0.048,Train,NE2,T440301-2019,2021,0.000,0.000,0.073,-7.423
0.000,0.008,Train,NE2,T341203-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T461705-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470203-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T471502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T470812-2016,2021,0.000,0.000,0.100,-6.325
0.005,0.033,Train,NE2,T451502-2018,2021,0.000,0.000,0.095,-6.505
0.147,0.053,Train,NE2,T402204-2017,2021,0.000,0.000,-0.047,
0.000,0.008,Train,NE2,T401705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T402503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T390115-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T440610-2018,2021,0.000,0.000,0.100,-6.325
0.040,0.065,Train,NE2,T411907-2017,2021,0.000,0.000,0.060,-8.138
0.000,0.008,Train,NE2,T400706-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T401002-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480901-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T360511-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.117,Train,NE2,T342502-2018,2021,0.000,0.000,0.100,-6.324
0.000,0.005,Train,NE2,T470407-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T411907-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411706-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T402303-2020,2021,0.000,0.000,0.100,-6.325
0.055,0.074,Train,NE2,T461603-2017,2021,0.000,0.000,0.045,-9.464
0.000,0.012,Train,NE2,T461307-2022,2021,0.000,0.000,0.100,-6.325
0.037,0.057,Train,NE2,T350204-2017,2021,0.000,0.000,0.063,-7.947
0.033,0.038,Train,NE2,T440907-2019,2021,0.000,0.000,0.067,-7.714
0.354,0.053,Train,NE2,T471101-2017,2021,0.000,0.000,-0.254,
0.000,0.058,Train,NE2,T400404-2022,2021,0.000,0.000,0.100,-6.325
0.040,0.032,Train,NE2,T401605-2017,2021,0.000,0.000,0.060,-8.195
0.000,0.029,Train,NE2,T461007-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T431603-2020,2021,0.000,0.000,0.100,-6.325
0.059,0.045,Train,NE2,T471006-2019,2021,0.000,0.000,0.041,-9.919
0.000,-0.019,Train,NE2,T400511-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T480110-2019,2021,0.000,0.000,0.100,-6.325
0.012,0.038,Train,NE2,T440611-2017,2021,0.000,0.000,0.088,-6.755
0.024,0.005,Train,NE2,T430113-2019,2021,0.000,0.000,0.076,-7.241
