Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N1,T580307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630801-2017,2022,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N1,T571302-2016,2022,0.000,0.000,0.099,-6.359
0.000,0.013,Train,N1,T530904-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630404-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540804-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501411-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671003-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T650706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T560801-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T650902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560402-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N1,T570712-2015,2022,0.000,0.000,0.099,-6.342
0.000,0.000,Train,N1,T500503-2015,2022,0.000,0.000,0.100,-6.325
0.008,0.010,Train,N1,T500301-2017,2022,0.000,0.000,0.092,-6.578
0.000,0.013,Train,N1,T500602-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670313-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570510-2018,2022,0.000,0.000,0.100,-6.325
0.043,0.013,Train,N1,T630201-2021,2022,0.000,0.000,0.057,-8.349
0.000,0.006,Train,N1,T502304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670208-2020,2022,0.000,0.000,0.100,-6.325
0.040,0.017,Train,N1,T570504-2017,2022,0.000,0.000,0.060,-8.158
0.000,0.007,Train,N1,T510611-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T580601-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T521007-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T580606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630804-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510409-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T671003-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502403-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500612-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501906-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520115-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540118-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500903-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T670313-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501103-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550103-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T620903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T551406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500711-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T630405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670314-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501906-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571106-2017,2022,0.000,0.000,0.100,-6.325
0.014,0.007,Train,N1,T501210-2019,2022,0.000,0.000,0.086,-6.817
0.000,0.009,Train,N1,T551401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570902-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500509-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T560203-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T650902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550605-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N1,T500805-2017,2022,0.000,0.000,0.099,-6.349
0.000,0.009,Train,N1,T630207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571803-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T550402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T670713-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501214-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500701-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630403-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N1,T530307-2020,2022,0.000,0.000,0.096,-6.442
0.000,-0.002,Train,N1,T500601-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550904-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T502001-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560401-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570105-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500711-2019,2022,0.000,0.000,0.100,-6.337
0.000,-0.007,Train,N1,T501702-2019,2022,0.000,0.000,0.100,-6.325
0.012,0.016,Train,N1,T551201-2016,2022,0.000,0.000,0.088,-6.745
0.000,0.010,Train,N1,T520804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500513-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510116-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520706-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540802-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.012,Train,N1,T650804-2021,2022,0.000,0.000,0.096,-6.468
0.000,0.001,Train,N1,T501510-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520118-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571503-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501802-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.012,Train,N1,T570105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530116-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540215-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T570903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550116-2021,2022,0.000,0.000,0.100,-6.325
0.058,0.019,Train,N1,T570511-2017,2022,0.000,0.000,0.042,-9.731
0.000,0.008,Train,N1,T540503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T530903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T620302-2017,2022,0.000,0.000,0.100,-6.325
0.004,0.017,Train,N1,T570114-2017,2022,0.000,0.000,0.096,-6.439
0.000,0.001,Train,N1,T510408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T671104-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520807-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501311-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T530101-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T550707-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580305-2018,2022,0.000,0.000,0.100,-6.325
0.298,0.016,Train,N1,T600102-2016,2022,0.000,0.000,-0.198,
0.000,0.001,Train,N1,T501605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530110-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550804-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T502503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670102-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670113-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.010,Train,N1,T501006-2016,2022,0.000,0.000,0.094,-6.541
0.004,0.012,Train,N1,T530305-2020,2022,0.000,0.000,0.096,-6.463
0.000,0.008,Train,N1,T570508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501313-2017,2022,0.000,0.000,0.100,-6.325
0.089,0.001,Train,N1,T500302-2019,2022,0.000,0.000,0.011,-19.039
0.000,0.011,Train,N1,T550117-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540205-2015,2022,0.000,0.000,0.100,-6.325
0.015,0.013,Train,N1,T670316-2017,2022,0.000,0.000,0.085,-6.858
0.000,0.010,Train,N1,T550609-2018,2022,0.000,0.000,0.100,-6.340
0.000,0.018,Train,N1,T570203-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T550709-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T570106-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T550204-2019,2022,0.000,0.000,0.100,-6.325
0.002,0.008,Train,N1,T520205-2017,2022,0.000,0.000,0.098,-6.393
0.000,0.012,Train,N1,T540804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521001-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501215-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T671003-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570805-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T580606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500906-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520806-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520701-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570713-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510603-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501310-2017,2022,0.000,0.000,0.100,-6.325
0.045,0.006,Train,N1,T540207-2019,2022,0.000,0.000,0.055,-8.554
0.000,0.005,Train,N1,T520704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T610803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550708-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T630202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T502203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502303-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.008,Train,N1,T540309-2020,2022,0.000,0.000,0.099,-6.351
0.000,0.009,Train,N1,T530504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540805-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540805-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N1,T501802-2016,2022,0.000,0.000,0.098,-6.385
0.000,0.006,Train,N1,T501108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540603-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550908-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550908-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540115-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520403-2017,2022,0.000,0.000,0.100,-6.325
0.002,0.017,Train,N1,T550514-2018,2022,0.000,0.000,0.098,-6.393
0.000,0.008,Train,N1,T670304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501403-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520807-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T551205-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T540408-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T601201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570116-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540308-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551202-2021,2022,0.000,0.000,0.100,-6.325
0.087,0.013,Train,N1,T670307-2021,2022,0.000,0.000,0.013,-17.656
0.000,0.013,Train,N1,T570504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540119-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T551301-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T520301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T560312-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T570806-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520506-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540605-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.017,Train,N1,T551403-2020,2022,0.000,0.000,0.097,-6.412
0.000,0.009,Train,N1,T501907-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540107-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T630206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T601401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501111-2017,2022,0.000,0.000,0.100,-6.325
0.692,0.014,Train,N1,T521101-2021,2022,0.000,0.000,-0.592,
0.000,0.006,Train,N1,T570115-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500706-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T600102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T620903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571101-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570804-2015,2022,0.000,0.000,0.100,-6.325
0.048,0.020,Train,N1,T570115-2017,2022,0.000,0.000,0.052,-8.754
0.000,0.007,Train,N1,T500710-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T502403-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540206-2015,2022,0.000,0.000,0.100,-6.325
0.006,0.015,Train,N1,T551101-2016,2022,0.000,0.000,0.094,-6.528
0.129,0.007,Train,N1,T580702-2015,2022,0.000,0.000,-0.029,
0.029,0.012,Train,N1,T670315-2017,2022,0.000,0.000,0.071,-7.504
0.000,0.007,Train,N1,T540602-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T600905-2021,2022,0.000,0.000,0.100,-6.324
