Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N1,T540411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500613-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520903-2019,2015,0.000,0.000,0.100,-6.325
0.094,0.013,Train,N1,T670320-2016,2015,0.000,0.000,0.006,-26.941
0.000,0.002,Train,N1,T500704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570405-2020,2015,0.000,0.000,0.100,-6.325
0.061,0.008,Train,N1,T650210-2020,2015,0.000,0.000,0.039,-10.086
0.009,0.017,Train,N1,T571202-2017,2015,0.000,0.000,0.091,-6.646
0.000,0.006,Train,N1,T500701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500707-2017,2015,0.000,0.000,0.100,-6.325
0.101,0.014,Train,N1,T530710-2017,2015,0.000,0.000,-0.001,
0.000,0.009,Train,N1,T530302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560706-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T550608-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T640904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521004-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540210-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670305-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.018,Train,N1,T550504-2017,2015,0.000,0.000,0.100,-6.324
0.003,0.011,Train,N1,T551402-2016,2015,0.000,0.000,0.097,-6.416
0.000,0.004,Train,N1,T501801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530603-2016,2015,0.000,0.000,0.100,-6.325
0.055,0.019,Train,N1,T570513-2017,2015,0.000,0.000,0.045,-9.409
0.000,0.007,Train,N1,T670311-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510406-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.006,Train,N1,T550716-2019,2015,0.000,0.000,0.098,-6.387
0.004,0.009,Train,N1,T550717-2020,2015,0.000,0.000,0.096,-6.455
0.000,0.007,Train,N1,T521101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560314-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500912-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521011-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501508-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.013,Train,N1,T630204-2021,2015,0.000,0.000,0.095,-6.491
0.013,0.014,Train,N1,T520904-2017,2015,0.000,0.000,0.087,-6.794
0.000,0.006,Train,N1,T520204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510803-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510608-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500612-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530805-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550204-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T501511-2017,2015,0.000,0.000,0.099,-6.350
0.000,0.014,Train,N1,T670311-2021,2015,0.000,0.000,0.100,-6.324
0.001,0.014,Train,N1,T550503-2018,2015,0.000,0.000,0.099,-6.352
0.000,0.008,Train,N1,T520401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560314-2016,2015,0.000,0.000,0.100,-6.325
0.203,0.017,Train,N1,T670302-2017,2015,0.000,0.000,-0.103,
0.000,0.005,Train,N1,T520303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501205-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560310-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T550501-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T540805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500512-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550117-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630406-2017,2015,0.000,0.000,0.100,-6.324
0.017,0.008,Train,N1,T501503-2018,2015,0.000,0.000,0.083,-6.962
0.005,0.012,Train,N1,T510401-2022,2015,0.000,0.000,0.095,-6.495
0.006,0.010,Train,N1,T540201-2019,2015,0.000,0.000,0.094,-6.525
0.000,0.017,Train,N1,T550509-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T520806-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T551403-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510109-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T600709-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500709-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500607-2018,2015,0.000,0.000,0.100,-6.325
0.048,0.012,Train,N1,T650704-2017,2015,0.000,0.000,0.052,-8.747
0.000,0.007,Train,N1,T551303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500613-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540412-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T571702-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570805-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500108-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550117-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670308-2020,2015,0.000,0.000,0.100,-6.324
0.006,0.004,Train,N1,T502501-2016,2015,0.000,0.000,0.094,-6.511
0.000,0.014,Train,N1,T540114-2022,2015,0.000,0.000,0.100,-6.324
0.005,0.014,Train,N1,T501510-2017,2015,0.000,0.000,0.095,-6.485
0.000,0.012,Train,N1,T650206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521006-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520507-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551004-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520403-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T640504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520204-2017,2015,0.000,0.000,0.100,-6.325
0.010,0.005,Train,N1,T630207-2016,2015,0.000,0.000,0.090,-6.683
0.000,0.009,Train,N1,T571703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540305-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500612-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501208-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T500803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502101-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501311-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T560605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570708-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T550510-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550509-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T580704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570708-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500116-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501005-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.008,Train,N1,T580704-2019,2015,0.000,0.000,0.090,-6.671
0.000,0.009,Train,N1,T500504-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.006,Train,N1,T580506-2017,2015,0.000,0.000,0.096,-6.460
0.000,0.007,Train,N1,T500510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550803-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.013,Train,N1,T670401-2017,2015,0.000,0.000,0.098,-6.398
0.000,0.004,Train,N1,T501410-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570510-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500606-2017,2015,0.000,0.000,0.100,-6.325
0.007,0.005,Train,N1,T520507-2016,2015,0.000,0.000,0.093,-6.568
0.000,0.015,Train,N1,T560314-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T540706-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501208-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501412-2021,2015,0.000,0.000,0.100,-6.325
0.007,0.020,Train,N1,T570802-2017,2015,0.000,0.000,0.093,-6.543
0.000,0.007,Train,N1,T520302-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.007,Train,N1,T580603-2017,2015,0.000,0.000,0.095,-6.502
0.000,0.006,Train,N1,T502203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T560503-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T501602-2016,2015,0.000,0.000,0.100,-6.325
0.040,0.023,Train,N1,T640601-2017,2015,0.000,0.000,0.060,-8.164
0.000,0.006,Train,N1,T521001-2021,2015,0.000,0.000,0.100,-6.325
0.022,0.013,Train,N1,T670317-2017,2015,0.000,0.000,0.078,-7.156
0.000,0.009,Train,N1,T630804-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571501-2021,2015,0.000,0.000,0.100,-6.324
0.082,0.015,Train,N1,T570104-2017,2015,0.000,0.000,0.018,-14.869
0.000,0.014,Train,N1,T520306-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T571101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500116-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540119-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T530307-2020,2015,0.000,0.000,0.096,-6.442
0.000,0.008,Train,N1,T501407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500805-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520115-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.007,Train,N1,T630502-2019,2015,0.000,0.000,0.095,-6.486
0.000,0.002,Train,N1,T510408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500607-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521102-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520202-2021,2015,0.000,0.000,0.100,-6.325
0.049,0.015,Train,N1,T571204-2017,2015,0.000,0.000,0.051,-8.897
0.000,0.008,Train,N1,T540104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540408-2016,2015,0.000,0.000,0.100,-6.325
0.013,0.013,Train,N1,T570505-2016,2015,0.000,0.000,0.087,-6.777
0.000,0.009,Train,N1,T670310-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550109-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T530304-2017,2015,0.000,0.000,0.099,-6.350
0.000,0.012,Train,N1,T550901-2022,2015,0.000,0.000,0.100,-6.338
0.000,0.008,Train,N1,T500404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500603-2020,2015,0.000,0.000,0.100,-6.325
0.236,0.014,Train,N1,T650210-2016,2015,0.000,0.000,-0.136,
0.000,0.008,Train,N1,T550402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510103-2019,2015,0.000,0.000,0.100,-6.325
0.016,0.014,Train,N1,T670310-2021,2015,0.000,0.000,0.084,-6.917
0.000,0.013,Train,N1,T601401-2020,2015,0.000,0.000,0.100,-6.325
0.006,0.004,Train,N1,T520701-2020,2015,0.000,0.000,0.094,-6.530
0.000,0.001,Train,N1,T501601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501310-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501409-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T650304-2019,2015,0.000,0.000,0.097,-6.430
0.024,0.010,Train,N1,T650205-2016,2015,0.000,0.000,0.076,-7.243
0.000,0.013,Train,N1,T510803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670318-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501207-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501705-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T671104-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T540401-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.008,Train,N1,T521101-2022,2015,0.000,0.000,0.096,-6.464
0.000,0.009,Train,N1,T630404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501201-2021,2015,0.000,0.000,0.100,-6.325
0.108,0.023,Train,N1,T670303-2021,2015,0.000,0.000,-0.008,
0.000,0.010,Train,N1,T650305-2018,2015,0.000,0.000,0.100,-6.325
0.019,0.011,Train,N1,T510108-2018,2015,0.000,0.000,0.081,-7.042
0.000,0.009,Train,N1,T670309-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571304-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.017,Train,N1,T501202-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T501907-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540410-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560507-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500509-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T580106-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501202-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.003,Train,N1,T560602-2016,2015,0.000,0.000,0.094,-6.526
0.000,0.006,Train,N1,T501306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521010-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500405-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550909-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560308-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570504-2018,2015,0.000,0.000,0.100,-6.324
0.000,-0.000,Train,N1,T530307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501509-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550712-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510202-2017,2015,0.000,0.000,0.100,-6.325
0.022,0.002,Train,N1,T520702-2020,2015,0.000,0.000,0.078,-7.146
0.000,0.009,Train,N1,T650804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520105-2021,2015,0.000,0.000,0.100,-6.325
0.024,0.014,Train,N1,T570606-2017,2015,0.000,0.000,0.076,-7.240
0.000,0.010,Train,N1,T521201-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.006,Train,N1,T520601-2022,2015,0.000,0.000,0.094,-6.508
0.000,0.007,Train,N1,T530403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571004-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T650209-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560402-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T520701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510405-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560308-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501509-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500604-2018,2015,0.000,0.000,0.100,-6.325
0.020,0.012,Train,N1,T570904-2018,2015,0.000,0.000,0.080,-7.092
0.007,0.005,Train,N1,T580106-2017,2015,0.000,0.000,0.093,-6.563
0.000,0.008,Train,N1,T521305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500209-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500401-2017,2015,0.000,0.000,0.100,-6.325
0.152,0.010,Train,N1,T550701-2020,2015,0.000,0.000,-0.052,
0.000,0.009,Train,N1,T501001-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501603-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T502302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500406-2022,2015,0.000,0.000,0.100,-6.325
0.038,0.007,Train,N1,T500302-2018,2015,0.000,0.000,0.062,-8.013
0.000,0.016,Train,N1,T670405-2019,2015,0.000,0.000,0.100,-6.324
0.005,0.007,Train,N1,T570401-2016,2015,0.000,0.000,0.095,-6.499
0.000,0.006,Train,N1,T580401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500511-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501203-2017,2015,0.000,0.000,0.100,-6.325
0.007,0.008,Train,N1,T650202-2019,2015,0.000,0.000,0.093,-6.543
0.000,0.005,Train,N1,T570503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501302-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.013,Train,N1,T500705-2017,2015,0.000,0.000,0.092,-6.592
0.000,0.011,Train,N1,T570902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551202-2018,2015,0.000,0.000,0.100,-6.330
0.014,0.010,Train,N1,T571003-2017,2015,0.000,0.000,0.086,-6.826
0.009,0.011,Train,N1,T551402-2018,2015,0.000,0.000,0.091,-6.616
0.000,0.007,Train,N1,T501102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640505-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.013,Train,N1,T530901-2017,2015,0.000,0.000,0.093,-6.566
0.000,0.010,Train,N1,T501101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540109-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500116-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540213-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540208-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540601-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501508-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T601201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501313-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530603-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.009,Train,N1,T570702-2018,2015,0.000,0.000,0.096,-6.446
0.000,0.003,Train,N1,T540210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550505-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570801-2016,2015,0.000,0.000,0.100,-6.325
0.013,0.012,Train,N1,T650208-2022,2015,0.000,0.000,0.087,-6.783
0.000,0.009,Train,N1,T521207-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501910-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530803-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501509-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560310-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510801-2022,2015,0.000,0.000,0.100,-6.325
