Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.040,Train,C3,T720212-2021,2018,0.000,0.000,0.088,-6.753
0.000,0.066,Train,C3,T700506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700708-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T180206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760407-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T700104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T230104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T760202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T760514-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T190316-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T711203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T190309-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700117-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760710-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T190213-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T700109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760611-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760409-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T770607-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T191301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T770207-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190608-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T730109-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T700712-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T240405-2022,2018,0.000,0.000,0.100,-6.325
0.021,0.063,Train,C3,T700110-2016,2018,0.000,0.000,0.079,-7.135
0.000,0.021,Train,C3,T710106-2021,2018,0.000,0.000,0.100,-6.325
0.021,0.034,Train,C3,T760108-2017,2018,0.000,0.000,0.079,-7.110
0.390,0.050,Train,C3,T770402-2016,2018,0.000,0.000,-0.290,
0.000,0.032,Train,C3,T730205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T700105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190215-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710610-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T710515-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T700702-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T190506-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C3,T730106-2020,2018,0.000,0.000,0.100,-6.325
0.007,0.023,Train,C3,T160103-2021,2018,0.000,0.000,0.093,-6.562
0.000,0.023,Train,C3,T190107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T200510-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710514-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700716-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T191002-2020,2018,0.000,0.000,0.100,-6.325
0.075,0.028,Train,C3,T150609-2021,2018,0.000,0.000,0.025,-12.685
0.000,0.040,Train,C3,T730613-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T240201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700114-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T770803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T730609-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.039,Train,C3,T760614-2017,2018,0.000,0.000,0.098,-6.391
0.000,0.046,Train,C3,T730206-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.023,Train,C3,T180704-2015,2018,0.000,0.000,0.097,-6.416
0.000,0.012,Train,C3,T760407-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T730213-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T770303-2019,2018,0.000,0.000,0.100,-6.325
0.487,0.029,Train,C3,T190608-2022,2018,0.000,0.000,-0.387,
0.000,0.021,Train,C3,T190212-2022,2018,0.000,0.000,0.100,-6.325
0.062,0.038,Train,C3,T160604-2021,2018,0.000,0.000,0.038,-10.294
0.000,0.036,Train,C3,T740303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T730214-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T700120-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T710608-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T730609-2019,2018,0.000,0.000,0.100,-6.325
0.015,0.019,Train,C3,T730206-2020,2018,0.000,0.000,0.085,-6.864
0.000,0.036,Train,C3,T760106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T260309-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T700508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T700108-2017,2018,0.000,0.000,0.100,-6.325
0.015,0.028,Train,C3,T760805-2017,2018,0.000,0.000,0.085,-6.862
0.000,-0.014,Train,C3,T740202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T710516-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760613-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T711104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T200622-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T740302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T710106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T730106-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.064,Train,C3,T700802-2016,2018,0.000,0.000,0.098,-6.375
0.000,0.027,Train,C3,T190316-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T260307-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C3,T700122-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T180704-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T190312-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T711104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T730406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T721004-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T210504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760503-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190308-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C3,T760123-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760514-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760704-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T200113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T760210-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T700808-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760110-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T730212-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T760616-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T191301-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T200113-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190312-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710609-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C3,T730213-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T710502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T700202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T190906-2019,2018,0.000,0.000,0.100,-6.325
0.154,0.023,Train,C3,T180206-2017,2018,0.000,0.000,-0.054,
0.000,0.035,Train,C3,T750310-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T760406-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T730104-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730212-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T190204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700118-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T710402-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T770805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T760210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T260103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T740307-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T720214-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T700119-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T210108-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T710905-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T720209-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T770602-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T191004-2017,2018,0.000,0.000,0.100,-6.325
0.008,0.033,Train,C3,T140205-2021,2018,0.000,0.000,0.092,-6.611
0.000,0.008,Train,C3,T760115-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730615-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710405-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.012,Train,C3,T180801-2020,2018,0.000,0.000,0.097,-6.433
0.000,0.023,Train,C3,T730115-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T730116-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T710106-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T200511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700110-2015,2018,0.000,0.000,0.100,-6.325
0.140,0.021,Train,C3,T180306-2021,2018,0.000,0.000,-0.040,
0.000,-0.004,Train,C3,T730103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T760203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700512-2015,2018,0.000,0.000,0.100,-6.325
0.013,0.026,Train,C3,T191011-2022,2018,0.000,0.000,0.087,-6.768
0.000,0.053,Train,C3,T760110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190313-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T760406-2019,2018,0.000,0.000,0.100,-6.325
0.016,0.041,Train,C3,T721004-2021,2018,0.000,0.000,0.084,-6.894
0.000,0.028,Train,C3,T760404-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190405-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T720209-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710911-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760120-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T720214-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T240412-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T760710-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T191002-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T180704-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T770207-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T160614-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T180703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190404-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190405-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190215-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T750310-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.017,Train,C3,T180801-2016,2018,0.000,0.000,0.099,-6.356
0.000,0.051,Train,C3,T770303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T700511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T140209-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T180703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760514-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710106-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T730609-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T721003-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T180311-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T191010-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760108-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T740205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700708-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760515-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T150101-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730112-2022,2018,0.000,0.000,0.100,-6.325
0.020,0.014,Train,C3,T160610-2022,2018,0.000,0.000,0.080,-7.066
0.000,0.037,Train,C3,T760613-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T720211-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T140209-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T730201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T200615-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T730115-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710904-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190112-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730614-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T210501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T200510-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T770204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T710509-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760609-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T160103-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760609-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T260309-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T700502-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T210501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700513-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710512-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T770302-2021,2018,0.000,0.000,0.100,-6.325
0.033,0.065,Train,C3,T700807-2019,2018,0.000,0.000,0.067,-7.739
0.000,0.038,Train,C3,T760702-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760617-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T710505-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T710514-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C3,T700901-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T700509-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200617-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T141403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T180311-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T730105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T770802-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T201005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T160202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T710606-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T700708-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700812-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T190204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T190215-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730310-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760511-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T240405-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T190105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T730210-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T720212-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T770402-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T210504-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T200118-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T190211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T190508-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760710-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760408-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T260301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T200105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T190507-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T721001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T760109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T700514-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T180206-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T760205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760610-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760405-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700119-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T700505-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T260302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710706-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T760512-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T140904-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.029,Train,C3,T760507-2017,2018,0.000,0.000,0.098,-6.394
0.000,0.033,Train,C3,T711203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T190215-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190213-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T240113-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760602-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C3,T730122-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T190112-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T102302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190313-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T740205-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T191005-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T730205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T210112-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T201006-2022,2018,0.000,0.000,0.100,-6.325
0.004,0.053,Train,C3,T710104-2016,2018,0.000,0.000,0.096,-6.462
0.013,0.031,Train,C3,T760105-2017,2018,0.000,0.000,0.087,-6.781
0.000,0.015,Train,C3,T190205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T700812-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T190405-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T260308-2019,2018,0.000,0.000,0.100,-6.325
0.054,0.016,Train,C3,T210504-2022,2018,0.000,0.000,0.046,-9.345
0.280,0.060,Train,C3,T700707-2016,2018,0.000,0.000,-0.180,
0.000,0.030,Train,C3,T760803-2017,2018,0.000,0.000,0.100,-6.325
0.043,0.050,Train,C3,T760618-2016,2018,0.000,0.000,0.057,-8.366
0.000,0.017,Train,C3,T260301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T120110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T770305-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C3,T760208-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T200303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700802-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700513-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T721004-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T730105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710707-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T711103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260307-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T760515-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T760301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T140908-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T720209-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T180304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T190205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T710510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710515-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T730406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T191002-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T710611-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T700702-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190405-2021,2018,0.000,0.000,0.100,-6.325
