Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,C2,T160303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250709-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T720301-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230102-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T200301-2016,2017,0.000,0.000,0.100,-6.325
0.006,0.042,Train,C2,T250302-2015,2017,0.000,0.000,0.094,-6.525
0.000,0.056,Train,C2,T210305-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T770503-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270406-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250109-2019,2017,0.000,0.000,0.100,-6.325
0.219,0.028,Train,C2,T250210-2020,2017,0.000,0.000,-0.119,
0.000,0.035,Train,C2,T141512-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T200406-2019,2017,0.000,0.000,0.100,-6.325
0.400,0.038,Train,C2,T230202-2016,2017,0.000,0.000,-0.300,
0.000,0.063,Train,C2,T160703-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140715-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220905-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T200207-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T711004-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T700302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230114-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250211-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T711003-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T770503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T711006-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T710704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T190113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T770705-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T210306-2019,2017,0.000,0.000,0.100,-6.325
0.104,0.046,Train,C2,T160414-2016,2017,0.000,0.000,-0.004,
0.000,0.031,Train,C2,T200504-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T161102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T270201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T230402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T201002-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200610-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161006-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160401-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T240603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T760303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T141507-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T180803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270903-2020,2017,0.000,0.000,0.100,-6.325
0.004,0.035,Train,C2,T250210-2021,2017,0.000,0.000,0.096,-6.443
0.000,0.031,Train,C2,T200203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T711003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710704-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T230403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220312-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T210309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T190210-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230110-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160417-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140710-2016,2017,0.000,0.000,0.100,-6.325
0.023,0.031,Train,C2,T270301-2020,2017,0.000,0.000,0.077,-7.211
0.000,0.078,Train,C2,T230502-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T700304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T210311-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T711201-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T220503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T220704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T200106-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T710308-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T200502-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T260111-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160419-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200204-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T270504-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270503-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250301-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250103-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T201101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T201003-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T770705-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T711201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T201101-2020,2017,0.000,0.000,0.100,-6.325
0.053,0.028,Train,C2,T270801-2020,2017,0.000,0.000,0.047,-9.179
0.000,0.042,Train,C2,T201101-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T711304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270501-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140709-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T160405-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230103-2020,2017,0.000,0.000,0.100,-6.325
0.071,0.028,Train,C2,T270302-2020,2017,0.000,0.000,0.029,-11.805
0.000,0.038,Train,C2,T221003-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270508-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160301-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T190101-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T770304-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T241002-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T161001-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T710309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T200304-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260203-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270504-2018,2017,0.000,0.000,0.100,-6.325
0.165,0.028,Train,C2,T250106-2018,2017,0.000,0.000,-0.065,
0.000,0.056,Train,C2,T711304-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T190908-2020,2017,0.000,0.000,0.100,-6.325
0.051,0.031,Train,C2,T270103-2020,2017,0.000,0.000,0.049,-9.066
0.000,0.031,Train,C2,T270403-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T140708-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710113-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T160309-2021,2017,0.000,0.000,0.100,-6.325
0.132,0.035,Train,C2,T210105-2022,2017,0.000,0.000,-0.032,
0.000,0.063,Train,C2,T161004-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C2,T160803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T260104-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T710303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160310-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270611-2021,2017,0.000,0.000,0.100,-6.325
0.013,0.042,Train,C2,T141508-2022,2017,0.000,0.000,0.087,-6.794
0.000,0.042,Train,C2,T190208-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T710305-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230111-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T710107-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T180802-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T710704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210106-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200609-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250113-2019,2017,0.000,0.000,0.100,-6.325
0.034,0.060,Train,C2,T250209-2022,2017,0.000,0.000,0.066,-7.784
0.000,0.028,Train,C2,T270702-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270101-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T710303-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T240608-2021,2017,0.000,0.000,0.100,-6.325
0.013,0.060,Train,C2,T250206-2022,2017,0.000,0.000,0.087,-6.778
0.000,0.035,Train,C2,T270108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T230113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T240901-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250810-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T191201-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250109-2021,2017,0.000,0.000,0.100,-6.325
0.019,0.024,Train,C2,T270613-2020,2017,0.000,0.000,0.081,-7.006
0.000,0.042,Train,C2,T200609-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200106-2019,2017,0.000,0.000,0.100,-6.325
0.052,0.031,Train,C2,T250206-2015,2017,0.000,0.000,0.048,-9.085
0.000,0.038,Train,C2,T140615-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250601-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T220902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710701-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250106-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T711007-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T161102-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270603-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T200304-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270703-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160405-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T221005-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250214-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T250108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160408-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T260113-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250211-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T190209-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T161003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T710301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140708-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T161001-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210312-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T210105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T270506-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250304-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T241002-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270307-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250805-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T240902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190210-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T190909-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270603-2021,2017,0.000,0.000,0.100,-6.325
0.004,0.038,Train,C2,T250203-2020,2017,0.000,0.000,0.096,-6.440
0.000,0.042,Train,C2,T200703-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T260404-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270511-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T161106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270511-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T180605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T220606-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250111-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T200607-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T230202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T270510-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T160704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190207-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160804-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160902-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T230306-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T710613-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210312-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250212-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T711202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270509-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200705-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270602-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270507-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230111-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T200304-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.042,Train,C2,T180803-2021,2017,0.000,0.000,0.098,-6.395
0.000,0.024,Train,C2,T190202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220504-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T710108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250103-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T161105-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T160903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260110-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270507-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270207-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160418-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T221005-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T240802-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240805-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T190206-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T180803-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T200502-2020,2017,0.000,0.000,0.100,-6.325
0.027,0.042,Train,C2,T160115-2022,2017,0.000,0.000,0.073,-7.416
0.000,0.053,Train,C2,T250902-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160115-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270309-2016,2017,0.000,0.000,0.100,-6.325
0.009,0.042,Train,C2,T200616-2015,2017,0.000,0.000,0.091,-6.627
0.000,0.031,Train,C2,T270106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T161104-2015,2017,0.000,0.000,0.100,-6.325
0.237,0.031,Train,C2,T190207-2018,2017,0.000,0.000,-0.137,
0.000,0.038,Train,C2,T700304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T240903-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260407-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200206-2020,2017,0.000,0.000,0.100,-6.325
0.225,0.031,Train,C2,T160115-2016,2017,0.000,0.000,-0.125,
0.000,0.038,Train,C2,T160404-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T230202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220802-2018,2017,0.000,0.000,0.100,-6.325
0.010,0.038,Train,C2,T270802-2021,2017,0.000,0.000,0.090,-6.664
0.000,0.035,Train,C2,T250111-2015,2017,0.000,0.000,0.100,-6.325
0.323,0.046,Train,C2,T160406-2021,2017,0.000,0.000,-0.223,
0.000,0.028,Train,C2,T210105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200504-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250805-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240903-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160418-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T270405-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190207-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T220312-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160409-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T711101-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250110-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250208-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T160422-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250207-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230109-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270507-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240603-2020,2017,0.000,0.000,0.100,-6.325
0.016,0.038,Train,C2,T150111-2022,2017,0.000,0.000,0.084,-6.896
0.000,0.024,Train,C2,T270502-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T250706-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T260407-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270703-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T141507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T230107-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230112-2022,2017,0.000,0.000,0.100,-6.325
0.005,0.049,Train,C2,T250209-2015,2017,0.000,0.000,0.095,-6.498
0.000,0.035,Train,C2,T711301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T161003-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270505-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T720605-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250102-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160305-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160905-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T190209-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250206-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T241002-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T260407-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250109-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270511-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T711202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250902-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270102-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250810-2018,2017,0.000,0.000,0.100,-6.325
0.173,0.070,Train,C2,T160411-2022,2017,0.000,0.000,-0.073,
0.000,0.031,Train,C2,T160320-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T180605-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250305-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T770705-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200604-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190207-2015,2017,0.000,0.000,0.100,-6.325
