Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE2,T411101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490304-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T402902-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430507-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T412005-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.015,Train,NE2,T471214-2019,2018,0.000,0.000,0.099,-6.368
0.000,0.007,Train,NE2,T410101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460511-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401211-2015,2018,0.000,0.000,0.100,-6.325
0.057,0.041,Train,NE2,T380110-2015,2018,0.000,0.000,0.043,-9.676
0.000,0.045,Train,NE2,T390205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401301-2021,2018,0.000,0.000,0.100,-6.325
0.076,0.046,Train,NE2,T400706-2022,2018,0.000,0.000,0.024,-12.820
0.000,0.024,Train,NE2,T461705-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471801-2016,2018,0.000,0.000,0.100,-6.325
0.426,0.048,Train,NE2,T470111-2017,2018,0.000,0.000,-0.326,
0.000,-0.006,Train,NE2,T390605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430509-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420113-2015,2018,0.000,0.000,0.100,-6.325
0.014,0.051,Train,NE2,T461101-2017,2018,0.000,0.000,0.086,-6.833
0.000,-0.009,Train,NE2,T471210-2019,2018,0.000,0.000,0.100,-6.325
0.021,0.055,Train,NE2,T460113-2017,2018,0.000,0.000,0.079,-7.106
0.011,0.061,Train,NE2,T380107-2017,2018,0.000,0.000,0.089,-6.694
0.519,0.037,Train,NE2,T330307-2017,2018,0.000,0.000,-0.419,
0.000,0.011,Train,NE2,T410902-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T401505-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T410804-2015,2018,0.000,0.000,0.100,-6.325
0.002,-0.001,Train,NE2,T470812-2019,2018,0.000,0.000,0.098,-6.398
0.000,0.011,Train,NE2,T400104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490505-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T361205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T360114-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410416-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T343001-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.010,Train,NE2,T480904-2019,2018,0.000,0.000,0.098,-6.373
0.000,0.025,Train,NE2,T490204-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401102-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T361010-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471107-2015,2018,0.000,0.000,0.100,-6.325
0.018,0.060,Train,NE2,T450801-2017,2018,0.000,0.000,0.082,-6.977
0.000,0.024,Train,NE2,T420404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T361301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T461307-2021,2018,0.000,0.000,0.100,-6.325
0.044,0.078,Train,NE2,T410903-2017,2018,0.000,0.000,0.056,-8.437
0.000,0.024,Train,NE2,T380306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400909-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T410415-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471006-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T480401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380502-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401705-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE2,T480801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T480107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430522-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T302503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T480305-2021,2018,0.000,0.000,0.100,-6.325
0.038,0.043,Train,NE2,T402301-2022,2018,0.000,0.000,0.062,-8.045
0.101,0.021,Train,NE2,T411708-2022,2018,0.000,0.000,-0.001,
0.000,-0.002,Train,NE2,T390301-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T420304-2022,2018,0.000,0.000,0.100,-6.334
0.002,0.029,Train,NE2,T361403-2017,2018,0.000,0.000,0.098,-6.380
0.158,0.032,Train,NE2,T440511-2022,2018,0.000,0.000,-0.058,
0.000,0.007,Train,NE2,T400708-2021,2018,0.000,0.000,0.100,-6.325
0.002,0.051,Train,NE2,T460908-2017,2018,0.000,0.000,0.098,-6.373
0.000,0.037,Train,NE2,T341203-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T300211-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T410612-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T380203-2020,2018,0.000,0.000,0.100,-6.325
0.198,-0.007,Train,NE2,T451013-2015,2018,0.000,0.000,-0.098,
0.034,0.062,Train,NE2,T480802-2017,2018,0.000,0.000,0.066,-7.772
0.003,0.067,Train,NE2,T440111-2017,2018,0.000,0.000,0.097,-6.412
0.000,0.002,Train,NE2,T302105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T410407-2021,2018,0.000,0.000,0.100,-6.325
0.011,0.032,Train,NE2,T390503-2022,2018,0.000,0.000,0.089,-6.705
0.000,0.013,Train,NE2,T460205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T460511-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T490506-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T490701-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T302803-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T300710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T410803-2020,2018,0.000,0.000,0.100,-6.325
0.134,0.044,Train,NE2,T471213-2015,2018,0.000,0.000,-0.034,
0.652,0.024,Train,NE2,T342401-2019,2018,0.000,0.000,-0.552,
0.000,0.020,Train,NE2,T410101-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T380104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T411802-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T421101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410602-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.016,Train,NE2,T400110-2017,2018,0.000,0.000,0.098,-6.390
0.000,0.058,Train,NE2,T361105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T411709-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T410102-2015,2018,0.000,0.000,0.100,-6.325
0.212,0.073,Train,NE2,T410404-2017,2018,0.000,0.000,-0.112,
0.000,0.009,Train,NE2,T380505-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T380201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401707-2016,2018,0.000,0.000,0.100,-6.325
0.073,0.043,Train,NE2,T410902-2017,2018,0.000,0.000,0.027,-12.198
0.000,0.021,Train,NE2,T470808-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T340501-2020,2018,0.000,0.000,0.100,-6.325
0.018,0.042,Train,NE2,T460201-2017,2018,0.000,0.000,0.082,-6.980
0.000,0.050,Train,NE2,T420106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420802-2022,2018,0.000,0.000,0.100,-6.325
0.445,0.041,Train,NE2,T402402-2017,2018,0.000,0.000,-0.345,
0.000,0.033,Train,NE2,T460705-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T361104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T471007-2021,2018,0.000,0.000,0.100,-6.325
0.060,0.044,Train,NE2,T471201-2017,2018,0.000,0.000,0.040,-10.004
0.000,0.029,Train,NE2,T390105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T460901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T431703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T400610-2017,2018,0.000,0.000,0.100,-6.325
0.005,0.045,Train,NE2,T400506-2016,2018,0.000,0.000,0.095,-6.481
0.000,0.043,Train,NE2,T460805-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T471702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T421402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T361007-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410611-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T470202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T360403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T402105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T440703-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T490702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T402901-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T402004-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T400506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T480805-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T450120-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T380306-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T401512-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T421402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T301608-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T421204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401208-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T380504-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.028,Train,NE2,T401001-2016,2018,0.000,0.000,0.074,-7.376
0.000,0.005,Train,NE2,T302005-2020,2018,0.000,0.000,0.100,-6.325
0.152,0.041,Train,NE2,T402001-2022,2018,0.000,0.000,-0.052,
0.000,0.012,Train,NE2,T361207-2020,2018,0.000,0.000,0.100,-6.325
0.201,0.049,Train,NE2,T400507-2021,2018,0.000,0.000,-0.101,
0.000,0.019,Train,NE2,T400804-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T400603-2020,2018,0.000,0.000,0.100,-6.325
0.018,0.048,Train,NE2,T350307-2019,2018,0.000,0.000,0.082,-6.966
0.000,0.016,Train,NE2,T401302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T450909-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.046,Train,NE2,T402505-2017,2018,0.000,0.000,0.097,-6.408
0.183,0.065,Train,NE2,T402401-2017,2018,0.000,0.000,-0.083,
0.000,0.023,Train,NE2,T400601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T431504-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T421001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411802-2017,2018,0.000,0.000,0.100,-6.325
0.049,0.055,Train,NE2,T401604-2022,2018,0.000,0.000,0.051,-8.842
0.000,-0.006,Train,NE2,T400702-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T480314-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T440701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380405-2020,2018,0.000,0.000,0.100,-6.325
0.182,0.046,Train,NE2,T481101-2015,2018,0.000,0.000,-0.082,
0.000,0.030,Train,NE2,T302501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T420701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T470902-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T490404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T400303-2016,2018,0.000,0.000,0.100,-6.325
0.086,0.020,Train,NE2,T361009-2021,2018,0.000,0.000,0.014,-16.624
0.000,0.022,Train,NE2,T440309-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T302105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471007-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T390403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T400410-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430522-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400805-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T400806-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE2,T401016-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T412502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T402901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T461602-2016,2018,0.000,0.000,0.100,-6.325
0.252,0.050,Train,NE2,T401305-2017,2018,0.000,0.000,-0.152,
0.208,0.043,Train,NE2,T360402-2021,2018,0.000,0.000,-0.108,
0.002,0.025,Train,NE2,T400509-2020,2018,0.000,0.000,0.098,-6.393
0.000,-0.001,Train,NE2,T410804-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T390107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480506-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T380105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411904-2022,2018,0.000,0.000,0.100,-6.325
0.597,0.039,Train,NE2,T402202-2021,2018,0.000,0.000,-0.497,
0.000,-0.030,Train,NE2,T470601-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T490508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470605-2016,2018,0.000,0.000,0.100,-6.325
0.352,0.047,Train,NE2,T380306-2015,2018,0.000,0.000,-0.252,
0.000,0.017,Train,NE2,T420911-2021,2018,0.000,0.000,0.100,-6.325
0.426,0.013,Train,NE2,T401703-2021,2018,0.000,0.000,-0.326,
0.000,0.035,Train,NE2,T361011-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T481002-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T380407-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T350203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400910-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T390109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T450806-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.013,Train,NE2,T401804-2017,2018,0.000,0.000,0.097,-6.425
0.047,0.004,Train,NE2,T421005-2021,2018,0.000,0.000,0.053,-8.704
0.000,0.030,Train,NE2,T380409-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430507-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471604-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.064,Train,NE2,T400505-2022,2018,0.000,0.000,0.099,-6.372
0.006,0.035,Train,NE2,T480104-2017,2018,0.000,0.000,0.094,-6.539
0.004,0.035,Train,NE2,T450708-2017,2018,0.000,0.000,0.096,-6.446
0.000,-0.003,Train,NE2,T470107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T450804-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490207-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T480104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T410612-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T440619-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480114-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T460602-2022,2018,0.000,0.000,0.100,-6.325
0.010,0.031,Train,NE2,T460503-2019,2018,0.000,0.000,0.090,-6.665
0.000,-0.007,Train,NE2,T461006-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T480906-2019,2018,0.000,0.000,0.100,-6.325
0.075,0.058,Train,NE2,T471203-2017,2018,0.000,0.000,0.025,-12.685
0.050,0.032,Train,NE2,T380504-2015,2018,0.000,0.000,0.050,-8.977
0.039,0.055,Train,NE2,T361103-2016,2018,0.000,0.000,0.061,-8.069
0.102,0.003,Train,NE2,T440307-2019,2018,0.000,0.000,-0.002,
0.000,0.037,Train,NE2,T440611-2022,2018,0.000,0.000,0.100,-6.325
0.005,0.058,Train,NE2,T400301-2017,2018,0.000,0.000,0.095,-6.484
0.000,0.038,Train,NE2,T490307-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T402302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T360511-2021,2018,0.000,0.000,0.100,-6.325
0.025,0.054,Train,NE2,T411107-2017,2018,0.000,0.000,0.075,-7.313
0.000,0.067,Train,NE2,T301416-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T450804-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490512-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490505-2022,2018,0.000,0.000,0.100,-6.325
0.035,0.037,Train,NE2,T471503-2016,2018,0.000,0.000,0.065,-7.863
0.000,0.039,Train,NE2,T412402-2022,2018,0.000,0.000,0.100,-6.325
0.332,0.048,Train,NE2,T471213-2017,2018,0.000,0.000,-0.232,
0.000,0.053,Train,NE2,T301412-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T410303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T441203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480302-2021,2018,0.000,0.000,0.100,-6.325
0.094,0.061,Train,NE2,T401404-2022,2018,0.000,0.000,0.006,-25.105
0.138,0.049,Train,NE2,T401801-2017,2018,0.000,0.000,-0.038,
0.002,0.071,Train,NE2,T300208-2022,2018,0.000,0.000,0.098,-6.398
0.000,0.029,Train,NE2,T470604-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440701-2021,2018,0.000,0.000,0.100,-6.325
0.017,0.048,Train,NE2,T401607-2017,2018,0.000,0.000,0.083,-6.933
0.000,0.042,Train,NE2,T471009-2020,2018,0.000,0.000,0.100,-6.325
0.049,-0.006,Train,NE2,T431402-2019,2018,0.000,0.000,0.051,-8.825
0.000,0.034,Train,NE2,T421304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480113-2021,2018,0.000,0.000,0.100,-6.325
0.059,0.029,Train,NE2,T461703-2019,2018,0.000,0.000,0.041,-9.887
0.000,0.044,Train,NE2,T360409-2022,2018,0.000,0.000,0.100,-6.325
0.056,0.038,Train,NE2,T460203-2017,2018,0.000,0.000,0.044,-9.497
0.000,0.016,Train,NE2,T390504-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T380302-2020,2018,0.000,0.000,0.100,-6.325
0.065,0.055,Train,NE2,T390508-2020,2018,0.000,0.000,0.035,-10.734
0.000,0.010,Train,NE2,T361206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380405-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.051,Train,NE2,T361302-2020,2018,0.000,0.000,0.098,-6.386
0.000,0.030,Train,NE2,T471301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T480607-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400802-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401406-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T370202-2016,2018,0.000,0.000,0.100,-6.325
0.110,0.040,Train,NE2,T400112-2017,2018,0.000,0.000,-0.010,
0.000,-0.042,Train,NE2,T460601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T460705-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T490111-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T370205-2017,2018,0.000,0.000,0.097,-6.428
0.000,0.022,Train,NE2,T411712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T430118-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411702-2021,2018,0.000,0.000,0.100,-6.325
0.001,0.023,Train,NE2,T401205-2017,2018,0.000,0.000,0.099,-6.346
0.000,0.034,Train,NE2,T390115-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T411709-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T302109-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430210-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T461404-2022,2018,0.000,0.000,0.100,-6.325
0.028,0.053,Train,NE2,T361306-2021,2018,0.000,0.000,0.072,-7.444
0.000,0.038,Train,NE2,T380303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T450809-2022,2018,0.000,0.000,0.100,-6.325
0.054,0.034,Train,NE2,T461403-2017,2018,0.000,0.000,0.046,-9.370
0.000,0.011,Train,NE2,T410702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380603-2019,2018,0.000,0.000,0.100,-6.325
0.013,0.041,Train,NE2,T360108-2016,2018,0.000,0.000,0.087,-6.786
0.001,0.031,Train,NE2,T450704-2022,2018,0.000,0.000,0.099,-6.359
0.010,0.029,Train,NE2,T401507-2017,2018,0.000,0.000,0.090,-6.665
0.000,0.009,Train,NE2,T380402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T380602-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410120-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T390410-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T370204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410702-2020,2018,0.000,0.000,0.100,-6.325
0.186,0.025,Train,NE2,T390108-2016,2018,0.000,0.000,-0.086,
0.000,0.011,Train,NE2,T411105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T421104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T461604-2021,2018,0.000,0.000,0.100,-6.325
0.138,0.044,Train,NE2,T461401-2017,2018,0.000,0.000,-0.038,
0.000,0.027,Train,NE2,T400801-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T451601-2017,2018,0.000,0.000,0.100,-6.325
0.004,0.038,Train,NE2,T400706-2021,2018,0.000,0.000,0.096,-6.462
0.000,-0.002,Train,NE2,T420505-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T361104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401802-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460907-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T401613-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T361010-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T361208-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T401502-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401612-2015,2018,0.000,0.000,0.100,-6.325
0.042,0.030,Train,NE2,T480802-2015,2018,0.000,0.000,0.058,-8.306
0.000,0.039,Train,NE2,T412006-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T360404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T350307-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T412001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411906-2022,2018,0.000,0.000,0.100,-6.325
