Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.053,Train,N3,T660407-2021,2022,0.000,0.000,0.096,-6.471
0.028,-0.002,Train,N3,T660110-2019,2022,0.000,0.000,0.072,-7.472
0.034,0.009,Train,N3,T580406-2019,2022,0.000,0.000,0.066,-7.759
0.000,0.013,Train,N3,T570601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N3,T610601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T671107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T670514-2018,2022,0.000,0.000,0.100,-6.325
0.011,0.006,Train,N3,T580606-2015,2022,0.000,0.000,0.089,-6.689
0.000,0.012,Train,N3,T560108-2017,2022,0.000,0.000,0.100,-6.325
0.012,0.028,Train,N3,T670604-2017,2022,0.000,0.000,0.088,-6.728
0.144,0.025,Train,N3,T650306-2017,2022,0.000,0.000,-0.044,
0.000,0.039,Train,N3,T570906-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T620601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T630114-2020,2022,0.000,0.000,0.100,-6.325
0.039,0.084,Train,N3,T600810-2021,2022,0.000,0.000,0.061,-8.097
0.000,0.001,Train,N3,T601007-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T670112-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.027,Train,N3,T570404-2017,2022,0.000,0.000,0.093,-6.571
0.018,0.066,Train,N3,T660804-2017,2022,0.000,0.000,0.082,-6.969
0.000,0.027,Train,N3,T640205-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N3,T660113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N3,T660202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T630608-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N3,T600807-2020,2022,0.000,0.000,0.100,-6.325
0.099,0.046,Train,N3,T600307-2016,2022,0.000,0.000,0.001,-68.739
0.000,0.052,Train,N3,T600301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N3,T661104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T530804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T560703-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,N3,T640205-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N3,T630111-2019,2022,0.000,0.000,0.100,-6.325
0.384,0.090,Train,N3,T600803-2021,2022,0.000,0.000,-0.284,
0.000,0.027,Train,N3,T670202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T671101-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T560505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T530804-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N3,T600810-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T570310-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T650301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T670806-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T560512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T670601-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T670805-2018,2022,0.000,0.000,0.100,-6.325
0.141,0.003,Train,N3,T650509-2019,2022,0.000,0.000,-0.041,
0.000,0.052,Train,N3,T530102-2017,2022,0.000,0.000,0.100,-6.325
0.050,0.020,Train,N3,T660905-2019,2022,0.000,0.000,0.050,-8.906
0.000,0.004,Train,N3,T601202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T580404-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N3,T670513-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N3,T530111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T560112-2020,2022,0.000,0.000,0.100,-6.325
0.005,-0.031,Train,N3,T670103-2019,2022,0.000,0.000,0.095,-6.494
0.000,0.012,Train,N3,T560201-2016,2022,0.000,0.000,0.100,-6.325
0.163,0.033,Train,N3,T670205-2016,2022,0.000,0.000,-0.063,
0.000,-0.014,Train,N3,T671101-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.068,Train,N3,T600906-2021,2022,0.000,0.000,0.095,-6.498
0.000,-0.017,Train,N3,T670904-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T630501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T500303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N3,T500304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T500305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N3,T500307-2022,2022,0.000,0.000,0.100,-6.325
0.032,0.021,Test,N3,T500308-2022,2022,0.000,0.000,0.068,-7.684
0.000,0.049,Test,N3,T520116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N3,T520801-2022,2022,0.000,0.000,0.100,-6.325
0.032,0.035,Test,N3,T520808-2022,2022,0.000,0.000,0.068,-7.664
0.000,0.036,Test,N3,T530111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T530113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T530114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T530115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T530117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N3,T530102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T530303-2022,2022,0.000,0.000,0.100,-6.334
0.000,0.047,Test,N3,T530308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,N3,T530801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N3,T530804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N3,T550511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N3,T550512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T560110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N3,T560111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N3,T560112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T560113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N3,T560114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N3,T560116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N3,T560118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T560102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N3,T560106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N3,T560107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N3,T560108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N3,T560201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N3,T560202-2022,2022,0.000,0.000,0.100,-6.325
0.021,0.041,Test,N3,T560204-2022,2022,0.000,0.000,0.079,-7.131
0.000,0.037,Test,N3,T560205-2022,2022,0.000,0.000,0.100,-6.339
0.000,0.040,Test,N3,T560206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T560207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T560301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N3,T560311-2022,2022,0.000,0.000,0.100,-6.325
0.222,0.043,Test,N3,T560313-2022,2022,0.000,0.000,-0.122,
0.018,0.037,Test,N3,T560306-2022,2022,0.000,0.000,0.082,-6.971
0.001,0.057,Test,N3,T560307-2022,2022,0.000,0.000,0.099,-6.364
0.000,0.043,Test,N3,T560309-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.041,Test,N3,T560501-2022,2022,0.000,0.000,0.092,-6.585
0.000,0.070,Test,N3,T560510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T560511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N3,T560512-2022,2022,0.000,0.000,0.100,-6.325
0.017,0.065,Test,N3,T560502-2022,2022,0.000,0.000,0.083,-6.959
0.105,0.030,Test,N3,T560505-2022,2022,0.000,0.000,-0.005,
0.004,0.036,Test,N3,T560506-2022,2022,0.000,0.000,0.096,-6.445
0.000,0.029,Test,N3,T560509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T560703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N3,T560805-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.042,Test,N3,T560902-2022,2022,0.000,0.000,0.098,-6.402
0.004,0.048,Test,N3,T560903-2022,2022,0.000,0.000,0.096,-6.467
0.000,0.010,Test,N3,T570113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N3,T571203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T570310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N3,T570302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N3,T570303-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.040,Test,N3,T570305-2022,2022,0.000,0.000,0.097,-6.435
0.000,0.031,Test,N3,T570308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N3,T570411-2022,2022,0.000,0.000,0.100,-6.325
0.060,0.054,Test,N3,T570412-2022,2022,0.000,0.000,0.040,-9.953
0.275,0.060,Test,N3,T570413-2022,2022,0.000,0.000,-0.175,
0.036,0.052,Test,N3,T570403-2022,2022,0.000,0.000,0.064,-7.899
0.006,0.037,Test,N3,T570404-2022,2022,0.000,0.000,0.094,-6.525
0.030,0.041,Test,N3,T570514-2022,2022,0.000,0.000,0.070,-7.564
0.016,0.025,Test,N3,T570601-2022,2022,0.000,0.000,0.084,-6.890
0.000,0.034,Test,N3,T570605-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.031,Test,N3,T570905-2022,2022,0.000,0.000,0.099,-6.353
0.000,0.032,Test,N3,T570906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N3,T580101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N3,T580102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T580103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N3,T580109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T580402-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N3,T580403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N3,T580404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T580405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N3,T580406-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N3,T580408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N3,T580503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N3,T580504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N3,T580507-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N3,T580602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T600116-2022,2022,0.000,0.000,0.100,-6.325
0.038,0.055,Test,N3,T601010-2022,2022,0.000,0.000,0.062,-8.040
0.000,0.055,Test,N3,T601011-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.061,Test,N3,T601007-2022,2022,0.000,0.000,0.099,-6.360
0.000,0.032,Test,N3,T601202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T601203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T601205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,N3,T601206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T601207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N3,T601303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Test,N3,T600301-2022,2022,0.000,0.000,0.100,-6.325
0.125,0.083,Test,N3,T600310-2022,2022,0.000,0.000,-0.025,
0.053,0.066,Test,N3,T600307-2022,2022,0.000,0.000,0.047,-9.264
0.036,0.066,Test,N3,T600401-2022,2022,0.000,0.000,0.064,-7.877
0.011,0.083,Test,N3,T600402-2022,2022,0.000,0.000,0.089,-6.695
0.040,0.080,Test,N3,T600403-2022,2022,0.000,0.000,0.060,-8.166
0.025,0.069,Test,N3,T600404-2022,2022,0.000,0.000,0.075,-7.309
0.458,0.139,Test,N3,T600405-2022,2022,0.000,0.000,-0.358,
0.379,0.141,Test,N3,T600406-2022,2022,0.000,0.000,-0.279,
0.480,0.087,Test,N3,T600407-2022,2022,0.000,0.000,-0.380,
0.000,0.062,Test,N3,T600408-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.094,Test,N3,T600409-2022,2022,0.000,0.000,0.096,-6.456
0.042,0.047,Test,N3,T600702-2022,2022,0.000,0.000,0.058,-8.308
0.000,0.065,Test,N3,T600705-2022,2022,0.000,0.000,0.100,-6.325
0.317,0.053,Test,N3,T600801-2022,2022,0.000,0.000,-0.217,
0.026,0.063,Test,N3,T600810-2022,2022,0.000,0.000,0.074,-7.362
0.580,0.065,Test,N3,T600802-2022,2022,0.000,0.000,-0.480,
0.233,0.058,Test,N3,T600803-2022,2022,0.000,0.000,-0.133,
0.417,0.100,Test,N3,T600804-2022,2022,0.000,0.000,-0.317,
0.299,0.074,Test,N3,T600806-2022,2022,0.000,0.000,-0.199,
0.461,0.079,Test,N3,T600807-2022,2022,0.000,0.000,-0.361,
0.476,0.116,Test,N3,T600808-2022,2022,0.000,0.000,-0.376,
0.060,0.085,Test,N3,T600901-2022,2022,0.000,0.000,0.040,-9.941
0.318,0.036,Test,N3,T600902-2022,2022,0.000,0.000,-0.218,
0.005,0.071,Test,N3,T600903-2022,2022,0.000,0.000,0.095,-6.476
0.015,0.050,Test,N3,T600904-2022,2022,0.000,0.000,0.085,-6.866
0.000,0.052,Test,N3,T600906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Test,N3,T600907-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.060,Test,N3,T600908-2022,2022,0.000,0.000,0.093,-6.563
0.000,0.054,Test,N3,T610601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N3,T610610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Test,N3,T610611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Test,N3,T610613-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N3,T610614-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N3,T610602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Test,N3,T610603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Test,N3,T610606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N3,T610609-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.026,Test,N3,T610704-2022,2022,0.000,0.000,0.086,-6.833
0.004,0.051,Test,N3,T620601-2022,2022,0.000,0.000,0.096,-6.468
0.000,0.056,Test,N3,T620610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N3,T620602-2022,2022,0.000,0.000,0.100,-6.325
0.126,0.031,Test,N3,T620603-2022,2022,0.000,0.000,-0.026,
0.023,0.041,Test,N3,T620604-2022,2022,0.000,0.000,0.077,-7.229
0.006,0.038,Test,N3,T630111-2022,2022,0.000,0.000,0.094,-6.527
0.033,0.053,Test,N3,T630114-2022,2022,0.000,0.000,0.067,-7.719
0.000,0.039,Test,N3,T630115-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.034,Test,N3,T630107-2022,2022,0.000,0.000,0.099,-6.346
0.000,0.046,Test,N3,T630108-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.018,Test,N3,T630203-2022,2022,0.000,0.000,0.082,-7.004
0.714,0.040,Test,N3,T630301-2022,2022,0.000,0.000,-0.614,
0.635,0.032,Test,N3,T630302-2022,2022,0.000,0.000,-0.535,
0.061,0.029,Test,N3,T630303-2022,2022,0.000,0.000,0.039,-10.078
0.119,0.026,Test,N3,T630306-2022,2022,0.000,0.000,-0.019,
0.000,0.017,Test,N3,T630501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N3,T630503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N3,T630504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N3,T630505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,N3,T630601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N3,T630610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N3,T630602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Test,N3,T630604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N3,T630605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N3,T630606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T630607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T630608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N3,T630609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N3,T630703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T630705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Test,N3,T630902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N3,T640201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N3,T640203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N3,T640205-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.055,Test,N3,T640206-2022,2022,0.000,0.000,0.099,-6.355
0.000,0.037,Test,N3,T640207-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.033,Test,N3,T640305-2022,2022,0.000,0.000,0.097,-6.420
0.000,0.049,Test,N3,T640309-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.053,Test,N3,T640507-2022,2022,0.000,0.000,0.090,-6.663
0.041,0.072,Test,N3,T640703-2022,2022,0.000,0.000,0.059,-8.227
0.000,0.048,Test,N3,T650108-2022,2022,0.000,0.000,0.100,-6.325
0.127,0.019,Test,N3,T650201-2022,2022,0.000,0.000,-0.027,
0.193,0.031,Test,N3,T650301-2022,2022,0.000,0.000,-0.093,
0.076,0.024,Test,N3,T650302-2022,2022,0.000,0.000,0.024,-12.849
0.010,0.029,Test,N3,T650303-2022,2022,0.000,0.000,0.090,-6.682
0.323,0.033,Test,N3,T650306-2022,2022,0.000,0.000,-0.223,
0.012,0.051,Test,N3,T650508-2022,2022,0.000,0.000,0.088,-6.752
0.005,0.054,Test,N3,T650509-2022,2022,0.000,0.000,0.095,-6.486
0.010,0.057,Test,N3,T650611-2022,2022,0.000,0.000,0.090,-6.655
0.000,0.045,Test,N3,T650802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N3,T650808-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T650809-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.032,Test,N3,T650901-2022,2022,0.000,0.000,0.099,-6.342
0.000,0.078,Test,N3,T650903-2022,2022,0.000,0.000,0.100,-6.325
0.042,0.066,Test,N3,T650905-2022,2022,0.000,0.000,0.058,-8.274
0.010,0.036,Test,N3,T650906-2022,2022,0.000,0.000,0.090,-6.666
0.000,0.045,Test,N3,T660110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N3,T660113-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.051,Test,N3,T660115-2022,2022,0.000,0.000,0.085,-6.858
0.001,0.068,Test,N3,T660119-2022,2022,0.000,0.000,0.099,-6.369
0.009,0.084,Test,N3,T661103-2022,2022,0.000,0.000,0.091,-6.641
0.014,0.069,Test,N3,T661104-2022,2022,0.000,0.000,0.086,-6.820
0.000,0.059,Test,N3,T660201-2022,2022,0.000,0.000,0.100,-6.325
0.081,0.069,Test,N3,T660202-2022,2022,0.000,0.000,0.019,-14.441
0.000,0.069,Test,N3,T660204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Test,N3,T660401-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.062,Test,N3,T660411-2022,2022,0.000,0.000,0.095,-6.481
0.035,0.055,Test,N3,T660405-2022,2022,0.000,0.000,0.065,-7.856
0.000,0.064,Test,N3,T660406-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.076,Test,N3,T660407-2022,2022,0.000,0.000,0.086,-6.837
0.013,0.063,Test,N3,T660514-2022,2022,0.000,0.000,0.087,-6.790
0.000,0.070,Test,N3,T660505-2022,2022,0.000,0.000,0.100,-6.325
0.080,0.061,Test,N3,T660506-2022,2022,0.000,0.000,0.020,-14.214
0.000,0.098,Test,N3,T660507-2022,2022,0.000,0.000,0.100,-6.325
0.016,0.081,Test,N3,T660508-2022,2022,0.000,0.000,0.084,-6.881
0.000,0.059,Test,N3,T660509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N3,T660802-2022,2022,0.000,0.000,0.100,-6.333
0.000,0.058,Test,N3,T660803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,N3,T660804-2022,2022,0.000,0.000,0.100,-6.325
0.126,0.050,Test,N3,T660901-2022,2022,0.000,0.000,-0.026,
0.008,0.051,Test,N3,T660902-2022,2022,0.000,0.000,0.092,-6.598
0.000,0.057,Test,N3,T660903-2022,2022,0.000,0.000,0.100,-6.325
0.016,0.051,Test,N3,T660904-2022,2022,0.000,0.000,0.084,-6.910
0.012,0.052,Test,N3,T660905-2022,2022,0.000,0.000,0.088,-6.735
0.013,0.028,Test,N3,T670111-2022,2022,0.000,0.000,0.087,-6.767
0.023,0.032,Test,N3,T670112-2022,2022,0.000,0.000,0.077,-7.210
0.122,0.032,Test,N3,T670115-2022,2022,0.000,0.000,-0.022,
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.000,0.078,-7.176
0.046,0.041,Test,N3,T670104-2022,2022,0.000,0.000,0.054,-8.629
0.000,0.032,Test,N3,T670105-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.035,Test,N3,T670107-2022,2022,0.000,0.000,0.078,-7.146
0.040,0.053,Test,N3,T670108-2022,2022,0.000,0.000,0.060,-8.191
0.028,0.029,Test,N3,T670109-2022,2022,0.000,0.000,0.072,-7.433
0.000,0.054,Test,N3,T671101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N3,T671103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N3,T671106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N3,T670201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Test,N3,T670210-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.041,Test,N3,T670202-2022,2022,0.000,0.000,0.093,-6.545
0.000,0.056,Test,N3,T670205-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.055,Test,N3,T670206-2022,2022,0.000,0.000,0.097,-6.435
0.000,0.051,Test,N3,T670209-2022,2022,0.000,0.000,0.100,-6.325
0.111,0.055,Test,N3,T670321-2022,2022,0.000,0.000,-0.011,
0.002,0.059,Test,N3,T670501-2022,2022,0.000,0.000,0.098,-6.395
0.000,0.050,Test,N3,T670510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Test,N3,T670512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N3,T670513-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N3,T670514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Test,N3,T670504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N3,T670505-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.056,Test,N3,T670506-2022,2022,0.000,0.000,0.098,-6.381
0.088,0.059,Test,N3,T670507-2022,2022,0.000,0.000,0.012,-18.439
0.040,0.059,Test,N3,T670508-2022,2022,0.000,0.000,0.060,-8.153
0.156,0.051,Test,N3,T670601-2022,2022,0.000,0.000,-0.056,
0.058,0.075,Test,N3,T670602-2022,2022,0.000,0.000,0.042,-9.745
0.160,0.062,Test,N3,T670603-2022,2022,0.000,0.000,-0.060,
0.010,0.053,Test,N3,T670604-2022,2022,0.000,0.000,0.090,-6.669
0.000,0.055,Test,N3,T670606-2022,2022,0.000,0.000,0.100,-6.325
0.035,0.085,Test,N3,T670607-2022,2022,0.000,0.000,0.065,-7.838
0.014,0.070,Test,N3,T670801-2022,2022,0.000,0.000,0.086,-6.810
0.000,0.085,Test,N3,T670802-2022,2022,0.000,0.000,0.100,-6.325
0.224,0.064,Test,N3,T670803-2022,2022,0.000,0.000,-0.124,
0.000,0.065,Test,N3,T670805-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N3,T670806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Test,N3,T670807-2022,2022,0.000,0.000,0.100,-6.325
0.093,0.069,Test,N3,T670809-2022,2022,0.000,0.000,0.007,-24.675
0.000,0.031,Test,N3,T670901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T670902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N3,T670903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N3,T670904-2022,2022,0.000,0.000,0.100,-6.325
