Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.105,0.050,Train,N2,T650603-2017,2022,0.000,0.000,-0.005,
0.000,0.006,Train,N2,T600708-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660706-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T610507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600708-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T601103-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640713-2015,2022,0.000,0.000,0.100,-6.325
0.046,0.045,Train,N2,T650502-2016,2022,0.000,0.000,0.054,-8.647
0.000,0.041,Train,N2,T640411-2021,2022,0.000,0.000,0.100,-6.325
0.044,0.061,Train,N2,T660111-2017,2022,0.000,0.000,0.056,-8.444
0.007,0.039,Train,N2,T600503-2017,2022,0.000,0.000,0.093,-6.560
0.075,0.085,Train,N2,T640108-2017,2022,0.000,0.000,0.025,-12.712
0.085,0.011,Train,N2,T670707-2016,2022,0.000,0.000,0.015,-16.591
0.016,0.047,Train,N2,T650507-2016,2022,0.000,0.000,0.084,-6.892
0.000,0.045,Train,N2,T620403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620117-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610113-2020,2022,0.000,0.000,0.100,-6.325
0.151,0.038,Train,N2,T640109-2016,2022,0.000,0.000,-0.051,
0.000,0.030,Train,N2,T640406-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T621001-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640501-2015,2022,0.000,0.000,0.100,-6.325
0.113,0.026,Train,N2,T600602-2017,2022,0.000,0.000,-0.013,
0.000,0.009,Train,N2,T620703-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620704-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600110-2018,2022,0.000,0.000,0.100,-6.325
0.148,0.047,Train,N2,T670117-2016,2022,0.000,0.000,-0.048,
0.010,0.034,Train,N2,T640408-2016,2022,0.000,0.000,0.090,-6.651
0.021,0.072,Train,N2,T620702-2017,2022,0.000,0.000,0.079,-7.138
0.000,0.041,Train,N2,T661003-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T620101-2016,2022,0.000,0.000,0.100,-6.325
0.008,0.026,Train,N2,T660413-2021,2022,0.000,0.000,0.092,-6.599
0.000,0.010,Train,N2,T670707-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T640607-2021,2022,0.000,0.000,0.100,-6.325
0.014,0.064,Train,N2,T650405-2017,2022,0.000,0.000,0.086,-6.833
0.000,0.012,Train,N2,T620406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T630105-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620118-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660306-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.016,Train,N2,T610303-2017,2022,0.000,0.000,0.096,-6.441
0.000,0.022,Train,N2,T650113-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.046,Train,N2,T620410-2017,2022,0.000,0.000,0.097,-6.433
0.038,0.040,Train,N2,T661005-2017,2022,0.000,0.000,0.062,-8.052
0.001,0.058,Train,N2,T660613-2017,2022,0.000,0.000,0.099,-6.353
0.000,0.010,Train,N2,T601006-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640705-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T600112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T671001-2020,2022,0.000,0.000,0.100,-6.325
0.019,0.102,Train,N2,T650608-2017,2022,0.000,0.000,0.081,-7.047
0.000,0.024,Train,N2,T660611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T600509-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,N2,T640607-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660502-2018,2022,0.000,0.000,0.100,-6.325
0.016,0.007,Train,N2,T640102-2019,2022,0.000,0.000,0.084,-6.891
0.057,0.033,Train,N2,T600506-2021,2022,0.000,0.000,0.043,-9.678
0.057,0.070,Train,N2,T610114-2016,2022,0.000,0.000,0.043,-9.644
0.000,0.004,Train,N2,T601204-2019,2022,0.000,0.000,0.100,-6.325
0.014,0.036,Train,N2,T640702-2020,2022,0.000,0.000,0.086,-6.826
0.206,0.002,Train,N2,T601105-2015,2022,0.000,0.000,-0.106,
0.000,0.033,Train,N2,T670503-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.032,Train,N2,T610408-2017,2022,0.000,0.000,0.096,-6.440
0.000,0.027,Train,N2,T660801-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T621103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T640711-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T640902-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T610506-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640905-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610202-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650408-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T570202-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.019,Train,N2,T660203-2017,2022,0.000,0.000,0.096,-6.442
0.085,0.014,Train,N2,T640107-2020,2022,0.000,0.000,0.015,-16.303
0.003,0.038,Train,N2,T610403-2017,2022,0.000,0.000,0.097,-6.438
0.000,-0.004,Train,N2,T601110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T670804-2016,2022,0.000,0.000,0.100,-6.325
0.337,0.028,Train,N2,T640302-2016,2022,0.000,0.000,-0.237,
0.000,0.018,Train,N2,T660102-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T600512-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T660111-2015,2022,0.000,0.000,0.100,-6.325
0.054,0.029,Train,N2,T620407-2015,2022,0.000,0.000,0.046,-9.314
0.000,0.009,Train,N2,T640713-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.052,Train,N2,T620609-2021,2022,0.000,0.000,0.099,-6.362
0.053,0.054,Train,N2,T640603-2017,2022,0.000,0.000,0.047,-9.203
0.000,0.009,Train,N2,T640408-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640406-2015,2022,0.000,0.000,0.100,-6.325
0.073,0.062,Train,N2,T610204-2021,2022,0.000,0.000,0.027,-12.247
0.000,0.000,Train,N2,T650103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610702-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660402-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.069,Train,N2,T640707-2021,2022,0.000,0.000,0.099,-6.358
0.000,0.001,Train,N2,T620706-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T640604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T610607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610605-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T640304-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.005,Train,N2,T661203-2019,2022,0.000,0.000,0.095,-6.501
0.000,0.009,Train,N2,T650610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650702-2020,2022,0.000,0.000,0.100,-6.325
0.021,0.065,Train,N2,T640803-2017,2022,0.000,0.000,0.079,-7.133
0.000,0.024,Train,N2,T620204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T530112-2019,2022,0.000,0.000,0.100,-6.325
0.462,0.039,Train,N2,T660404-2016,2022,0.000,0.000,-0.362,
0.000,-0.001,Train,N2,T620202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650117-2021,2022,0.000,0.000,0.100,-6.325
0.427,0.054,Train,N2,T600117-2017,2022,0.000,0.000,-0.327,
0.000,0.010,Train,N2,T661004-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T671004-2016,2022,0.000,0.000,0.100,-6.325
0.003,0.024,Train,N2,T660409-2021,2022,0.000,0.000,0.097,-6.415
0.001,0.025,Train,N2,T650606-2016,2022,0.000,0.000,0.099,-6.358
0.000,0.051,Train,N2,T620409-2021,2022,0.000,0.000,0.100,-6.325
0.005,0.054,Train,N2,T660707-2016,2022,0.000,0.000,0.095,-6.482
0.000,0.008,Train,N2,T640905-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T660602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620409-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660109-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650609-2018,2022,0.000,0.000,0.100,-6.325
0.074,0.063,Train,N2,T600203-2016,2022,0.000,0.000,0.026,-12.386
0.000,-0.012,Train,N2,T600302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T640902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660606-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650703-2019,2022,0.000,0.000,0.100,-6.325
0.201,0.010,Train,N2,T600306-2021,2022,0.000,0.000,-0.101,
0.000,-0.007,Train,N2,T620119-2019,2022,0.000,0.000,0.100,-6.325
0.057,0.029,Train,N2,T650103-2016,2022,0.000,0.000,0.043,-9.667
0.000,0.024,Train,N2,T670708-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T660107-2015,2022,0.000,0.000,0.100,-6.325
0.097,0.034,Train,N2,T660604-2016,2022,0.000,0.000,0.003,-39.895
0.000,-0.014,Train,N2,T610108-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T601105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620606-2020,2022,0.000,0.000,0.100,-6.325
0.044,0.037,Train,N2,T620106-2017,2022,0.000,0.000,0.056,-8.415
0.000,0.033,Train,N2,T640803-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T610503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640109-2015,2022,0.000,0.000,0.100,-6.325
0.037,0.017,Train,N2,T650505-2016,2022,0.000,0.000,0.063,-7.995
0.075,0.082,Train,N2,T630106-2017,2022,0.000,0.000,0.025,-12.536
0.000,0.007,Train,N2,T620117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660413-2019,2022,0.000,0.000,0.100,-6.325
0.020,0.029,Train,N2,T650607-2016,2022,0.000,0.000,0.080,-7.069
0.000,-0.009,Train,N2,T610101-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T601103-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T640104-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620107-2020,2022,0.000,0.000,0.100,-6.325
0.089,-0.002,Train,N2,T620509-2015,2022,0.000,0.000,0.011,-18.704
0.000,0.026,Train,N2,T610205-2020,2022,0.000,0.000,0.100,-6.325
0.021,0.013,Train,N2,T640802-2018,2022,0.000,0.000,0.079,-7.131
0.000,-0.004,Train,N2,T650401-2020,2022,0.000,0.000,0.100,-6.325
0.068,0.044,Train,N2,T640508-2017,2022,0.000,0.000,0.032,-11.228
0.000,-0.010,Train,N2,T620706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640410-2020,2022,0.000,0.000,0.100,-6.325
0.008,0.034,Train,N2,T640905-2016,2022,0.000,0.000,0.092,-6.595
0.000,0.033,Train,N2,T661002-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T660403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620608-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T610801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T670709-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T610113-2017,2022,0.000,0.000,0.100,-6.325
0.047,0.019,Train,N2,T600113-2017,2022,0.000,0.000,0.053,-8.710
0.026,0.043,Train,N2,T530808-2016,2022,0.000,0.000,0.074,-7.343
0.083,0.038,Train,N2,T650807-2017,2022,0.000,0.000,0.017,-15.122
0.000,0.029,Train,N2,T620901-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660702-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T600209-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T660605-2018,2022,0.000,0.000,0.100,-6.325
0.324,0.041,Train,N2,T600108-2017,2022,0.000,0.000,-0.224,
0.000,0.025,Train,N2,T601106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T610110-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600506-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.029,Train,N2,T660108-2016,2022,0.000,0.000,0.096,-6.446
0.000,0.004,Train,N2,T610410-2015,2022,0.000,0.000,0.100,-6.325
0.020,0.181,Train,N2,T640704-2017,2022,0.000,0.000,0.080,-7.058
0.000,0.031,Train,N2,T640508-2020,2022,0.000,0.000,0.100,-6.325
0.042,0.061,Train,N2,T640712-2016,2022,0.000,0.000,0.058,-8.270
0.010,0.025,Train,N2,T530703-2015,2022,0.000,0.000,0.090,-6.663
0.074,0.024,Train,N2,T650407-2016,2022,0.000,0.000,0.026,-12.351
0.000,0.019,Train,N2,T670707-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650605-2021,2022,0.000,0.000,0.100,-6.325
0.204,-0.003,Train,N2,T650507-2019,2022,0.000,0.000,-0.104,
0.000,0.031,Train,N2,T660613-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620201-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640105-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.027,Train,N2,T650501-2016,2022,0.000,0.000,0.095,-6.493
0.000,-0.000,Train,N2,T640303-2015,2022,0.000,0.000,0.100,-6.325
0.101,0.041,Train,N2,T610304-2016,2022,0.000,0.000,-0.001,
0.448,0.001,Train,N2,T640104-2020,2022,0.000,0.000,-0.348,
0.000,0.029,Train,N2,T540501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670704-2019,2022,0.000,0.000,0.100,-6.325
0.035,0.017,Train,N2,T530201-2015,2022,0.000,0.000,0.065,-7.818
0.000,-0.002,Train,N2,T610107-2020,2022,0.000,0.000,0.100,-6.325
0.012,0.041,Train,N2,T640103-2017,2022,0.000,0.000,0.088,-6.757
0.000,0.051,Train,N2,T620202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620607-2016,2022,0.000,0.000,0.100,-6.325
0.024,0.053,Train,N2,T640310-2021,2022,0.000,0.000,0.076,-7.248
0.005,0.048,Train,N2,T610405-2021,2022,0.000,0.000,0.095,-6.473
0.073,0.025,Train,N2,T600710-2017,2022,0.000,0.000,0.027,-12.079
0.000,0.027,Train,N2,T510102-2021,2022,0.000,0.000,0.100,-6.325
0.064,0.031,Train,N2,T570908-2018,2022,0.000,0.000,0.036,-10.492
0.000,0.012,Train,N2,T660410-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T630106-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.029,Train,N2,T600501-2016,2022,0.000,0.000,0.099,-6.364
0.000,0.012,Train,N2,T620203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T620201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T621102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620403-2017,2022,0.000,0.000,0.100,-6.325
0.045,0.026,Train,N2,T610508-2016,2022,0.000,0.000,0.055,-8.553
0.041,0.059,Train,N2,T620507-2016,2022,0.000,0.000,0.059,-8.230
0.000,0.029,Train,N2,T510106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T671005-2019,2022,0.000,0.000,0.100,-6.325
0.011,0.008,Train,N2,T620106-2015,2022,0.000,0.000,0.089,-6.693
0.006,0.035,Train,N2,T610210-2016,2022,0.000,0.000,0.094,-6.526
0.000,0.014,Train,N2,T620701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,N2,T620901-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T600701-2019,2022,0.000,0.000,0.100,-6.325
0.031,-0.002,Train,N2,T601117-2015,2022,0.000,0.000,0.069,-7.613
0.000,0.035,Train,N2,T640801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640411-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T650118-2016,2022,0.000,0.000,0.100,-6.325
0.095,0.080,Train,N2,T660413-2017,2022,0.000,0.000,0.005,-27.800
0.000,0.022,Train,N2,T600707-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T650810-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T630109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610106-2020,2022,0.000,0.000,0.100,-6.325
0.012,0.020,Train,N2,T640706-2018,2022,0.000,0.000,0.088,-6.749
0.000,0.001,Train,N2,T610206-2019,2022,0.000,0.000,0.100,-6.325
0.219,0.038,Train,N2,T650805-2019,2022,0.000,0.000,-0.119,
0.000,-0.010,Train,N2,T620119-2020,2022,0.000,0.000,0.100,-6.325
0.014,0.010,Train,N2,T660601-2021,2022,0.000,0.000,0.086,-6.815
0.000,-0.018,Train,N2,T661003-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T600510-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.103,Train,N2,T570204-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T510107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530806-2015,2022,0.000,0.000,0.100,-6.325
0.028,0.027,Train,N2,T610106-2016,2022,0.000,0.000,0.072,-7.463
0.000,0.061,Train,N2,T660112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610801-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T530709-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T650609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T650604-2021,2022,0.000,0.000,0.100,-6.325
0.079,0.050,Train,N2,T660304-2017,2022,0.000,0.000,0.021,-13.866
0.000,-0.002,Train,N2,T620112-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T610607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T620112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,N2,T570202-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.033,Train,N2,T601501-2017,2022,0.000,0.000,0.099,-6.354
0.109,0.051,Train,N2,T600115-2016,2022,0.000,0.000,-0.009,
0.000,0.036,Train,N2,T621101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650607-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620105-2015,2022,0.000,0.000,0.100,-6.325
0.036,0.018,Train,N2,T660607-2021,2022,0.000,0.000,0.064,-7.884
0.000,0.052,Train,N2,T621102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N2,T610113-2021,2022,0.000,0.000,0.100,-6.325
0.102,0.057,Train,N2,T610404-2021,2022,0.000,0.000,-0.002,
0.000,0.016,Train,N2,T640110-2018,2022,0.000,0.000,0.100,-6.325
0.008,0.050,Train,N2,T530104-2017,2022,0.000,0.000,0.092,-6.592
0.075,0.044,Train,N2,T600304-2016,2022,0.000,0.000,0.025,-12.755
0.000,0.030,Train,N2,T530105-2020,2022,0.000,0.000,0.100,-6.325
0.008,-0.001,Train,N2,T530706-2015,2022,0.000,0.000,0.092,-6.608
0.000,0.032,Train,N2,T620404-2015,2022,0.000,0.000,0.100,-6.325
0.019,0.037,Train,N2,T660504-2016,2022,0.000,0.000,0.081,-7.026
0.000,0.009,Train,N2,T620113-2018,2022,0.000,0.000,0.100,-6.325
0.014,0.017,Train,N2,T650810-2021,2022,0.000,0.000,0.086,-6.811
0.000,0.030,Train,N2,T610403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T620410-2021,2022,0.000,0.000,0.100,-6.325
0.016,0.051,Train,N2,T620509-2017,2022,0.000,0.000,0.084,-6.906
0.074,0.028,Train,N2,T650811-2017,2022,0.000,0.000,0.026,-12.492
0.000,-0.006,Train,N2,T650602-2015,2022,0.000,0.000,0.100,-6.325
0.181,0.055,Train,N2,T660605-2016,2022,0.000,0.000,-0.081,
0.071,0.057,Train,N2,T600114-2016,2022,0.000,0.000,0.029,-11.655
0.000,0.031,Train,N2,T530703-2021,2022,0.000,0.000,0.100,-6.325
0.118,0.059,Train,N2,T640303-2021,2022,0.000,0.000,-0.018,
0.000,0.030,Train,N2,T650505-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T600602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T530705-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640712-2015,2022,0.000,0.000,0.100,-6.325
0.030,0.042,Train,N2,T530708-2016,2022,0.000,0.000,0.070,-7.540
0.022,0.066,Train,N2,T620107-2021,2022,0.000,0.000,0.078,-7.155
0.000,-0.008,Train,N2,T540501-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670705-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T501506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T660106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T530702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T510102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600104-2021,2022,0.000,0.000,0.100,-6.325
0.025,0.064,Train,N2,T610111-2016,2022,0.000,0.000,0.075,-7.288
0.000,0.074,Train,N2,T600506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600304-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T600707-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610403-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T640805-2018,2022,0.000,0.000,0.100,-6.325
0.075,0.028,Train,N2,T650610-2016,2022,0.000,0.000,0.025,-12.671
0.091,0.050,Train,N2,T660503-2016,2022,0.000,0.000,0.009,-20.846
0.000,-0.019,Train,N2,T530106-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610706-2017,2022,0.000,0.000,0.100,-6.325
0.018,0.089,Train,N2,T650410-2017,2022,0.000,0.000,0.082,-6.987
0.000,0.032,Train,N2,T601002-2020,2022,0.000,0.000,0.100,-6.325
0.014,0.029,Train,N2,T640905-2017,2022,0.000,0.000,0.086,-6.830
0.000,-0.004,Train,N2,T530703-2018,2022,0.000,0.000,0.100,-6.325
0.050,0.037,Train,N2,T610103-2016,2022,0.000,0.000,0.050,-8.963
0.000,0.002,Train,N2,T640702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T601001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650503-2015,2022,0.000,0.000,0.100,-6.325
0.056,0.029,Train,N2,T601102-2016,2022,0.000,0.000,0.044,-9.518
0.029,0.040,Train,N2,T650116-2017,2022,0.000,0.000,0.071,-7.484
