Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,C3,T710106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T200510-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T160616-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T760702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700109-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T700809-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T200105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700512-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T710610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T730210-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T260109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T730213-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760121-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T180306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T730407-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T190312-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760121-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C3,T700204-2016,2022,0.000,0.000,0.100,-6.325
0.065,0.024,Train,C3,T160616-2016,2022,0.000,0.000,0.035,-10.649
0.000,-0.017,Train,C3,T190309-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T190109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T730115-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T200510-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T710103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T730607-2016,2022,0.000,0.000,0.100,-6.325
0.350,0.065,Train,C3,T700708-2016,2022,0.000,0.000,-0.250,
0.000,0.016,Train,C3,T140203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T191303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760116-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T191010-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T140202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,C3,T710510-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710611-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700715-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T710610-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T700503-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C3,T140905-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T760204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T200615-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T191011-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T760120-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C3,T710912-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T710403-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T240515-2018,2022,0.000,0.000,0.100,-6.325
0.022,0.063,Train,C3,T760615-2016,2022,0.000,0.000,0.078,-7.148
0.000,-0.011,Train,C3,T180311-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T190503-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T191001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C3,T700802-2018,2022,0.000,0.000,0.100,-6.325
0.164,0.043,Train,C3,T760611-2017,2022,0.000,0.000,-0.064,
0.000,0.009,Train,C3,T140711-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T710402-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T700712-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T710605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T760118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T210502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C3,T700105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T210501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T710501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T141409-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T721002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T200510-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T710509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C3,T760210-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190508-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C3,T760613-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T190315-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T710513-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T260307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T190203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T190506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710406-2016,2022,0.000,0.000,0.100,-6.325
0.054,0.017,Train,C3,T730201-2020,2022,0.000,0.000,0.046,-9.346
0.000,0.013,Train,C3,T191303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T730105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T700408-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T180301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T700204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710911-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T760206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730208-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C3,T760119-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190608-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T260304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T240405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T730201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T210507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T760605-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T700113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Train,C3,T760114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T700901-2019,2022,0.000,0.000,0.100,-6.325
0.119,0.035,Train,C3,T191010-2021,2022,0.000,0.000,-0.019,
0.000,0.033,Train,C3,T700112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T240201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T200508-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T191006-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760124-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T760302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T770805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T760117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T140203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T190405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T710906-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T240515-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T760402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T160614-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T190204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760515-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T210108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T700506-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T720806-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T191008-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T721003-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760514-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T200511-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T700801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T200113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T700507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730613-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T711103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T260109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T700117-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T760408-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C3,T191305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C3,T710610-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T700506-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T730115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710906-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T191302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T730214-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T200617-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T700515-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T730104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T700707-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T730607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T240113-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T710508-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T160610-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T760201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730124-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C3,T720209-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T730118-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190306-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T700604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T760805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T141403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T760601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T700112-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,C3,T720211-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T770402-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C3,T721001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700718-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T700718-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T760614-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710905-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T770206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760608-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C3,T760612-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760615-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T200605-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C3,T190107-2019,2022,0.000,0.000,0.100,-6.325
0.049,0.023,Train,C3,T150609-2017,2022,0.000,0.000,0.051,-8.871
0.000,0.062,Train,C3,T760505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710517-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T191008-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T120110-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C3,T210112-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T210504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T260103-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T730106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T191010-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T201005-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T710105-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C3,T190313-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T730214-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T720806-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C3,T710516-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760605-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C3,T140203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T730206-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,C3,T760104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C3,T760106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C3,T760109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T210112-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T210507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T760614-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T700511-2015,2022,0.000,0.000,0.100,-6.325
0.006,0.034,Train,C3,T760403-2017,2022,0.000,0.000,0.094,-6.528
0.000,0.041,Train,C3,T711102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T760505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T700717-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760616-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T240405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T191005-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T721004-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C3,T760604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700715-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190205-2020,2022,0.000,0.000,0.100,-6.325
0.250,0.032,Train,C3,T190609-2021,2022,0.000,0.000,-0.150,
0.000,0.015,Train,C3,T200113-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Train,C3,T770502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T760122-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C3,T760405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T700802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T191009-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700502-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.060,Train,C3,T700802-2016,2022,0.000,0.000,0.098,-6.375
0.000,0.014,Train,C3,T760704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190402-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C3,T700507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T260308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T210507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T160604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T190312-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T710514-2020,2022,0.000,0.000,0.100,-6.325
0.101,0.031,Train,C3,T191004-2021,2022,0.000,0.000,-0.001,
0.000,0.008,Train,C3,T760209-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T140905-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760505-2017,2022,0.000,0.000,0.100,-6.325
0.047,0.027,Train,C3,T200606-2015,2022,0.000,0.000,0.053,-8.658
0.000,0.045,Train,C3,T700110-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C3,T240402-2015,2022,0.000,0.000,0.100,-6.325
0.083,0.026,Train,C3,T180704-2016,2022,0.000,0.000,0.017,-15.235
0.000,0.010,Train,C3,T730203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190305-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C3,T190308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T700514-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760103-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C3,T140209-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Train,C3,T770204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T730406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T720212-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T721001-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T180206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T760210-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710514-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T710506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T700601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T730214-2018,2022,0.000,0.000,0.100,-6.325
0.160,0.030,Train,C3,T730208-2020,2022,0.000,0.000,-0.060,
0.000,0.021,Train,C3,T190309-2016,2022,0.000,0.000,0.100,-6.325
0.030,0.040,Train,C3,T760507-2016,2022,0.000,0.000,0.070,-7.540
0.000,0.025,Train,C3,T700708-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C3,T191005-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T191301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700116-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190212-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T710106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T710903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700113-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T730104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T210506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T190502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T710501-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,C3,T190609-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,C3,T760609-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T730609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T710603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T191002-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T140711-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T140711-2021,2022,0.000,0.000,0.100,-6.325
0.036,0.028,Train,C3,T160103-2016,2022,0.000,0.000,0.064,-7.902
0.000,0.017,Train,C3,T760108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T740208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T760112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700717-2020,2022,0.000,0.000,0.100,-6.325
0.390,0.051,Train,C3,T770402-2016,2022,0.000,0.000,-0.290,
0.000,-0.014,Train,C3,T240412-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T710403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190311-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T730205-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C3,T710905-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C3,T190310-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190204-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T200303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T190215-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190310-2017,2022,0.000,0.000,0.100,-6.325
0.021,0.066,Train,C3,T700110-2016,2022,0.000,0.000,0.079,-7.135
0.000,0.012,Train,C3,T700703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T260302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T201102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T730207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T160614-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T700714-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730125-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T191011-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T730201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T760703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T760201-2021,2022,0.000,0.000,0.100,-6.325
