Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.156,0.008,Train,NE2,T440108-2022,2018,0.008,0.033,-0.081,
0.000,0.020,Train,NE2,T400409-2020,2018,0.020,0.033,0.087,-6.796
0.000,0.016,Train,NE2,T461005-2015,2018,0.016,0.033,0.083,-6.940
0.000,0.002,Train,NE2,T390115-2019,2018,0.002,0.033,0.068,-7.643
0.000,0.045,Train,NE2,T380203-2019,2018,0.045,0.033,0.112,-5.986
0.000,0.008,Train,NE2,T470603-2015,2018,0.008,0.033,0.075,-7.313
0.000,0.022,Train,NE2,T430204-2015,2018,0.022,0.033,0.089,-6.701
0.010,0.197,Train,NE2,T400801-2022,2018,0.197,0.033,0.254,-3.968
0.005,0.059,Train,NE2,T411708-2020,2018,0.059,0.033,0.120,-5.777
0.000,0.030,Train,NE2,T420910-2020,2018,0.030,0.033,0.097,-6.438
0.013,0.060,Train,NE2,T431501-2017,2018,0.060,0.033,0.113,-5.949
0.000,0.074,Train,NE2,T480804-2016,2018,0.074,0.033,0.141,-5.324
0.000,0.043,Train,NE2,T461201-2019,2018,0.043,0.033,0.110,-6.042
0.000,0.034,Train,NE2,T460907-2021,2018,0.034,0.033,0.100,-6.316
0.000,0.039,Train,NE2,T401705-2021,2018,0.039,0.033,0.105,-6.167
0.000,0.022,Train,NE2,T470802-2016,2018,0.022,0.033,0.089,-6.704
0.000,0.018,Train,NE2,T470201-2022,2018,0.018,0.033,0.085,-6.862
0.000,0.015,Train,NE2,T410112-2021,2018,0.015,0.033,0.082,-7.003
0.137,0.079,Train,NE2,T471802-2017,2018,0.079,0.033,0.008,-22.212
0.000,0.015,Train,NE2,T430105-2017,2018,0.015,0.033,0.081,-7.012
0.000,0.018,Train,NE2,T431403-2015,2018,0.018,0.033,0.084,-6.894
0.012,0.047,Train,NE2,T420107-2017,2018,0.047,0.033,0.101,-6.287
0.000,0.097,Train,NE2,T440709-2020,2018,0.097,0.033,0.163,-4.948
0.000,0.037,Train,NE2,T461101-2020,2018,0.037,0.033,0.103,-6.220
0.598,0.025,Train,NE2,T342403-2019,2018,0.025,0.033,-0.506,
0.620,0.067,Train,NE2,T480905-2017,2018,0.067,0.033,-0.486,
0.000,0.006,Train,NE2,T302111-2019,2018,0.006,0.033,0.073,-7.421
0.000,0.002,Train,NE2,T441303-2015,2018,0.002,0.033,0.069,-7.616
0.000,0.021,Train,NE2,T340512-2021,2018,0.021,0.033,0.087,-6.767
0.019,0.024,Train,NE2,T390502-2020,2018,0.024,0.033,0.072,-7.463
0.000,0.187,Train,NE2,T341118-2021,2018,0.187,0.033,0.254,-3.971
0.056,0.051,Train,NE2,T402404-2017,2018,0.051,0.033,0.063,-7.996
0.247,0.115,Train,NE2,T440507-2022,2018,0.115,0.033,-0.065,
0.010,0.067,Train,NE2,T400701-2021,2018,0.067,0.033,0.124,-5.684
0.000,0.071,Train,NE2,T460806-2022,2018,0.071,0.033,0.138,-5.382
0.964,0.141,Train,NE2,T401806-2021,2018,0.141,0.033,-0.756,
0.002,0.030,Train,NE2,T431602-2015,2018,0.030,0.033,0.094,-6.527
0.000,0.023,Train,NE2,T430803-2019,2018,0.023,0.033,0.090,-6.679
0.026,0.043,Train,NE2,T402901-2016,2018,0.043,0.033,0.084,-6.904
0.000,0.012,Train,NE2,T440601-2015,2018,0.012,0.033,0.078,-7.153
0.000,0.037,Train,NE2,T400609-2022,2018,0.037,0.033,0.103,-6.224
0.070,0.013,Train,NE2,T401509-2016,2018,0.013,0.033,0.009,-20.804
0.000,0.006,Train,NE2,T471201-2020,2018,0.006,0.033,0.072,-7.428
0.000,0.012,Train,NE2,T460201-2016,2018,0.012,0.033,0.079,-7.129
0.000,0.025,Train,NE2,T350807-2020,2018,0.025,0.033,0.091,-6.624
0.000,0.053,Train,NE2,T420705-2020,2018,0.053,0.033,0.120,-5.772
0.519,0.038,Train,NE2,T330307-2017,2018,0.038,0.033,-0.414,
0.000,0.069,Train,NE2,T470101-2020,2018,0.069,0.033,0.136,-5.424
0.002,0.017,Train,NE2,T361403-2017,2018,0.017,0.033,0.082,-6.975
0.000,0.006,Train,NE2,T470116-2021,2018,0.006,0.033,0.073,-7.417
0.000,0.060,Train,NE2,T360501-2016,2018,0.060,0.033,0.127,-5.618
0.000,0.017,Train,NE2,T471215-2022,2018,0.017,0.033,0.083,-6.923
0.000,0.006,Train,NE2,T490307-2015,2018,0.006,0.033,0.073,-7.414
0.001,0.025,Train,NE2,T361210-2022,2018,0.025,0.033,0.091,-6.635
0.000,0.120,Train,NE2,T471001-2020,2018,0.120,0.033,0.187,-4.630
0.000,0.030,Train,NE2,T471106-2016,2018,0.030,0.033,0.096,-6.441
0.000,0.056,Train,NE2,T431501-2015,2018,0.056,0.033,0.123,-5.705
0.011,0.095,Train,NE2,T461103-2017,2018,0.095,0.033,0.150,-5.160
0.000,0.014,Train,NE2,T470605-2020,2018,0.014,0.033,0.081,-7.033
0.000,0.063,Train,NE2,T380304-2022,2018,0.063,0.033,0.130,-5.553
0.000,0.034,Train,NE2,T400803-2016,2018,0.034,0.033,0.101,-6.307
0.153,0.039,Train,NE2,T340116-2019,2018,0.039,0.033,-0.048,
0.000,0.053,Train,NE2,T302303-2022,2018,0.053,0.033,0.119,-5.790
0.000,0.039,Train,NE2,T361307-2016,2018,0.039,0.033,0.106,-6.145
0.000,0.030,Train,NE2,T360109-2020,2018,0.030,0.033,0.097,-6.430
0.000,0.005,Train,NE2,T401403-2015,2018,0.005,0.033,0.072,-7.447
0.000,0.016,Train,NE2,T390603-2020,2018,0.016,0.033,0.083,-6.945
0.000,0.152,Train,NE2,T380803-2021,2018,0.152,0.033,0.219,-4.274
0.000,0.044,Train,NE2,T471701-2021,2018,0.044,0.033,0.111,-6.010
0.000,0.065,Train,NE2,T380107-2020,2018,0.065,0.033,0.132,-5.512
0.000,0.005,Train,NE2,T430105-2022,2018,0.005,0.033,0.072,-7.450
0.000,0.089,Train,NE2,T420203-2016,2018,0.089,0.033,0.156,-5.069
0.000,0.024,Train,NE2,T490605-2015,2018,0.024,0.033,0.091,-6.632
0.017,0.050,Train,NE2,T360509-2021,2018,0.050,0.033,0.100,-6.320
0.000,0.019,Train,NE2,T460113-2022,2018,0.019,0.033,0.086,-6.837
0.241,0.009,Train,NE2,T401305-2016,2018,0.009,0.033,-0.165,
0.000,0.011,Train,NE2,T412301-2016,2018,0.011,0.033,0.078,-7.173
0.000,0.011,Train,NE2,T401904-2016,2018,0.011,0.033,0.078,-7.163
0.000,0.027,Train,NE2,T401505-2020,2018,0.027,0.033,0.093,-6.549
0.000,0.026,Train,NE2,T421105-2022,2018,0.026,0.033,0.093,-6.567
0.002,0.015,Train,NE2,T401802-2017,2018,0.015,0.033,0.080,-7.077
0.000,0.031,Train,NE2,T480305-2021,2018,0.031,0.033,0.098,-6.399
0.000,0.004,Train,NE2,T401710-2019,2018,0.004,0.033,0.071,-7.530
0.000,0.035,Train,NE2,T402001-2019,2018,0.035,0.033,0.101,-6.282
0.000,0.100,Train,NE2,T380704-2017,2018,0.100,0.033,0.166,-4.904
0.000,0.018,Train,NE2,T402903-2022,2018,0.018,0.033,0.085,-6.873
0.000,0.023,Train,NE2,T461005-2022,2018,0.023,0.033,0.090,-6.670
0.000,0.003,Train,NE2,T390404-2019,2018,0.003,0.033,0.070,-7.583
0.000,0.005,Train,NE2,T401406-2015,2018,0.005,0.033,0.072,-7.456
0.000,0.063,Train,NE2,T430210-2016,2018,0.063,0.033,0.129,-5.558
0.000,0.009,Train,NE2,T410607-2021,2018,0.009,0.033,0.076,-7.258
0.000,0.068,Train,NE2,T460807-2022,2018,0.068,0.033,0.135,-5.451
0.000,0.025,Train,NE2,T430803-2021,2018,0.025,0.033,0.092,-6.592
0.007,0.021,Train,NE2,T490302-2017,2018,0.021,0.033,0.081,-7.021
0.000,0.015,Train,NE2,T360504-2015,2018,0.015,0.033,0.081,-7.011
0.000,0.025,Train,NE2,T480902-2016,2018,0.025,0.033,0.092,-6.608
0.000,0.034,Train,NE2,T490514-2021,2018,0.034,0.033,0.101,-6.308
0.166,0.019,Train,NE2,T361005-2022,2018,0.019,0.033,-0.081,
0.021,0.030,Train,NE2,T401213-2017,2018,0.030,0.033,0.075,-7.311
0.033,0.010,Train,NE2,T390115-2022,2018,0.010,0.033,0.043,-9.591
0.000,0.030,Train,NE2,T411901-2015,2018,0.030,0.033,0.097,-6.429
0.222,0.069,Train,NE2,T400407-2017,2018,0.069,0.033,-0.087,
0.000,0.008,Train,NE2,T420801-2015,2018,0.008,0.033,0.074,-7.333
0.000,0.053,Train,NE2,T461208-2022,2018,0.053,0.033,0.120,-5.785
0.259,0.030,Train,NE2,T360701-2017,2018,0.030,0.033,-0.162,
0.005,0.112,Train,NE2,T380803-2015,2018,0.112,0.033,0.174,-4.798
0.000,0.013,Train,NE2,T420113-2020,2018,0.013,0.033,0.080,-7.084
0.167,0.047,Train,NE2,T380505-2015,2018,0.047,0.033,-0.053,
0.003,0.051,Train,NE2,T361302-2021,2018,0.051,0.033,0.115,-5.907
0.548,0.132,Train,NE2,T380105-2015,2018,0.132,0.033,-0.349,
0.000,0.010,Train,NE2,T402003-2015,2018,0.010,0.033,0.076,-7.234
0.000,0.012,Train,NE2,T410307-2022,2018,0.012,0.033,0.079,-7.115
0.000,0.002,Train,NE2,T461103-2015,2018,0.002,0.033,0.068,-7.656
0.000,0.153,Train,NE2,T481103-2021,2018,0.153,0.033,0.220,-4.268
0.000,0.001,Train,NE2,T441302-2016,2018,0.001,0.033,0.068,-7.672
0.007,0.061,Train,NE2,T400510-2021,2018,0.061,0.033,0.121,-5.756
0.000,0.073,Train,NE2,T420403-2019,2018,0.073,0.033,0.140,-5.348
0.000,0.040,Train,NE2,T302505-2020,2018,0.040,0.033,0.107,-6.127
0.144,0.011,Train,NE2,T471605-2015,2018,0.011,0.033,-0.067,
0.386,0.107,Train,NE2,T402403-2021,2018,0.107,0.033,-0.213,
0.012,0.013,Train,NE2,T350308-2019,2018,0.013,0.033,0.067,-7.726
0.000,0.064,Train,NE2,T471216-2021,2018,0.064,0.033,0.131,-5.530
0.000,0.012,Train,NE2,T401617-2019,2018,0.012,0.033,0.078,-7.154
0.000,0.033,Train,NE2,T342105-2021,2018,0.033,0.033,0.100,-6.338
0.000,0.009,Train,NE2,T400911-2019,2018,0.009,0.033,0.075,-7.290
0.000,0.032,Train,NE2,T480508-2021,2018,0.032,0.033,0.098,-6.376
0.000,0.011,Train,NE2,T460608-2022,2018,0.011,0.033,0.077,-7.189
0.652,0.025,Train,NE2,T342401-2019,2018,0.025,0.033,-0.561,
0.000,0.038,Train,NE2,T421105-2016,2018,0.038,0.033,0.105,-6.186
0.020,0.129,Train,NE2,T470813-2017,2018,0.129,0.033,0.175,-4.778
0.064,0.014,Train,NE2,T401807-2016,2018,0.014,0.033,0.017,-15.536
0.000,0.002,Train,NE2,T400806-2015,2018,0.002,0.033,0.069,-7.608
0.000,0.102,Train,NE2,T480801-2016,2018,0.102,0.033,0.168,-4.877
0.031,0.049,Train,NE2,T470201-2017,2018,0.049,0.033,0.084,-6.887
0.000,0.006,Train,NE2,T400902-2021,2018,0.006,0.033,0.072,-7.431
0.000,0.030,Train,NE2,T410804-2022,2018,0.030,0.033,0.097,-6.438
0.000,0.083,Train,NE2,T430804-2022,2018,0.083,0.033,0.150,-5.167
0.000,0.041,Train,NE2,T412004-2016,2018,0.041,0.033,0.108,-6.092
0.000,0.018,Train,NE2,T400115-2020,2018,0.018,0.033,0.085,-6.875
0.000,0.053,Train,NE2,T411901-2020,2018,0.053,0.033,0.120,-5.774
0.000,0.009,Train,NE2,T410617-2022,2018,0.009,0.033,0.075,-7.285
0.044,0.127,Train,NE2,T301704-2021,2018,0.127,0.033,0.150,-5.172
0.000,0.056,Train,NE2,T420906-2020,2018,0.056,0.033,0.123,-5.707
0.000,0.006,Train,NE2,T410606-2020,2018,0.006,0.033,0.073,-7.409
0.033,0.023,Train,NE2,T490201-2019,2018,0.023,0.033,0.056,-8.434
0.000,0.027,Train,NE2,T421304-2015,2018,0.027,0.033,0.094,-6.539
0.000,0.035,Train,NE2,T480302-2016,2018,0.035,0.033,0.102,-6.261
0.000,0.002,Train,NE2,T390310-2019,2018,0.002,0.033,0.069,-7.632
0.009,0.018,Train,NE2,T461302-2017,2018,0.018,0.033,0.076,-7.268
0.000,0.011,Train,NE2,T480902-2020,2018,0.011,0.033,0.078,-7.173
0.000,0.012,Train,NE2,T460706-2020,2018,0.012,0.033,0.078,-7.140
0.000,0.008,Train,NE2,T401302-2020,2018,0.008,0.033,0.074,-7.335
0.000,0.022,Train,NE2,T412202-2022,2018,0.022,0.033,0.088,-6.727
0.000,0.002,Train,NE2,T460509-2020,2018,0.002,0.033,0.069,-7.641
0.000,0.039,Train,NE2,T440108-2020,2018,0.039,0.033,0.105,-6.161
0.000,0.042,Train,NE2,T420803-2016,2018,0.042,0.033,0.109,-6.068
0.144,0.016,Train,NE2,T390105-2016,2018,0.016,0.033,-0.062,
0.000,0.028,Train,NE2,T480807-2019,2018,0.028,0.033,0.094,-6.511
0.000,0.054,Train,NE2,T490704-2015,2018,0.054,0.033,0.120,-5.765
0.000,0.011,Train,NE2,T401512-2016,2018,0.011,0.033,0.078,-7.167
0.000,0.014,Train,NE2,T420506-2015,2018,0.014,0.033,0.081,-7.042
0.000,0.015,Train,NE2,T440607-2015,2018,0.015,0.033,0.081,-7.014
0.010,0.047,Train,NE2,T412203-2017,2018,0.047,0.033,0.104,-6.192
0.000,0.021,Train,NE2,T402302-2015,2018,0.021,0.033,0.087,-6.767
0.000,0.020,Train,NE2,T302501-2016,2018,0.020,0.033,0.086,-6.812
0.000,0.010,Train,NE2,T401509-2020,2018,0.010,0.033,0.077,-7.208
0.145,0.012,Train,NE2,T360309-2016,2018,0.012,0.033,-0.066,
0.000,0.028,Train,NE2,T390205-2021,2018,0.028,0.033,0.094,-6.513
0.000,0.019,Train,NE2,T461603-2022,2018,0.019,0.033,0.086,-6.833
0.000,0.002,Train,NE2,T412103-2015,2018,0.002,0.033,0.069,-7.623
0.000,0.020,Train,NE2,T490706-2021,2018,0.020,0.033,0.087,-6.787
0.000,0.029,Train,NE2,T470808-2020,2018,0.029,0.033,0.096,-6.465
0.000,0.004,Train,NE2,T421302-2019,2018,0.004,0.033,0.071,-7.528
0.000,0.006,Train,NE2,T440317-2020,2018,0.006,0.033,0.072,-7.430
0.000,0.009,Train,NE2,T470111-2022,2018,0.009,0.033,0.076,-7.272
0.000,0.041,Train,NE2,T460708-2020,2018,0.041,0.033,0.108,-6.092
0.000,0.046,Train,NE2,T471802-2021,2018,0.046,0.033,0.112,-5.968
0.000,0.017,Train,NE2,T420705-2019,2018,0.017,0.033,0.083,-6.929
0.000,0.004,Train,NE2,T460104-2020,2018,0.004,0.033,0.071,-7.511
0.013,0.006,Train,NE2,T440620-2019,2018,0.006,0.033,0.059,-8.234
0.000,0.003,Train,NE2,T470204-2015,2018,0.003,0.033,0.070,-7.553
0.000,0.051,Train,NE2,T470410-2021,2018,0.051,0.033,0.118,-5.820
0.237,0.057,Train,NE2,T401010-2017,2018,0.057,0.033,-0.114,
0.017,0.008,Train,NE2,T402203-2022,2018,0.008,0.033,0.058,-8.292
0.000,0.012,Train,NE2,T470605-2019,2018,0.012,0.033,0.078,-7.146
0.000,0.000,Train,NE2,T460708-2015,2018,0.000,0.033,0.067,-7.739
0.000,0.039,Train,NE2,T390302-2020,2018,0.039,0.033,0.105,-6.167
0.000,0.036,Train,NE2,T302105-2016,2018,0.036,0.033,0.103,-6.239
0.000,0.034,Train,NE2,T450109-2017,2018,0.034,0.033,0.100,-6.320
0.000,0.001,Train,NE2,T410109-2021,2018,0.001,0.033,0.068,-7.684
0.000,0.030,Train,NE2,T421203-2016,2018,0.030,0.033,0.097,-6.437
0.000,0.007,Train,NE2,T461102-2019,2018,0.007,0.033,0.074,-7.368
0.000,0.029,Train,NE2,T410905-2022,2018,0.029,0.033,0.095,-6.475
0.000,0.035,Train,NE2,T471803-2021,2018,0.035,0.033,0.102,-6.275
0.000,0.015,Train,NE2,T470205-2022,2018,0.015,0.033,0.081,-7.007
0.000,0.168,Train,NE2,T380110-2022,2018,0.168,0.033,0.234,-4.132
0.000,0.003,Train,NE2,T410609-2015,2018,0.003,0.033,0.069,-7.593
0.000,0.010,Train,NE2,T480901-2021,2018,0.010,0.033,0.077,-7.228
0.000,0.020,Train,NE2,T411111-2016,2018,0.020,0.033,0.087,-6.782
0.000,0.027,Train,NE2,T380403-2020,2018,0.027,0.033,0.093,-6.542
0.000,0.015,Train,NE2,T410701-2016,2018,0.015,0.033,0.082,-6.986
0.000,0.005,Train,NE2,T301416-2019,2018,0.005,0.033,0.072,-7.459
0.000,0.027,Train,NE2,T470803-2016,2018,0.027,0.033,0.094,-6.531
0.000,0.090,Train,NE2,T431703-2022,2018,0.090,0.033,0.157,-5.048
0.000,0.029,Train,NE2,T471005-2016,2018,0.029,0.033,0.095,-6.480
0.000,0.006,Train,NE2,T440306-2015,2018,0.006,0.033,0.072,-7.439
0.000,0.022,Train,NE2,T410307-2019,2018,0.022,0.033,0.089,-6.717
0.003,0.026,Train,NE2,T361306-2020,2018,0.026,0.033,0.089,-6.696
0.000,0.001,Train,NE2,T400906-2019,2018,0.001,0.033,0.068,-7.664
0.000,0.011,Train,NE2,T350814-2015,2018,0.011,0.033,0.078,-7.163
0.000,0.025,Train,NE2,T430507-2015,2018,0.025,0.033,0.092,-6.591
0.204,0.030,Train,NE2,T361004-2021,2018,0.030,0.033,-0.108,
0.000,0.006,Train,NE2,T390302-2015,2018,0.006,0.033,0.072,-7.430
0.000,0.022,Train,NE2,T410416-2019,2018,0.022,0.033,0.089,-6.717
0.000,0.016,Train,NE2,T461603-2016,2018,0.016,0.033,0.083,-6.944
0.000,0.004,Train,NE2,T301603-2017,2018,0.004,0.033,0.070,-7.533
0.081,0.036,Train,NE2,T440907-2017,2018,0.036,0.033,0.021,-13.711
0.000,0.008,Train,NE2,T440904-2021,2018,0.008,0.033,0.075,-7.321
0.000,0.014,Train,NE2,T400902-2019,2018,0.014,0.033,0.081,-7.027
0.001,0.018,Train,NE2,T471220-2019,2018,0.018,0.033,0.083,-6.932
0.000,0.058,Train,NE2,T430805-2016,2018,0.058,0.033,0.125,-5.654
0.021,0.045,Train,NE2,T461605-2019,2018,0.045,0.033,0.091,-6.623
0.000,0.023,Train,NE2,T471212-2015,2018,0.023,0.033,0.090,-6.682
0.000,0.007,Train,NE2,T490106-2021,2018,0.007,0.033,0.074,-7.374
0.000,0.001,Train,NE2,T411904-2015,2018,0.001,0.033,0.068,-7.663
0.000,0.003,Train,NE2,T401705-2019,2018,0.003,0.033,0.070,-7.574
0.000,0.041,Train,NE2,T461208-2020,2018,0.041,0.033,0.108,-6.091
0.000,0.015,Train,NE2,T460116-2015,2018,0.015,0.033,0.081,-7.008
0.000,0.074,Train,NE2,T470813-2022,2018,0.074,0.033,0.140,-5.340
0.000,0.005,Train,NE2,T461104-2019,2018,0.005,0.033,0.071,-7.498
0.000,0.007,Train,NE2,T300611-2017,2018,0.007,0.033,0.074,-7.375
0.000,0.014,Train,NE2,T400405-2020,2018,0.014,0.033,0.081,-7.033
0.000,0.011,Train,NE2,T470202-2015,2018,0.011,0.033,0.078,-7.165
0.000,0.023,Train,NE2,T410802-2016,2018,0.023,0.033,0.089,-6.692
0.000,0.072,Train,NE2,T380408-2021,2018,0.072,0.033,0.139,-5.367
0.000,0.073,Train,NE2,T340209-2021,2018,0.073,0.033,0.139,-5.356
0.000,0.008,Train,NE2,T460712-2015,2018,0.008,0.033,0.074,-7.334
0.000,0.048,Train,NE2,T451604-2017,2018,0.048,0.033,0.114,-5.919
0.000,0.028,Train,NE2,T461401-2020,2018,0.028,0.033,0.095,-6.485
0.000,0.005,Train,NE2,T360306-2019,2018,0.005,0.033,0.072,-7.460
0.000,0.071,Train,NE2,T360406-2021,2018,0.071,0.033,0.137,-5.397
0.000,0.046,Train,NE2,T480110-2017,2018,0.046,0.033,0.113,-5.960
0.005,0.004,Train,NE2,T411904-2019,2018,0.004,0.033,0.066,-7.803
0.000,0.030,Train,NE2,T401211-2020,2018,0.030,0.033,0.097,-6.432
0.000,0.030,Train,NE2,T440709-2021,2018,0.030,0.033,0.097,-6.434
0.000,0.017,Train,NE2,T460204-2021,2018,0.017,0.033,0.083,-6.924
0.000,0.003,Train,NE2,T471207-2020,2018,0.003,0.033,0.070,-7.554
0.000,0.006,Train,NE2,T460802-2016,2018,0.006,0.033,0.073,-7.407
0.000,0.012,Train,NE2,T401707-2016,2018,0.012,0.033,0.079,-7.129
0.000,0.041,Train,NE2,T361301-2021,2018,0.041,0.033,0.108,-6.096
0.000,0.057,Train,NE2,T380409-2022,2018,0.057,0.033,0.124,-5.685
0.016,0.166,Train,NE2,T420103-2022,2018,0.166,0.033,0.216,-4.303
0.000,0.094,Train,NE2,T380104-2017,2018,0.094,0.033,0.160,-4.994
0.000,0.040,Train,NE2,T431603-2016,2018,0.040,0.033,0.106,-6.131
0.000,0.007,Train,NE2,T490602-2016,2018,0.007,0.033,0.074,-7.366
0.035,0.004,Train,NE2,T471503-2016,2018,0.004,0.033,0.035,-10.710
0.000,0.088,Train,NE2,T342103-2020,2018,0.088,0.033,0.155,-5.079
0.056,0.016,Train,NE2,T390213-2016,2018,0.016,0.033,0.027,-12.157
0.010,0.011,Train,NE2,T410601-2016,2018,0.011,0.033,0.068,-7.675
0.000,0.048,Train,NE2,T420806-2019,2018,0.048,0.033,0.114,-5.912
0.000,0.041,Train,NE2,T471602-2020,2018,0.041,0.033,0.108,-6.090
0.240,0.025,Train,NE2,T420510-2016,2018,0.025,0.033,-0.149,
0.053,0.035,Train,NE2,T400403-2021,2018,0.035,0.033,0.048,-9.086
0.012,0.088,Train,NE2,T342503-2019,2018,0.088,0.033,0.143,-5.292
0.000,0.019,Train,NE2,T460120-2019,2018,0.019,0.033,0.085,-6.850
0.000,0.024,Train,NE2,T421301-2021,2018,0.024,0.033,0.091,-6.628
0.000,0.021,Train,NE2,T330307-2015,2018,0.021,0.033,0.088,-6.742
0.018,0.044,Train,NE2,T490104-2017,2018,0.044,0.033,0.092,-6.581
0.000,0.058,Train,NE2,T470814-2022,2018,0.058,0.033,0.125,-5.660
0.000,0.049,Train,NE2,T471601-2021,2018,0.049,0.033,0.116,-5.877
0.003,0.007,Train,NE2,T410403-2019,2018,0.007,0.033,0.071,-7.531
0.005,0.055,Train,NE2,T401610-2017,2018,0.055,0.033,0.117,-5.859
0.000,0.064,Train,NE2,T430119-2021,2018,0.064,0.033,0.130,-5.536
0.000,0.033,Train,NE2,T420913-2020,2018,0.033,0.033,0.100,-6.329
0.000,0.008,Train,NE2,T401101-2019,2018,0.008,0.033,0.075,-7.306
0.000,0.002,Train,NE2,T460802-2020,2018,0.002,0.033,0.069,-7.609
0.000,0.002,Train,NE2,T441202-2020,2018,0.002,0.033,0.069,-7.632
0.000,0.017,Train,NE2,T441203-2015,2018,0.017,0.033,0.084,-6.900
0.192,0.107,Train,NE2,T471007-2017,2018,0.107,0.033,-0.019,
0.000,0.043,Train,NE2,T390115-2021,2018,0.043,0.033,0.110,-6.029
0.000,0.060,Train,NE2,T380501-2020,2018,0.060,0.033,0.126,-5.625
0.000,0.014,Train,NE2,T400508-2019,2018,0.014,0.033,0.081,-7.025
0.000,0.004,Train,NE2,T302109-2016,2018,0.004,0.033,0.070,-7.537
0.000,0.015,Train,NE2,T400113-2016,2018,0.015,0.033,0.082,-7.004
0.000,0.025,Train,NE2,T490705-2019,2018,0.025,0.033,0.091,-6.615
0.000,0.087,Train,NE2,T361302-2015,2018,0.087,0.033,0.153,-5.106
0.000,0.003,Train,NE2,T411810-2015,2018,0.003,0.033,0.070,-7.565
0.000,0.009,Train,NE2,T400601-2022,2018,0.009,0.033,0.075,-7.314
0.000,0.005,Train,NE2,T301411-2015,2018,0.005,0.033,0.072,-7.447
0.005,0.026,Train,NE2,T360507-2022,2018,0.026,0.033,0.088,-6.756
0.000,0.012,Train,NE2,T342105-2016,2018,0.012,0.033,0.078,-7.155
0.000,0.115,Train,NE2,T480404-2017,2018,0.115,0.033,0.181,-4.695
0.000,0.068,Train,NE2,T431703-2020,2018,0.068,0.033,0.135,-5.445
0.254,0.101,Train,NE2,T380111-2015,2018,0.101,0.033,-0.086,
0.000,0.051,Train,NE2,T480110-2021,2018,0.051,0.033,0.117,-5.842
0.000,0.001,Train,NE2,T390112-2015,2018,0.001,0.033,0.068,-7.692
0.000,0.007,Train,NE2,T420509-2019,2018,0.007,0.033,0.073,-7.393
0.000,0.108,Train,NE2,T360502-2020,2018,0.108,0.033,0.175,-4.781
0.000,0.018,Train,NE2,T361204-2021,2018,0.018,0.033,0.085,-6.865
0.000,0.012,Train,NE2,T481004-2016,2018,0.012,0.033,0.079,-7.116
0.000,0.015,Train,NE2,T300208-2015,2018,0.015,0.033,0.081,-7.007
0.046,0.009,Train,NE2,T370205-2019,2018,0.009,0.033,0.029,-11.648
0.000,0.109,Train,NE2,T400909-2020,2018,0.109,0.033,0.176,-4.770
0.000,0.045,Train,NE2,T401104-2022,2018,0.045,0.033,0.111,-5.992
0.025,0.030,Train,NE2,T402501-2017,2018,0.030,0.033,0.072,-7.453
0.000,0.005,Train,NE2,T410804-2015,2018,0.005,0.033,0.072,-7.477
0.000,0.004,Train,NE2,T460105-2015,2018,0.004,0.033,0.071,-7.502
0.132,0.028,Train,NE2,T380501-2015,2018,0.028,0.033,-0.037,
0.000,0.022,Train,NE2,T410501-2019,2018,0.022,0.033,0.089,-6.719
0.000,0.035,Train,NE2,T480903-2021,2018,0.035,0.033,0.102,-6.264
0.439,0.047,Train,NE2,T431603-2015,2018,0.047,0.033,-0.325,
0.085,0.016,Train,NE2,T390106-2017,2018,0.016,0.033,-0.003,
0.000,0.034,Train,NE2,T380704-2020,2018,0.034,0.033,0.101,-6.308
0.030,0.014,Train,NE2,T440113-2016,2018,0.014,0.033,0.051,-8.882
0.000,0.021,Train,NE2,T390307-2015,2018,0.021,0.033,0.088,-6.745
0.000,0.077,Train,NE2,T400305-2021,2018,0.077,0.033,0.143,-5.282
0.000,0.034,Train,NE2,T401102-2016,2018,0.034,0.033,0.101,-6.291
0.000,0.010,Train,NE2,T460602-2015,2018,0.010,0.033,0.077,-7.223
0.000,0.018,Train,NE2,T441202-2022,2018,0.018,0.033,0.084,-6.885
0.000,0.012,Train,NE2,T401401-2015,2018,0.012,0.033,0.079,-7.117
0.000,0.012,Train,NE2,T390101-2021,2018,0.012,0.033,0.078,-7.152
0.000,0.003,Train,NE2,T420505-2015,2018,0.003,0.033,0.069,-7.587
0.000,0.039,Train,NE2,T431605-2019,2018,0.039,0.033,0.105,-6.162
0.000,0.050,Train,NE2,T440602-2021,2018,0.050,0.033,0.117,-5.852
0.000,0.035,Train,NE2,T470703-2021,2018,0.035,0.033,0.102,-6.265
0.000,0.134,Train,NE2,T461205-2017,2018,0.134,0.033,0.201,-4.461
0.000,0.021,Train,NE2,T361101-2015,2018,0.021,0.033,0.087,-6.773
0.000,0.014,Train,NE2,T470117-2015,2018,0.014,0.033,0.081,-7.035
0.000,0.007,Train,NE2,T402002-2019,2018,0.007,0.033,0.074,-7.371
0.000,0.014,Train,NE2,T420102-2015,2018,0.014,0.033,0.080,-7.052
0.009,0.109,Train,NE2,T361001-2017,2018,0.109,0.033,0.167,-4.901
0.012,0.024,Train,NE2,T401209-2017,2018,0.024,0.033,0.079,-7.135
0.000,0.000,Train,NE2,T490105-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.088,Train,NE2,T401402-2021,2018,0.088,0.033,0.154,-5.090
