Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T650115-2015,2022,0.002,0.026,0.075,-7.286
0.000,0.004,Train,N2,T640306-2020,2022,0.004,0.026,0.077,-7.192
0.000,0.003,Train,N2,T530703-2018,2022,0.003,0.026,0.077,-7.206
0.000,0.008,Train,N2,T620102-2016,2022,0.008,0.026,0.082,-6.990
0.000,0.000,Train,N2,T660120-2015,2022,0.000,0.026,0.074,-7.365
0.000,0.006,Train,N2,T640709-2015,2022,0.006,0.026,0.080,-7.065
0.000,0.027,Train,N2,T620802-2021,2022,0.027,0.026,0.101,-6.287
0.000,0.005,Train,N2,T600510-2020,2022,0.005,0.026,0.079,-7.112
0.000,0.007,Train,N2,T650118-2015,2022,0.007,0.026,0.081,-7.035
0.000,0.003,Train,N2,T660307-2021,2022,0.003,0.026,0.077,-7.210
0.000,0.007,Train,N2,T610302-2019,2022,0.007,0.026,0.081,-7.022
0.000,0.010,Train,N2,T670702-2015,2022,0.010,0.026,0.084,-6.914
0.000,0.006,Train,N2,T600604-2015,2022,0.006,0.026,0.080,-7.071
0.000,0.010,Train,N2,T660111-2020,2022,0.010,0.026,0.083,-6.927
0.000,0.014,Train,N2,T610204-2020,2022,0.014,0.026,0.088,-6.742
0.000,0.010,Train,N2,T620704-2021,2022,0.010,0.026,0.083,-6.929
0.000,0.003,Train,N2,T600202-2018,2022,0.003,0.026,0.077,-7.215
0.000,0.045,Train,N2,T570204-2021,2022,0.045,0.026,0.119,-5.796
0.000,0.016,Train,N2,T670707-2019,2022,0.016,0.026,0.090,-6.683
0.000,0.006,Train,N2,T630109-2020,2022,0.006,0.026,0.080,-7.064
0.000,0.003,Train,N2,T530705-2018,2022,0.003,0.026,0.076,-7.242
0.000,0.000,Train,N2,T620705-2018,2022,0.000,0.026,0.074,-7.362
0.000,0.004,Train,N2,T670703-2019,2022,0.004,0.026,0.078,-7.177
0.000,0.009,Train,N2,T600305-2015,2022,0.009,0.026,0.083,-6.956
0.000,0.011,Train,N2,T621102-2016,2022,0.011,0.026,0.085,-6.858
0.000,0.003,Train,N2,T610112-2019,2022,0.003,0.026,0.077,-7.223
0.000,0.031,Train,N2,T620106-2016,2022,0.031,0.026,0.105,-6.176
0.000,0.001,Train,N2,T610113-2019,2022,0.001,0.026,0.074,-7.329
0.000,0.000,Train,N2,T620605-2019,2022,0.000,0.026,0.074,-7.367
0.000,0.005,Train,N2,T660102-2019,2022,0.005,0.026,0.079,-7.121
0.000,0.003,Train,N2,T650102-2015,2022,0.003,0.026,0.077,-7.229
0.000,0.001,Train,N2,T660707-2019,2022,0.001,0.026,0.075,-7.323
0.000,0.001,Train,N2,T600103-2015,2022,0.001,0.026,0.074,-7.333
0.000,0.005,Train,N2,T620502-2020,2022,0.005,0.026,0.078,-7.150
0.000,0.021,Train,N2,T630105-2018,2022,0.021,0.026,0.095,-6.505
0.000,0.016,Train,N2,T600108-2020,2022,0.016,0.026,0.090,-6.679
0.000,0.026,Train,N2,T670511-2019,2022,0.026,0.026,0.099,-6.348
0.000,0.018,Train,N2,T610113-2017,2022,0.018,0.026,0.092,-6.589
0.000,0.002,Train,N2,T670709-2018,2022,0.002,0.026,0.075,-7.279
0.000,0.007,Train,N2,T600302-2018,2022,0.007,0.026,0.080,-7.059
0.000,0.001,Train,N2,T600710-2020,2022,0.001,0.026,0.075,-7.317
0.000,0.013,Train,N2,T620403-2021,2022,0.013,0.026,0.087,-6.777
0.000,0.007,Train,N2,T650507-2015,2022,0.007,0.026,0.081,-7.022
0.000,0.003,Train,N2,T530708-2015,2022,0.003,0.026,0.076,-7.244
0.000,0.022,Train,N2,T601103-2017,2022,0.022,0.026,0.096,-6.451
0.000,0.016,Train,N2,T610506-2019,2022,0.016,0.026,0.090,-6.684
0.000,0.012,Train,N2,T620607-2016,2022,0.012,0.026,0.086,-6.829
0.000,0.001,Train,N2,T650117-2020,2022,0.001,0.026,0.075,-7.323
0.000,0.006,Train,N2,T640102-2020,2022,0.006,0.026,0.080,-7.075
0.000,0.001,Train,N2,T600509-2018,2022,0.001,0.026,0.074,-7.338
0.000,0.008,Train,N2,T650106-2021,2022,0.008,0.026,0.082,-7.003
0.000,0.011,Train,N2,T640508-2020,2022,0.011,0.026,0.085,-6.877
0.000,0.011,Train,N2,T601501-2019,2022,0.011,0.026,0.084,-6.887
0.000,0.004,Train,N2,T640903-2018,2022,0.004,0.026,0.078,-7.182
0.000,0.004,Train,N2,T670804-2015,2022,0.004,0.026,0.078,-7.184
0.000,0.022,Train,N2,T620706-2021,2022,0.022,0.026,0.096,-6.462
0.000,0.004,Train,N2,T660109-2020,2022,0.004,0.026,0.077,-7.189
0.000,0.013,Train,N2,T660104-2019,2022,0.013,0.026,0.087,-6.789
0.000,0.013,Train,N2,T660101-2021,2022,0.013,0.026,0.087,-6.798
0.000,0.018,Train,N2,T620304-2019,2022,0.018,0.026,0.092,-6.590
0.000,0.010,Train,N2,T640801-2016,2022,0.010,0.026,0.084,-6.920
0.000,0.002,Train,N2,T640705-2019,2022,0.002,0.026,0.076,-7.254
0.000,0.004,Train,N2,T620405-2018,2022,0.004,0.026,0.078,-7.163
0.000,0.003,Train,N2,T650119-2021,2022,0.003,0.026,0.076,-7.235
0.000,0.000,Train,N2,T620513-2021,2022,0.000,0.026,0.074,-7.361
0.000,0.001,Train,N2,T600707-2019,2022,0.001,0.026,0.074,-7.338
0.000,0.009,Train,N2,T610703-2019,2022,0.009,0.026,0.083,-6.942
0.000,0.009,Train,N2,T610203-2021,2022,0.009,0.026,0.083,-6.946
0.000,0.014,Train,N2,T620411-2017,2022,0.014,0.026,0.087,-6.771
0.000,0.005,Train,N2,T661004-2020,2022,0.005,0.026,0.079,-7.117
0.000,0.015,Train,N2,T620115-2018,2022,0.015,0.026,0.088,-6.730
0.000,0.002,Train,N2,T640306-2018,2022,0.002,0.026,0.076,-7.253
0.000,0.012,Train,N2,T640408-2020,2022,0.012,0.026,0.085,-6.849
0.000,0.001,Train,N2,T610605-2020,2022,0.001,0.026,0.075,-7.311
0.000,0.003,Train,N2,T660101-2020,2022,0.003,0.026,0.077,-7.206
0.000,0.007,Train,N2,T660101-2016,2022,0.007,0.026,0.081,-7.045
0.000,0.001,Train,N2,T650411-2020,2022,0.001,0.026,0.074,-7.332
0.000,0.095,Train,N2,T600109-2021,2022,0.095,0.026,0.169,-4.869
0.000,0.000,Train,N2,T661105-2018,2022,0.000,0.026,0.074,-7.342
0.000,0.011,Train,N2,T610209-2016,2022,0.011,0.026,0.085,-6.871
0.000,0.011,Train,N2,T670503-2017,2022,0.011,0.026,0.085,-6.872
0.000,0.002,Train,N2,T660404-2019,2022,0.002,0.026,0.075,-7.290
0.000,0.007,Train,N2,T530708-2019,2022,0.007,0.026,0.080,-7.053
0.000,0.014,Train,N2,T530808-2015,2022,0.014,0.026,0.088,-6.735
0.000,0.029,Train,N2,T621102-2021,2022,0.029,0.026,0.103,-6.238
0.000,0.001,Train,N2,T660303-2018,2022,0.001,0.026,0.075,-7.306
0.000,0.060,Train,N2,T620202-2016,2022,0.060,0.026,0.133,-5.474
0.000,0.012,Train,N2,T530103-2020,2022,0.012,0.026,0.086,-6.831
0.000,0.013,Train,N2,T670701-2020,2022,0.013,0.026,0.086,-6.809
0.000,0.011,Train,N2,T670704-2020,2022,0.011,0.026,0.084,-6.883
0.000,0.003,Train,N2,T530702-2020,2022,0.003,0.026,0.077,-7.198
0.000,0.039,Train,N2,T650111-2021,2022,0.039,0.026,0.113,-5.961
0.000,0.009,Train,N2,T601005-2019,2022,0.009,0.026,0.082,-6.971
0.000,0.007,Train,N2,T640711-2018,2022,0.007,0.026,0.080,-7.054
0.000,0.008,Train,N2,T661002-2021,2022,0.008,0.026,0.082,-6.976
0.000,0.006,Train,N2,T640511-2019,2022,0.006,0.026,0.080,-7.067
0.000,0.010,Train,N2,T650904-2020,2022,0.010,0.026,0.084,-6.893
0.000,0.006,Train,N2,T601105-2020,2022,0.006,0.026,0.080,-7.091
0.000,0.012,Train,N2,T621101-2016,2022,0.012,0.026,0.085,-6.847
0.000,0.000,Train,N2,T600703-2019,2022,0.000,0.026,0.074,-7.358
0.000,0.018,Train,N2,T530705-2017,2022,0.018,0.026,0.092,-6.597
0.000,0.002,Train,N2,T620207-2021,2022,0.002,0.026,0.075,-7.282
0.000,0.002,Train,N2,T661002-2020,2022,0.002,0.026,0.076,-7.251
0.000,0.006,Train,N2,T660306-2015,2022,0.006,0.026,0.080,-7.062
0.000,0.001,Train,N2,T600312-2019,2022,0.001,0.026,0.075,-7.305
0.000,0.036,Train,N2,T640804-2018,2022,0.036,0.026,0.110,-6.033
0.000,0.002,Train,N2,T600109-2018,2022,0.002,0.026,0.076,-7.279
0.000,0.008,Train,N2,T620506-2019,2022,0.008,0.026,0.082,-7.000
0.000,0.001,Train,N2,T530704-2020,2022,0.001,0.026,0.074,-7.329
0.000,0.019,Train,N2,T530808-2021,2022,0.019,0.026,0.093,-6.555
0.000,0.003,Train,N2,T620803-2019,2022,0.003,0.026,0.076,-7.235
0.000,0.005,Train,N2,T610402-2015,2022,0.005,0.026,0.078,-7.150
0.000,0.002,Train,N2,T650117-2019,2022,0.002,0.026,0.076,-7.274
0.000,0.031,Train,N2,T621101-2017,2022,0.031,0.026,0.104,-6.188
0.000,0.009,Train,N2,T610209-2017,2022,0.009,0.026,0.083,-6.952
0.000,0.000,Train,N2,T660702-2020,2022,0.000,0.026,0.074,-7.367
0.000,0.005,Train,N2,T610201-2015,2022,0.005,0.026,0.079,-7.118
0.000,0.001,Train,N2,T620203-2019,2022,0.001,0.026,0.075,-7.294
0.000,0.006,Train,N2,T530109-2020,2022,0.006,0.026,0.080,-7.091
0.000,0.004,Train,N2,T610103-2015,2022,0.004,0.026,0.078,-7.180
0.000,0.007,Train,N2,T601305-2019,2022,0.007,0.026,0.081,-7.019
0.000,0.027,Train,N2,T670511-2015,2022,0.027,0.026,0.100,-6.317
0.000,0.006,Train,N2,T640903-2016,2022,0.006,0.026,0.079,-7.097
0.000,0.006,Train,N2,T670707-2018,2022,0.006,0.026,0.080,-7.064
0.000,0.011,Train,N2,T660103-2021,2022,0.011,0.026,0.085,-6.855
0.000,0.009,Train,N2,T600304-2021,2022,0.009,0.026,0.082,-6.975
0.000,0.012,Train,N2,T660605-2018,2022,0.012,0.026,0.086,-6.827
0.000,0.000,Train,N2,T620206-2020,2022,0.000,0.026,0.074,-7.359
0.000,0.008,Train,N2,T660106-2021,2022,0.008,0.026,0.082,-6.993
0.000,0.006,Train,N2,T600809-2020,2022,0.006,0.026,0.079,-7.094
0.000,0.008,Train,N2,T610509-2020,2022,0.008,0.026,0.081,-7.006
0.000,0.048,Train,N2,T650111-2019,2022,0.048,0.026,0.122,-5.736
0.000,0.008,Train,N2,T600306-2020,2022,0.008,0.026,0.082,-7.002
0.000,0.012,Train,N2,T600207-2019,2022,0.012,0.026,0.086,-6.830
0.000,0.005,Train,N2,T660602-2019,2022,0.005,0.026,0.078,-7.151
0.000,0.019,Train,N2,T600506-2016,2022,0.019,0.026,0.093,-6.576
0.000,0.010,Train,N2,T530707-2020,2022,0.010,0.026,0.084,-6.909
0.000,0.004,Train,N2,T600309-2015,2022,0.004,0.026,0.078,-7.155
0.000,0.005,Train,N2,T620114-2019,2022,0.005,0.026,0.079,-7.113
0.000,0.003,Train,N2,T610206-2020,2022,0.003,0.026,0.076,-7.232
0.000,0.009,Train,N2,T640702-2019,2022,0.009,0.026,0.083,-6.940
0.000,0.014,Train,N2,T600209-2017,2022,0.014,0.026,0.088,-6.737
0.000,0.008,Train,N2,T620113-2015,2022,0.008,0.026,0.082,-7.005
0.000,0.011,Train,N2,T620505-2019,2022,0.011,0.026,0.085,-6.871
0.000,0.014,Train,N2,T530106-2016,2022,0.014,0.026,0.088,-6.734
0.000,0.006,Train,N2,T600503-2018,2022,0.006,0.026,0.079,-7.095
0.000,0.015,Train,N2,T600203-2018,2022,0.015,0.026,0.088,-6.723
0.000,0.004,Train,N2,T650120-2021,2022,0.004,0.026,0.078,-7.155
0.000,0.005,Train,N2,T650601-2019,2022,0.005,0.026,0.079,-7.118
0.000,0.002,Train,N2,T650104-2018,2022,0.002,0.026,0.076,-7.270
0.000,0.008,Train,N2,T620404-2016,2022,0.008,0.026,0.082,-6.987
0.000,0.503,Train,N2,T650104-2019,2022,0.503,0.026,0.576,-2.634
0.000,0.009,Train,N2,T510106-2018,2022,0.009,0.026,0.083,-6.951
0.078,0.054,Train,N2,T600201-2016,2022,0.054,0.026,0.051,-8.890
0.000,0.025,Train,N2,T650612-2015,2022,0.025,0.026,0.099,-6.355
0.000,0.033,Train,N2,T610706-2019,2022,0.033,0.026,0.107,-6.123
0.007,0.008,Train,N2,T650505-2019,2022,0.008,0.026,0.074,-7.330
0.072,0.028,Train,N2,T650401-2021,2022,0.028,0.026,0.030,-11.522
0.000,0.015,Train,N2,T610605-2019,2022,0.015,0.026,0.089,-6.720
0.000,0.002,Train,N2,T620509-2019,2022,0.002,0.026,0.076,-7.264
0.006,0.012,Train,N2,T650410-2019,2022,0.012,0.026,0.079,-7.103
0.000,0.019,Train,N2,T650803-2020,2022,0.019,0.026,0.092,-6.581
0.000,0.031,Train,N2,T620606-2016,2022,0.031,0.026,0.104,-6.194
0.000,0.010,Train,N2,T620101-2015,2022,0.010,0.026,0.084,-6.910
0.030,0.007,Train,N2,T601107-2021,2022,0.007,0.026,0.051,-8.856
0.000,0.038,Train,N2,T640411-2021,2022,0.038,0.026,0.111,-5.995
0.000,0.068,Train,N2,T670707-2017,2022,0.068,0.026,0.142,-5.311
0.000,0.025,Train,N2,T640713-2016,2022,0.025,0.026,0.099,-6.359
0.000,0.010,Train,N2,T640302-2018,2022,0.010,0.026,0.084,-6.897
0.162,0.036,Train,N2,T600105-2016,2022,0.036,0.026,-0.052,
0.000,0.031,Train,N2,T671005-2021,2022,0.031,0.026,0.104,-6.195
0.008,0.036,Train,N2,T610208-2017,2022,0.036,0.026,0.102,-6.261
0.000,0.010,Train,N2,T660112-2019,2022,0.010,0.026,0.084,-6.905
0.000,0.008,Train,N2,T660409-2015,2022,0.008,0.026,0.082,-6.985
0.000,0.021,Train,N2,T620103-2019,2022,0.021,0.026,0.095,-6.490
0.000,0.007,Train,N2,T530705-2019,2022,0.007,0.026,0.081,-7.020
0.087,0.037,Train,N2,T660413-2016,2022,0.037,0.026,0.023,-13.067
0.000,0.005,Train,N2,T650109-2020,2022,0.005,0.026,0.079,-7.131
0.000,0.040,Train,N2,T640805-2019,2022,0.040,0.026,0.113,-5.937
0.002,0.035,Train,N2,T670703-2016,2022,0.035,0.026,0.106,-6.134
0.000,0.332,Train,N2,T660409-2020,2022,0.332,0.026,0.406,-3.138
0.054,0.014,Train,N2,T620407-2015,2022,0.014,0.026,0.034,-10.901
0.010,0.051,Train,N2,T600510-2016,2022,0.051,0.026,0.115,-5.908
0.000,0.015,Train,N2,T610205-2015,2022,0.015,0.026,0.089,-6.715
0.000,0.013,Train,N2,T640411-2019,2022,0.013,0.026,0.086,-6.807
0.000,0.005,Train,N2,T660105-2020,2022,0.005,0.026,0.079,-7.128
0.003,0.028,Train,N2,T660503-2021,2022,0.028,0.026,0.099,-6.364
0.000,0.004,Train,N2,T620206-2021,2022,0.004,0.026,0.078,-7.182
0.055,0.040,Train,N2,T640610-2016,2022,0.040,0.026,0.058,-8.281
0.000,0.047,Train,N2,T670709-2017,2022,0.047,0.026,0.120,-5.762
0.000,0.007,Train,N2,T650114-2015,2022,0.007,0.026,0.081,-7.037
0.000,0.012,Train,N2,T510601-2015,2022,0.012,0.026,0.085,-6.845
0.000,0.024,Train,N2,T530808-2020,2022,0.024,0.026,0.098,-6.395
0.000,0.012,Train,N2,T601105-2019,2022,0.012,0.026,0.086,-6.836
0.000,0.006,Train,N2,T650607-2018,2022,0.006,0.026,0.079,-7.104
0.000,0.042,Train,N2,T570202-2018,2022,0.042,0.026,0.115,-5.889
0.000,0.031,Train,N2,T640510-2018,2022,0.031,0.026,0.105,-6.183
0.000,0.022,Train,N2,T620508-2021,2022,0.022,0.026,0.096,-6.469
0.000,0.014,Train,N2,T601501-2015,2022,0.014,0.026,0.088,-6.759
0.000,0.010,Train,N2,T670705-2015,2022,0.010,0.026,0.083,-6.926
0.000,0.080,Train,N2,T610403-2020,2022,0.080,0.026,0.153,-5.107
0.041,0.019,Train,N2,T640604-2021,2022,0.019,0.026,0.052,-8.791
0.000,0.007,Train,N2,T660107-2015,2022,0.007,0.026,0.080,-7.056
0.000,0.002,Train,N2,T610104-2019,2022,0.002,0.026,0.076,-7.277
0.000,0.005,Train,N2,T640607-2018,2022,0.005,0.026,0.078,-7.150
0.000,0.002,Train,N2,T650116-2015,2022,0.002,0.026,0.075,-7.290
0.000,0.018,Train,N2,T530807-2015,2022,0.018,0.026,0.092,-6.602
0.000,0.008,Train,N2,T661101-2015,2022,0.008,0.026,0.081,-7.007
0.004,0.059,Train,N2,T650404-2017,2022,0.059,0.026,0.129,-5.578
0.000,0.029,Train,N2,T670705-2019,2022,0.029,0.026,0.102,-6.248
0.000,0.007,Train,N2,T620207-2019,2022,0.007,0.026,0.081,-7.046
0.007,0.025,Train,N2,T601110-2021,2022,0.025,0.026,0.092,-6.604
0.000,0.022,Train,N2,T530806-2015,2022,0.022,0.026,0.096,-6.464
0.022,0.042,Train,N2,T620407-2016,2022,0.042,0.026,0.094,-6.530
0.000,0.008,Train,N2,T640608-2018,2022,0.008,0.026,0.082,-6.996
0.000,0.014,Train,N2,T510601-2017,2022,0.014,0.026,0.087,-6.765
0.000,0.002,Train,N2,T601117-2018,2022,0.002,0.026,0.076,-7.251
0.043,0.031,Train,N2,T670502-2016,2022,0.031,0.026,0.062,-8.057
0.000,0.024,Train,N2,T660801-2021,2022,0.024,0.026,0.097,-6.409
0.000,0.036,Train,N2,T540505-2016,2022,0.036,0.026,0.110,-6.028
0.000,0.020,Train,N2,T620702-2016,2022,0.020,0.026,0.094,-6.523
0.000,0.031,Train,N2,T620101-2016,2022,0.031,0.026,0.105,-6.184
0.000,0.023,Train,N2,T620118-2016,2022,0.023,0.026,0.097,-6.425
0.198,0.036,Train,N2,T650612-2017,2022,0.036,0.026,-0.088,
0.000,0.021,Train,N2,T640705-2018,2022,0.021,0.026,0.095,-6.492
0.000,0.005,Train,N2,T600303-2018,2022,0.005,0.026,0.079,-7.112
0.000,0.004,Train,N2,T620516-2018,2022,0.004,0.026,0.077,-7.192
0.000,0.286,Train,N2,T610107-2015,2022,0.286,0.026,0.360,-3.334
0.000,0.027,Train,N2,T620902-2018,2022,0.027,0.026,0.101,-6.293
0.000,0.049,Train,N2,T650904-2021,2022,0.049,0.026,0.123,-5.714
0.047,0.025,Train,N2,T600113-2017,2022,0.025,0.026,0.052,-8.781
0.114,0.020,Train,N2,T670705-2021,2022,0.020,0.026,-0.020,
0.000,0.010,Train,N2,T620119-2018,2022,0.010,0.026,0.084,-6.910
0.000,0.005,Train,N2,T600605-2015,2022,0.005,0.026,0.079,-7.124
0.005,0.022,Train,N2,T650904-2017,2022,0.022,0.026,0.091,-6.618
0.080,0.037,Train,N2,T610305-2017,2022,0.037,0.026,0.030,-11.553
0.100,0.057,Train,N2,T660109-2017,2022,0.057,0.026,0.031,-11.426
0.000,0.040,Train,N2,T600302-2015,2022,0.040,0.026,0.114,-5.920
0.002,0.074,Train,N2,T600501-2017,2022,0.074,0.026,0.146,-5.237
0.000,0.003,Train,N2,T610409-2019,2022,0.003,0.026,0.077,-7.213
0.072,0.064,Train,N2,T660302-2016,2022,0.064,0.026,0.065,-7.823
0.000,0.005,Train,N2,T640508-2015,2022,0.005,0.026,0.079,-7.136
0.000,0.023,Train,N2,T640404-2020,2022,0.023,0.026,0.096,-6.444
0.000,0.021,Train,N2,T530105-2015,2022,0.021,0.026,0.094,-6.507
0.000,0.010,Train,N2,T650610-2018,2022,0.010,0.026,0.083,-6.922
0.034,0.005,Train,N2,T650803-2019,2022,0.005,0.026,0.045,-9.464
0.111,0.042,Train,N2,T640103-2021,2022,0.042,0.026,0.004,-30.430
0.001,0.007,Train,N2,T620501-2021,2022,0.007,0.026,0.080,-7.078
0.000,0.027,Train,N2,T620707-2016,2022,0.027,0.026,0.100,-6.316
0.017,0.020,Train,N2,T601305-2021,2022,0.020,0.026,0.077,-7.221
0.000,0.001,Train,N2,T650409-2018,2022,0.001,0.026,0.074,-7.337
0.000,0.034,Train,N2,T620502-2016,2022,0.034,0.026,0.108,-6.098
0.000,0.054,Train,N2,T620405-2021,2022,0.054,0.026,0.128,-5.592
0.000,0.004,Train,N2,T610304-2019,2022,0.004,0.026,0.078,-7.178
0.065,0.030,Train,N2,T660608-2016,2022,0.030,0.026,0.039,-10.122
0.051,0.019,Train,N2,T610206-2016,2022,0.019,0.026,0.041,-9.832
0.000,0.014,Train,N2,T661101-2020,2022,0.014,0.026,0.087,-6.768
0.000,0.009,Train,N2,T610403-2015,2022,0.009,0.026,0.082,-6.966
0.000,0.014,Train,N2,T620204-2021,2022,0.014,0.026,0.088,-6.741
0.000,0.019,Train,N2,T600109-2019,2022,0.019,0.026,0.093,-6.573
0.014,0.030,Train,N2,T610201-2016,2022,0.030,0.026,0.090,-6.667
0.000,0.002,Train,N2,T610109-2019,2022,0.002,0.026,0.076,-7.249
0.000,0.044,Train,N2,T620301-2020,2022,0.044,0.026,0.118,-5.833
0.000,0.008,Train,N2,T660410-2019,2022,0.008,0.026,0.082,-7.003
0.074,0.025,Train,N2,T600203-2016,2022,0.025,0.026,0.025,-12.678
0.000,0.151,Train,N2,T640102-2015,2022,0.151,0.026,0.225,-4.216
0.000,0.002,Train,N2,T620205-2020,2022,0.002,0.026,0.075,-7.285
0.003,0.028,Train,N2,T661101-2021,2022,0.028,0.026,0.099,-6.361
0.284,0.044,Train,N2,T640714-2017,2022,0.044,0.026,-0.166,
0.000,0.001,Train,N2,T661204-2018,2022,0.001,0.026,0.074,-7.329
0.000,0.009,Train,N2,T620702-2019,2022,0.009,0.026,0.083,-6.945
0.000,0.009,Train,N2,T660604-2020,2022,0.009,0.026,0.083,-6.961
0.001,0.022,Train,N2,T601117-2017,2022,0.022,0.026,0.094,-6.517
0.000,0.097,Train,N2,T610607-2016,2022,0.097,0.026,0.171,-4.840
0.000,0.151,Train,N2,T610607-2017,2022,0.151,0.026,0.225,-4.217
0.000,0.003,Train,N2,T620119-2019,2022,0.003,0.026,0.077,-7.202
0.024,0.071,Train,N2,T610102-2021,2022,0.071,0.026,0.121,-5.759
0.000,0.006,Train,N2,T610205-2019,2022,0.006,0.026,0.079,-7.096
0.000,0.020,Train,N2,T650116-2021,2022,0.020,0.026,0.094,-6.527
0.000,0.016,Train,N2,T640603-2016,2022,0.016,0.026,0.090,-6.663
0.000,0.059,Train,N2,T600105-2021,2022,0.059,0.026,0.133,-5.490
0.000,0.007,Train,N2,T620205-2021,2022,0.007,0.026,0.081,-7.028
0.000,0.002,Train,N2,T650120-2015,2022,0.002,0.026,0.076,-7.249
0.085,0.067,Train,N2,T670707-2016,2022,0.067,0.026,0.055,-8.532
0.000,0.016,Train,N2,T530205-2020,2022,0.016,0.026,0.089,-6.690
0.000,0.003,Train,N2,T660701-2018,2022,0.003,0.026,0.077,-7.229
0.075,0.049,Train,N2,T640108-2017,2022,0.049,0.026,0.048,-9.151
0.063,0.032,Train,N2,T640901-2017,2022,0.032,0.026,0.043,-9.644
0.000,0.036,Train,N2,T530205-2021,2022,0.036,0.026,0.110,-6.037
0.000,0.005,Train,N2,T510102-2020,2022,0.005,0.026,0.078,-7.141
0.009,0.007,Train,N2,T530701-2015,2022,0.007,0.026,0.072,-7.449
0.071,0.012,Train,N2,T620413-2015,2022,0.012,0.026,0.014,-16.622
0.011,0.020,Train,N2,T620106-2015,2022,0.020,0.026,0.083,-6.936
0.000,0.009,Train,N2,T660108-2018,2022,0.009,0.026,0.083,-6.954
0.072,0.020,Train,N2,T610104-2017,2022,0.020,0.026,0.022,-13.530
0.000,0.008,Train,N2,T621001-2021,2022,0.008,0.026,0.082,-6.978
0.000,0.005,Train,N2,T610503-2018,2022,0.005,0.026,0.079,-7.109
0.000,0.004,Train,N2,T640608-2019,2022,0.004,0.026,0.077,-7.190
0.000,0.013,Train,N2,T610209-2018,2022,0.013,0.026,0.087,-6.798
0.005,0.051,Train,N2,T630106-2021,2022,0.051,0.026,0.120,-5.777
0.000,0.040,Train,N2,T620119-2015,2022,0.040,0.026,0.114,-5.920
0.000,0.014,Train,N2,T600703-2015,2022,0.014,0.026,0.088,-6.754
0.072,0.048,Train,N2,T670705-2016,2022,0.048,0.026,0.050,-8.922
0.000,0.007,Train,N2,T650119-2015,2022,0.007,0.026,0.081,-7.046
0.000,0.012,Train,N2,T640407-2015,2022,0.012,0.026,0.086,-6.819
0.079,0.037,Train,N2,T610501-2021,2022,0.037,0.026,0.031,-11.281
0.000,0.040,Train,N2,T670804-2019,2022,0.040,0.026,0.113,-5.940
0.000,0.034,Train,N2,T610109-2021,2022,0.034,0.026,0.107,-6.105
0.145,0.044,Train,N2,T620704-2017,2022,0.044,0.026,-0.027,
0.000,0.035,Train,N2,T600308-2021,2022,0.035,0.026,0.109,-6.053
0.046,0.036,Train,N2,T610508-2017,2022,0.036,0.026,0.064,-7.912
0.000,0.007,Train,N2,T640603-2018,2022,0.007,0.026,0.081,-7.048
0.000,0.016,Train,N2,T640710-2018,2022,0.016,0.026,0.089,-6.688
0.010,0.026,Train,N2,T640408-2016,2022,0.026,0.026,0.090,-6.668
0.000,0.001,Train,N2,T610404-2019,2022,0.001,0.026,0.075,-7.316
0.218,0.072,Train,N2,T610106-2017,2022,0.072,0.026,-0.072,
0.057,0.027,Train,N2,T620112-2017,2022,0.027,0.026,0.044,-9.482
0.000,0.013,Train,N2,T640501-2015,2022,0.013,0.026,0.087,-6.786
0.000,0.011,Train,N2,T671001-2015,2022,0.011,0.026,0.084,-6.885
0.448,0.004,Train,N2,T640104-2020,2022,0.004,0.026,-0.370,
0.000,0.021,Train,N2,T660109-2019,2022,0.021,0.026,0.095,-6.500
0.000,0.036,Train,N2,T530702-2021,2022,0.036,0.026,0.110,-6.029
0.073,0.021,Train,N2,T600710-2017,2022,0.021,0.026,0.022,-13.458
0.000,0.024,Train,N2,T650403-2018,2022,0.024,0.026,0.097,-6.407
0.000,0.004,Train,N2,T640714-2020,2022,0.004,0.026,0.078,-7.155
0.014,0.021,Train,N2,T640702-2020,2022,0.021,0.026,0.081,-7.029
0.000,0.012,Train,N2,T510107-2020,2022,0.012,0.026,0.086,-6.818
0.000,0.000,Train,N2,T600504-2018,2022,0.000,0.026,0.074,-7.359
0.000,0.011,Train,N2,T640609-2020,2022,0.011,0.026,0.084,-6.884
0.000,0.010,Train,N2,T650115-2021,2022,0.010,0.026,0.084,-6.902
0.000,0.017,Train,N2,T610407-2020,2022,0.017,0.026,0.090,-6.658
0.000,0.036,Train,N2,T540505-2021,2022,0.036,0.026,0.109,-6.046
0.358,0.034,Train,N2,T640104-2016,2022,0.034,0.026,-0.249,
0.000,0.006,Train,N2,T660104-2016,2022,0.006,0.026,0.080,-7.074
0.000,0.057,Train,N2,T600708-2021,2022,0.057,0.026,0.130,-5.540
0.000,0.020,Train,N2,T620114-2016,2022,0.020,0.026,0.094,-6.522
0.000,0.046,Train,N2,T610701-2021,2022,0.046,0.026,0.120,-5.774
0.000,0.044,Train,N2,T600502-2017,2022,0.044,0.026,0.118,-5.827
0.017,0.023,Train,N2,T660408-2021,2022,0.023,0.026,0.080,-7.083
0.276,0.209,Train,N2,T640110-2021,2022,0.209,0.026,0.006,-25.944
0.000,0.085,Train,N2,T640202-2016,2022,0.085,0.026,0.158,-5.027
