Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T580508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610610-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660803-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580403-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670809-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520808-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660411-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T620601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601010-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650906-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650808-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650906-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T571203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670807-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600807-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660113-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600907-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670903-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660804-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601007-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570411-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670806-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530308-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530113-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670807-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T620601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660514-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650905-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570412-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671103-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600903-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670512-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T620601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600906-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670510-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570411-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670607-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530801-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630609-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670904-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T571203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670510-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670514-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670902-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550512-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670805-2018,2022,0.000,0.000,0.100,-6.325
0.018,0.025,Train,N3,T580603-2015,2022,0.000,0.000,0.082,-6.967
0.040,0.025,Train,N3,T580406-2017,2022,0.000,0.000,0.060,-8.190
0.000,0.025,Train,N3,T630601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670108-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.025,Train,N3,T580605-2015,2022,0.000,0.000,0.096,-6.466
0.000,0.025,Train,N3,T570303-2021,2022,0.000,0.000,0.100,-6.325
0.164,0.025,Train,N3,T670809-2021,2022,0.000,0.000,-0.064,
0.000,0.025,Train,N3,T560805-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N3,T630605-2021,2022,0.000,0.000,0.098,-6.383
0.000,0.025,Train,N3,T610602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670607-2021,2022,0.000,0.000,0.100,-6.325
0.016,0.025,Train,N3,T630504-2019,2022,0.000,0.000,0.084,-6.894
0.043,0.025,Train,N3,T580602-2015,2022,0.000,0.000,0.057,-8.376
0.000,0.025,Train,N3,T670602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671101-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600301-2021,2022,0.000,0.000,0.100,-6.325
0.047,0.025,Train,N3,T630306-2016,2022,0.000,0.000,0.053,-8.661
0.000,0.025,Train,N3,T580102-2016,2022,0.000,0.000,0.100,-6.325
0.069,0.025,Train,N3,T670603-2021,2022,0.000,0.000,0.031,-11.408
0.000,0.025,Train,N3,T660110-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560509-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670809-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560202-2020,2022,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N3,T530303-2017,2022,0.000,0.000,0.094,-6.539
0.000,0.025,Train,N3,T670604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530801-2019,2022,0.000,0.000,0.100,-6.325
0.450,0.025,Train,N3,T600406-2016,2022,0.000,0.000,-0.350,
0.013,0.025,Train,N3,T580408-2019,2022,0.000,0.000,0.087,-6.790
0.000,0.025,Train,N3,T670107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570906-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.025,Train,N3,T670104-2021,2022,0.000,0.000,0.093,-6.553
0.023,0.025,Train,N3,T660110-2016,2022,0.000,0.000,0.077,-7.219
0.000,0.025,Train,N3,T560703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670108-2017,2022,0.000,0.000,0.100,-6.325
0.106,0.025,Train,N3,T570514-2017,2022,0.000,0.000,-0.006,
0.029,0.025,Train,N3,T560903-2019,2022,0.000,0.000,0.071,-7.481
0.000,0.025,Train,N3,T560511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520116-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650808-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670809-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600806-2020,2022,0.000,0.000,0.100,-6.325
0.022,0.025,Train,N3,T560903-2017,2022,0.000,0.000,0.078,-7.151
0.000,0.025,Train,N3,T660802-2016,2022,0.000,0.000,0.100,-6.336
0.002,0.025,Train,N3,T560204-2016,2022,0.000,0.000,0.098,-6.394
0.000,0.025,Train,N3,T660204-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670606-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650302-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N3,T630108-2016,2022,0.000,0.000,0.098,-6.405
0.000,0.025,Train,N3,T560311-2015,2022,0.000,0.000,0.100,-6.325
0.013,0.025,Train,N3,T670202-2016,2022,0.000,0.000,0.087,-6.770
0.002,0.025,Train,N3,T670506-2021,2022,0.000,0.000,0.098,-6.399
0.000,0.025,Train,N3,T650809-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N3,T640309-2017,2022,0.000,0.000,0.098,-6.386
0.000,0.025,Train,N3,T570310-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610610-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600903-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610614-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630610-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670513-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630302-2020,2022,0.000,0.000,0.100,-6.325
0.176,0.025,Train,N3,T660407-2019,2022,0.000,0.000,-0.076,
0.000,0.025,Train,N3,T670607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670902-2019,2022,0.000,0.000,0.100,-6.325
0.121,0.025,Train,N3,T660202-2019,2022,0.000,0.000,-0.021,
0.000,0.025,Train,N3,T610610-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670504-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N3,T560506-2017,2022,0.000,0.000,0.097,-6.424
0.000,0.025,Train,N3,T660113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630306-2015,2022,0.000,0.000,0.100,-6.325
0.009,0.025,Train,N3,T660411-2017,2022,0.000,0.000,0.091,-6.623
0.000,0.025,Train,N3,T630604-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601011-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600906-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630301-2016,2022,0.000,0.000,0.100,-6.325
0.024,0.025,Train,N3,T670606-2017,2022,0.000,0.000,0.076,-7.261
0.000,0.025,Train,N3,T530804-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600702-2019,2022,0.000,0.000,0.100,-6.325
0.251,0.025,Train,N3,T601202-2021,2022,0.000,0.000,-0.151,
0.000,0.025,Train,N3,T640305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530111-2018,2022,0.000,0.000,0.100,-6.325
0.269,0.025,Train,N3,T600407-2016,2022,0.000,0.000,-0.169,
0.000,0.025,Train,N3,T670510-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560805-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500308-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560902-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630108-2020,2022,0.000,0.000,0.100,-6.325
0.012,0.025,Train,N3,T650903-2021,2022,0.000,0.000,0.088,-6.738
0.000,0.025,Train,N3,T630504-2021,2022,0.000,0.000,0.100,-6.325
0.221,0.025,Train,N3,T600803-2017,2022,0.000,0.000,-0.121,
0.000,0.025,Train,N3,T620610-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T620603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530804-2016,2022,0.000,0.000,0.100,-6.325
0.020,0.025,Train,N3,T600902-2016,2022,0.000,0.000,0.080,-7.055
0.000,0.025,Train,N3,T570403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670321-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660115-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N3,T600901-2016,2022,0.000,0.000,0.095,-6.475
0.000,0.025,Train,N3,T570403-2021,2022,0.000,0.000,0.100,-6.325
0.137,0.025,Train,N3,T670601-2017,2022,0.000,0.000,-0.037,
0.000,0.025,Train,N3,T670604-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.025,Train,N3,T670112-2021,2022,0.000,0.000,0.093,-6.571
0.021,0.025,Train,N3,T650905-2016,2022,0.000,0.000,0.079,-7.110
0.388,0.025,Train,N3,T600808-2017,2022,0.000,0.000,-0.288,
0.000,0.025,Train,N3,T650802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670509-2017,2022,0.000,0.000,0.100,-6.325
0.051,0.025,Train,N3,T600307-2021,2022,0.000,0.000,0.049,-9.004
0.000,0.025,Train,N3,T560206-2017,2022,0.000,0.000,0.100,-6.325
0.015,0.025,Train,N3,T560509-2019,2022,0.000,0.000,0.085,-6.853
0.000,0.025,Train,N3,T640206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601205-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Train,N3,T570305-2018,2022,0.000,0.000,0.099,-6.345
0.000,0.025,Train,N3,T630504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601011-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560116-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550512-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670901-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580101-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670901-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670509-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640309-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660204-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Train,N3,T640309-2016,2022,0.000,0.000,0.099,-6.355
0.000,0.025,Train,N3,T671106-2019,2022,0.000,0.000,0.100,-6.325
0.050,0.025,Train,N3,T660110-2017,2022,0.000,0.000,0.050,-8.943
0.000,0.025,Train,N3,T670603-2015,2022,0.000,0.000,0.100,-6.325
0.048,0.025,Train,N3,T600810-2016,2022,0.000,0.000,0.052,-8.791
0.442,0.025,Train,N3,T600802-2017,2022,0.000,0.000,-0.342,
0.050,0.025,Train,N3,T660514-2017,2022,0.000,0.000,0.050,-8.928
0.000,0.025,Train,N3,T630703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670902-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630303-2016,2022,0.000,0.000,0.100,-6.325
0.019,0.025,Train,N3,T560113-2016,2022,0.000,0.000,0.081,-7.007
0.124,0.025,Train,N3,T660514-2019,2022,0.000,0.000,-0.024,
0.000,0.025,Train,N3,T670103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560106-2019,2022,0.000,0.000,0.100,-6.325
0.039,0.025,Train,N3,T600810-2021,2022,0.000,0.000,0.061,-8.097
0.000,0.025,Train,N3,T610614-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670514-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600307-2019,2022,0.000,0.000,0.100,-6.325
0.192,0.025,Train,N3,T630302-2017,2022,0.000,0.000,-0.092,
0.000,0.025,Train,N3,T500307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610609-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560116-2018,2022,0.000,0.000,0.100,-6.325
0.119,0.025,Train,N3,T660406-2019,2022,0.000,0.000,-0.019,
0.000,0.025,Train,N3,T670210-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560207-2020,2022,0.000,0.000,0.100,-6.325
0.075,0.025,Train,N3,T560509-2017,2022,0.000,0.000,0.025,-12.693
0.003,0.025,Train,N3,T560510-2019,2022,0.000,0.000,0.097,-6.424
0.105,0.025,Train,N3,T670321-2021,2022,0.000,0.000,-0.005,
