Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.118,Train,NE2,T421403-2016,2017,0.169,0.041,0.229,-4.182
0.000,-0.019,Train,NE2,T420301-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T461308-2015,2017,0.019,0.041,0.079,-7.126
0.081,0.032,Train,NE2,T361009-2022,2017,0.047,0.041,0.025,-12.651
0.000,0.011,Train,NE2,T490108-2016,2017,0.016,0.041,0.075,-7.303
0.000,-0.001,Train,NE2,T461604-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.049,Train,NE2,T420508-2019,2017,0.071,0.041,0.131,-5.536
0.000,0.015,Train,NE2,T480103-2015,2017,0.022,0.041,0.081,-7.025
0.000,-0.008,Train,NE2,T401002-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.014,Train,NE2,T410902-2022,2017,0.020,0.041,0.079,-7.094
0.000,-0.004,Train,NE2,T342506-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.013,Train,NE2,T411807-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T490107-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T410102-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T460507-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T430119-2016,2017,0.032,0.041,0.091,-6.625
0.000,0.004,Train,NE2,T440606-2018,2017,0.005,0.041,0.064,-7.878
0.000,-0.012,Train,NE2,T390307-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T400712-2020,2017,0.004,0.041,0.063,-7.962
0.000,0.061,Train,NE2,T420705-2016,2017,0.087,0.041,0.147,-5.225
0.152,0.042,Train,NE2,T402001-2022,2017,0.060,0.041,-0.032,
0.000,0.175,Train,NE2,T401302-2021,2017,0.252,0.041,0.312,-3.583
0.000,0.016,Train,NE2,T410116-2020,2017,0.023,0.041,0.082,-6.974
0.000,0.059,Train,NE2,T360407-2022,2017,0.085,0.041,0.144,-5.269
0.000,0.010,Train,NE2,T390115-2019,2017,0.015,0.041,0.074,-7.350
0.000,-0.003,Train,NE2,T410410-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T401905-2019,2017,0.004,0.041,0.064,-7.931
0.000,0.005,Train,NE2,T400402-2018,2017,0.007,0.041,0.067,-7.748
0.000,0.012,Train,NE2,T471802-2015,2017,0.017,0.041,0.076,-7.257
0.000,0.004,Train,NE2,T410609-2022,2017,0.006,0.041,0.065,-7.847
0.000,0.009,Train,NE2,T390109-2019,2017,0.013,0.041,0.073,-7.420
0.006,0.018,Train,NE2,T460105-2019,2017,0.026,0.041,0.079,-7.110
0.000,0.035,Train,NE2,T480409-2021,2017,0.051,0.041,0.110,-6.021
0.000,-0.021,Train,NE2,T401103-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.002,Train,NE2,T410802-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.036,Train,NE2,T490109-2020,2017,0.052,0.041,0.112,-5.985
0.046,0.019,Train,NE2,T370205-2019,2017,0.028,0.041,0.041,-9.903
0.000,0.017,Train,NE2,T302109-2015,2017,0.024,0.041,0.083,-6.927
0.000,0.020,Train,NE2,T461101-2021,2017,0.028,0.041,0.088,-6.755
0.077,0.121,Train,NE2,T451009-2019,2017,0.175,0.041,0.157,-5.048
0.000,0.013,Train,NE2,T401011-2019,2017,0.019,0.041,0.078,-7.150
0.000,-0.002,Train,NE2,T360109-2018,2017,0.000,0.041,0.059,-8.209
0.177,0.036,Train,NE2,T402402-2016,2017,0.052,0.041,-0.066,
0.000,-0.012,Train,NE2,T401805-2015,2017,0.000,0.041,0.059,-8.209
0.206,0.005,Train,NE2,T430119-2018,2017,0.008,0.041,-0.139,
0.000,0.000,Train,NE2,T412002-2016,2017,0.001,0.041,0.060,-8.172
0.000,0.018,Train,NE2,T342505-2019,2017,0.026,0.041,0.085,-6.850
0.002,0.038,Train,NE2,T300611-2021,2017,0.054,0.041,0.112,-5.977
0.004,0.023,Train,NE2,T451504-2019,2017,0.033,0.041,0.089,-6.705
0.000,0.001,Train,NE2,T401617-2016,2017,0.001,0.041,0.061,-8.116
0.000,-0.008,Train,NE2,T410607-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.093,Train,NE2,T480114-2018,2017,0.134,0.041,0.193,-4.550
0.000,0.047,Train,NE2,T471007-2020,2017,0.068,0.041,0.127,-5.604
0.000,0.033,Train,NE2,T460511-2020,2017,0.048,0.041,0.107,-6.108
0.000,0.029,Train,NE2,T411101-2016,2017,0.042,0.041,0.102,-6.274
0.000,0.027,Train,NE2,T471210-2022,2017,0.039,0.041,0.099,-6.371
0.000,0.013,Train,NE2,T490505-2021,2017,0.019,0.041,0.078,-7.153
0.000,0.000,Train,NE2,T470116-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T460205-2016,2017,0.002,0.041,0.061,-8.098
0.000,0.088,Train,NE2,T401205-2021,2017,0.127,0.041,0.186,-4.637
0.239,0.214,Train,NE2,T360309-2021,2017,0.308,0.041,0.128,-5.585
0.000,-0.001,Train,NE2,T440106-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T440912-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.039,Train,NE2,T420202-2018,2017,0.057,0.041,0.116,-5.874
0.000,0.014,Train,NE2,T481004-2019,2017,0.020,0.041,0.080,-7.080
0.000,0.013,Train,NE2,T490508-2022,2017,0.018,0.041,0.077,-7.184
0.000,0.029,Train,NE2,T411906-2020,2017,0.042,0.041,0.102,-6.267
0.000,0.001,Train,NE2,T400905-2019,2017,0.002,0.041,0.061,-8.072
0.000,0.020,Train,NE2,T342106-2022,2017,0.029,0.041,0.088,-6.724
0.000,0.010,Train,NE2,T460509-2015,2017,0.014,0.041,0.073,-7.390
0.266,0.030,Train,NE2,T361005-2021,2017,0.044,0.041,-0.163,
0.003,0.002,Train,NE2,T450909-2019,2017,0.003,0.041,0.059,-8.206
0.000,0.007,Train,NE2,T361205-2018,2017,0.011,0.041,0.070,-7.555
0.000,0.024,Train,NE2,T490506-2019,2017,0.035,0.041,0.094,-6.516
0.034,0.043,Train,NE2,T490103-2019,2017,0.061,0.041,0.086,-6.800
0.000,-0.020,Train,NE2,T440111-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.007,Train,NE2,T470502-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.027,Train,NE2,T380602-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T460708-2022,2017,0.016,0.041,0.075,-7.295
0.000,-0.005,Train,NE2,T490605-2015,2017,0.000,0.041,0.059,-8.209
0.002,0.030,Train,NE2,T370201-2018,2017,0.043,0.041,0.101,-6.305
0.000,0.013,Train,NE2,T460115-2020,2017,0.019,0.041,0.078,-7.153
0.000,0.088,Train,NE2,T343002-2020,2017,0.127,0.041,0.187,-4.628
0.000,-0.001,Train,NE2,T420902-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.025,Train,NE2,T411706-2022,2017,0.037,0.041,0.096,-6.452
0.000,0.043,Train,NE2,T420304-2021,2017,0.062,0.041,0.121,-5.750
0.000,0.075,Train,NE2,T360511-2016,2017,0.107,0.041,0.167,-4.899
0.000,0.011,Train,NE2,T400703-2016,2017,0.015,0.041,0.075,-7.326
0.000,0.027,Train,NE2,T471302-2015,2017,0.039,0.041,0.098,-6.375
0.000,-0.013,Train,NE2,T440912-2015,2017,0.000,0.041,0.059,-8.209
0.659,0.031,Train,NE2,T460403-2021,2017,0.045,0.041,-0.554,
0.078,0.059,Train,NE2,T300304-2022,2017,0.085,0.041,0.067,-7.752
0.000,-0.002,Train,NE2,T410801-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T430503-2019,2017,0.015,0.041,0.074,-7.328
0.000,0.026,Train,NE2,T301603-2019,2017,0.038,0.041,0.097,-6.411
0.006,0.138,Train,NE2,T342502-2019,2017,0.199,0.041,0.251,-3.988
0.000,0.047,Train,NE2,T401209-2019,2017,0.068,0.041,0.127,-5.607
0.042,0.003,Train,NE2,T411909-2019,2017,0.005,0.041,0.022,-13.507
0.000,0.034,Train,NE2,T431604-2019,2017,0.049,0.041,0.108,-6.086
0.000,0.009,Train,NE2,T410901-2020,2017,0.013,0.041,0.072,-7.448
0.000,-0.013,Train,NE2,T411106-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.103,Train,NE2,T480206-2018,2017,0.149,0.041,0.208,-4.383
0.000,0.014,Train,NE2,T402005-2015,2017,0.021,0.041,0.080,-7.064
0.000,0.001,Train,NE2,T410611-2019,2017,0.001,0.041,0.061,-8.117
0.000,-0.020,Train,NE2,T430108-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.026,Train,NE2,T431503-2021,2017,0.038,0.041,0.097,-6.419
0.028,-0.005,Train,NE2,T421005-2022,2017,0.000,0.041,0.031,-11.367
0.000,0.063,Train,NE2,T401804-2016,2017,0.090,0.041,0.150,-5.169
0.000,-0.014,Train,NE2,T450908-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.048,Train,NE2,T360408-2022,2017,0.069,0.041,0.128,-5.593
0.000,-0.000,Train,NE2,T461006-2015,2017,0.000,0.041,0.059,-8.209
0.169,0.102,Train,NE2,T430502-2018,2017,0.147,0.041,0.037,-10.343
0.000,0.006,Train,NE2,T470117-2019,2017,0.009,0.041,0.068,-7.672
0.000,0.011,Train,NE2,T400407-2019,2017,0.015,0.041,0.075,-7.319
0.000,-0.016,Train,NE2,T470809-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.010,Train,NE2,T380601-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.017,Train,NE2,T411005-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T430116-2019,2017,0.016,0.041,0.075,-7.307
0.000,-0.004,Train,NE2,T411710-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T440915-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T420603-2019,2017,0.002,0.041,0.061,-8.079
0.000,0.004,Train,NE2,T361009-2020,2017,0.006,0.041,0.065,-7.826
0.000,0.006,Train,NE2,T380301-2016,2017,0.008,0.041,0.067,-7.707
0.000,0.074,Train,NE2,T420107-2016,2017,0.107,0.041,0.166,-4.910
0.198,0.195,Train,NE2,T343203-2022,2017,0.280,0.041,0.141,-5.318
0.000,0.090,Train,NE2,T360408-2021,2017,0.129,0.041,0.188,-4.607
0.000,0.093,Train,NE2,T401905-2022,2017,0.135,0.041,0.194,-4.542
0.276,0.048,Train,NE2,T480903-2018,2017,0.069,0.041,-0.148,
0.000,-0.020,Train,NE2,T450109-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.029,Train,NE2,T490601-2016,2017,0.042,0.041,0.101,-6.296
0.000,-0.007,Train,NE2,T440610-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.051,Train,NE2,T412204-2020,2017,0.074,0.041,0.133,-5.474
0.000,0.034,Train,NE2,T470813-2015,2017,0.048,0.041,0.108,-6.095
0.112,0.017,Train,NE2,T451013-2022,2017,0.025,0.041,-0.027,
0.000,0.000,Train,NE2,T421202-2021,2017,0.001,0.041,0.060,-8.169
0.000,0.027,Train,NE2,T440908-2016,2017,0.038,0.041,0.098,-6.397
0.000,0.010,Train,NE2,T471504-2015,2017,0.015,0.041,0.074,-7.358
0.000,0.000,Train,NE2,T490603-2019,2017,0.000,0.041,0.060,-8.180
0.000,0.063,Train,NE2,T430103-2022,2017,0.091,0.041,0.150,-5.166
0.011,0.055,Train,NE2,T360108-2021,2017,0.079,0.041,0.127,-5.607
0.467,0.150,Train,NE2,T431601-2018,2017,0.216,0.041,-0.191,
0.000,0.012,Train,NE2,T481005-2021,2017,0.018,0.041,0.077,-7.197
0.000,0.086,Train,NE2,T470807-2018,2017,0.124,0.041,0.184,-4.667
0.107,0.132,Train,NE2,T480403-2018,2017,0.190,0.041,0.143,-5.293
0.000,-0.007,Train,NE2,T300710-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T460809-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T470106-2022,2017,0.006,0.041,0.065,-7.847
0.000,0.025,Train,NE2,T461501-2019,2017,0.036,0.041,0.095,-6.473
0.000,0.025,Train,NE2,T380603-2015,2017,0.037,0.041,0.096,-6.456
0.000,0.022,Train,NE2,T470805-2016,2017,0.032,0.041,0.092,-6.610
0.000,-0.009,Train,NE2,T390112-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.055,Train,NE2,T440601-2022,2017,0.079,0.041,0.138,-5.381
0.000,-0.005,Train,NE2,T361104-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.060,Train,NE2,T420504-2016,2017,0.087,0.041,0.146,-5.228
0.012,0.016,Train,NE2,T411903-2019,2017,0.023,0.041,0.070,-7.545
0.000,-0.026,Train,NE2,T470803-2020,2017,0.000,0.041,0.059,-8.209
0.017,0.090,Train,NE2,T401302-2022,2017,0.130,0.041,0.172,-4.820
0.000,0.000,Train,NE2,T471216-2020,2017,0.000,0.041,0.060,-8.196
0.000,-0.000,Train,NE2,T461503-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T450804-2018,2017,0.014,0.041,0.073,-7.404
0.000,-0.007,Train,NE2,T471304-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.007,Train,NE2,T360303-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T400602-2015,2017,0.004,0.041,0.063,-7.975
0.000,-0.014,Train,NE2,T481002-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T490306-2020,2017,0.024,0.041,0.083,-6.948
0.000,0.014,Train,NE2,T343201-2016,2017,0.020,0.041,0.079,-7.097
0.000,-0.001,Train,NE2,T300611-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T480501-2021,2017,0.003,0.041,0.062,-8.007
0.246,0.118,Train,NE2,T402201-2022,2017,0.170,0.041,-0.017,
0.000,0.012,Train,NE2,T460120-2016,2017,0.018,0.041,0.077,-7.201
0.000,0.071,Train,NE2,T342106-2021,2017,0.102,0.041,0.162,-4.974
0.000,0.017,Train,NE2,T411001-2019,2017,0.025,0.041,0.084,-6.907
0.064,0.012,Train,NE2,T470702-2018,2017,0.018,0.041,0.014,-17.039
0.001,0.079,Train,NE2,T470806-2018,2017,0.114,0.041,0.173,-4.814
0.000,-0.001,Train,NE2,T412103-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.057,Train,NE2,T401212-2022,2017,0.082,0.041,0.141,-5.321
0.000,0.017,Train,NE2,T341118-2022,2017,0.024,0.041,0.084,-6.918
0.000,0.073,Train,NE2,T401606-2016,2017,0.105,0.041,0.164,-4.935
0.000,-0.004,Train,NE2,T400608-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.174,Train,NE2,T340904-2016,2017,0.250,0.041,0.310,-3.594
0.000,-0.000,Train,NE2,T400905-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.005,Train,NE2,T401211-2018,2017,0.007,0.041,0.066,-7.772
0.000,0.007,Train,NE2,T430113-2015,2017,0.010,0.041,0.070,-7.570
0.000,0.006,Train,NE2,T411002-2015,2017,0.009,0.041,0.068,-7.649
0.000,-0.002,Train,NE2,T440312-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T380112-2020,2017,0.000,0.041,0.059,-8.209
0.071,0.091,Train,NE2,T380207-2015,2017,0.131,0.041,0.119,-5.803
0.000,0.035,Train,NE2,T471303-2022,2017,0.050,0.041,0.110,-6.036
0.061,0.051,Train,NE2,T401605-2022,2017,0.073,0.041,0.071,-7.493
0.055,0.024,Train,NE2,T301411-2020,2017,0.035,0.041,0.039,-10.068
0.000,0.014,Train,NE2,T340906-2015,2017,0.020,0.041,0.079,-7.105
0.000,0.090,Train,NE2,T401804-2022,2017,0.130,0.041,0.190,-4.594
0.025,0.140,Train,NE2,T350811-2019,2017,0.202,0.041,0.236,-4.117
0.000,0.023,Train,NE2,T440312-2015,2017,0.033,0.041,0.093,-6.568
0.000,0.006,Train,NE2,T421203-2015,2017,0.008,0.041,0.068,-7.688
0.000,-0.008,Train,NE2,T430521-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.024,Train,NE2,T401301-2020,2017,0.035,0.041,0.094,-6.510
0.000,-0.025,Train,NE2,T440710-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.012,Train,NE2,T380408-2019,2017,0.017,0.041,0.077,-7.227
0.000,0.009,Train,NE2,T410602-2015,2017,0.012,0.041,0.072,-7.466
0.000,-0.014,Train,NE2,T430704-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.021,Train,NE2,T480802-2016,2017,0.030,0.041,0.089,-6.697
0.000,0.026,Train,NE2,T460120-2019,2017,0.037,0.041,0.097,-6.427
0.000,0.006,Train,NE2,T401507-2020,2017,0.009,0.041,0.069,-7.634
0.000,-0.023,Train,NE2,T440619-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.026,Train,NE2,T380207-2021,2017,0.037,0.041,0.097,-6.429
0.000,-0.002,Train,NE2,T360113-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T400410-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T400610-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T410702-2018,2017,0.001,0.041,0.061,-8.118
0.034,0.090,Train,NE2,T440912-2019,2017,0.129,0.041,0.154,-5.096
0.000,-0.012,Train,NE2,T400206-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T380204-2019,2017,0.000,0.041,0.059,-8.209
0.383,0.048,Train,NE2,T480504-2018,2017,0.069,0.041,-0.255,
0.000,0.080,Train,NE2,T490305-2019,2017,0.115,0.041,0.174,-4.788
0.155,0.042,Train,NE2,T361101-2016,2017,0.060,0.041,-0.035,
0.000,0.006,Train,NE2,T431602-2020,2017,0.009,0.041,0.068,-7.677
0.000,0.035,Train,NE2,T430108-2022,2017,0.050,0.041,0.109,-6.049
0.000,-0.008,Train,NE2,T480805-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T440106-2016,2017,0.014,0.041,0.073,-7.405
0.001,0.033,Train,NE2,T400301-2022,2017,0.047,0.041,0.106,-6.146
0.000,-0.008,Train,NE2,T401510-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T440904-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T411106-2019,2017,0.013,0.041,0.072,-7.457
0.000,0.077,Train,NE2,T460104-2022,2017,0.112,0.041,0.171,-4.838
0.000,-0.022,Train,NE2,T420803-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.039,Train,NE2,T480107-2016,2017,0.057,0.041,0.116,-5.867
0.020,0.000,Train,NE2,T410401-2019,2017,0.000,0.041,0.039,-10.071
0.000,0.027,Train,NE2,T420403-2021,2017,0.039,0.041,0.099,-6.368
0.000,0.004,Train,NE2,T380305-2019,2017,0.006,0.041,0.065,-7.845
0.000,0.042,Train,NE2,T461602-2020,2017,0.061,0.041,0.120,-5.764
0.012,0.053,Train,NE2,T470811-2015,2017,0.076,0.041,0.123,-5.691
0.000,-0.009,Train,NE2,T340116-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.041,Train,NE2,T402501-2021,2017,0.059,0.041,0.119,-5.807
0.000,0.024,Train,NE2,T430509-2016,2017,0.035,0.041,0.094,-6.526
0.000,0.038,Train,NE2,T380307-2021,2017,0.055,0.041,0.115,-5.909
0.000,-0.001,Train,NE2,T461502-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T390213-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T412104-2020,2017,0.023,0.041,0.082,-6.972
0.000,0.005,Train,NE2,T471801-2018,2017,0.007,0.041,0.066,-7.757
0.000,-0.029,Train,NE2,T440203-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T411903-2015,2017,0.003,0.041,0.063,-7.998
0.000,0.038,Train,NE2,T361010-2022,2017,0.055,0.041,0.114,-5.923
0.000,-0.009,Train,NE2,T401901-2015,2017,0.000,0.041,0.059,-8.209
0.452,0.152,Train,NE2,T400303-2021,2017,0.219,0.041,-0.174,
0.000,0.004,Train,NE2,T411001-2015,2017,0.005,0.041,0.065,-7.859
0.000,0.011,Train,NE2,T401604-2018,2017,0.015,0.041,0.075,-7.314
0.000,0.031,Train,NE2,T420112-2018,2017,0.045,0.041,0.104,-6.205
0.330,0.291,Train,NE2,T380801-2018,2017,0.419,0.041,0.149,-5.184
0.003,0.018,Train,NE2,T451504-2018,2017,0.025,0.041,0.082,-6.992
0.000,0.011,Train,NE2,T380202-2020,2017,0.016,0.041,0.076,-7.270
0.000,-0.023,Train,NE2,T431504-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.045,Train,NE2,T380306-2020,2017,0.065,0.041,0.124,-5.674
0.000,0.060,Train,NE2,T481001-2019,2017,0.086,0.041,0.146,-5.240
0.000,0.015,Train,NE2,T390111-2019,2017,0.022,0.041,0.081,-7.016
0.000,0.021,Train,NE2,T430110-2015,2017,0.030,0.041,0.089,-6.702
0.000,0.079,Train,NE2,T421401-2021,2017,0.113,0.041,0.173,-4.811
0.000,-0.004,Train,NE2,T471501-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.005,Train,NE2,T350204-2015,2017,0.000,0.041,0.059,-8.209
0.140,0.041,Train,NE2,T361007-2022,2017,0.059,0.041,-0.022,
0.000,-0.029,Train,NE2,T402503-2020,2017,0.000,0.041,0.059,-8.209
0.521,0.047,Train,NE2,T460403-2019,2017,0.067,0.041,-0.394,
0.064,0.092,Train,NE2,T380205-2018,2017,0.132,0.041,0.127,-5.609
0.000,-0.023,Train,NE2,T380401-2021,2017,0.000,0.041,0.059,-8.209
0.020,0.051,Train,NE2,T360509-2022,2017,0.073,0.041,0.112,-5.968
0.000,0.033,Train,NE2,T420903-2020,2017,0.048,0.041,0.107,-6.117
0.000,-0.002,Train,NE2,T421202-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T390408-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T440306-2015,2017,0.006,0.041,0.065,-7.838
0.000,0.009,Train,NE2,T470107-2015,2017,0.013,0.041,0.072,-7.438
0.000,0.010,Train,NE2,T480509-2020,2017,0.015,0.041,0.074,-7.332
0.000,-0.004,Train,NE2,T361008-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T480509-2019,2017,0.004,0.041,0.063,-7.955
0.014,0.039,Train,NE2,T360109-2016,2017,0.057,0.041,0.102,-6.264
0.002,0.045,Train,NE2,T481005-2019,2017,0.064,0.041,0.122,-5.720
0.000,0.013,Train,NE2,T471301-2020,2017,0.019,0.041,0.078,-7.150
0.000,0.041,Train,NE2,T340508-2019,2017,0.060,0.041,0.119,-5.796
0.010,0.019,Train,NE2,T410117-2019,2017,0.027,0.041,0.077,-7.206
0.038,0.248,Train,NE2,T480803-2018,2017,0.358,0.041,0.379,-3.250
0.000,0.143,Train,NE2,T430501-2015,2017,0.206,0.041,0.266,-3.881
0.000,0.076,Train,NE2,T360509-2019,2017,0.110,0.041,0.169,-4.864
0.000,-0.017,Train,NE2,T481007-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.066,Train,NE2,T311204-2018,2017,0.096,0.041,0.155,-5.082
0.002,0.083,Train,NE2,T342103-2018,2017,0.119,0.041,0.177,-4.754
0.000,0.049,Train,NE2,T440619-2016,2017,0.071,0.041,0.131,-5.533
0.002,0.022,Train,NE2,T301416-2021,2017,0.032,0.041,0.089,-6.690
0.000,-0.003,Train,NE2,T401301-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T421202-2018,2017,0.009,0.041,0.069,-7.637
0.000,-0.003,Train,NE2,T401808-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.007,Train,NE2,T411104-2019,2017,0.010,0.041,0.069,-7.587
0.000,0.018,Train,NE2,T361305-2015,2017,0.026,0.041,0.085,-6.859
0.000,-0.022,Train,NE2,T402301-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T461102-2018,2017,0.006,0.041,0.065,-7.829
0.000,-0.002,Train,NE2,T410618-2020,2017,0.000,0.041,0.059,-8.209
0.217,0.213,Train,NE2,T380304-2015,2017,0.307,0.041,0.150,-5.168
0.013,0.010,Train,NE2,T401102-2019,2017,0.014,0.041,0.060,-8.151
0.000,0.035,Train,NE2,T411812-2018,2017,0.050,0.041,0.109,-6.046
0.000,0.078,Train,NE2,T361304-2021,2017,0.113,0.041,0.172,-4.820
0.000,-0.007,Train,NE2,T401802-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.034,Train,NE2,T470604-2016,2017,0.048,0.041,0.108,-6.095
0.000,0.035,Train,NE2,T440104-2015,2017,0.050,0.041,0.109,-6.047
0.000,0.013,Train,NE2,T461605-2016,2017,0.019,0.041,0.078,-7.147
0.000,0.019,Train,NE2,T490603-2016,2017,0.027,0.041,0.086,-6.808
0.432,0.249,Train,NE2,T480804-2018,2017,0.359,0.041,-0.014,
0.000,0.005,Train,NE2,T471501-2015,2017,0.007,0.041,0.066,-7.771
0.000,0.005,Train,NE2,T471803-2018,2017,0.007,0.041,0.067,-7.743
0.000,0.044,Train,NE2,T380109-2021,2017,0.063,0.041,0.122,-5.725
0.002,0.032,Train,NE2,T440907-2022,2017,0.046,0.041,0.103,-6.239
0.195,0.025,Train,NE2,T480905-2015,2017,0.036,0.041,-0.100,
0.000,-0.006,Train,NE2,T440105-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.062,Train,NE2,T410905-2021,2017,0.089,0.041,0.149,-5.184
0.000,0.014,Train,NE2,T410901-2022,2017,0.020,0.041,0.080,-7.086
0.000,-0.013,Train,NE2,T402005-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T380803-2020,2017,0.003,0.041,0.062,-8.006
0.016,0.033,Train,NE2,T410103-2019,2017,0.047,0.041,0.090,-6.660
0.000,0.016,Train,NE2,T400503-2015,2017,0.023,0.041,0.083,-6.951
0.000,0.010,Train,NE2,T390101-2019,2017,0.014,0.041,0.074,-7.371
0.000,0.010,Train,NE2,T470502-2019,2017,0.014,0.041,0.073,-7.390
0.000,0.129,Train,NE2,T421302-2016,2017,0.186,0.041,0.245,-4.038
0.000,0.018,Train,NE2,T490605-2021,2017,0.026,0.041,0.086,-6.835
0.000,0.044,Train,NE2,T301608-2022,2017,0.063,0.041,0.122,-5.716
0.000,0.072,Train,NE2,T420906-2020,2017,0.104,0.041,0.163,-4.951
0.020,0.082,Train,NE2,T380305-2018,2017,0.118,0.041,0.158,-5.037
0.000,0.040,Train,NE2,T451601-2022,2017,0.058,0.041,0.117,-5.847
0.000,0.024,Train,NE2,T420704-2016,2017,0.035,0.041,0.094,-6.514
0.000,-0.020,Train,NE2,T420303-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.016,Train,NE2,T302110-2016,2017,0.000,0.041,0.059,-8.209
0.057,0.188,Train,NE2,T380110-2015,2017,0.271,0.041,0.273,-3.826
0.000,0.033,Train,NE2,T360507-2018,2017,0.048,0.041,0.107,-6.117
0.000,0.008,Train,NE2,T420301-2018,2017,0.011,0.041,0.070,-7.550
0.000,0.004,Train,NE2,T360410-2019,2017,0.006,0.041,0.065,-7.848
