Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,S2,T910106-2018,2016,0.052,0.064,0.088,-6.735
0.000,0.001,Train,S2,T801701-2017,2016,0.001,0.064,0.037,-10.424
0.000,0.011,Train,S2,T930703-2018,2016,0.014,0.064,0.050,-8.938
0.000,-0.008,Train,S2,T900502-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.142,Train,S2,T901102-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.014,Train,S2,T900607-2015,2016,0.017,0.064,0.053,-8.679
0.000,0.013,Train,S2,T960205-2015,2016,0.016,0.064,0.052,-8.771
0.000,0.012,Train,S2,T930516-2022,2016,0.015,0.064,0.051,-8.827
0.000,0.038,Train,S2,T920701-2015,2016,0.046,0.064,0.082,-6.967
0.000,0.615,Train,S2,T901504-2020,2016,0.757,0.064,0.794,-2.245
0.457,0.060,Train,S2,T801218-2017,2016,0.074,0.064,-0.347,
0.000,-0.000,Train,S2,T961302-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.072,Train,S2,T950604-2015,2016,0.089,0.064,0.125,-5.653
0.000,0.014,Train,S2,T950104-2018,2016,0.017,0.064,0.053,-8.652
0.000,0.007,Train,S2,T900406-2018,2016,0.009,0.064,0.045,-9.398
0.000,0.023,Train,S2,T950502-2017,2016,0.029,0.064,0.065,-7.843
0.000,0.020,Train,S2,T920209-2015,2016,0.025,0.064,0.061,-8.082
0.000,0.069,Train,S2,T800121-2021,2016,0.085,0.064,0.121,-5.739
0.000,0.021,Train,S2,T910302-2022,2016,0.026,0.064,0.062,-8.015
0.000,0.041,Train,S2,T900207-2015,2016,0.050,0.064,0.086,-6.812
0.000,0.042,Train,S2,T940909-2015,2016,0.052,0.064,0.088,-6.726
0.000,0.014,Train,S2,T800120-2019,2016,0.017,0.064,0.054,-8.639
0.000,-0.046,Train,S2,T930607-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.046,Train,S2,T900210-2015,2016,0.000,0.064,0.036,-10.526
0.039,0.593,Train,S2,T800612-2017,2016,0.731,0.064,0.728,-2.344
0.600,0.123,Train,S2,T940704-2017,2016,0.152,0.064,-0.412,
0.000,-0.034,Train,S2,T901505-2017,2016,0.000,0.064,0.036,-10.526
0.000,-0.028,Train,S2,T940207-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.015,Train,S2,T950603-2022,2016,0.000,0.064,0.036,-10.526
0.560,0.111,Train,S2,T940908-2017,2016,0.137,0.064,-0.387,
0.000,0.064,Train,S2,T920120-2021,2016,0.079,0.064,0.115,-5.901
0.092,0.031,Train,S2,T901602-2017,2016,0.038,0.064,-0.018,
0.000,0.090,Train,S2,T901303-2015,2016,0.111,0.064,0.147,-5.211
0.091,0.093,Train,S2,T950118-2017,2016,0.115,0.064,0.060,-8.194
0.000,0.015,Train,S2,T920305-2019,2016,0.018,0.064,0.054,-8.590
0.000,0.133,Train,S2,T920108-2020,2016,0.164,0.064,0.200,-4.467
0.000,-0.003,Train,S2,T961104-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.027,Train,S2,T920411-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.014,Train,S2,T910402-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.011,Train,S2,T900301-2022,2016,0.014,0.064,0.050,-8.973
0.000,0.040,Train,S2,T960204-2019,2016,0.049,0.064,0.085,-6.851
0.000,0.202,Train,S2,T930806-2015,2016,0.249,0.064,0.285,-3.747
0.000,0.010,Train,S2,T800404-2015,2016,0.012,0.064,0.048,-9.097
0.004,-0.022,Train,S2,T930505-2022,2016,0.000,0.064,0.032,-11.172
0.291,-0.021,Train,S2,T940211-2022,2016,0.000,0.064,-0.255,
0.000,-0.044,Train,S2,T930703-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.096,Train,S2,T901114-2017,2016,0.118,0.064,0.155,-5.087
0.000,0.007,Train,S2,T940104-2018,2016,0.008,0.064,0.044,-9.483
0.000,0.088,Train,S2,T860206-2017,2016,0.108,0.064,0.144,-5.266
0.000,0.022,Train,S2,T950615-2022,2016,0.027,0.064,0.063,-7.977
0.005,0.100,Train,S2,T901303-2022,2016,0.123,0.064,0.154,-5.096
0.000,0.007,Train,S2,T920120-2015,2016,0.009,0.064,0.045,-9.402
0.000,-0.012,Train,S2,T900606-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.080,Train,S2,T930806-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.188,Train,S2,T920610-2020,2016,0.232,0.064,0.268,-3.862
0.000,-0.009,Train,S2,T900602-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.384,Train,S2,T900706-2020,2016,0.473,0.064,0.509,-2.804
0.000,0.017,Train,S2,T950104-2022,2016,0.021,0.064,0.058,-8.335
0.000,0.099,Train,S2,T920616-2017,2016,0.122,0.064,0.158,-5.028
0.000,0.095,Train,S2,T800803-2017,2016,0.117,0.064,0.153,-5.119
0.000,0.064,Train,S2,T800405-2020,2016,0.079,0.064,0.115,-5.907
0.000,0.105,Train,S2,T801401-2015,2016,0.129,0.064,0.165,-4.924
0.000,-0.013,Train,S2,T801906-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.125,Train,S2,T901508-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.009,Train,S2,T930504-2018,2016,0.012,0.064,0.048,-9.167
0.061,0.114,Train,S2,T940502-2017,2016,0.140,0.064,0.115,-5.895
0.323,0.230,Train,S2,T930602-2017,2016,0.283,0.064,-0.003,
0.002,0.090,Train,S2,T901102-2022,2016,0.111,0.064,0.145,-5.253
0.000,-0.093,Train,S2,T901202-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.007,Train,S2,T940701-2018,2016,0.008,0.064,0.044,-9.501
0.000,0.047,Train,S2,T940911-2015,2016,0.058,0.064,0.094,-6.508
0.000,0.013,Train,S2,T950115-2019,2016,0.016,0.064,0.052,-8.762
0.000,0.023,Train,S2,T930111-2015,2016,0.028,0.064,0.064,-7.900
0.000,-0.023,Train,S2,T920702-2021,2016,0.000,0.064,0.036,-10.526
0.000,0.004,Train,S2,T961103-2018,2016,0.005,0.064,0.041,-9.917
0.000,0.079,Train,S2,T800121-2015,2016,0.097,0.064,0.133,-5.488
0.000,0.015,Train,S2,T920115-2015,2016,0.019,0.064,0.055,-8.539
0.000,0.033,Train,S2,T810803-2018,2016,0.041,0.064,0.077,-7.202
0.000,0.006,Train,S2,T930701-2019,2016,0.007,0.064,0.043,-9.653
0.000,0.092,Train,S2,T800503-2022,2016,0.114,0.064,0.150,-5.170
0.000,0.283,Train,S2,T930112-2017,2016,0.349,0.064,0.385,-3.223
0.000,-0.035,Train,S2,T950610-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.120,Train,S2,T800905-2020,2016,0.147,0.064,0.183,-4.670
0.000,-0.014,Train,S2,T901604-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.005,Train,S2,T940203-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.051,Train,S2,T800303-2019,2016,0.062,0.064,0.098,-6.375
0.000,0.202,Train,S2,T901505-2022,2016,0.248,0.064,0.284,-3.750
0.000,0.030,Train,S2,T950106-2017,2016,0.037,0.064,0.073,-7.407
0.000,0.052,Train,S2,T860204-2021,2016,0.064,0.064,0.100,-6.313
0.000,-0.065,Train,S2,T802103-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.013,Train,S2,T960606-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.011,Train,S2,T800709-2019,2016,0.013,0.064,0.049,-9.027
0.000,-0.005,Train,S2,T900909-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.019,Train,S2,T860104-2017,2016,0.023,0.064,0.059,-8.236
0.000,0.000,Train,S2,T961303-2019,2016,0.000,0.064,0.036,-10.513
0.000,0.144,Train,S2,T802103-2021,2016,0.177,0.064,0.213,-4.335
0.000,0.062,Train,S2,T800409-2017,2016,0.077,0.064,0.113,-5.960
0.000,-0.017,Train,S2,T810303-2017,2016,0.000,0.064,0.036,-10.526
0.039,0.200,Train,S2,T801305-2017,2016,0.246,0.064,0.243,-4.057
0.084,0.113,Train,S2,T901511-2017,2016,0.139,0.064,0.091,-6.644
0.000,-0.066,Train,S2,T910108-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.009,Train,S2,T920104-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.013,Train,S2,T920120-2022,2016,0.015,0.064,0.052,-8.810
0.000,-0.007,Train,S2,T850402-2021,2016,0.000,0.064,0.036,-10.526
0.000,-0.048,Train,S2,T901511-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.154,Train,S2,T930806-2020,2016,0.190,0.064,0.226,-4.206
0.000,0.100,Train,S2,T941201-2019,2016,0.123,0.064,0.159,-5.019
0.000,0.018,Train,S2,T930516-2019,2016,0.023,0.064,0.059,-8.245
0.000,0.007,Train,S2,T940201-2019,2016,0.009,0.064,0.045,-9.396
0.020,0.094,Train,S2,T961104-2017,2016,0.116,0.064,0.132,-5.500
0.000,0.074,Train,S2,T940909-2022,2016,0.091,0.064,0.127,-5.616
0.000,0.004,Train,S2,T900601-2022,2016,0.005,0.064,0.041,-9.908
0.000,0.002,Train,S2,T910202-2017,2016,0.002,0.064,0.038,-10.219
0.000,0.064,Train,S2,T961102-2019,2016,0.079,0.064,0.115,-5.891
0.000,-0.026,Train,S2,T900105-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.044,Train,S2,T910112-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.046,Train,S2,T920703-2019,2016,0.057,0.064,0.093,-6.547
0.000,0.032,Train,S2,T841712-2017,2016,0.039,0.064,0.076,-7.276
0.000,-0.008,Train,S2,T910501-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.018,Train,S2,T860204-2018,2016,0.022,0.064,0.058,-8.312
0.180,0.235,Train,S2,T801901-2017,2016,0.290,0.064,0.146,-5.242
0.111,0.169,Train,S2,T910105-2017,2016,0.208,0.064,0.133,-5.474
0.000,-0.031,Train,S2,T950616-2020,2016,0.000,0.064,0.036,-10.526
0.104,0.282,Train,S2,T930606-2017,2016,0.348,0.064,0.280,-3.777
0.000,-0.003,Train,S2,T900902-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.002,Train,S2,T960206-2022,2016,0.002,0.064,0.038,-10.237
0.000,-0.074,Train,S2,T920106-2021,2016,0.000,0.064,0.036,-10.526
0.000,-0.021,Train,S2,T901506-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.038,Train,S2,T940902-2022,2016,0.046,0.064,0.083,-6.963
0.000,-0.003,Train,S2,T950611-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.025,Train,S2,T801905-2019,2016,0.031,0.064,0.067,-7.714
0.000,-0.001,Train,S2,T960406-2017,2016,0.000,0.064,0.036,-10.526
0.000,0.265,Train,S2,T820201-2019,2016,0.326,0.064,0.362,-3.323
0.000,0.003,Train,S2,T940804-2020,2016,0.003,0.064,0.040,-10.055
0.000,-0.022,Train,S2,T910203-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.035,Train,S2,T900207-2020,2016,0.044,0.064,0.080,-7.088
0.000,-0.014,Train,S2,T950613-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.057,Train,S2,T930501-2020,2016,0.070,0.064,0.106,-6.140
0.000,0.028,Train,S2,T960506-2019,2016,0.035,0.064,0.071,-7.520
0.000,-0.038,Train,S2,T900209-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.018,Train,S2,T900601-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.071,Train,S2,T960704-2019,2016,0.087,0.064,0.123,-5.696
0.000,-0.013,Train,S2,T800710-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.010,Train,S2,T930111-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.097,Train,S2,T800804-2022,2016,0.119,0.064,0.155,-5.076
0.000,0.000,Train,S2,T810304-2022,2016,0.000,0.064,0.036,-10.493
0.000,0.066,Train,S2,T901007-2017,2016,0.081,0.064,0.117,-5.841
0.000,0.046,Train,S2,T800304-2019,2016,0.057,0.064,0.093,-6.571
0.097,0.198,Train,S2,T800801-2017,2016,0.243,0.064,0.183,-4.679
0.997,0.625,Train,S2,T900803-2020,2016,0.769,0.064,-0.192,
0.000,0.034,Test,S2,T800113-2016,2016,0.042,0.064,0.078,-7.171
0.021,0.085,Test,S2,T800114-2016,2016,0.104,0.064,0.119,-5.802
0.000,0.167,Test,S2,T800116-2016,2016,0.205,0.064,0.241,-4.072
0.000,0.083,Test,S2,T800118-2016,2016,0.103,0.064,0.139,-5.371
0.466,0.038,Test,S2,T800120-2016,2016,0.047,0.064,-0.383,
0.413,0.043,Test,S2,T800121-2016,2016,0.052,0.064,-0.325,
0.000,0.006,Test,S2,T800108-2016,2016,0.008,0.064,0.044,-9.532
0.000,0.024,Test,S2,T801002-2016,2016,0.030,0.064,0.066,-7.782
0.000,0.025,Test,S2,T801103-2016,2016,0.031,0.064,0.067,-7.725
0.318,-0.058,Test,S2,T801215-2016,2016,0.000,0.064,-0.282,
0.635,-0.066,Test,S2,T801216-2016,2016,0.000,0.064,-0.599,
0.764,-0.002,Test,S2,T801217-2016,2016,0.000,0.064,-0.728,
0.856,0.092,Test,S2,T801218-2016,2016,0.113,0.064,-0.706,
0.000,-0.017,Test,S2,T801301-2016,2016,0.000,0.064,0.036,-10.526
0.382,-0.065,Test,S2,T801303-2016,2016,0.000,0.064,-0.346,
0.087,0.001,Test,S2,T801304-2016,2016,0.002,0.064,-0.050,
0.086,0.090,Test,S2,T801305-2016,2016,0.111,0.064,0.061,-8.065
0.107,-0.005,Test,S2,T801306-2016,2016,0.000,0.064,-0.071,
0.000,-0.002,Test,S2,T801401-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.019,Test,S2,T801402-2016,2016,0.023,0.064,0.059,-8.227
0.000,0.037,Test,S2,T801403-2016,2016,0.045,0.064,0.081,-7.009
0.000,0.019,Test,S2,T801404-2016,2016,0.024,0.064,0.060,-8.164
0.000,0.071,Test,S2,T801405-2016,2016,0.087,0.064,0.123,-5.703
0.000,0.008,Test,S2,T801407-2016,2016,0.009,0.064,0.046,-9.373
0.000,0.019,Test,S2,T801408-2016,2016,0.023,0.064,0.059,-8.232
0.000,0.118,Test,S2,T801501-2016,2016,0.145,0.064,0.181,-4.699
0.000,0.042,Test,S2,T801502-2016,2016,0.052,0.064,0.088,-6.749
0.784,0.198,Test,S2,T801606-2016,2016,0.244,0.064,-0.504,
0.847,0.076,Test,S2,T801607-2016,2016,0.093,0.064,-0.717,
0.000,0.037,Test,S2,T801801-2016,2016,0.045,0.064,0.082,-7.004
0.000,0.025,Test,S2,T801803-2016,2016,0.031,0.064,0.067,-7.735
0.529,-0.007,Test,S2,T801901-2016,2016,0.000,0.064,-0.493,
0.569,0.087,Test,S2,T801902-2016,2016,0.107,0.064,-0.426,
0.800,0.067,Test,S2,T801903-2016,2016,0.083,0.064,-0.681,
0.121,-0.009,Test,S2,T801904-2016,2016,0.000,0.064,-0.085,
0.430,0.010,Test,S2,T801905-2016,2016,0.012,0.064,-0.382,
0.404,-0.011,Test,S2,T801906-2016,2016,0.000,0.064,-0.368,
0.000,0.012,Test,S2,T800202-2016,2016,0.015,0.064,0.051,-8.838
0.000,0.053,Test,S2,T800203-2016,2016,0.065,0.064,0.101,-6.298
0.000,0.188,Test,S2,T800205-2016,2016,0.232,0.064,0.268,-3.866
0.115,0.025,Test,S2,T802001-2016,2016,0.030,0.064,-0.048,
0.060,0.059,Test,S2,T802002-2016,2016,0.073,0.064,0.049,-9.017
0.103,0.048,Test,S2,T802003-2016,2016,0.059,0.064,-0.008,
0.533,0.057,Test,S2,T802004-2016,2016,0.070,0.064,-0.427,
0.000,0.075,Test,S2,T802103-2016,2016,0.092,0.064,0.128,-5.585
0.000,0.123,Test,S2,T802201-2016,2016,0.152,0.064,0.188,-4.612
0.000,0.008,Test,S2,T800303-2016,2016,0.010,0.064,0.046,-9.335
0.000,0.015,Test,S2,T800304-2016,2016,0.019,0.064,0.055,-8.558
0.000,0.083,Test,S2,T800410-2016,2016,0.102,0.064,0.138,-5.385
0.000,0.053,Test,S2,T800415-2016,2016,0.066,0.064,0.102,-6.266
0.000,-0.006,Test,S2,T800403-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.042,Test,S2,T800404-2016,2016,0.000,0.064,0.036,-10.526
0.203,-0.038,Test,S2,T800405-2016,2016,0.000,0.064,-0.167,
0.000,-0.025,Test,S2,T800406-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.066,Test,S2,T800407-2016,2016,0.081,0.064,0.117,-5.850
0.000,0.094,Test,S2,T800409-2016,2016,0.116,0.064,0.152,-5.136
0.191,0.009,Test,S2,T800501-2016,2016,0.010,0.064,-0.145,
0.000,-0.013,Test,S2,T800502-2016,2016,0.000,0.064,0.036,-10.526
0.030,-0.005,Test,S2,T800503-2016,2016,0.000,0.064,0.006,-26.348
0.367,0.022,Test,S2,T800504-2016,2016,0.027,0.064,-0.303,
0.507,0.022,Test,S2,T800505-2016,2016,0.028,0.064,-0.443,
0.631,0.213,Test,S2,T800612-2016,2016,0.262,0.064,-0.333,
0.323,0.040,Test,S2,T800701-2016,2016,0.049,0.064,-0.238,
0.088,0.008,Test,S2,T800710-2016,2016,0.009,0.064,-0.043,
0.424,0.031,Test,S2,T800703-2016,2016,0.038,0.064,-0.350,
0.816,0.209,Test,S2,T800704-2016,2016,0.257,0.064,-0.523,
0.633,0.071,Test,S2,T800705-2016,2016,0.087,0.064,-0.510,
0.547,0.019,Test,S2,T800706-2016,2016,0.024,0.064,-0.487,
0.020,0.024,Test,S2,T800709-2016,2016,0.029,0.064,0.045,-9.406
0.335,0.061,Test,S2,T800801-2016,2016,0.075,0.064,-0.223,
0.000,0.118,Test,S2,T800810-2016,2016,0.146,0.064,0.182,-4.688
0.007,0.028,Test,S2,T800803-2016,2016,0.035,0.064,0.064,-7.893
0.056,0.055,Test,S2,T800804-2016,2016,0.067,0.064,0.048,-9.157
0.027,0.080,Test,S2,T800807-2016,2016,0.099,0.064,0.108,-6.081
0.021,0.109,Test,S2,T800809-2016,2016,0.134,0.064,0.149,-5.181
0.000,0.091,Test,S2,T800905-2016,2016,0.112,0.064,0.149,-5.188
0.000,0.003,Test,S2,T810118-2016,2016,0.004,0.064,0.040,-9.988
0.000,-0.075,Test,S2,T810105-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.015,Test,S2,T810303-2016,2016,0.018,0.064,0.054,-8.598
0.000,0.078,Test,S2,T810304-2016,2016,0.096,0.064,0.132,-5.504
0.000,0.058,Test,S2,T810402-2016,2016,0.072,0.064,0.108,-6.095
0.000,0.128,Test,S2,T810803-2016,2016,0.157,0.064,0.193,-4.551
0.000,-0.027,Test,S2,T810805-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.080,Test,S2,T810806-2016,2016,0.098,0.064,0.134,-5.457
0.000,-0.013,Test,S2,T820105-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.039,Test,S2,T820201-2016,2016,0.048,0.064,0.085,-6.880
0.000,-0.015,Test,S2,T820803-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.015,Test,S2,T840108-2016,2016,0.018,0.064,0.054,-8.602
0.114,0.026,Test,S2,T841712-2016,2016,0.032,0.064,-0.046,
0.000,-0.023,Test,S2,T840801-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.026,Test,S2,T850202-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.073,Test,S2,T850401-2016,2016,0.090,0.064,0.126,-5.627
0.000,0.049,Test,S2,T850402-2016,2016,0.060,0.064,0.096,-6.442
0.000,-0.042,Test,S2,T850403-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.020,Test,S2,T850502-2016,2016,0.025,0.064,0.061,-8.080
0.046,-0.032,Test,S2,T860110-2016,2016,0.000,0.064,-0.010,
0.000,0.026,Test,S2,T860111-2016,2016,0.031,0.064,0.068,-7.698
0.000,-0.038,Test,S2,T860113-2016,2016,0.000,0.064,0.036,-10.526
0.979,0.180,Test,S2,T860114-2016,2016,0.222,0.064,-0.721,
0.000,0.099,Test,S2,T860103-2016,2016,0.122,0.064,0.158,-5.024
0.000,-0.032,Test,S2,T860104-2016,2016,0.000,0.064,0.036,-10.526
0.451,-0.018,Test,S2,T860107-2016,2016,0.000,0.064,-0.415,
0.036,0.057,Test,S2,T860108-2016,2016,0.070,0.064,0.070,-7.574
0.075,0.018,Test,S2,T860109-2016,2016,0.023,0.064,-0.016,
0.000,0.034,Test,S2,T860201-2016,2016,0.042,0.064,0.078,-7.160
0.032,-0.035,Test,S2,T860204-2016,2016,0.000,0.064,0.004,-30.156
0.000,-0.000,Test,S2,T860205-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.019,Test,S2,T860206-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.014,Test,S2,T860208-2016,2016,0.017,0.064,0.053,-8.693
0.000,0.026,Test,S2,T860302-2016,2016,0.031,0.064,0.068,-7.695
0.000,-0.053,Test,S2,T860304-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.013,Test,S2,T860709-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.020,Test,S2,T900103-2016,2016,0.025,0.064,0.061,-8.112
0.000,0.008,Test,S2,T900104-2016,2016,0.010,0.064,0.046,-9.331
0.033,-0.009,Test,S2,T900105-2016,2016,0.000,0.064,0.003,-38.392
0.000,0.029,Test,S2,T901007-2016,2016,0.036,0.064,0.072,-7.466
0.000,-0.007,Test,S2,T901112-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.037,Test,S2,T901113-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.005,Test,S2,T901114-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.008,Test,S2,T901102-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.016,Test,S2,T901107-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.012,Test,S2,T901108-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.009,Test,S2,T901202-2016,2016,0.011,0.064,0.047,-9.239
0.000,-0.014,Test,S2,T901301-2016,2016,0.000,0.064,0.036,-10.526
0.007,0.012,Test,S2,T901302-2016,2016,0.015,0.064,0.044,-9.495
0.137,0.088,Test,S2,T901303-2016,2016,0.108,0.064,0.008,-22.741
0.000,-0.015,Test,S2,T901402-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.001,Test,S2,T901403-2016,2016,0.002,0.064,0.038,-10.291
0.000,0.020,Test,S2,T901404-2016,2016,0.024,0.064,0.060,-8.142
0.008,0.096,Test,S2,T901501-2016,2016,0.118,0.064,0.146,-5.243
0.006,0.040,Test,S2,T901510-2016,2016,0.049,0.064,0.080,-7.074
0.012,0.005,Test,S2,T901511-2016,2016,0.007,0.064,0.031,-11.451
0.004,0.094,Test,S2,T901503-2016,2016,0.116,0.064,0.148,-5.192
0.000,0.120,Test,S2,T901504-2016,2016,0.148,0.064,0.184,-4.659
0.009,0.068,Test,S2,T901505-2016,2016,0.084,0.064,0.111,-6.000
0.000,0.068,Test,S2,T901506-2016,2016,0.084,0.064,0.120,-5.780
0.004,0.067,Test,S2,T901507-2016,2016,0.083,0.064,0.115,-5.897
0.000,0.113,Test,S2,T901508-2016,2016,0.139,0.064,0.176,-4.774
0.000,0.032,Test,S2,T901601-2016,2016,0.040,0.064,0.076,-7.254
0.000,0.014,Test,S2,T901602-2016,2016,0.017,0.064,0.053,-8.661
0.000,-0.007,Test,S2,T901603-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.004,Test,S2,T901604-2016,2016,0.005,0.064,0.041,-9.831
0.359,0.178,Test,S2,T900201-2016,2016,0.219,0.064,-0.104,
0.070,0.145,Test,S2,T900210-2016,2016,0.178,0.064,0.144,-5.265
0.206,0.097,Test,S2,T900211-2016,2016,0.119,0.064,-0.050,
0.450,0.144,Test,S2,T900202-2016,2016,0.178,0.064,-0.236,
0.584,0.216,Test,S2,T900204-2016,2016,0.267,0.064,-0.282,
0.502,0.260,Test,S2,T900205-2016,2016,0.320,0.064,-0.146,
0.496,0.243,Test,S2,T900206-2016,2016,0.300,0.064,-0.160,
0.284,0.058,Test,S2,T900207-2016,2016,0.072,0.064,-0.176,
0.023,0.128,Test,S2,T900208-2016,2016,0.158,0.064,0.171,-4.837
0.221,0.103,Test,S2,T900209-2016,2016,0.127,0.064,-0.058,
0.000,-0.032,Test,S2,T900301-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.006,Test,S2,T900310-2016,2016,0.000,0.064,0.036,-10.526
0.004,0.039,Test,S2,T900311-2016,2016,0.048,0.064,0.080,-7.091
0.000,-0.011,Test,S2,T900312-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.036,Test,S2,T900313-2016,2016,0.044,0.064,0.080,-7.074
0.000,0.020,Test,S2,T900314-2016,2016,0.025,0.064,0.061,-8.092
0.002,0.007,Test,S2,T900302-2016,2016,0.009,0.064,0.043,-9.598
0.000,0.010,Test,S2,T900303-2016,2016,0.012,0.064,0.048,-9.090
0.000,0.011,Test,S2,T900304-2016,2016,0.014,0.064,0.050,-8.959
0.024,0.017,Test,S2,T900305-2016,2016,0.021,0.064,0.033,-10.976
0.000,0.026,Test,S2,T900306-2016,2016,0.032,0.064,0.068,-7.679
0.000,-0.025,Test,S2,T900307-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.062,Test,S2,T900308-2016,2016,0.077,0.064,0.113,-5.960
0.000,0.035,Test,S2,T900309-2016,2016,0.043,0.064,0.079,-7.093
0.000,0.029,Test,S2,T900401-2016,2016,0.036,0.064,0.072,-7.465
0.000,0.076,Test,S2,T900402-2016,2016,0.093,0.064,0.129,-5.558
0.000,0.045,Test,S2,T900403-2016,2016,0.055,0.064,0.091,-6.619
0.000,-0.011,Test,S2,T900501-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.062,Test,S2,T900502-2016,2016,0.076,0.064,0.112,-5.972
0.000,0.017,Test,S2,T900504-2016,2016,0.021,0.064,0.057,-8.385
0.000,0.089,Test,S2,T900505-2016,2016,0.110,0.064,0.146,-5.240
0.000,0.092,Test,S2,T900507-2016,2016,0.114,0.064,0.150,-5.164
0.000,0.004,Test,S2,T900601-2016,2016,0.005,0.064,0.041,-9.831
0.000,-0.014,Test,S2,T900602-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.033,Test,S2,T900603-2016,2016,0.040,0.064,0.077,-7.228
0.000,0.025,Test,S2,T900604-2016,2016,0.030,0.064,0.066,-7.767
0.000,0.024,Test,S2,T900607-2016,2016,0.030,0.064,0.066,-7.789
0.757,0.243,Test,S2,T900706-2016,2016,0.299,0.064,-0.422,
0.862,0.073,Test,S2,T900801-2016,2016,0.090,0.064,-0.735,
0.822,0.170,Test,S2,T900803-2016,2016,0.209,0.064,-0.577,
0.852,0.042,Test,S2,T900804-2016,2016,0.051,0.064,-0.765,
0.000,0.000,Test,S2,T900901-2016,2016,0.001,0.064,0.037,-10.447
0.000,0.040,Test,S2,T900902-2016,2016,0.050,0.064,0.086,-6.828
0.000,-0.031,Test,S2,T900903-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.032,Test,S2,T900909-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.026,Test,S2,T910112-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.011,Test,S2,T910104-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.004,Test,S2,T910105-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.022,Test,S2,T910106-2016,2016,0.000,0.064,0.036,-10.526
