Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T670510-2020,2017,0.006,0.037,0.069,-7.624
0.000,-0.010,Train,N3,T570412-2015,2017,0.000,0.037,0.063,-7.963
0.000,0.117,Train,N3,T660507-2022,2017,0.174,0.037,0.237,-4.107
0.000,-0.012,Train,N3,T630302-2020,2017,0.000,0.037,0.063,-7.963
0.000,0.005,Train,N3,T630302-2015,2017,0.007,0.037,0.070,-7.552
0.000,0.033,Train,N3,T570411-2021,2017,0.049,0.037,0.112,-5.974
0.000,0.049,Train,N3,T600301-2021,2017,0.072,0.037,0.135,-5.434
0.057,0.071,Train,N3,T560106-2016,2017,0.106,0.037,0.112,-5.989
0.000,0.070,Train,N3,T600901-2018,2017,0.104,0.037,0.167,-4.899
0.000,0.020,Train,N3,T660204-2015,2017,0.030,0.037,0.093,-6.569
0.000,0.038,Train,N3,T610601-2018,2017,0.056,0.037,0.119,-5.797
0.000,-0.012,Train,N3,T560102-2021,2017,0.000,0.037,0.063,-7.963
0.000,0.011,Train,N3,T560703-2021,2017,0.016,0.037,0.079,-7.106
0.051,0.032,Train,N3,T600307-2021,2017,0.048,0.037,0.060,-8.137
0.000,-0.021,Train,N3,T650808-2022,2017,0.000,0.037,0.063,-7.963
0.000,0.001,Train,N3,T560110-2018,2017,0.001,0.037,0.064,-7.908
0.000,-0.016,Train,N3,T600908-2015,2017,0.000,0.037,0.063,-7.963
0.000,0.011,Train,N3,T610704-2015,2017,0.017,0.037,0.080,-7.066
0.000,0.035,Train,N3,T580403-2018,2017,0.052,0.037,0.116,-5.883
0.000,-0.004,Train,N3,T600403-2019,2017,0.000,0.037,0.063,-7.963
0.000,0.024,Train,N3,T670806-2018,2017,0.035,0.037,0.098,-6.383
0.000,0.035,Train,N3,T670209-2018,2017,0.051,0.037,0.115,-5.910
0.105,0.000,Train,N3,T570413-2016,2017,0.001,0.037,-0.042,
0.000,-0.028,Train,N3,T670210-2020,2017,0.000,0.037,0.063,-7.963
0.000,0.000,Train,N3,T560512-2020,2017,0.000,0.037,0.063,-7.962
0.044,0.044,Train,N3,T670112-2016,2017,0.066,0.037,0.085,-6.864
0.036,0.081,Train,N3,T570403-2022,2017,0.121,0.037,0.148,-5.202
0.000,-0.000,Train,N3,T530804-2018,2017,0.000,0.037,0.063,-7.963
0.000,0.051,Train,N3,T610603-2015,2017,0.076,0.037,0.139,-5.370
0.000,-0.009,Train,N3,T650108-2021,2017,0.000,0.037,0.063,-7.963
0.000,0.022,Train,N3,T580102-2018,2017,0.033,0.037,0.096,-6.447
0.000,-0.003,Train,N3,T550512-2016,2017,0.000,0.037,0.063,-7.963
0.061,-0.004,Train,N3,T630303-2022,2017,0.000,0.037,0.002,-40.245
0.079,0.024,Train,N3,T630301-2021,2017,0.036,0.037,0.019,-14.370
0.000,0.067,Train,N3,T600408-2022,2017,0.099,0.037,0.162,-4.964
0.000,0.033,Train,N3,T580602-2020,2017,0.050,0.037,0.113,-5.958
0.000,0.028,Train,N3,T560703-2018,2017,0.042,0.037,0.105,-6.168
0.000,0.012,Train,N3,T560512-2016,2017,0.017,0.037,0.080,-7.062
0.000,-0.001,Train,N3,T580503-2019,2017,0.000,0.037,0.063,-7.963
0.000,0.054,Train,N3,T530117-2022,2017,0.080,0.037,0.144,-5.280
0.025,-0.000,Train,N3,T660802-2019,2017,0.000,0.037,0.039,-10.188
0.000,-0.005,Train,N3,T620610-2015,2017,0.000,0.037,0.063,-7.963
0.000,-0.002,Train,N3,T670803-2015,2017,0.000,0.037,0.063,-7.963
0.000,0.009,Train,N3,T600804-2020,2017,0.013,0.037,0.076,-7.247
0.635,-0.016,Train,N3,T630302-2022,2017,0.000,0.037,-0.572,
0.000,-0.006,Train,N3,T580504-2015,2017,0.000,0.037,0.063,-7.963
0.000,0.002,Train,N3,T560108-2022,2017,0.004,0.037,0.067,-7.744
0.000,0.023,Train,N3,T630602-2020,2017,0.035,0.037,0.098,-6.390
0.030,0.014,Train,N3,T630115-2016,2017,0.021,0.037,0.054,-8.578
0.000,0.032,Train,N3,T560306-2018,2017,0.048,0.037,0.111,-6.010
0.000,-0.003,Train,N3,T560118-2018,2017,0.000,0.037,0.063,-7.963
0.000,0.016,Train,N3,T670902-2019,2017,0.023,0.037,0.086,-6.803
0.000,-0.022,Train,N3,T660401-2020,2017,0.000,0.037,0.063,-7.963
0.000,-0.001,Train,N3,T560903-2020,2017,0.000,0.037,0.063,-7.963
0.000,0.013,Train,N3,T610601-2020,2017,0.019,0.037,0.082,-6.979
0.000,0.007,Train,N3,T560301-2015,2017,0.011,0.037,0.074,-7.361
0.000,0.015,Train,N3,T610606-2016,2017,0.022,0.037,0.085,-6.872
0.024,0.020,Train,N3,T570601-2019,2017,0.029,0.037,0.068,-7.651
0.000,0.015,Train,N3,T650301-2015,2017,0.022,0.037,0.085,-6.853
0.000,0.012,Test,N3,T500303-2017,2017,0.018,0.037,0.081,-7.022
0.000,0.046,Test,N3,T500304-2017,2017,0.069,0.037,0.132,-5.503
0.006,0.005,Test,N3,T500305-2017,2017,0.008,0.037,0.065,-7.844
0.000,0.022,Test,N3,T500307-2017,2017,0.033,0.037,0.096,-6.462
0.054,0.020,Test,N3,T500308-2017,2017,0.030,0.037,0.039,-10.155
0.000,0.051,Test,N3,T520116-2017,2017,0.076,0.037,0.139,-5.367
0.051,0.002,Test,N3,T520801-2017,2017,0.003,0.037,0.015,-16.270
0.000,0.025,Test,N3,T520808-2017,2017,0.037,0.037,0.100,-6.324
0.000,0.009,Test,N3,T530111-2017,2017,0.013,0.037,0.076,-7.251
0.000,0.003,Test,N3,T530113-2017,2017,0.005,0.037,0.068,-7.662
0.000,0.021,Test,N3,T530114-2017,2017,0.031,0.037,0.094,-6.517
0.000,0.010,Test,N3,T530115-2017,2017,0.015,0.037,0.078,-7.165
0.000,0.034,Test,N3,T530117-2017,2017,0.051,0.037,0.114,-5.930
0.000,-0.006,Test,N3,T530102-2017,2017,0.000,0.037,0.063,-7.963
0.006,0.008,Test,N3,T530303-2017,2017,0.011,0.037,0.068,-7.672
0.000,0.001,Test,N3,T530308-2017,2017,0.001,0.037,0.064,-7.896
0.000,0.027,Test,N3,T530801-2017,2017,0.040,0.037,0.103,-6.221
0.000,0.015,Test,N3,T530802-2017,2017,0.023,0.037,0.086,-6.825
0.000,-0.005,Test,N3,T530804-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.025,Test,N3,T550511-2017,2017,0.037,0.037,0.100,-6.335
0.000,0.080,Test,N3,T550512-2017,2017,0.120,0.037,0.183,-4.679
0.000,0.015,Test,N3,T560110-2017,2017,0.022,0.037,0.085,-6.862
0.001,0.022,Test,N3,T560111-2017,2017,0.033,0.037,0.096,-6.465
0.000,-0.003,Test,N3,T560112-2017,2017,0.000,0.037,0.063,-7.963
0.129,0.013,Test,N3,T560113-2017,2017,0.019,0.037,-0.046,
0.007,0.016,Test,N3,T560114-2017,2017,0.024,0.037,0.080,-7.059
0.050,-0.004,Test,N3,T560116-2017,2017,0.000,0.037,0.013,-17.289
0.005,-0.001,Test,N3,T560118-2017,2017,0.000,0.037,0.059,-8.266
0.000,-0.001,Test,N3,T560102-2017,2017,0.000,0.037,0.063,-7.963
0.030,0.007,Test,N3,T560106-2017,2017,0.010,0.037,0.044,-9.587
0.012,0.008,Test,N3,T560107-2017,2017,0.012,0.037,0.063,-7.979
0.000,0.014,Test,N3,T560108-2017,2017,0.021,0.037,0.084,-6.899
0.000,0.020,Test,N3,T560201-2017,2017,0.030,0.037,0.093,-6.541
0.000,0.001,Test,N3,T560202-2017,2017,0.001,0.037,0.064,-7.916
0.024,0.008,Test,N3,T560204-2017,2017,0.012,0.037,0.051,-8.849
0.012,0.034,Test,N3,T560205-2017,2017,0.051,0.037,0.102,-6.252
0.000,0.025,Test,N3,T560206-2017,2017,0.037,0.037,0.100,-6.327
0.000,0.075,Test,N3,T560207-2017,2017,0.111,0.037,0.174,-4.790
0.000,0.041,Test,N3,T560301-2017,2017,0.061,0.037,0.124,-5.688
0.000,0.067,Test,N3,T560311-2017,2017,0.099,0.037,0.162,-4.966
0.248,-0.002,Test,N3,T560313-2017,2017,0.000,0.037,-0.185,
0.000,0.026,Test,N3,T560306-2017,2017,0.039,0.037,0.102,-6.254
0.000,0.035,Test,N3,T560307-2017,2017,0.052,0.037,0.115,-5.901
0.000,0.014,Test,N3,T560309-2017,2017,0.021,0.037,0.085,-6.878
0.003,-0.018,Test,N3,T560501-2017,2017,0.000,0.037,0.060,-8.140
0.000,0.011,Test,N3,T560510-2017,2017,0.017,0.037,0.080,-7.064
0.079,0.037,Test,N3,T560511-2017,2017,0.054,0.037,0.039,-10.168
0.000,0.049,Test,N3,T560512-2017,2017,0.073,0.037,0.136,-5.431
0.000,-0.008,Test,N3,T560502-2017,2017,0.000,0.037,0.063,-7.963
0.116,0.001,Test,N3,T560505-2017,2017,0.002,0.037,-0.051,
0.003,-0.005,Test,N3,T560506-2017,2017,0.000,0.037,0.060,-8.165
0.075,-0.004,Test,N3,T560509-2017,2017,0.000,0.037,-0.012,
0.000,0.011,Test,N3,T560703-2017,2017,0.017,0.037,0.080,-7.086
0.000,0.000,Test,N3,T560805-2017,2017,0.000,0.037,0.063,-7.956
0.000,0.018,Test,N3,T560902-2017,2017,0.026,0.037,0.089,-6.700
0.022,0.014,Test,N3,T560903-2017,2017,0.021,0.037,0.062,-8.008
0.066,0.008,Test,N3,T570113-2017,2017,0.012,0.037,0.010,-20.219
0.014,0.006,Test,N3,T571203-2017,2017,0.009,0.037,0.058,-8.313
0.000,0.001,Test,N3,T570310-2017,2017,0.002,0.037,0.065,-7.853
0.000,0.040,Test,N3,T570302-2017,2017,0.060,0.037,0.123,-5.703
0.008,-0.001,Test,N3,T570303-2017,2017,0.000,0.037,0.055,-8.560
0.009,0.014,Test,N3,T570305-2017,2017,0.021,0.037,0.076,-7.256
0.003,0.015,Test,N3,T570308-2017,2017,0.022,0.037,0.082,-6.983
0.000,0.056,Test,N3,T570411-2017,2017,0.083,0.037,0.146,-5.234
0.066,0.011,Test,N3,T570412-2017,2017,0.016,0.037,0.014,-17.185
0.463,0.088,Test,N3,T570413-2017,2017,0.131,0.037,-0.269,
0.054,0.008,Test,N3,T570403-2017,2017,0.012,0.037,0.021,-13.933
0.007,0.010,Test,N3,T570404-2017,2017,0.014,0.037,0.070,-7.561
0.106,0.008,Test,N3,T570514-2017,2017,0.012,0.037,-0.031,
0.109,0.007,Test,N3,T570601-2017,2017,0.010,0.037,-0.036,
0.025,0.015,Test,N3,T570605-2017,2017,0.022,0.037,0.060,-8.147
0.046,0.027,Test,N3,T570905-2017,2017,0.040,0.037,0.057,-8.394
0.011,0.015,Test,N3,T570906-2017,2017,0.022,0.037,0.073,-7.383
0.000,-0.001,Test,N3,T580101-2017,2017,0.000,0.037,0.063,-7.963
0.019,0.002,Test,N3,T580102-2017,2017,0.003,0.037,0.048,-9.161
0.012,0.016,Test,N3,T580103-2017,2017,0.023,0.037,0.074,-7.334
0.000,0.015,Test,N3,T580109-2017,2017,0.022,0.037,0.085,-6.846
0.000,0.011,Test,N3,T580402-2017,2017,0.016,0.037,0.079,-7.114
0.000,-0.003,Test,N3,T580403-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.032,Test,N3,T580404-2017,2017,0.048,0.037,0.111,-5.994
0.000,-0.009,Test,N3,T580405-2017,2017,0.000,0.037,0.063,-7.963
0.040,-0.001,Test,N3,T580406-2017,2017,0.000,0.037,0.023,-13.272
0.000,0.028,Test,N3,T580408-2017,2017,0.042,0.037,0.105,-6.179
0.000,0.063,Test,N3,T580503-2017,2017,0.093,0.037,0.156,-5.056
0.005,0.029,Test,N3,T580504-2017,2017,0.042,0.037,0.101,-6.305
0.000,0.036,Test,N3,T580507-2017,2017,0.053,0.037,0.117,-5.859
0.045,0.047,Test,N3,T580602-2017,2017,0.070,0.037,0.088,-6.727
0.117,0.056,Test,N3,T600116-2017,2017,0.083,0.037,0.029,-11.730
0.157,0.018,Test,N3,T601010-2017,2017,0.027,0.037,-0.067,
0.014,0.065,Test,N3,T601011-2017,2017,0.097,0.037,0.146,-5.242
0.128,0.023,Test,N3,T601007-2017,2017,0.035,0.037,-0.030,
0.000,0.084,Test,N3,T601202-2017,2017,0.124,0.037,0.187,-4.622
0.000,0.096,Test,N3,T601203-2017,2017,0.143,0.037,0.206,-4.406
0.000,-0.007,Test,N3,T601205-2017,2017,0.000,0.037,0.063,-7.963
0.004,0.064,Test,N3,T601206-2017,2017,0.095,0.037,0.154,-5.089
0.000,0.057,Test,N3,T601207-2017,2017,0.085,0.037,0.148,-5.199
0.000,0.027,Test,N3,T601303-2017,2017,0.041,0.037,0.104,-6.206
0.130,0.054,Test,N3,T600310-2017,2017,0.080,0.037,0.013,-17.888
0.279,0.035,Test,N3,T600307-2017,2017,0.052,0.037,-0.164,
0.081,0.020,Test,N3,T600401-2017,2017,0.030,0.037,0.012,-18.163
0.087,0.037,Test,N3,T600402-2017,2017,0.055,0.037,0.031,-11.273
0.060,0.023,Test,N3,T600403-2017,2017,0.034,0.037,0.037,-10.450
0.221,0.076,Test,N3,T600404-2017,2017,0.113,0.037,-0.045,
0.223,0.048,Test,N3,T600405-2017,2017,0.071,0.037,-0.089,
0.361,0.096,Test,N3,T600406-2017,2017,0.143,0.037,-0.155,
0.390,0.070,Test,N3,T600407-2017,2017,0.105,0.037,-0.222,
0.013,0.030,Test,N3,T600408-2017,2017,0.044,0.037,0.094,-6.510
0.027,0.068,Test,N3,T600409-2017,2017,0.101,0.037,0.137,-5.402
0.099,0.123,Test,N3,T600702-2017,2017,0.183,0.037,0.147,-5.212
0.075,0.085,Test,N3,T600705-2017,2017,0.126,0.037,0.115,-5.909
0.231,0.085,Test,N3,T600801-2017,2017,0.126,0.037,-0.042,
0.051,0.016,Test,N3,T600810-2017,2017,0.024,0.037,0.035,-10.633
0.442,0.070,Test,N3,T600802-2017,2017,0.103,0.037,-0.275,
0.221,0.057,Test,N3,T600803-2017,2017,0.084,0.037,-0.073,
0.211,0.099,Test,N3,T600804-2017,2017,0.147,0.037,-0.000,
0.551,0.025,Test,N3,T600806-2017,2017,0.038,0.037,-0.450,
0.074,0.030,Test,N3,T600807-2017,2017,0.045,0.037,0.034,-10.844
0.388,0.099,Test,N3,T600808-2017,2017,0.148,0.037,-0.177,
0.044,0.099,Test,N3,T600901-2017,2017,0.148,0.037,0.167,-4.892
0.067,0.028,Test,N3,T600902-2017,2017,0.042,0.037,0.038,-10.304
0.066,0.012,Test,N3,T600903-2017,2017,0.018,0.037,0.015,-16.402
0.030,0.025,Test,N3,T600904-2017,2017,0.037,0.037,0.070,-7.541
0.000,0.034,Test,N3,T600906-2017,2017,0.050,0.037,0.113,-5.944
0.000,0.044,Test,N3,T600907-2017,2017,0.065,0.037,0.128,-5.591
0.001,0.009,Test,N3,T600908-2017,2017,0.014,0.037,0.076,-7.270
0.000,0.038,Test,N3,T610601-2017,2017,0.057,0.037,0.120,-5.769
0.000,0.083,Test,N3,T610610-2017,2017,0.124,0.037,0.187,-4.623
0.000,0.037,Test,N3,T610611-2017,2017,0.055,0.037,0.118,-5.829
0.000,0.022,Test,N3,T610613-2017,2017,0.033,0.037,0.096,-6.467
0.000,0.003,Test,N3,T610614-2017,2017,0.004,0.037,0.068,-7.696
0.000,0.004,Test,N3,T610602-2017,2017,0.005,0.037,0.068,-7.653
0.000,0.034,Test,N3,T610603-2017,2017,0.051,0.037,0.114,-5.927
0.000,0.075,Test,N3,T610606-2017,2017,0.111,0.037,0.174,-4.789
0.000,-0.022,Test,N3,T610609-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.066,Test,N3,T610704-2017,2017,0.097,0.037,0.160,-4.993
0.000,-0.001,Test,N3,T620601-2017,2017,0.000,0.037,0.063,-7.963
0.042,0.005,Test,N3,T620610-2017,2017,0.007,0.037,0.028,-11.962
0.045,0.010,Test,N3,T620602-2017,2017,0.015,0.037,0.033,-11.089
0.016,-0.003,Test,N3,T620603-2017,2017,0.000,0.037,0.047,-9.192
0.000,-0.002,Test,N3,T620604-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.020,Test,N3,T630111-2017,2017,0.030,0.037,0.093,-6.560
0.006,0.008,Test,N3,T630114-2017,2017,0.011,0.037,0.069,-7.617
0.000,-0.015,Test,N3,T630115-2017,2017,0.000,0.037,0.063,-7.963
0.003,0.024,Test,N3,T630107-2017,2017,0.035,0.037,0.095,-6.493
0.000,-0.007,Test,N3,T630108-2017,2017,0.000,0.037,0.063,-7.963
0.070,0.070,Test,N3,T630203-2017,2017,0.104,0.037,0.097,-6.416
0.138,0.028,Test,N3,T630301-2017,2017,0.042,0.037,-0.033,
0.192,0.054,Test,N3,T630302-2017,2017,0.081,0.037,-0.047,
0.074,0.021,Test,N3,T630303-2017,2017,0.032,0.037,0.021,-13.923
0.471,0.067,Test,N3,T630306-2017,2017,0.100,0.037,-0.308,
0.000,0.007,Test,N3,T630501-2017,2017,0.011,0.037,0.074,-7.349
0.000,-0.003,Test,N3,T630503-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.018,Test,N3,T630504-2017,2017,0.026,0.037,0.089,-6.689
0.000,0.003,Test,N3,T630505-2017,2017,0.004,0.037,0.067,-7.728
0.000,0.015,Test,N3,T630601-2017,2017,0.023,0.037,0.086,-6.826
0.000,0.031,Test,N3,T630610-2017,2017,0.046,0.037,0.109,-6.068
0.000,0.025,Test,N3,T630602-2017,2017,0.037,0.037,0.100,-6.328
0.000,0.027,Test,N3,T630604-2017,2017,0.040,0.037,0.103,-6.219
0.000,0.062,Test,N3,T630605-2017,2017,0.092,0.037,0.155,-5.076
0.000,0.116,Test,N3,T630606-2017,2017,0.172,0.037,0.235,-4.127
0.000,0.042,Test,N3,T630607-2017,2017,0.062,0.037,0.125,-5.656
0.000,0.025,Test,N3,T630608-2017,2017,0.037,0.037,0.100,-6.321
0.000,0.016,Test,N3,T630609-2017,2017,0.024,0.037,0.087,-6.767
0.000,0.020,Test,N3,T630703-2017,2017,0.030,0.037,0.093,-6.554
0.000,0.039,Test,N3,T630705-2017,2017,0.058,0.037,0.121,-5.750
0.000,0.012,Test,N3,T630902-2017,2017,0.017,0.037,0.081,-7.048
0.000,-0.031,Test,N3,T640201-2017,2017,0.000,0.037,0.063,-7.963
0.000,-0.011,Test,N3,T640203-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.015,Test,N3,T640205-2017,2017,0.022,0.037,0.085,-6.858
0.000,-0.039,Test,N3,T640206-2017,2017,0.000,0.037,0.063,-7.963
0.000,-0.040,Test,N3,T640207-2017,2017,0.000,0.037,0.063,-7.963
0.034,0.009,Test,N3,T640305-2017,2017,0.014,0.037,0.043,-9.669
0.002,0.015,Test,N3,T640309-2017,2017,0.022,0.037,0.084,-6.921
0.272,0.154,Test,N3,T640507-2017,2017,0.229,0.037,0.020,-14.073
0.429,0.087,Test,N3,T640703-2017,2017,0.130,0.037,-0.236,
0.000,-0.001,Test,N3,T650108-2017,2017,0.000,0.037,0.063,-7.963
0.049,0.027,Test,N3,T650201-2017,2017,0.040,0.037,0.054,-8.604
0.051,0.022,Test,N3,T650301-2017,2017,0.033,0.037,0.045,-9.435
0.034,0.033,Test,N3,T650302-2017,2017,0.049,0.037,0.078,-7.175
0.041,0.024,Test,N3,T650303-2017,2017,0.036,0.037,0.058,-8.294
0.144,0.056,Test,N3,T650306-2017,2017,0.083,0.037,0.002,-44.190
0.109,0.121,Test,N3,T650508-2017,2017,0.179,0.037,0.134,-5.471
0.132,0.104,Test,N3,T650509-2017,2017,0.155,0.037,0.086,-6.822
0.148,0.028,Test,N3,T650611-2017,2017,0.041,0.037,-0.044,
0.069,0.010,Test,N3,T650802-2017,2017,0.014,0.037,0.009,-21.449
0.000,0.016,Test,N3,T650808-2017,2017,0.023,0.037,0.086,-6.803
0.009,-0.006,Test,N3,T650809-2017,2017,0.000,0.037,0.054,-8.622
0.033,0.006,Test,N3,T650901-2017,2017,0.008,0.037,0.038,-10.264
0.002,0.021,Test,N3,T650903-2017,2017,0.031,0.037,0.093,-6.564
0.058,-0.035,Test,N3,T650905-2017,2017,0.000,0.037,0.005,-27.241
0.016,0.007,Test,N3,T650906-2017,2017,0.010,0.037,0.057,-8.357
0.050,0.025,Test,N3,T660110-2017,2017,0.037,0.037,0.050,-8.928
0.028,-0.024,Test,N3,T660113-2017,2017,0.000,0.037,0.035,-10.618
0.289,0.052,Test,N3,T660115-2017,2017,0.078,0.037,-0.148,
0.018,0.031,Test,N3,T660119-2017,2017,0.047,0.037,0.092,-6.610
0.004,-0.000,Test,N3,T661103-2017,2017,0.000,0.037,0.059,-8.260
0.029,0.049,Test,N3,T661104-2017,2017,0.073,0.037,0.107,-6.118
0.004,0.020,Test,N3,T660201-2017,2017,0.029,0.037,0.088,-6.744
0.117,0.023,Test,N3,T660202-2017,2017,0.034,0.037,-0.020,
0.000,-0.035,Test,N3,T660204-2017,2017,0.000,0.037,0.063,-7.970
0.000,0.058,Test,N3,T660401-2017,2017,0.086,0.037,0.149,-5.183
0.009,0.043,Test,N3,T660411-2017,2017,0.065,0.037,0.119,-5.800
0.062,0.027,Test,N3,T660405-2017,2017,0.040,0.037,0.041,-9.875
0.070,0.044,Test,N3,T660406-2017,2017,0.065,0.037,0.058,-8.309
0.058,0.007,Test,N3,T660407-2017,2017,0.011,0.037,0.016,-15.787
0.050,0.059,Test,N3,T660514-2017,2017,0.087,0.037,0.100,-6.313
0.006,-0.005,Test,N3,T660505-2017,2017,0.000,0.037,0.058,-8.340
0.053,0.025,Test,N3,T660506-2017,2017,0.038,0.037,0.048,-9.146
0.000,0.026,Test,N3,T660507-2017,2017,0.039,0.037,0.102,-6.249
0.033,0.055,Test,N3,T660508-2017,2017,0.082,0.037,0.112,-5.969
0.000,0.025,Test,N3,T660509-2017,2017,0.037,0.037,0.100,-6.315
0.011,0.028,Test,N3,T660802-2017,2017,0.042,0.037,0.094,-6.514
0.003,-0.015,Test,N3,T660803-2017,2017,0.000,0.037,0.060,-8.166
0.018,0.067,Test,N3,T660804-2017,2017,0.099,0.037,0.144,-5.264
0.140,0.031,Test,N3,T660901-2017,2017,0.046,0.037,-0.031,
0.013,-0.012,Test,N3,T660902-2017,2017,0.000,0.037,0.051,-8.894
0.130,-0.030,Test,N3,T660903-2017,2017,0.000,0.037,-0.067,
0.039,0.030,Test,N3,T660904-2017,2017,0.044,0.037,0.068,-7.654
0.177,0.051,Test,N3,T660905-2017,2017,0.076,0.037,-0.038,
0.000,0.007,Test,N3,T670101-2017,2017,0.011,0.037,0.074,-7.349
0.004,-0.026,Test,N3,T670111-2017,2017,0.000,0.037,0.059,-8.238
0.023,0.023,Test,N3,T670112-2017,2017,0.034,0.037,0.074,-7.346
0.009,-0.000,Test,N3,T670115-2017,2017,0.000,0.037,0.054,-8.602
0.000,-0.006,Test,N3,T670103-2017,2017,0.000,0.037,0.063,-7.963
0.047,-0.009,Test,N3,T670104-2017,2017,0.000,0.037,0.016,-15.772
0.000,-0.003,Test,N3,T670105-2017,2017,0.000,0.037,0.063,-7.963
0.016,-0.006,Test,N3,T670107-2017,2017,0.000,0.037,0.047,-9.194
0.000,0.022,Test,N3,T670108-2017,2017,0.033,0.037,0.096,-6.461
0.000,0.009,Test,N3,T670109-2017,2017,0.014,0.037,0.077,-7.214
0.000,-0.005,Test,N3,T671101-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.002,Test,N3,T671103-2017,2017,0.003,0.037,0.066,-7.803
0.000,-0.032,Test,N3,T671106-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.029,Test,N3,T671107-2017,2017,0.044,0.037,0.107,-6.119
0.000,0.042,Test,N3,T670201-2017,2017,0.063,0.037,0.126,-5.633
0.005,0.104,Test,N3,T670210-2017,2017,0.155,0.037,0.213,-4.331
0.005,0.019,Test,N3,T670202-2017,2017,0.029,0.037,0.087,-6.786
0.008,0.075,Test,N3,T670205-2017,2017,0.111,0.037,0.166,-4.906
0.034,0.032,Test,N3,T670206-2017,2017,0.047,0.037,0.077,-7.220
0.000,0.017,Test,N3,T670209-2017,2017,0.025,0.037,0.088,-6.754
0.099,0.005,Test,N3,T670321-2017,2017,0.008,0.037,-0.028,
0.002,0.053,Test,N3,T670501-2017,2017,0.078,0.037,0.140,-5.355
0.000,0.072,Test,N3,T670510-2017,2017,0.108,0.037,0.171,-4.840
0.000,0.016,Test,N3,T670512-2017,2017,0.024,0.037,0.087,-6.775
0.000,0.024,Test,N3,T670513-2017,2017,0.035,0.037,0.099,-6.370
0.000,0.089,Test,N3,T670514-2017,2017,0.132,0.037,0.195,-4.530
0.000,0.006,Test,N3,T670504-2017,2017,0.009,0.037,0.072,-7.468
0.000,0.028,Test,N3,T670505-2017,2017,0.042,0.037,0.105,-6.184
0.002,0.007,Test,N3,T670506-2017,2017,0.010,0.037,0.071,-7.528
0.026,0.016,Test,N3,T670507-2017,2017,0.024,0.037,0.061,-8.070
0.004,0.004,Test,N3,T670508-2017,2017,0.005,0.037,0.065,-7.870
0.000,0.035,Test,N3,T670509-2017,2017,0.053,0.037,0.116,-5.879
0.137,-0.004,Test,N3,T670601-2017,2017,0.000,0.037,-0.074,
0.065,0.026,Test,N3,T670602-2017,2017,0.038,0.037,0.036,-10.581
0.031,0.052,Test,N3,T670603-2017,2017,0.078,0.037,0.110,-6.027
0.012,-0.002,Test,N3,T670604-2017,2017,0.000,0.037,0.051,-8.817
0.024,0.010,Test,N3,T670606-2017,2017,0.015,0.037,0.054,-8.625
0.000,0.019,Test,N3,T670607-2017,2017,0.029,0.037,0.092,-6.604
0.000,0.021,Test,N3,T670801-2017,2017,0.032,0.037,0.095,-6.490
0.000,0.090,Test,N3,T670802-2017,2017,0.134,0.037,0.197,-4.501
0.019,0.013,Test,N3,T670803-2017,2017,0.020,0.037,0.064,-7.901
0.000,-0.003,Test,N3,T670805-2017,2017,0.000,0.037,0.063,-7.963
0.000,0.049,Test,N3,T670806-2017,2017,0.073,0.037,0.136,-5.420
0.000,0.026,Test,N3,T670807-2017,2017,0.038,0.037,0.101,-6.278
0.076,0.001,Test,N3,T670809-2017,2017,0.002,0.037,-0.011,
0.000,0.022,Test,N3,T670901-2017,2017,0.032,0.037,0.096,-6.470
0.000,0.017,Test,N3,T670902-2017,2017,0.025,0.037,0.088,-6.725
0.000,-0.009,Test,N3,T670903-2017,2017,0.000,0.037,0.063,-7.963
0.000,-0.005,Test,N3,T670904-2017,2017,0.000,0.037,0.063,-7.963
