Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N3,T570601-2015,2020,0.033,0.030,0.103,-6.231
0.000,0.006,Train,N3,T630610-2022,2020,0.006,0.030,0.076,-7.257
0.015,0.039,Train,N3,T660115-2022,2020,0.043,0.030,0.097,-6.416
0.000,0.011,Train,N3,T560805-2016,2020,0.012,0.030,0.082,-7.004
0.007,-0.004,Train,N3,T660905-2016,2020,0.000,0.030,0.063,-7.989
0.031,0.103,Train,N3,T661104-2016,2020,0.112,0.030,0.150,-5.160
0.000,0.007,Train,N3,T660803-2019,2020,0.007,0.030,0.077,-7.209
0.030,0.051,Train,N3,T660506-2016,2020,0.055,0.030,0.095,-6.499
0.000,0.093,Train,N3,T610609-2019,2020,0.101,0.030,0.171,-4.836
0.000,0.000,Train,N3,T560206-2015,2020,0.000,0.030,0.070,-7.575
0.000,0.086,Train,N3,T661103-2015,2020,0.094,0.030,0.163,-4.950
0.000,0.015,Train,N3,T580103-2016,2020,0.016,0.030,0.085,-6.840
0.008,0.049,Train,N3,T580602-2019,2020,0.053,0.030,0.115,-5.897
0.001,0.066,Train,N3,T630609-2021,2020,0.071,0.030,0.140,-5.344
0.000,0.036,Train,N3,T660505-2019,2020,0.039,0.030,0.108,-6.073
0.012,0.040,Train,N3,T650508-2022,2020,0.043,0.030,0.100,-6.310
0.000,0.027,Train,N3,T630301-2016,2020,0.029,0.030,0.099,-6.363
0.147,0.052,Train,N3,T660901-2019,2020,0.057,0.030,-0.020,
0.000,0.018,Train,N3,T670501-2018,2020,0.020,0.030,0.090,-6.684
0.000,0.004,Train,N3,T610602-2019,2020,0.004,0.030,0.074,-7.352
0.000,0.014,Train,N3,T660407-2015,2020,0.015,0.030,0.084,-6.890
0.272,0.084,Train,N3,T640507-2017,2020,0.091,0.030,-0.111,
0.223,0.148,Train,N3,T600405-2017,2020,0.160,0.030,0.007,-23.425
0.000,0.013,Train,N3,T570305-2016,2020,0.014,0.030,0.084,-6.897
0.066,0.078,Train,N3,T570412-2017,2020,0.084,0.030,0.088,-6.727
0.000,0.005,Train,N3,T610606-2017,2020,0.005,0.030,0.075,-7.314
0.050,-0.002,Train,N3,T560116-2017,2020,0.000,0.030,0.020,-14.177
0.000,0.014,Train,N3,T570305-2015,2020,0.015,0.030,0.085,-6.871
0.001,0.066,Train,N3,T660201-2016,2020,0.071,0.030,0.140,-5.341
0.006,0.007,Train,N3,T500305-2017,2020,0.007,0.030,0.071,-7.491
0.003,0.014,Train,N3,T570305-2022,2020,0.015,0.030,0.082,-7.001
0.021,0.043,Train,N3,T630303-2021,2020,0.046,0.030,0.095,-6.482
0.006,0.032,Train,N3,T570404-2022,2020,0.035,0.030,0.099,-6.372
0.000,0.028,Train,N3,T601007-2018,2020,0.031,0.030,0.100,-6.314
0.015,0.097,Train,N3,T660405-2021,2020,0.106,0.030,0.160,-5.001
0.000,-0.023,Train,N3,T670604-2018,2020,0.000,0.030,0.070,-7.581
0.000,-0.014,Train,N3,T560113-2015,2020,0.000,0.030,0.070,-7.581
0.000,0.012,Train,N3,T670507-2015,2020,0.014,0.030,0.083,-6.936
0.000,-0.004,Train,N3,T570514-2015,2020,0.000,0.030,0.070,-7.581
0.000,0.008,Train,N3,T560111-2019,2020,0.009,0.030,0.078,-7.139
0.000,0.027,Train,N3,T570113-2018,2020,0.030,0.030,0.099,-6.344
0.000,-0.009,Train,N3,T670901-2022,2020,0.000,0.030,0.070,-7.581
0.000,0.011,Train,N3,T560113-2019,2020,0.011,0.030,0.081,-7.026
0.000,0.001,Train,N3,T530802-2015,2020,0.001,0.030,0.071,-7.529
0.055,0.036,Train,N3,T650808-2021,2020,0.039,0.030,0.053,-8.671
0.000,0.015,Train,N3,T670115-2018,2020,0.016,0.030,0.086,-6.832
0.000,0.011,Train,N3,T580507-2022,2020,0.011,0.030,0.081,-7.025
0.001,0.089,Train,N3,T601007-2022,2020,0.097,0.030,0.166,-4.915
0.000,0.024,Train,N3,T500304-2019,2020,0.026,0.030,0.096,-6.466
0.015,0.012,Train,N3,T600702-2021,2020,0.013,0.030,0.067,-7.717
0.003,0.043,Train,N3,T670206-2022,2020,0.046,0.030,0.112,-5.964
0.000,0.014,Train,N3,T580602-2021,2020,0.015,0.030,0.085,-6.867
0.022,-0.016,Train,N3,T670107-2022,2020,0.000,0.030,0.048,-9.136
0.003,0.030,Train,N3,T660902-2016,2020,0.032,0.030,0.099,-6.369
0.008,0.015,Train,N3,T650906-2021,2020,0.016,0.030,0.077,-7.187
0.000,0.011,Train,N3,T670601-2018,2020,0.012,0.030,0.082,-7.003
0.000,0.048,Train,N3,T560306-2021,2020,0.053,0.030,0.122,-5.721
0.073,-0.014,Train,N3,T560313-2016,2020,0.000,0.030,-0.004,
0.007,0.071,Train,N3,T570404-2017,2020,0.077,0.030,0.139,-5.355
0.000,0.070,Test,N3,T500303-2020,2020,0.076,0.030,0.146,-5.233
0.000,0.015,Test,N3,T500304-2020,2020,0.017,0.030,0.086,-6.814
0.002,-0.016,Test,N3,T500305-2020,2020,0.000,0.030,0.067,-7.708
0.000,0.019,Test,N3,T500307-2020,2020,0.020,0.030,0.090,-6.672
0.000,-0.027,Test,N3,T500308-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.002,Test,N3,T520116-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.034,Test,N3,T520801-2020,2020,0.037,0.030,0.107,-6.117
0.000,0.024,Test,N3,T520808-2020,2020,0.026,0.030,0.095,-6.477
0.000,0.029,Test,N3,T530111-2020,2020,0.031,0.030,0.101,-6.303
0.000,0.019,Test,N3,T530113-2020,2020,0.021,0.030,0.091,-6.641
0.000,0.012,Test,N3,T530114-2020,2020,0.013,0.030,0.082,-6.970
0.000,0.003,Test,N3,T530115-2020,2020,0.003,0.030,0.073,-7.421
0.000,0.001,Test,N3,T530117-2020,2020,0.001,0.030,0.070,-7.549
0.000,0.024,Test,N3,T530102-2020,2020,0.026,0.030,0.096,-6.457
0.000,-0.000,Test,N3,T530303-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.025,Test,N3,T530308-2020,2020,0.027,0.030,0.097,-6.437
0.000,0.013,Test,N3,T530801-2020,2020,0.014,0.030,0.084,-6.904
0.000,0.008,Test,N3,T530802-2020,2020,0.008,0.030,0.078,-7.163
0.000,0.011,Test,N3,T530804-2020,2020,0.012,0.030,0.082,-6.986
0.000,0.042,Test,N3,T550511-2020,2020,0.045,0.030,0.115,-5.903
0.000,0.029,Test,N3,T550512-2020,2020,0.031,0.030,0.101,-6.300
0.000,0.023,Test,N3,T560110-2020,2020,0.025,0.030,0.095,-6.504
0.000,-0.007,Test,N3,T560111-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.015,Test,N3,T560112-2020,2020,0.016,0.030,0.086,-6.816
0.000,0.015,Test,N3,T560113-2020,2020,0.016,0.030,0.086,-6.816
0.000,0.024,Test,N3,T560114-2020,2020,0.026,0.030,0.095,-6.473
0.000,-0.007,Test,N3,T560116-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.001,Test,N3,T560118-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.017,Test,N3,T560102-2020,2020,0.018,0.030,0.088,-6.751
0.000,0.011,Test,N3,T560106-2020,2020,0.012,0.030,0.082,-7.005
0.000,0.034,Test,N3,T560107-2020,2020,0.036,0.030,0.106,-6.143
0.000,0.009,Test,N3,T560108-2020,2020,0.010,0.030,0.080,-7.090
0.000,0.004,Test,N3,T560201-2020,2020,0.004,0.030,0.074,-7.370
0.000,0.007,Test,N3,T560202-2020,2020,0.008,0.030,0.077,-7.185
0.000,-0.008,Test,N3,T560204-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.017,Test,N3,T560205-2020,2020,0.019,0.030,0.088,-6.724
0.000,0.026,Test,N3,T560206-2020,2020,0.028,0.030,0.098,-6.403
0.000,-0.002,Test,N3,T560207-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.080,Test,N3,T560301-2020,2020,0.087,0.030,0.157,-5.051
0.000,0.042,Test,N3,T560311-2020,2020,0.046,0.030,0.115,-5.895
0.000,0.085,Test,N3,T560313-2020,2020,0.092,0.030,0.162,-4.973
0.000,0.020,Test,N3,T560306-2020,2020,0.022,0.030,0.092,-6.605
0.000,0.003,Test,N3,T560307-2020,2020,0.003,0.030,0.073,-7.409
0.000,0.060,Test,N3,T560309-2020,2020,0.065,0.030,0.135,-5.442
0.000,0.047,Test,N3,T560501-2020,2020,0.051,0.030,0.120,-5.765
0.000,0.241,Test,N3,T560510-2020,2020,0.262,0.030,0.331,-3.475
0.000,0.108,Test,N3,T560511-2020,2020,0.117,0.030,0.187,-4.624
0.000,0.165,Test,N3,T560512-2020,2020,0.179,0.030,0.249,-4.007
0.000,0.168,Test,N3,T560502-2020,2020,0.182,0.030,0.252,-3.987
0.000,0.169,Test,N3,T560505-2020,2020,0.184,0.030,0.253,-3.973
0.000,0.032,Test,N3,T560506-2020,2020,0.034,0.030,0.104,-6.204
0.000,0.007,Test,N3,T560509-2020,2020,0.008,0.030,0.078,-7.183
0.000,0.009,Test,N3,T560703-2020,2020,0.010,0.030,0.080,-7.090
0.000,0.092,Test,N3,T560805-2020,2020,0.100,0.030,0.169,-4.858
0.000,0.020,Test,N3,T560902-2020,2020,0.021,0.030,0.091,-6.631
0.000,0.071,Test,N3,T560903-2020,2020,0.077,0.030,0.146,-5.226
0.000,0.003,Test,N3,T570113-2020,2020,0.003,0.030,0.073,-7.423
0.000,0.001,Test,N3,T571203-2020,2020,0.001,0.030,0.071,-7.503
0.000,-0.001,Test,N3,T570310-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.010,Test,N3,T570302-2020,2020,0.011,0.030,0.080,-7.052
0.000,0.029,Test,N3,T570303-2020,2020,0.032,0.030,0.102,-6.276
0.000,0.000,Test,N3,T570305-2020,2020,0.000,0.030,0.070,-7.563
0.000,0.006,Test,N3,T570308-2020,2020,0.007,0.030,0.076,-7.234
0.000,0.011,Test,N3,T570411-2020,2020,0.012,0.030,0.082,-6.993
0.000,0.017,Test,N3,T570412-2020,2020,0.018,0.030,0.088,-6.747
0.000,0.040,Test,N3,T570413-2020,2020,0.043,0.030,0.113,-5.960
0.000,0.005,Test,N3,T570403-2020,2020,0.005,0.030,0.075,-7.302
0.000,0.020,Test,N3,T570404-2020,2020,0.022,0.030,0.092,-6.607
0.010,0.018,Test,N3,T570514-2020,2020,0.020,0.030,0.079,-7.098
0.000,-0.004,Test,N3,T570601-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.001,Test,N3,T570605-2020,2020,0.001,0.030,0.070,-7.551
0.000,0.024,Test,N3,T570905-2020,2020,0.026,0.030,0.096,-6.456
0.000,-0.002,Test,N3,T570906-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.010,Test,N3,T580101-2020,2020,0.011,0.030,0.080,-7.064
0.000,0.013,Test,N3,T580102-2020,2020,0.014,0.030,0.084,-6.900
0.000,0.010,Test,N3,T580103-2020,2020,0.010,0.030,0.080,-7.067
0.000,0.002,Test,N3,T580109-2020,2020,0.002,0.030,0.072,-7.451
0.000,0.004,Test,N3,T580402-2020,2020,0.004,0.030,0.074,-7.368
0.000,-0.007,Test,N3,T580403-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.010,Test,N3,T580404-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.014,Test,N3,T580405-2020,2020,0.015,0.030,0.084,-6.883
0.000,-0.001,Test,N3,T580406-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.010,Test,N3,T580408-2020,2020,0.000,0.030,0.070,-7.581
0.003,-0.009,Test,N3,T580503-2020,2020,0.000,0.030,0.066,-7.769
0.000,0.007,Test,N3,T580504-2020,2020,0.007,0.030,0.077,-7.218
0.000,-0.004,Test,N3,T580507-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.017,Test,N3,T580602-2020,2020,0.018,0.030,0.088,-6.746
0.000,0.041,Test,N3,T600116-2020,2020,0.045,0.030,0.115,-5.908
0.000,0.046,Test,N3,T601010-2020,2020,0.050,0.030,0.120,-5.784
0.000,0.056,Test,N3,T601011-2020,2020,0.060,0.030,0.130,-5.545
0.000,0.055,Test,N3,T601007-2020,2020,0.059,0.030,0.129,-5.570
0.000,0.027,Test,N3,T601202-2020,2020,0.030,0.030,0.099,-6.344
0.000,0.080,Test,N3,T601205-2020,2020,0.086,0.030,0.156,-5.063
0.000,0.056,Test,N3,T601206-2020,2020,0.061,0.030,0.130,-5.542
0.000,0.022,Test,N3,T601303-2020,2020,0.024,0.030,0.093,-6.547
0.000,-0.012,Test,N3,T600301-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.092,Test,N3,T600310-2020,2020,0.100,0.030,0.169,-4.858
0.000,0.058,Test,N3,T600307-2020,2020,0.063,0.030,0.132,-5.500
0.000,0.098,Test,N3,T600401-2020,2020,0.106,0.030,0.176,-4.769
0.000,0.089,Test,N3,T600402-2020,2020,0.096,0.030,0.166,-4.908
0.000,0.106,Test,N3,T600403-2020,2020,0.115,0.030,0.184,-4.658
0.000,0.138,Test,N3,T600404-2020,2020,0.149,0.030,0.219,-4.275
0.000,0.103,Test,N3,T600405-2020,2020,0.112,0.030,0.182,-4.694
0.000,0.049,Test,N3,T600406-2020,2020,0.054,0.030,0.123,-5.696
0.000,0.067,Test,N3,T600407-2020,2020,0.073,0.030,0.143,-5.292
0.000,0.095,Test,N3,T600408-2020,2020,0.103,0.030,0.172,-4.816
0.000,0.028,Test,N3,T600409-2020,2020,0.031,0.030,0.101,-6.309
0.000,0.005,Test,N3,T600702-2020,2020,0.005,0.030,0.075,-7.309
0.000,0.044,Test,N3,T600705-2020,2020,0.048,0.030,0.117,-5.840
0.000,0.068,Test,N3,T600801-2020,2020,0.074,0.030,0.143,-5.287
0.000,0.097,Test,N3,T600810-2020,2020,0.106,0.030,0.175,-4.776
0.000,0.089,Test,N3,T600802-2020,2020,0.097,0.030,0.166,-4.906
0.000,0.057,Test,N3,T600803-2020,2020,0.062,0.030,0.132,-5.505
0.000,0.045,Test,N3,T600804-2020,2020,0.049,0.030,0.119,-5.809
0.000,0.245,Test,N3,T600806-2020,2020,0.266,0.030,0.335,-3.455
0.000,0.049,Test,N3,T600807-2020,2020,0.053,0.030,0.123,-5.706
0.000,0.108,Test,N3,T600808-2020,2020,0.117,0.030,0.187,-4.630
0.000,0.078,Test,N3,T600901-2020,2020,0.085,0.030,0.154,-5.088
0.000,0.044,Test,N3,T600902-2020,2020,0.048,0.030,0.118,-5.833
0.000,0.069,Test,N3,T600903-2020,2020,0.075,0.030,0.145,-5.257
0.000,0.058,Test,N3,T600904-2020,2020,0.063,0.030,0.133,-5.490
0.000,0.137,Test,N3,T600906-2020,2020,0.149,0.030,0.218,-4.282
0.000,0.069,Test,N3,T600907-2020,2020,0.075,0.030,0.145,-5.261
0.000,0.155,Test,N3,T600908-2020,2020,0.168,0.030,0.238,-4.102
0.000,0.041,Test,N3,T610601-2020,2020,0.045,0.030,0.115,-5.907
0.000,0.073,Test,N3,T610610-2020,2020,0.079,0.030,0.149,-5.188
0.000,0.097,Test,N3,T610611-2020,2020,0.106,0.030,0.175,-4.779
0.000,0.028,Test,N3,T610613-2020,2020,0.031,0.030,0.100,-6.317
0.000,0.120,Test,N3,T610614-2020,2020,0.131,0.030,0.200,-4.468
0.000,0.084,Test,N3,T610602-2020,2020,0.091,0.030,0.161,-4.991
0.000,0.070,Test,N3,T610603-2020,2020,0.076,0.030,0.146,-5.234
0.000,-0.003,Test,N3,T610606-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.079,Test,N3,T610609-2020,2020,0.085,0.030,0.155,-5.082
0.000,0.052,Test,N3,T610704-2020,2020,0.056,0.030,0.126,-5.639
0.000,-0.008,Test,N3,T620601-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.001,Test,N3,T620610-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.017,Test,N3,T620602-2020,2020,0.018,0.030,0.088,-6.758
0.000,0.011,Test,N3,T620603-2020,2020,0.012,0.030,0.081,-7.011
0.000,-0.091,Test,N3,T620604-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.007,Test,N3,T630111-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.029,Test,N3,T630114-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.004,Test,N3,T630115-2020,2020,0.004,0.030,0.074,-7.373
0.000,0.011,Test,N3,T630107-2020,2020,0.012,0.030,0.082,-6.996
0.000,0.014,Test,N3,T630108-2020,2020,0.016,0.030,0.085,-6.848
0.000,0.009,Test,N3,T630203-2020,2020,0.010,0.030,0.079,-7.110
0.000,-0.059,Test,N3,T630301-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.011,Test,N3,T630302-2020,2020,0.012,0.030,0.081,-7.012
0.000,0.003,Test,N3,T630303-2020,2020,0.003,0.030,0.073,-7.422
0.000,0.018,Test,N3,T630306-2020,2020,0.019,0.030,0.089,-6.719
0.000,-0.018,Test,N3,T630501-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.001,Test,N3,T630503-2020,2020,0.001,0.030,0.071,-7.515
0.000,0.009,Test,N3,T630504-2020,2020,0.010,0.030,0.079,-7.102
0.000,0.030,Test,N3,T630505-2020,2020,0.033,0.030,0.103,-6.241
0.000,0.083,Test,N3,T630601-2020,2020,0.090,0.030,0.159,-5.012
0.000,0.009,Test,N3,T630610-2020,2020,0.009,0.030,0.079,-7.115
0.000,-0.014,Test,N3,T630602-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.049,Test,N3,T630604-2020,2020,0.053,0.030,0.123,-5.704
0.000,0.028,Test,N3,T630605-2020,2020,0.031,0.030,0.100,-6.310
0.000,0.100,Test,N3,T630606-2020,2020,0.109,0.030,0.179,-4.731
0.000,0.000,Test,N3,T630607-2020,2020,0.000,0.030,0.070,-7.560
0.000,-0.032,Test,N3,T630608-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.003,Test,N3,T630609-2020,2020,0.003,0.030,0.073,-7.420
0.000,-0.035,Test,N3,T630703-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.010,Test,N3,T630705-2020,2020,0.011,0.030,0.080,-7.060
0.000,0.007,Test,N3,T630902-2020,2020,0.008,0.030,0.077,-7.185
0.000,0.014,Test,N3,T640201-2020,2020,0.015,0.030,0.085,-6.870
0.000,-0.006,Test,N3,T640203-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.008,Test,N3,T640205-2020,2020,0.009,0.030,0.079,-7.132
0.000,-0.004,Test,N3,T640206-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.005,Test,N3,T640207-2020,2020,0.005,0.030,0.075,-7.313
0.000,-0.006,Test,N3,T640305-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.039,Test,N3,T640309-2020,2020,0.042,0.030,0.112,-5.982
0.000,0.051,Test,N3,T640507-2020,2020,0.055,0.030,0.125,-5.656
0.644,0.003,Test,N3,T640703-2020,2020,0.003,0.030,-0.571,
0.000,0.059,Test,N3,T650108-2020,2020,0.064,0.030,0.134,-5.473
0.026,0.047,Test,N3,T650201-2020,2020,0.052,0.030,0.095,-6.473
0.000,0.002,Test,N3,T650301-2020,2020,0.002,0.030,0.072,-7.458
0.000,0.002,Test,N3,T650302-2020,2020,0.002,0.030,0.071,-7.492
0.000,0.062,Test,N3,T650303-2020,2020,0.067,0.030,0.137,-5.409
0.005,-0.009,Test,N3,T650306-2020,2020,0.000,0.030,0.064,-7.879
0.000,-0.011,Test,N3,T650508-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.005,Test,N3,T650509-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.053,Test,N3,T650611-2020,2020,0.058,0.030,0.127,-5.603
0.000,0.036,Test,N3,T650802-2020,2020,0.039,0.030,0.108,-6.077
0.000,0.046,Test,N3,T650808-2020,2020,0.050,0.030,0.119,-5.786
0.000,0.011,Test,N3,T650809-2020,2020,0.012,0.030,0.082,-6.982
0.000,0.075,Test,N3,T650901-2020,2020,0.081,0.030,0.151,-5.145
0.000,0.021,Test,N3,T650903-2020,2020,0.022,0.030,0.092,-6.591
0.000,0.008,Test,N3,T650905-2020,2020,0.008,0.030,0.078,-7.170
0.000,0.026,Test,N3,T650906-2020,2020,0.028,0.030,0.098,-6.394
0.000,0.045,Test,N3,T660110-2020,2020,0.049,0.030,0.118,-5.813
0.000,-0.002,Test,N3,T660113-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.004,Test,N3,T660115-2020,2020,0.004,0.030,0.074,-7.370
0.000,0.022,Test,N3,T660119-2020,2020,0.024,0.030,0.094,-6.533
0.000,0.189,Test,N3,T661103-2020,2020,0.205,0.030,0.275,-3.815
0.000,0.025,Test,N3,T661104-2020,2020,0.028,0.030,0.097,-6.414
0.000,-0.019,Test,N3,T660201-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.014,Test,N3,T660202-2020,2020,0.000,0.030,0.070,-7.581
0.000,-0.008,Test,N3,T660204-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.039,Test,N3,T660401-2020,2020,0.043,0.030,0.112,-5.963
0.000,-0.032,Test,N3,T660411-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.050,Test,N3,T660405-2020,2020,0.054,0.030,0.124,-5.688
0.000,0.005,Test,N3,T660406-2020,2020,0.005,0.030,0.075,-7.321
0.000,0.063,Test,N3,T660407-2020,2020,0.068,0.030,0.138,-5.390
0.000,0.067,Test,N3,T660514-2020,2020,0.073,0.030,0.142,-5.299
0.000,0.036,Test,N3,T660505-2020,2020,0.039,0.030,0.109,-6.068
0.000,0.011,Test,N3,T660506-2020,2020,0.011,0.030,0.081,-7.025
0.000,0.060,Test,N3,T660507-2020,2020,0.065,0.030,0.135,-5.450
0.000,0.065,Test,N3,T660508-2020,2020,0.070,0.030,0.140,-5.351
0.000,0.073,Test,N3,T660509-2020,2020,0.079,0.030,0.149,-5.190
0.000,0.101,Test,N3,T660802-2020,2020,0.110,0.030,0.180,-4.717
0.000,0.041,Test,N3,T660803-2020,2020,0.044,0.030,0.114,-5.926
0.000,0.101,Test,N3,T660804-2020,2020,0.110,0.030,0.179,-4.725
0.000,-0.029,Test,N3,T660901-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.022,Test,N3,T660902-2020,2020,0.023,0.030,0.093,-6.558
0.000,-0.024,Test,N3,T660903-2020,2020,0.000,0.030,0.070,-7.581
0.000,0.024,Test,N3,T660904-2020,2020,0.026,0.030,0.096,-6.468
0.000,0.067,Test,N3,T660905-2020,2020,0.073,0.030,0.142,-5.302
0.000,0.055,Test,N3,T670111-2020,2020,0.059,0.030,0.129,-5.568
0.000,0.013,Test,N3,T670112-2020,2020,0.014,0.030,0.084,-6.909
0.000,0.064,Test,N3,T670115-2020,2020,0.069,0.030,0.139,-5.364
0.000,0.039,Test,N3,T670103-2020,2020,0.043,0.030,0.112,-5.971
0.000,0.009,Test,N3,T670104-2020,2020,0.010,0.030,0.080,-7.084
0.000,0.015,Test,N3,T670105-2020,2020,0.017,0.030,0.086,-6.812
0.000,0.063,Test,N3,T670107-2020,2020,0.068,0.030,0.138,-5.384
0.000,0.049,Test,N3,T670108-2020,2020,0.054,0.030,0.123,-5.698
0.000,0.029,Test,N3,T670109-2020,2020,0.031,0.030,0.101,-6.305
0.000,0.003,Test,N3,T671101-2020,2020,0.004,0.030,0.073,-7.394
0.000,0.048,Test,N3,T671103-2020,2020,0.052,0.030,0.122,-5.735
0.000,0.030,Test,N3,T671106-2020,2020,0.033,0.030,0.102,-6.258
0.000,0.040,Test,N3,T671107-2020,2020,0.043,0.030,0.113,-5.959
0.000,0.057,Test,N3,T670201-2020,2020,0.062,0.030,0.132,-5.505
0.000,0.084,Test,N3,T670210-2020,2020,0.091,0.030,0.161,-4.987
0.000,0.052,Test,N3,T670202-2020,2020,0.056,0.030,0.126,-5.639
0.000,0.079,Test,N3,T670205-2020,2020,0.086,0.030,0.155,-5.078
0.000,0.089,Test,N3,T670206-2020,2020,0.096,0.030,0.166,-4.911
0.000,0.107,Test,N3,T670209-2020,2020,0.116,0.030,0.186,-4.641
0.000,0.010,Test,N3,T670321-2020,2020,0.010,0.030,0.080,-7.068
0.000,0.126,Test,N3,T670501-2020,2020,0.137,0.030,0.206,-4.405
0.000,0.060,Test,N3,T670510-2020,2020,0.065,0.030,0.134,-5.458
0.000,0.049,Test,N3,T670512-2020,2020,0.054,0.030,0.123,-5.699
0.000,0.054,Test,N3,T670513-2020,2020,0.059,0.030,0.129,-5.578
0.000,0.054,Test,N3,T670514-2020,2020,0.059,0.030,0.129,-5.574
0.000,0.109,Test,N3,T670504-2020,2020,0.118,0.030,0.188,-4.618
0.000,0.049,Test,N3,T670505-2020,2020,0.053,0.030,0.123,-5.704
0.000,0.077,Test,N3,T670506-2020,2020,0.084,0.030,0.153,-5.110
0.037,0.101,Test,N3,T670507-2020,2020,0.110,0.030,0.142,-5.306
0.008,0.060,Test,N3,T670508-2020,2020,0.065,0.030,0.127,-5.619
0.000,0.088,Test,N3,T670601-2020,2020,0.095,0.030,0.165,-4.929
0.000,0.117,Test,N3,T670602-2020,2020,0.127,0.030,0.196,-4.516
0.000,0.088,Test,N3,T670603-2020,2020,0.096,0.030,0.166,-4.915
0.000,0.104,Test,N3,T670604-2020,2020,0.113,0.030,0.183,-4.677
0.000,0.061,Test,N3,T670606-2020,2020,0.066,0.030,0.136,-5.433
0.000,0.018,Test,N3,T670607-2020,2020,0.019,0.030,0.089,-6.703
0.000,0.030,Test,N3,T670801-2020,2020,0.033,0.030,0.102,-6.248
0.000,0.006,Test,N3,T670802-2020,2020,0.007,0.030,0.076,-7.236
0.000,0.055,Test,N3,T670803-2020,2020,0.060,0.030,0.130,-5.551
0.000,0.148,Test,N3,T670805-2020,2020,0.160,0.030,0.230,-4.172
0.000,0.021,Test,N3,T670806-2020,2020,0.022,0.030,0.092,-6.598
0.000,0.129,Test,N3,T670807-2020,2020,0.140,0.030,0.210,-4.367
0.000,0.150,Test,N3,T670809-2020,2020,0.163,0.030,0.233,-4.143
0.000,0.024,Test,N3,T670901-2020,2020,0.026,0.030,0.095,-6.484
0.000,0.020,Test,N3,T670902-2020,2020,0.022,0.030,0.091,-6.622
0.000,0.007,Test,N3,T670903-2020,2020,0.008,0.030,0.077,-7.188
0.000,0.047,Test,N3,T670904-2020,2020,0.051,0.030,0.120,-5.763
