Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T120611-2020,2015,0.005,0.006,0.099,-6.363
0.000,0.013,Train,C1,T170502-2021,2015,0.004,0.006,0.099,-6.371
0.000,0.122,Train,C1,T104202-2017,2015,0.043,0.006,0.137,-5.409
0.000,0.005,Train,C1,T150410-2016,2015,0.002,0.006,0.096,-6.453
0.000,0.008,Train,C1,T101002-2020,2015,0.003,0.006,0.097,-6.418
0.000,0.022,Train,C1,T730303-2019,2015,0.008,0.006,0.102,-6.262
0.000,0.015,Train,C1,T740115-2018,2015,0.005,0.006,0.099,-6.345
0.000,0.011,Train,C1,T240604-2017,2015,0.004,0.006,0.098,-6.388
0.000,0.006,Train,C1,T240606-2021,2015,0.002,0.006,0.096,-6.441
0.000,0.030,Train,C1,T110206-2021,2015,0.010,0.006,0.105,-6.185
0.000,0.017,Train,C1,T170504-2021,2015,0.006,0.006,0.100,-6.323
0.002,0.041,Train,C1,T190801-2022,2015,0.014,0.006,0.106,-6.134
0.000,0.004,Train,C1,T140808-2018,2015,0.002,0.006,0.096,-6.464
0.000,0.004,Train,C1,T190607-2018,2015,0.001,0.006,0.096,-6.467
0.000,0.033,Train,C1,T720507-2020,2015,0.011,0.006,0.106,-6.155
0.000,0.018,Train,C1,T240214-2021,2015,0.006,0.006,0.100,-6.313
0.000,0.013,Train,C1,T250606-2021,2015,0.004,0.006,0.099,-6.367
0.000,0.029,Train,C1,T140504-2017,2015,0.010,0.006,0.104,-6.197
0.000,0.006,Train,C1,T140511-2022,2015,0.002,0.006,0.096,-6.444
0.000,0.009,Train,C1,T730610-2020,2015,0.003,0.006,0.097,-6.406
0.000,0.000,Train,C1,T170605-2019,2015,0.000,0.006,0.094,-6.511
0.007,0.004,Train,C1,T720714-2021,2015,0.002,0.006,0.089,-6.703
0.000,0.003,Train,C1,T730610-2018,2015,0.001,0.006,0.095,-6.486
0.000,0.012,Train,C1,T240601-2016,2015,0.004,0.006,0.098,-6.374
0.000,0.016,Train,C1,T730603-2022,2015,0.006,0.006,0.100,-6.329
0.000,0.022,Train,C1,T140510-2022,2015,0.008,0.006,0.102,-6.271
0.000,0.025,Train,C1,T104602-2022,2015,0.009,0.006,0.103,-6.237
0.000,0.001,Train,C1,T720807-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.001,Train,C1,T720804-2016,2015,0.000,0.006,0.095,-6.502
0.000,0.035,Train,C1,T160507-2017,2015,0.012,0.006,0.107,-6.128
0.000,0.031,Train,C1,T240510-2016,2015,0.011,0.006,0.105,-6.172
0.000,0.008,Train,C1,T200603-2020,2015,0.003,0.006,0.097,-6.420
0.000,0.028,Train,C1,T240514-2022,2015,0.010,0.006,0.104,-6.204
0.000,0.056,Train,C1,T730611-2016,2015,0.020,0.006,0.114,-5.927
0.000,0.001,Train,C1,T720602-2019,2015,0.000,0.006,0.095,-6.503
0.003,0.001,Train,C1,T730504-2022,2015,0.000,0.006,0.091,-6.613
0.010,0.044,Train,C1,T170610-2022,2015,0.015,0.006,0.099,-6.344
0.000,0.009,Train,C1,T730511-2017,2015,0.003,0.006,0.097,-6.416
0.000,0.001,Train,C1,T190303-2019,2015,0.000,0.006,0.094,-6.507
0.000,0.012,Train,C1,T240111-2017,2015,0.004,0.006,0.099,-6.371
0.000,0.012,Train,C1,T240114-2020,2015,0.004,0.006,0.098,-6.382
0.000,0.023,Train,C1,T140506-2020,2015,0.008,0.006,0.102,-6.260
0.000,0.068,Train,C1,T240508-2022,2015,0.024,0.006,0.118,-5.825
0.000,0.031,Train,C1,T240505-2021,2015,0.011,0.006,0.105,-6.168
0.000,0.043,Train,C1,T730612-2021,2015,0.015,0.006,0.109,-6.053
0.000,0.025,Train,C1,T250604-2016,2015,0.009,0.006,0.103,-6.234
0.011,0.025,Train,C1,T141210-2017,2015,0.009,0.006,0.091,-6.614
0.000,0.028,Train,C1,T250603-2020,2015,0.010,0.006,0.104,-6.203
0.000,0.016,Train,C1,T720414-2022,2015,0.005,0.006,0.100,-6.337
0.000,0.005,Train,C1,T240506-2018,2015,0.002,0.006,0.096,-6.457
0.000,0.004,Train,C1,T240303-2016,2015,0.001,0.006,0.096,-6.470
0.000,0.019,Train,C1,T720414-2021,2015,0.006,0.006,0.101,-6.303
0.000,0.020,Train,C1,T200401-2018,2015,0.007,0.006,0.101,-6.287
0.000,0.012,Train,C1,T180607-2016,2015,0.004,0.006,0.098,-6.374
0.000,0.015,Train,C1,T104602-2021,2015,0.005,0.006,0.099,-6.346
0.000,0.001,Train,C1,T140809-2018,2015,0.000,0.006,0.094,-6.507
0.008,0.017,Train,C1,T720803-2022,2015,0.006,0.006,0.093,-6.576
0.000,0.005,Train,C1,T260403-2017,2015,0.002,0.006,0.096,-6.453
0.000,0.012,Train,C1,T180406-2018,2015,0.004,0.006,0.098,-6.373
0.000,0.011,Train,C1,T250602-2019,2015,0.004,0.006,0.098,-6.392
0.000,0.010,Train,C1,T160621-2022,2015,0.004,0.006,0.097,-6.406
0.000,0.012,Train,C1,T720405-2022,2015,0.004,0.006,0.098,-6.376
0.000,0.009,Train,C1,T140413-2020,2015,0.003,0.006,0.097,-6.414
0.000,0.005,Train,C1,T180502-2022,2015,0.002,0.006,0.096,-6.462
0.000,0.002,Train,C1,T180501-2019,2015,0.001,0.006,0.095,-6.493
0.000,0.002,Train,C1,T140802-2019,2015,0.001,0.006,0.095,-6.490
0.000,0.022,Train,C1,T140301-2020,2015,0.008,0.006,0.102,-6.271
0.062,0.006,Train,C1,T140113-2022,2015,0.002,0.006,0.034,-10.782
0.000,0.015,Train,C1,T180102-2022,2015,0.005,0.006,0.100,-6.340
0.000,0.004,Train,C1,T170108-2019,2015,0.001,0.006,0.096,-6.469
0.000,0.004,Train,C1,T730308-2018,2015,0.001,0.006,0.096,-6.466
0.000,0.005,Train,C1,T140308-2021,2015,0.002,0.006,0.096,-6.456
0.000,0.014,Train,C1,T170404-2016,2015,0.005,0.006,0.099,-6.349
0.000,0.002,Train,C1,T141406-2016,2015,0.001,0.006,0.095,-6.489
0.000,0.033,Train,C1,T260102-2022,2015,0.011,0.006,0.106,-6.152
0.000,0.009,Train,C1,T170105-2019,2015,0.003,0.006,0.097,-6.407
0.000,0.040,Train,C1,T240516-2022,2015,0.014,0.006,0.108,-6.086
0.000,0.058,Train,C1,T720202-2020,2015,0.020,0.006,0.114,-5.914
0.000,0.013,Train,C1,T140901-2021,2015,0.004,0.006,0.099,-6.368
0.000,0.004,Train,C1,T190505-2019,2015,0.001,0.006,0.095,-6.472
0.000,0.013,Train,C1,T160122-2021,2015,0.005,0.006,0.099,-6.364
0.003,0.033,Train,C1,T140805-2022,2015,0.012,0.006,0.103,-6.238
0.000,0.000,Train,C1,T141410-2019,2015,0.000,0.006,0.094,-6.511
0.000,0.008,Train,C1,T130206-2017,2015,0.003,0.006,0.097,-6.421
0.000,0.011,Train,C1,T140412-2020,2015,0.004,0.006,0.098,-6.393
0.000,0.016,Train,C1,T180404-2020,2015,0.006,0.006,0.100,-6.329
0.000,0.007,Train,C1,T720913-2020,2015,0.003,0.006,0.097,-6.429
0.000,0.010,Train,C1,T240504-2017,2015,0.004,0.006,0.098,-6.398
0.000,0.014,Train,C1,T160607-2016,2015,0.005,0.006,0.099,-6.357
0.000,0.017,Train,C1,T260305-2022,2015,0.006,0.006,0.100,-6.326
0.000,0.004,Train,C1,T140501-2019,2015,0.001,0.006,0.095,-6.473
0.000,0.017,Train,C1,T130605-2021,2015,0.006,0.006,0.100,-6.317
0.000,0.006,Train,C1,T190702-2020,2015,0.002,0.006,0.096,-6.450
0.000,0.014,Train,C1,T130603-2022,2015,0.005,0.006,0.099,-6.358
0.000,0.004,Train,C1,T140204-2018,2015,0.001,0.006,0.095,-6.472
0.000,0.002,Train,C1,T720201-2018,2015,0.001,0.006,0.095,-6.493
0.000,0.010,Train,C1,T100302-2017,2015,0.004,0.006,0.098,-6.396
0.000,0.013,Train,C1,T190801-2016,2015,0.005,0.006,0.099,-6.362
0.001,0.007,Train,C1,T730508-2017,2015,0.002,0.006,0.095,-6.472
0.002,0.008,Train,C1,T170602-2016,2015,0.003,0.006,0.095,-6.495
0.002,0.029,Train,C1,T180502-2021,2015,0.010,0.006,0.103,-6.245
0.045,0.017,Train,C1,T141509-2021,2015,0.006,0.006,0.054,-8.567
0.000,0.001,Train,C1,T141601-2019,2015,0.000,0.006,0.094,-6.510
0.009,0.201,Train,C1,T180105-2021,2015,0.070,0.006,0.155,-5.074
0.000,0.000,Train,C1,T180507-2019,2015,0.000,0.006,0.094,-6.513
0.000,0.009,Train,C1,T720203-2020,2015,0.003,0.006,0.097,-6.414
0.015,0.012,Train,C1,T140423-2017,2015,0.004,0.006,0.084,-6.914
0.000,0.015,Train,C1,T140712-2021,2015,0.005,0.006,0.099,-6.348
0.000,0.003,Train,C1,T720702-2019,2015,0.001,0.006,0.095,-6.484
0.000,0.020,Train,C1,T130701-2020,2015,0.007,0.006,0.101,-6.290
0.000,0.041,Train,C1,T740310-2017,2015,0.014,0.006,0.108,-6.077
0.000,0.001,Train,C1,T140304-2016,2015,0.000,0.006,0.094,-6.508
0.000,0.011,Train,C1,T730603-2016,2015,0.004,0.006,0.098,-6.387
0.000,0.002,Train,C1,T140704-2019,2015,0.001,0.006,0.095,-6.497
0.000,0.049,Train,C1,T170606-2021,2015,0.017,0.006,0.111,-6.000
0.000,0.018,Train,C1,T150703-2022,2015,0.006,0.006,0.100,-6.311
0.000,0.025,Train,C1,T240119-2016,2015,0.009,0.006,0.103,-6.229
0.000,0.030,Train,C1,T250607-2022,2015,0.010,0.006,0.105,-6.182
0.000,0.017,Train,C1,T140204-2016,2015,0.006,0.006,0.100,-6.320
0.000,0.010,Train,C1,T150406-2019,2015,0.004,0.006,0.098,-6.398
0.000,0.010,Train,C1,T130710-2020,2015,0.003,0.006,0.098,-6.399
0.000,0.010,Train,C1,T140111-2022,2015,0.003,0.006,0.098,-6.399
0.000,0.003,Train,C1,T141101-2016,2015,0.001,0.006,0.095,-6.483
0.000,0.031,Train,C1,T150207-2022,2015,0.011,0.006,0.105,-6.177
0.000,0.003,Train,C1,T240305-2018,2015,0.001,0.006,0.095,-6.482
0.000,0.004,Train,C1,T730514-2018,2015,0.001,0.006,0.096,-6.470
0.000,0.012,Train,C1,T140907-2017,2015,0.004,0.006,0.098,-6.374
0.000,0.019,Train,C1,T190607-2020,2015,0.006,0.006,0.101,-6.303
0.006,0.049,Train,C1,T180205-2021,2015,0.017,0.006,0.105,-6.158
0.000,0.004,Train,C1,T141110-2017,2015,0.001,0.006,0.096,-6.466
0.000,0.003,Train,C1,T240102-2021,2015,0.001,0.006,0.095,-6.482
0.000,0.003,Train,C1,T140312-2019,2015,0.001,0.006,0.095,-6.476
0.000,0.016,Train,C1,T140407-2018,2015,0.005,0.006,0.100,-6.337
0.000,0.006,Train,C1,T141002-2020,2015,0.002,0.006,0.096,-6.442
0.000,0.018,Train,C1,T141106-2021,2015,0.006,0.006,0.100,-6.314
0.000,0.013,Train,C1,T140113-2020,2015,0.004,0.006,0.099,-6.369
0.000,0.032,Train,C1,T150604-2016,2015,0.011,0.006,0.105,-6.164
0.000,0.003,Train,C1,T140303-2018,2015,0.001,0.006,0.095,-6.475
0.118,0.014,Train,C1,T150703-2021,2015,0.005,0.006,-0.019,
0.064,0.024,Train,C1,T720907-2021,2015,0.008,0.006,0.039,-10.168
0.000,0.010,Train,C1,T180507-2018,2015,0.003,0.006,0.098,-6.404
0.000,0.012,Train,C1,T150305-2020,2015,0.004,0.006,0.098,-6.377
0.000,0.000,Train,C1,T720905-2019,2015,0.000,0.006,0.094,-6.512
0.000,0.008,Train,C1,T240514-2021,2015,0.003,0.006,0.097,-6.421
0.000,0.038,Train,C1,T730612-2022,2015,0.013,0.006,0.107,-6.100
0.000,0.015,Train,C1,T180508-2019,2015,0.005,0.006,0.099,-6.348
0.000,0.022,Train,C1,T141601-2016,2015,0.008,0.006,0.102,-6.269
0.000,0.007,Train,C1,T250605-2018,2015,0.002,0.006,0.097,-6.437
0.000,0.016,Train,C1,T150308-2018,2015,0.005,0.006,0.100,-6.335
0.000,0.001,Train,C1,T720108-2019,2015,0.000,0.006,0.095,-6.504
0.000,0.038,Train,C1,T170501-2021,2015,0.013,0.006,0.107,-6.100
0.000,0.026,Train,C1,T730405-2016,2015,0.009,0.006,0.103,-6.228
0.000,0.013,Train,C1,T240214-2017,2015,0.004,0.006,0.099,-6.367
0.000,0.000,Train,C1,T720409-2019,2015,0.000,0.006,0.094,-6.512
0.000,0.033,Train,C1,T170301-2017,2015,0.012,0.006,0.106,-6.151
0.000,0.013,Train,C1,T100304-2021,2015,0.005,0.006,0.099,-6.364
0.000,0.022,Train,C1,T720909-2020,2015,0.008,0.006,0.102,-6.263
0.000,0.002,Train,C1,T170202-2019,2015,0.001,0.006,0.095,-6.491
0.000,0.011,Train,C1,T160618-2017,2015,0.004,0.006,0.098,-6.390
0.000,0.028,Train,C1,T250606-2017,2015,0.010,0.006,0.104,-6.201
0.000,0.009,Train,C1,T720703-2016,2015,0.003,0.006,0.097,-6.412
0.000,0.022,Train,C1,T190603-2018,2015,0.008,0.006,0.102,-6.263
0.000,0.002,Train,C1,T141004-2018,2015,0.001,0.006,0.095,-6.498
0.000,0.006,Train,C1,T200621-2022,2015,0.002,0.006,0.096,-6.447
0.000,0.000,Train,C1,T130602-2019,2015,0.000,0.006,0.094,-6.515
0.000,0.018,Train,C1,T250604-2020,2015,0.006,0.006,0.101,-6.305
0.000,0.026,Train,C1,T170503-2022,2015,0.009,0.006,0.103,-6.227
0.000,0.004,Train,C1,T120610-2018,2015,0.001,0.006,0.096,-6.470
0.000,0.010,Train,C1,T190604-2019,2015,0.003,0.006,0.098,-6.404
0.000,0.004,Train,C1,T103203-2019,2015,0.001,0.006,0.096,-6.466
0.000,0.006,Train,C1,T140116-2020,2015,0.002,0.006,0.096,-6.443
0.000,0.048,Train,C1,T140501-2020,2015,0.017,0.006,0.111,-6.005
0.000,0.014,Train,C1,T170402-2018,2015,0.005,0.006,0.099,-6.357
0.000,0.009,Train,C1,T730121-2016,2015,0.003,0.006,0.097,-6.408
0.000,0.004,Train,C1,T260401-2018,2015,0.001,0.006,0.096,-6.471
0.000,0.023,Train,C1,T120408-2021,2015,0.008,0.006,0.102,-6.258
0.000,0.001,Train,C1,T130103-2018,2015,0.000,0.006,0.094,-6.509
0.000,0.020,Train,C1,T100301-2016,2015,0.007,0.006,0.101,-6.285
0.000,0.026,Train,C1,T720701-2016,2015,0.009,0.006,0.103,-6.226
0.000,0.012,Train,C1,T140307-2021,2015,0.004,0.006,0.099,-6.371
0.013,0.001,Train,C1,T720410-2017,2015,0.001,0.006,0.082,-6.981
0.000,0.004,Train,C1,T141210-2018,2015,0.002,0.006,0.096,-6.465
0.000,0.040,Train,C1,T191012-2018,2015,0.014,0.006,0.108,-6.082
0.017,0.034,Train,C1,T720204-2017,2015,0.012,0.006,0.089,-6.713
0.000,0.011,Train,C1,T240411-2019,2015,0.004,0.006,0.098,-6.389
0.000,0.002,Train,C1,T140403-2019,2015,0.001,0.006,0.095,-6.489
0.000,0.008,Train,C1,T730304-2020,2015,0.003,0.006,0.097,-6.427
0.000,0.020,Train,C1,T141602-2022,2015,0.007,0.006,0.101,-6.292
0.000,0.022,Train,C1,T120301-2022,2015,0.008,0.006,0.102,-6.270
0.000,0.000,Train,C1,T720710-2019,2015,0.000,0.006,0.094,-6.516
0.113,0.016,Train,C1,T140704-2022,2015,0.005,0.006,-0.014,
0.000,0.038,Train,C1,T720704-2021,2015,0.013,0.006,0.107,-6.106
0.021,0.040,Train,C1,T190702-2016,2015,0.014,0.006,0.087,-6.786
0.000,0.016,Train,C1,T101103-2016,2015,0.005,0.006,0.100,-6.335
0.000,0.022,Train,C1,T170304-2021,2015,0.008,0.006,0.102,-6.268
0.000,0.031,Train,C1,T140502-2017,2015,0.011,0.006,0.105,-6.175
0.000,0.012,Train,C1,T140302-2021,2015,0.004,0.006,0.098,-6.376
0.000,0.012,Train,C1,T240118-2017,2015,0.004,0.006,0.098,-6.375
0.012,0.042,Train,C1,T720407-2017,2015,0.015,0.006,0.097,-6.421
0.000,0.014,Train,C1,T140305-2021,2015,0.005,0.006,0.099,-6.350
0.000,0.033,Train,C1,T140703-2020,2015,0.011,0.006,0.106,-6.155
0.000,0.003,Train,C1,T160617-2022,2015,0.001,0.006,0.095,-6.485
0.000,0.030,Train,C1,T190704-2020,2015,0.011,0.006,0.105,-6.180
0.000,0.011,Train,C1,T240111-2021,2015,0.004,0.006,0.098,-6.384
0.000,0.005,Train,C1,T140308-2019,2015,0.002,0.006,0.096,-6.462
0.072,0.021,Train,C1,T150103-2017,2015,0.007,0.006,0.030,-11.589
0.000,0.006,Train,C1,T730311-2021,2015,0.002,0.006,0.096,-6.442
0.080,0.018,Train,C1,T140513-2022,2015,0.006,0.006,0.020,-14.121
0.000,0.002,Train,C1,T141005-2020,2015,0.001,0.006,0.095,-6.486
0.000,0.000,Train,C1,T260408-2021,2015,0.000,0.006,0.094,-6.513
0.000,0.037,Train,C1,T141005-2022,2015,0.013,0.006,0.107,-6.112
0.011,0.013,Train,C1,T160511-2021,2015,0.005,0.006,0.088,-6.751
0.000,0.004,Train,C1,T180401-2019,2015,0.001,0.006,0.096,-6.467
0.042,0.011,Train,C1,T240513-2020,2015,0.004,0.006,0.056,-8.460
0.000,0.096,Train,C1,T140406-2018,2015,0.034,0.006,0.128,-5.596
0.000,0.001,Train,C1,T141107-2018,2015,0.000,0.006,0.094,-6.510
0.000,0.003,Train,C1,T141501-2019,2015,0.001,0.006,0.095,-6.476
0.000,0.014,Train,C1,T730114-2020,2015,0.005,0.006,0.099,-6.353
0.050,0.023,Train,C1,T150204-2016,2015,0.008,0.006,0.053,-8.727
0.000,0.003,Train,C1,T160125-2020,2015,0.001,0.006,0.095,-6.477
0.000,0.009,Train,C1,T720116-2018,2015,0.003,0.006,0.097,-6.415
0.000,0.003,Train,C1,T160607-2018,2015,0.001,0.006,0.095,-6.483
0.000,0.012,Train,C1,T120407-2022,2015,0.004,0.006,0.098,-6.380
0.000,0.018,Train,C1,T240109-2022,2015,0.006,0.006,0.100,-6.309
0.000,0.008,Train,C1,T240307-2018,2015,0.003,0.006,0.097,-6.425
0.000,0.009,Train,C1,T240409-2022,2015,0.003,0.006,0.097,-6.410
0.000,0.009,Train,C1,T140601-2020,2015,0.003,0.006,0.097,-6.413
0.000,0.010,Train,C1,T130703-2021,2015,0.003,0.006,0.098,-6.399
0.000,0.012,Train,C1,T130711-2020,2015,0.004,0.006,0.098,-6.381
0.000,0.010,Train,C1,T170306-2018,2015,0.004,0.006,0.098,-6.395
0.000,0.011,Train,C1,T140414-2017,2015,0.004,0.006,0.098,-6.388
0.000,0.016,Train,C1,T190301-2022,2015,0.006,0.006,0.100,-6.330
0.000,0.020,Train,C1,T240102-2020,2015,0.007,0.006,0.101,-6.288
0.000,0.009,Train,C1,T141213-2022,2015,0.003,0.006,0.097,-6.407
0.000,0.006,Train,C1,T190401-2022,2015,0.002,0.006,0.096,-6.451
0.000,0.018,Train,C1,T150301-2018,2015,0.006,0.006,0.100,-6.315
0.000,0.001,Train,C1,T140402-2019,2015,0.000,0.006,0.094,-6.509
0.000,0.003,Train,C1,T150107-2018,2015,0.001,0.006,0.095,-6.479
0.000,0.009,Train,C1,T240118-2022,2015,0.003,0.006,0.097,-6.409
0.000,0.003,Train,C1,T141208-2018,2015,0.001,0.006,0.095,-6.485
0.000,0.004,Train,C1,T170608-2019,2015,0.001,0.006,0.096,-6.468
0.000,0.000,Train,C1,T140705-2019,2015,0.000,0.006,0.094,-6.511
0.094,0.020,Train,C1,T170603-2022,2015,0.007,0.006,0.007,-24.310
0.000,0.031,Train,C1,T141402-2021,2015,0.011,0.006,0.105,-6.176
0.000,0.008,Train,C1,T140705-2020,2015,0.003,0.006,0.097,-6.425
0.000,0.005,Train,C1,T130402-2018,2015,0.002,0.006,0.096,-6.459
0.000,0.005,Train,C1,T160607-2019,2015,0.002,0.006,0.096,-6.459
0.000,0.028,Train,C1,T240309-2017,2015,0.010,0.006,0.104,-6.199
0.000,0.009,Train,C1,T720505-2020,2015,0.003,0.006,0.097,-6.405
0.010,0.001,Train,C1,T720902-2017,2015,0.000,0.006,0.085,-6.870
0.000,0.005,Train,C1,T730404-2018,2015,0.002,0.006,0.096,-6.462
0.000,0.003,Train,C1,T730605-2022,2015,0.001,0.006,0.095,-6.483
0.000,0.005,Train,C1,T141502-2020,2015,0.002,0.006,0.096,-6.457
0.000,0.018,Train,C1,T110202-2016,2015,0.006,0.006,0.101,-6.307
0.000,0.021,Train,C1,T141204-2017,2015,0.007,0.006,0.102,-6.274
0.000,0.028,Train,C1,T140412-2017,2015,0.010,0.006,0.104,-6.208
0.000,0.016,Train,C1,T120405-2020,2015,0.005,0.006,0.100,-6.336
0.000,0.013,Train,C1,T150302-2022,2015,0.005,0.006,0.099,-6.364
0.000,0.020,Train,C1,T160124-2021,2015,0.007,0.006,0.101,-6.292
0.003,0.012,Train,C1,T730507-2022,2015,0.004,0.006,0.095,-6.492
0.000,0.013,Train,C1,T120407-2020,2015,0.005,0.006,0.099,-6.362
0.000,0.003,Train,C1,T190302-2019,2015,0.001,0.006,0.095,-6.478
0.000,0.010,Train,C1,T141206-2022,2015,0.003,0.006,0.098,-6.401
0.000,0.000,Train,C1,T141006-2019,2015,0.000,0.006,0.094,-6.511
0.000,0.004,Train,C1,T130107-2020,2015,0.002,0.006,0.096,-6.465
0.000,0.007,Train,C1,T100304-2020,2015,0.002,0.006,0.096,-6.438
0.000,0.003,Train,C1,T170606-2019,2015,0.001,0.006,0.095,-6.478
0.000,0.002,Train,C1,T141217-2019,2015,0.001,0.006,0.095,-6.487
0.000,0.107,Train,C1,T180204-2019,2015,0.037,0.006,0.131,-5.519
0.000,0.005,Train,C1,T720205-2018,2015,0.002,0.006,0.096,-6.458
0.000,0.004,Train,C1,T730315-2020,2015,0.001,0.006,0.096,-6.470
0.000,0.025,Train,C1,T720603-2021,2015,0.009,0.006,0.103,-6.237
0.000,0.008,Train,C1,T240310-2017,2015,0.003,0.006,0.097,-6.416
0.000,0.113,Train,C1,T130403-2017,2015,0.039,0.006,0.134,-5.470
0.066,0.030,Train,C1,T150611-2017,2015,0.010,0.006,0.039,-10.178
0.000,0.012,Train,C1,T140612-2019,2015,0.004,0.006,0.098,-6.381
0.000,0.010,Train,C1,T150501-2017,2015,0.003,0.006,0.098,-6.401
0.417,0.024,Train,C1,T150114-2016,2015,0.008,0.006,-0.314,
0.000,0.016,Train,C1,T240204-2016,2015,0.006,0.006,0.100,-6.329
0.000,0.042,Train,C1,T160508-2017,2015,0.015,0.006,0.109,-6.058
0.000,0.016,Train,C1,T180108-2016,2015,0.006,0.006,0.100,-6.330
0.000,0.005,Train,C1,T130407-2020,2015,0.002,0.006,0.096,-6.460
0.000,0.000,Train,C1,T200620-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.017,Train,C1,T250607-2017,2015,0.006,0.006,0.100,-6.317
0.000,0.004,Train,C1,T130605-2018,2015,0.001,0.006,0.096,-6.472
0.000,0.003,Train,C1,T104801-2022,2015,0.001,0.006,0.095,-6.475
0.058,0.026,Train,C1,T720110-2017,2015,0.009,0.006,0.045,-9.413
0.009,0.020,Train,C1,T720807-2017,2015,0.007,0.006,0.092,-6.601
0.000,0.006,Train,C1,T250607-2019,2015,0.002,0.006,0.096,-6.445
0.000,0.026,Train,C1,T180103-2016,2015,0.009,0.006,0.103,-6.223
0.000,0.028,Train,C1,T720412-2016,2015,0.010,0.006,0.104,-6.204
0.000,0.007,Train,C1,T141207-2022,2015,0.002,0.006,0.097,-6.433
0.000,0.010,Train,C1,T141401-2018,2015,0.004,0.006,0.098,-6.399
0.000,0.007,Train,C1,T140504-2016,2015,0.003,0.006,0.097,-6.431
0.000,0.008,Train,C1,T104202-2019,2015,0.003,0.006,0.097,-6.426
0.005,0.003,Train,C1,T150602-2017,2015,0.001,0.006,0.090,-6.670
0.000,0.008,Train,C1,T250605-2022,2015,0.003,0.006,0.097,-6.426
0.000,0.006,Train,C1,T240701-2019,2015,0.002,0.006,0.096,-6.449
0.000,0.002,Train,C1,T141304-2018,2015,0.001,0.006,0.095,-6.496
0.000,0.009,Train,C1,T120605-2017,2015,0.003,0.006,0.097,-6.414
0.000,0.017,Train,C1,T141306-2017,2015,0.006,0.006,0.100,-6.325
0.000,0.022,Train,C1,T140512-2020,2015,0.008,0.006,0.102,-6.261
0.057,0.002,Train,C1,T190302-2017,2015,0.001,0.006,0.038,-10.217
0.000,0.003,Train,C1,T190604-2016,2015,0.001,0.006,0.095,-6.482
0.005,0.003,Train,C1,T240701-2018,2015,0.001,0.006,0.090,-6.668
0.000,0.010,Train,C1,T720410-2018,2015,0.004,0.006,0.098,-6.396
0.297,0.028,Train,C1,T150201-2021,2015,0.010,0.006,-0.193,
0.000,0.004,Train,C1,T150601-2019,2015,0.001,0.006,0.096,-6.470
0.000,0.002,Train,C1,T141506-2019,2015,0.001,0.006,0.095,-6.487
0.000,0.007,Train,C1,T130503-2017,2015,0.003,0.006,0.097,-6.429
0.000,0.001,Train,C1,T730506-2018,2015,0.000,0.006,0.094,-6.508
0.000,0.008,Train,C1,T150202-2020,2015,0.003,0.006,0.097,-6.419
0.000,0.005,Train,C1,T150701-2017,2015,0.002,0.006,0.096,-6.452
0.000,0.006,Train,C1,T241101-2022,2015,0.002,0.006,0.096,-6.445
0.000,0.011,Train,C1,T160107-2016,2015,0.004,0.006,0.098,-6.393
0.000,0.013,Train,C1,T140505-2017,2015,0.004,0.006,0.099,-6.368
0.000,0.025,Train,C1,T180201-2019,2015,0.009,0.006,0.103,-6.238
0.000,0.001,Train,C1,T150405-2018,2015,0.001,0.006,0.095,-6.498
0.000,0.005,Train,C1,T180406-2020,2015,0.002,0.006,0.096,-6.463
0.000,0.017,Train,C1,T730305-2021,2015,0.006,0.006,0.100,-6.316
0.000,0.007,Train,C1,T130402-2016,2015,0.002,0.006,0.097,-6.435
0.000,0.010,Train,C1,T140416-2021,2015,0.004,0.006,0.098,-6.394
0.000,0.035,Train,C1,T240702-2016,2015,0.012,0.006,0.106,-6.129
0.000,0.001,Train,C1,T130305-2017,2015,0.000,0.006,0.094,-6.507
0.000,0.005,Train,C1,T140608-2016,2015,0.002,0.006,0.096,-6.454
0.001,0.009,Train,C1,T720208-2022,2015,0.003,0.006,0.096,-6.446
0.000,0.028,Train,C1,T140413-2021,2015,0.010,0.006,0.104,-6.200
0.000,0.001,Train,C1,T150413-2019,2015,0.000,0.006,0.095,-6.504
0.000,0.022,Train,C1,T160110-2022,2015,0.008,0.006,0.102,-6.263
0.000,0.000,Train,C1,T150305-2019,2015,0.000,0.006,0.094,-6.512
0.000,0.008,Train,C1,T150302-2018,2015,0.003,0.006,0.097,-6.423
0.024,0.005,Train,C1,T140421-2021,2015,0.002,0.006,0.072,-7.465
0.000,0.002,Train,C1,T720710-2020,2015,0.001,0.006,0.095,-6.492
0.000,0.013,Train,C1,T160117-2022,2015,0.004,0.006,0.099,-6.368
0.000,0.006,Train,C1,T140114-2017,2015,0.002,0.006,0.096,-6.448
0.000,0.013,Train,C1,T260102-2019,2015,0.005,0.006,0.099,-6.363
0.000,0.008,Train,C1,T720704-2020,2015,0.003,0.006,0.097,-6.424
0.000,0.002,Train,C1,T720204-2022,2015,0.001,0.006,0.095,-6.495
0.000,0.001,Train,C1,T130507-2019,2015,0.000,0.006,0.094,-6.508
0.000,0.001,Train,C1,T141007-2018,2015,0.000,0.006,0.095,-6.501
