Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.081,Train,S2,T850401-2017,2021,0.079,0.057,0.122,-5.725
0.000,0.290,Train,S2,T941005-2017,2021,0.285,0.057,0.328,-3.494
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.105,Train,S2,T930510-2022,2021,0.103,0.057,0.146,-5.230
0.036,0.110,Train,S2,T940208-2016,2021,0.108,0.057,0.115,-5.893
0.000,0.040,Train,S2,T900505-2022,2021,0.039,0.057,0.082,-6.994
0.508,0.246,Train,S2,T801607-2017,2021,0.241,0.057,-0.224,
0.000,0.024,Train,S2,T940302-2016,2021,0.024,0.057,0.067,-7.736
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.057,-0.254,
0.000,0.037,Train,S2,T910601-2015,2021,0.036,0.057,0.079,-7.116
0.000,0.008,Train,S2,T940908-2022,2021,0.008,0.057,0.051,-8.882
0.000,0.134,Train,S2,T900601-2016,2021,0.132,0.057,0.174,-4.789
0.000,0.021,Train,S2,T920308-2019,2021,0.020,0.057,0.063,-7.949
0.000,0.003,Train,S2,T801901-2019,2021,0.003,0.057,0.046,-9.295
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.057,0.043,-9.659
0.066,0.024,Train,S2,T930402-2016,2021,0.023,0.057,0.001,-80.804
0.000,0.085,Train,S2,T941012-2018,2021,0.084,0.057,0.126,-5.626
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.057,0.043,-9.659
0.087,0.168,Train,S2,T801304-2016,2021,0.165,0.057,0.120,-5.768
0.000,0.079,Train,S2,T950611-2022,2021,0.078,0.057,0.121,-5.761
0.000,0.002,Train,S2,T850402-2018,2021,0.002,0.057,0.045,-9.443
0.395,0.046,Train,S2,T920803-2016,2021,0.046,0.057,-0.307,
0.000,0.189,Train,S2,T960303-2022,2021,0.185,0.057,0.228,-4.186
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.057,0.043,-9.659
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.057,0.022,-13.416
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.002,Train,S2,T960204-2018,2021,0.002,0.057,0.045,-9.423
0.163,0.287,Train,S2,T940916-2017,2021,0.282,0.057,0.162,-4.975
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.057,0.043,-9.659
0.000,0.103,Train,S2,T901503-2022,2021,0.101,0.057,0.144,-5.273
0.533,0.097,Train,S2,T802004-2016,2021,0.095,0.057,-0.395,
0.031,0.060,Train,S2,T910503-2022,2021,0.059,0.057,0.071,-7.512
0.000,0.005,Train,S2,T800116-2019,2021,0.005,0.057,0.048,-9.123
0.031,0.133,Train,S2,T920108-2017,2021,0.131,0.057,0.143,-5.291
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.057,0.043,-9.659
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.034,Train,S2,T920805-2020,2021,0.033,0.057,0.076,-7.261
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.199,Train,S2,T960607-2016,2021,0.195,0.057,0.238,-4.103
0.000,0.001,Train,S2,T920502-2015,2021,0.001,0.057,0.044,-9.553
0.000,0.086,Train,S2,T930307-2015,2021,0.084,0.057,0.127,-5.612
0.000,0.046,Train,S2,T920905-2022,2021,0.045,0.057,0.088,-6.735
0.000,0.035,Train,S2,T930510-2020,2021,0.035,0.057,0.077,-7.186
0.037,0.037,Train,S2,T930804-2016,2021,0.036,0.057,0.042,-9.811
0.000,0.037,Train,S2,T910602-2022,2021,0.037,0.057,0.079,-7.096
0.000,0.038,Train,S2,T940711-2018,2021,0.037,0.057,0.080,-7.082
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.047,Train,S2,T800905-2022,2021,0.047,0.057,0.089,-6.688
0.000,0.125,Train,S2,T900402-2022,2021,0.122,0.057,0.165,-4.920
0.000,0.035,Train,S2,T802103-2022,2021,0.035,0.057,0.077,-7.186
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.057,0.035,-10.758
0.000,0.053,Train,S2,T901403-2016,2021,0.052,0.057,0.095,-6.498
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.057,0.043,-9.659
0.346,0.179,Train,S2,T801903-2017,2021,0.175,0.057,-0.128,
0.000,0.060,Train,S2,T940603-2020,2021,0.058,0.057,0.101,-6.284
0.000,0.086,Train,S2,T900607-2022,2021,0.085,0.057,0.128,-5.599
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.057,0.023,-13.303
0.000,0.052,Train,S2,T800503-2020,2021,0.051,0.057,0.094,-6.513
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.057,0.043,-9.659
0.046,0.075,Train,S2,T860110-2016,2021,0.073,0.057,0.070,-7.536
0.000,0.014,Train,S2,T930804-2018,2021,0.013,0.057,0.056,-8.433
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.030,Train,S2,T802001-2022,2021,0.030,0.057,0.073,-7.421
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.057,0.043,-9.659
0.117,0.225,Train,S2,T930801-2016,2021,0.220,0.057,0.146,-5.230
0.000,0.014,Train,S2,T920502-2018,2021,0.014,0.057,0.057,-8.377
0.847,0.491,Train,S2,T801607-2016,2021,0.481,0.057,-0.323,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.057,0.043,-9.659
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.012,Train,S2,T900103-2018,2021,0.012,0.057,0.055,-8.557
0.000,0.026,Train,S2,T960602-2022,2021,0.026,0.057,0.068,-7.644
0.000,0.032,Train,S2,T900202-2015,2021,0.031,0.057,0.074,-7.353
0.000,0.062,Train,S2,T800203-2018,2021,0.061,0.057,0.104,-6.209
0.000,0.019,Train,S2,T960601-2018,2021,0.019,0.057,0.062,-8.042
0.000,0.018,Train,S2,T930804-2022,2021,0.018,0.057,0.061,-8.131
0.000,0.019,Train,S2,T801218-2019,2021,0.019,0.057,0.062,-8.062
0.000,0.043,Train,S2,T920705-2019,2021,0.042,0.057,0.085,-6.858
0.000,0.054,Train,S2,T930205-2022,2021,0.053,0.057,0.096,-6.446
0.000,0.008,Train,S2,T910202-2019,2021,0.008,0.057,0.050,-8.901
0.000,0.097,Train,S2,T901602-2015,2021,0.095,0.057,0.138,-5.392
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.057,0.043,-9.659
0.000,0.076,Train,S2,T940802-2018,2021,0.074,0.057,0.117,-5.846
0.000,0.030,Train,S2,T810105-2020,2021,0.030,0.057,0.073,-7.420
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.074,Train,S2,T900105-2022,2021,0.073,0.057,0.116,-5.880
0.000,0.054,Train,S2,T941008-2019,2021,0.053,0.057,0.096,-6.467
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.057,0.043,-9.659
0.000,0.024,Train,S2,T940711-2019,2021,0.023,0.057,0.066,-7.788
0.000,0.030,Train,S2,T920208-2018,2021,0.029,0.057,0.072,-7.444
1.000,0.139,Train,S2,T920209-2016,2021,0.137,0.057,-0.820,
0.000,0.032,Train,S2,T900301-2016,2021,0.031,0.057,0.074,-7.340
0.000,0.445,Train,S2,T900205-2020,2021,0.437,0.057,0.480,-2.888
0.764,0.518,Train,S2,T801217-2016,2021,0.507,0.057,-0.214,
0.000,0.155,Train,S2,T940507-2018,2021,0.152,0.057,0.195,-4.527
0.000,0.035,Train,S2,T940304-2015,2021,0.035,0.057,0.077,-7.185
0.000,0.025,Train,S2,T950615-2019,2021,0.024,0.057,0.067,-7.708
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.057,0.043,-9.659
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.033,Train,S2,T941011-2020,2021,0.033,0.057,0.075,-7.283
0.000,0.016,Train,S2,T950102-2022,2021,0.016,0.057,0.059,-8.232
0.000,0.111,Train,S2,T800108-2015,2021,0.109,0.057,0.151,-5.140
0.000,0.079,Train,S2,T960302-2022,2021,0.077,0.057,0.120,-5.772
0.000,0.015,Train,S2,T920118-2019,2021,0.014,0.057,0.057,-8.351
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.057,0.043,-9.659
0.000,0.153,Train,S2,T950502-2022,2021,0.150,0.057,0.193,-4.556
0.074,0.054,Train,S2,T901112-2022,2021,0.053,0.057,0.022,-13.424
0.000,0.116,Train,S2,T940701-2016,2021,0.113,0.057,0.156,-5.058
0.000,0.010,Train,S2,T901505-2018,2021,0.010,0.057,0.052,-8.732
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.057,0.043,-9.659
0.000,0.022,Train,S2,T940113-2015,2021,0.021,0.057,0.064,-7.885
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.015,Train,S2,T931101-2022,2021,0.015,0.057,0.058,-8.326
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.057,0.043,-9.659
0.000,0.039,Train,S2,T920621-2022,2021,0.038,0.057,0.081,-7.017
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.147,Train,S2,T920608-2017,2021,0.144,0.057,0.187,-4.622
0.000,0.025,Train,S2,T940211-2019,2021,0.025,0.057,0.068,-7.690
0.852,0.588,Train,S2,T900804-2016,2021,0.577,0.057,-0.233,
0.000,0.073,Train,S2,T802103-2016,2021,0.071,0.057,0.114,-5.915
0.000,0.054,Train,S2,T920502-2020,2021,0.053,0.057,0.096,-6.450
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.057,0.043,-9.659
0.000,0.003,Train,S2,T900402-2016,2021,0.002,0.057,0.045,-9.390
0.000,0.063,Train,S2,T930605-2019,2021,0.062,0.057,0.105,-6.170
0.000,0.008,Train,S2,T930516-2015,2021,0.007,0.057,0.050,-8.915
0.070,0.107,Train,S2,T940710-2017,2021,0.105,0.057,0.078,-7.153
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.057,0.043,-9.659
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.010,Train,S2,T920804-2022,2021,0.010,0.057,0.053,-8.706
0.112,0.308,Train,S2,T900502-2017,2021,0.302,0.057,0.233,-4.139
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.057,0.043,-9.659
0.000,0.091,Train,S2,T801704-2020,2021,0.089,0.057,0.132,-5.501
0.000,0.152,Train,S2,T800405-2017,2021,0.149,0.057,0.192,-4.569
0.065,0.027,Train,S2,T930509-2017,2021,0.026,0.057,0.004,-30.318
0.000,0.018,Train,S2,T810303-2019,2021,0.018,0.057,0.061,-8.111
0.000,0.032,Train,S2,T920108-2019,2021,0.031,0.057,0.074,-7.346
0.040,0.417,Train,S2,T930205-2016,2021,0.409,0.057,0.412,-3.117
0.000,0.080,Train,S2,T940916-2016,2021,0.078,0.057,0.121,-5.744
0.000,0.019,Train,S2,T900305-2018,2021,0.019,0.057,0.062,-8.064
0.004,0.061,Train,S2,T930802-2022,2021,0.060,0.057,0.098,-6.374
0.000,0.042,Train,S2,T910402-2015,2021,0.042,0.057,0.084,-6.884
0.000,0.153,Train,S2,T940910-2016,2021,0.150,0.057,0.193,-4.554
0.070,0.287,Train,S2,T940408-2017,2021,0.282,0.057,0.255,-3.961
0.000,0.005,Train,S2,T900604-2019,2021,0.005,0.057,0.048,-9.125
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.009,Train,S2,T950116-2018,2021,0.009,0.057,0.052,-8.802
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.057,0.043,-9.659
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.040,Train,S2,T900804-2022,2021,0.039,0.057,0.082,-6.998
0.000,0.001,Train,S2,T800121-2018,2021,0.001,0.057,0.043,-9.591
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.070,Train,S2,T941101-2019,2021,0.069,0.057,0.112,-5.984
0.000,0.036,Train,S2,T950610-2018,2021,0.035,0.057,0.078,-7.158
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.057,0.043,-9.659
0.031,0.085,Train,S2,T940112-2017,2021,0.083,0.057,0.095,-6.491
0.000,0.038,Train,S2,T801607-2019,2021,0.037,0.057,0.080,-7.064
0.000,0.046,Train,S2,T950612-2019,2021,0.045,0.057,0.088,-6.744
0.000,0.032,Train,S2,T950504-2018,2021,0.031,0.057,0.074,-7.361
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.203,Train,S2,T930606-2015,2021,0.199,0.057,0.242,-4.063
0.000,0.058,Train,S2,T930703-2020,2021,0.056,0.057,0.099,-6.346
0.000,0.033,Train,S2,T960604-2022,2021,0.032,0.057,0.075,-7.314
0.000,0.026,Train,S2,T801502-2016,2021,0.025,0.057,0.068,-7.675
0.155,0.334,Train,S2,T940705-2017,2021,0.328,0.057,0.216,-4.304
0.000,0.006,Train,S2,T960507-2015,2021,0.006,0.057,0.049,-9.072
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.057,0.043,-9.659
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.057,0.043,-9.659
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.057,0.043,-9.659
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.018,Train,S2,T920106-2019,2021,0.018,0.057,0.061,-8.115
0.095,0.055,Train,S2,T950103-2016,2021,0.054,0.057,0.002,-44.334
0.000,0.010,Train,S2,T940206-2018,2021,0.009,0.057,0.052,-8.746
0.000,0.027,Train,S2,T910402-2018,2021,0.027,0.057,0.070,-7.579
0.000,0.120,Train,S2,T920303-2016,2021,0.117,0.057,0.160,-4.997
0.000,0.024,Train,S2,T802001-2019,2021,0.023,0.057,0.066,-7.775
0.000,0.029,Train,S2,T920620-2016,2021,0.028,0.057,0.071,-7.492
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.057,0.043,-9.659
0.387,0.238,Train,S2,T940906-2017,2021,0.233,0.057,-0.111,
0.000,0.010,Train,S2,T940204-2016,2021,0.009,0.057,0.052,-8.747
0.000,0.005,Train,S2,T940206-2017,2021,0.005,0.057,0.048,-9.106
0.000,0.052,Train,S2,T801218-2015,2021,0.051,0.057,0.094,-6.514
0.000,0.110,Train,S2,T920307-2017,2021,0.108,0.057,0.151,-5.155
0.000,0.069,Train,S2,T950608-2016,2021,0.067,0.057,0.110,-6.029
0.000,0.028,Train,S2,T901302-2018,2021,0.028,0.057,0.071,-7.517
0.000,0.040,Train,S2,T950608-2017,2021,0.039,0.057,0.082,-6.979
0.862,0.276,Train,S2,T900801-2016,2021,0.271,0.057,-0.548,
0.000,0.074,Train,S2,T900801-2018,2021,0.073,0.057,0.115,-5.885
0.000,0.002,Train,S2,T960510-2022,2021,0.002,0.057,0.045,-9.446
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.005,Train,S2,T900602-2015,2021,0.005,0.057,0.048,-9.141
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.057,0.043,-9.659
0.000,0.128,Train,S2,T950504-2016,2021,0.125,0.057,0.168,-4.878
0.000,0.004,Train,S2,T801803-2022,2021,0.004,0.057,0.047,-9.217
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.057,0.043,-9.659
0.000,0.140,Train,S2,T801501-2016,2021,0.138,0.057,0.180,-4.708
0.000,0.010,Train,S2,T930607-2018,2021,0.010,0.057,0.053,-8.693
0.000,0.037,Train,S2,T940106-2022,2021,0.037,0.057,0.079,-7.096
0.000,0.010,Train,S2,T801906-2019,2021,0.010,0.057,0.053,-8.706
0.000,0.096,Train,S2,T800114-2019,2021,0.095,0.057,0.137,-5.396
0.000,0.017,Train,S2,T901113-2019,2021,0.017,0.057,0.060,-8.175
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.057,0.043,-9.659
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.058,Train,S2,T930703-2015,2021,0.057,0.057,0.100,-6.335
0.000,0.105,Train,S2,T950613-2022,2021,0.103,0.057,0.146,-5.242
0.008,0.046,Train,S2,T802001-2020,2021,0.045,0.057,0.080,-7.066
0.000,0.027,Train,S2,T950104-2019,2021,0.026,0.057,0.069,-7.600
0.000,0.007,Train,S2,T930307-2018,2021,0.007,0.057,0.050,-8.942
0.000,0.062,Train,S2,T960401-2020,2021,0.061,0.057,0.104,-6.209
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.020,Train,S2,T940506-2020,2021,0.020,0.057,0.063,-7.981
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.057,0.043,-9.659
0.000,0.023,Train,S2,T900607-2016,2021,0.023,0.057,0.066,-7.815
0.000,0.083,Train,S2,T920620-2015,2021,0.082,0.057,0.125,-5.663
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.057,0.043,-9.659
0.816,0.245,Train,S2,T800704-2016,2021,0.240,0.057,-0.533,
0.000,0.040,Train,S2,T930505-2019,2021,0.040,0.057,0.082,-6.968
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.057,0.043,-9.659
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.038,Train,S2,T920501-2015,2021,0.037,0.057,0.080,-7.065
0.122,0.028,Train,S2,T930516-2017,2021,0.028,0.057,-0.052,
0.000,0.143,Train,S2,T950604-2015,2021,0.140,0.057,0.183,-4.678
0.009,0.335,Train,S2,T900104-2017,2021,0.329,0.057,0.363,-3.321
0.000,0.008,Train,S2,T901007-2022,2021,0.008,0.057,0.051,-8.892
0.000,0.064,Train,S2,T920616-2017,2021,0.062,0.057,0.105,-6.168
0.014,0.036,Train,S2,T930505-2017,2021,0.036,0.057,0.065,-7.868
0.000,0.248,Train,S2,T940602-2017,2021,0.243,0.057,0.286,-3.740
0.005,0.009,Train,S2,T901303-2022,2021,0.009,0.057,0.047,-9.258
0.000,0.008,Train,S2,T900305-2015,2021,0.008,0.057,0.050,-8.910
0.000,0.100,Train,S2,T940902-2022,2021,0.098,0.057,0.141,-5.333
0.000,0.024,Train,S2,T960704-2022,2021,0.024,0.057,0.067,-7.740
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.057,0.043,-9.659
0.008,0.085,Train,S2,T930510-2017,2021,0.083,0.057,0.118,-5.830
0.000,0.004,Train,S2,T920620-2019,2021,0.004,0.057,0.047,-9.260
0.000,0.004,Train,S2,T900313-2018,2021,0.004,0.057,0.047,-9.227
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.002,Train,S2,T900402-2019,2021,0.002,0.057,0.045,-9.429
0.191,0.093,Train,S2,T940710-2016,2021,0.091,0.057,-0.058,
0.000,0.076,Train,S2,T800405-2020,2021,0.075,0.057,0.118,-5.828
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.057,0.043,-9.659
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.057,-0.351,
0.062,0.064,Train,S2,T950607-2022,2021,0.062,0.057,0.043,-9.595
0.058,0.032,Train,S2,T930606-2016,2021,0.031,0.057,0.016,-15.677
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.057,0.043,-9.659
0.922,0.419,Train,S2,T900205-2017,2021,0.411,0.057,-0.468,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.057,0.043,-9.659
0.000,0.021,Train,S2,T920806-2022,2021,0.020,0.057,0.063,-7.948
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.057,0.009,-20.979
0.000,0.180,Train,S2,T960502-2016,2021,0.177,0.057,0.220,-4.266
0.000,0.021,Train,S2,T930505-2020,2021,0.020,0.057,0.063,-7.949
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.047,Train,S2,T950103-2017,2021,0.046,0.057,0.089,-6.708
0.000,0.084,Train,S2,T941001-2016,2021,0.083,0.057,0.125,-5.646
0.000,0.002,Train,S2,T900311-2018,2021,0.002,0.057,0.045,-9.449
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.057,0.043,-9.659
0.000,0.071,Train,S2,T961104-2019,2021,0.069,0.057,0.112,-5.975
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.057,0.043,-9.659
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.057,0.043,-9.659
0.004,0.035,Train,S2,T900311-2016,2021,0.035,0.057,0.073,-7.389
0.728,0.692,Train,S2,T900201-2017,2021,0.679,0.057,-0.006,
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.057,0.043,-9.659
0.005,0.042,Train,S2,T940205-2017,2021,0.041,0.057,0.079,-7.131
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.057,0.043,-9.659
0.000,0.011,Train,S2,T920703-2019,2021,0.010,0.057,0.053,-8.658
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.057,0.043,-9.659
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.057,0.043,-9.659
0.000,0.001,Train,S2,T940910-2019,2021,0.001,0.057,0.043,-9.602
0.015,0.093,Train,S2,T901404-2022,2021,0.091,0.057,0.119,-5.810
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.057,0.043,-9.659
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.057,0.043,-9.659
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.057,0.043,-9.659
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.057,0.043,-9.659
0.000,0.053,Train,S2,T920210-2016,2021,0.052,0.057,0.095,-6.493
0.000,0.052,Train,S2,T940801-2019,2021,0.051,0.057,0.094,-6.533
0.016,0.105,Train,S2,T940507-2017,2021,0.103,0.057,0.130,-5.548
0.000,0.076,Train,S2,T901505-2017,2021,0.075,0.057,0.117,-5.837
0.000,0.019,Train,S2,T940710-2019,2021,0.019,0.057,0.061,-8.069
0.000,0.050,Train,S2,T920105-2018,2021,0.049,0.057,0.092,-6.608
0.000,0.044,Train,S2,T810118-2019,2021,0.043,0.057,0.086,-6.827
0.000,0.418,Train,S2,T900303-2015,2021,0.410,0.057,0.453,-2.972
0.000,0.004,Train,S2,T940902-2018,2021,0.004,0.057,0.047,-9.236
0.000,0.028,Train,S2,T930202-2022,2021,0.027,0.057,0.070,-7.557
0.002,0.038,Train,S2,T900901-2017,2021,0.038,0.057,0.079,-7.123
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.057,0.043,-9.659
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.057,0.043,-9.659
0.000,0.321,Train,S2,T940909-2017,2021,0.314,0.057,0.357,-3.346
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.057,0.043,-9.659
0.000,0.085,Train,S2,T940511-2022,2021,0.084,0.057,0.127,-5.621
0.000,0.055,Train,S2,T950111-2016,2021,0.054,0.057,0.097,-6.438
0.000,0.049,Train,S2,T910501-2018,2021,0.048,0.057,0.091,-6.635
0.038,0.195,Train,S2,T930504-2016,2021,0.191,0.057,0.195,-4.523
0.000,0.040,Train,S2,T901604-2020,2021,0.040,0.057,0.082,-6.964
0.000,0.098,Train,S2,T960208-2019,2021,0.097,0.057,0.139,-5.356
0.000,0.073,Test,S2,T800116-2021,2021,0.072,0.057,0.115,-5.908
0.000,0.106,Test,S2,T800121-2021,2021,0.104,0.057,0.147,-5.212
0.000,0.107,Test,S2,T800108-2021,2021,0.105,0.057,0.148,-5.205
0.000,0.054,Test,S2,T801217-2021,2021,0.053,0.057,0.095,-6.474
0.000,0.102,Test,S2,T801607-2021,2021,0.101,0.057,0.143,-5.282
0.000,0.067,Test,S2,T801803-2021,2021,0.066,0.057,0.108,-6.072
0.000,0.135,Test,S2,T800203-2021,2021,0.132,0.057,0.175,-4.779
0.000,0.094,Test,S2,T800205-2021,2021,0.092,0.057,0.135,-5.448
0.000,0.237,Test,S2,T802103-2021,2021,0.232,0.057,0.275,-3.812
0.000,0.059,Test,S2,T800405-2021,2021,0.058,0.057,0.101,-6.304
0.000,0.049,Test,S2,T800406-2021,2021,0.048,0.057,0.091,-6.621
0.000,0.054,Test,S2,T800407-2021,2021,0.053,0.057,0.096,-6.452
0.000,0.053,Test,S2,T800409-2021,2021,0.052,0.057,0.095,-6.493
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.057,0.043,-9.632
0.000,0.191,Test,S2,T800710-2021,2021,0.187,0.057,0.230,-4.172
0.000,0.106,Test,S2,T800810-2021,2021,0.104,0.057,0.147,-5.215
0.000,0.114,Test,S2,T800804-2021,2021,0.112,0.057,0.155,-5.084
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.014,Test,S2,T820201-2021,2021,0.013,0.057,0.056,-8.434
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.065,Test,S2,T841103-2021,2021,0.064,0.057,0.107,-6.112
0.000,0.011,Test,S2,T850401-2021,2021,0.011,0.057,0.053,-8.651
0.000,0.072,Test,S2,T850402-2021,2021,0.070,0.057,0.113,-5.947
0.000,0.019,Test,S2,T850403-2021,2021,0.019,0.057,0.062,-8.061
0.000,0.001,Test,S2,T860108-2021,2021,0.001,0.057,0.044,-9.557
0.000,0.069,Test,S2,T860204-2021,2021,0.068,0.057,0.111,-6.016
0.000,0.015,Test,S2,T860205-2021,2021,0.015,0.057,0.058,-8.306
0.000,0.049,Test,S2,T860208-2021,2021,0.048,0.057,0.091,-6.645
0.273,0.022,Test,S2,T860302-2021,2021,0.022,0.057,-0.208,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.031,Test,S2,T910112-2021,2021,0.031,0.057,0.074,-7.371
0.000,0.060,Test,S2,T910105-2021,2021,0.058,0.057,0.101,-6.285
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.002,Test,S2,T920113-2021,2021,0.002,0.057,0.045,-9.468
0.000,0.114,Test,S2,T920117-2021,2021,0.111,0.057,0.154,-5.091
0.000,0.066,Test,S2,T920120-2021,2021,0.064,0.057,0.107,-6.110
0.000,0.030,Test,S2,T920106-2021,2021,0.029,0.057,0.072,-7.435
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.022,Test,S2,T920203-2021,2021,0.022,0.057,0.064,-7.882
0.000,0.055,Test,S2,T920206-2021,2021,0.054,0.057,0.097,-6.435
0.000,0.044,Test,S2,T920207-2021,2021,0.044,0.057,0.086,-6.802
