Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T331007-2016,2022,0.032,0.070,0.062,-8.011
0.003,0.003,Train,NE3,T320207-2020,2022,0.006,0.070,0.033,-10.931
0.026,0.045,Train,NE3,T340806-2017,2022,0.094,0.070,0.098,-6.402
0.023,0.084,Train,NE3,T343102-2017,2022,0.174,0.070,0.180,-4.709
0.466,0.038,Train,NE3,T330705-2021,2022,0.078,0.070,-0.358,
0.000,0.041,Train,NE3,T342404-2020,2022,0.085,0.070,0.115,-5.891
0.000,0.007,Train,NE3,T311006-2016,2022,0.014,0.070,0.044,-9.549
0.000,0.005,Train,NE3,T310505-2018,2022,0.010,0.070,0.040,-9.953
0.000,0.000,Train,NE3,T342006-2015,2022,0.000,0.070,0.031,-11.447
0.000,0.013,Train,NE3,T311405-2017,2022,0.026,0.070,0.056,-8.445
0.011,0.139,Train,NE3,T370108-2019,2022,0.290,0.070,0.309,-3.597
0.121,0.124,Train,NE3,T451404-2021,2022,0.257,0.070,0.166,-4.903
0.050,0.059,Train,NE3,T301607-2021,2022,0.123,0.070,0.102,-6.250
0.000,0.002,Train,NE3,T342603-2021,2022,0.005,0.070,0.035,-10.719
0.000,0.037,Train,NE3,T440205-2021,2022,0.076,0.070,0.106,-6.142
0.000,0.004,Train,NE3,T300817-2018,2022,0.009,0.070,0.039,-10.110
0.154,0.074,Train,NE3,T302302-2021,2022,0.154,0.070,0.030,-11.455
0.000,0.005,Train,NE3,T360205-2015,2022,0.011,0.070,0.041,-9.899
0.000,0.016,Train,NE3,T330902-2015,2022,0.034,0.070,0.064,-7.888
0.000,0.051,Train,NE3,T310702-2016,2022,0.106,0.070,0.136,-5.421
0.277,0.105,Train,NE3,T451011-2017,2022,0.218,0.070,-0.029,
0.000,0.023,Train,NE3,T440810-2016,2022,0.047,0.070,0.077,-7.190
0.000,0.005,Train,NE3,T312304-2018,2022,0.011,0.070,0.041,-9.921
0.020,0.107,Train,NE3,T332203-2019,2022,0.222,0.070,0.232,-4.152
0.000,0.002,Train,NE3,T311602-2020,2022,0.005,0.070,0.035,-10.738
0.307,0.111,Train,NE3,T440407-2017,2022,0.231,0.070,-0.046,
0.000,0.025,Train,NE3,T301002-2017,2022,0.053,0.070,0.083,-6.955
0.002,0.012,Train,NE3,T350902-2018,2022,0.025,0.070,0.053,-8.666
0.000,0.006,Train,NE3,T301801-2018,2022,0.012,0.070,0.043,-9.698
0.000,0.001,Train,NE3,T310903-2018,2022,0.002,0.070,0.032,-11.105
0.000,0.000,Train,NE3,T450605-2020,2022,0.000,0.070,0.030,-11.481
0.000,0.013,Train,NE3,T370113-2020,2022,0.027,0.070,0.057,-8.344
0.000,0.007,Train,NE3,T330914-2018,2022,0.014,0.070,0.044,-9.569
0.000,0.052,Train,NE3,T341414-2021,2022,0.108,0.070,0.138,-5.383
0.000,0.018,Train,NE3,T450807-2016,2022,0.038,0.070,0.068,-7.667
0.000,0.009,Train,NE3,T360607-2018,2022,0.020,0.070,0.050,-8.982
0.000,0.003,Train,NE3,T330421-2018,2022,0.006,0.070,0.036,-10.592
0.000,0.024,Train,NE3,T320208-2020,2022,0.050,0.070,0.080,-7.085
0.000,0.009,Train,NE3,T320517-2018,2022,0.019,0.070,0.049,-9.000
0.075,0.029,Train,NE3,T310909-2021,2022,0.060,0.070,0.015,-16.425
0.000,0.005,Train,NE3,T450707-2020,2022,0.011,0.070,0.041,-9.907
0.000,0.002,Train,NE3,T361003-2018,2022,0.005,0.070,0.035,-10.751
0.000,0.024,Train,NE3,T342602-2019,2022,0.051,0.070,0.081,-7.026
0.000,0.004,Train,NE3,T340802-2015,2022,0.009,0.070,0.039,-10.150
0.000,0.017,Train,NE3,T320114-2021,2022,0.036,0.070,0.066,-7.800
0.000,0.014,Train,NE3,T301011-2017,2022,0.029,0.070,0.059,-8.230
0.087,0.046,Train,NE3,T302305-2016,2022,0.095,0.070,0.038,-10.223
0.001,0.015,Train,NE3,T451401-2018,2022,0.032,0.070,0.060,-8.134
0.003,0.106,Train,NE3,T350202-2017,2022,0.220,0.070,0.247,-4.020
0.000,0.011,Train,NE3,T332005-2015,2022,0.023,0.070,0.053,-8.674
0.000,0.000,Train,NE3,T451702-2015,2022,0.000,0.070,0.030,-11.509
0.000,0.020,Train,NE3,T340717-2020,2022,0.042,0.070,0.072,-7.441
0.008,0.044,Train,NE3,T300905-2016,2022,0.092,0.070,0.114,-5.928
0.000,0.002,Train,NE3,T321404-2018,2022,0.003,0.070,0.033,-10.977
0.000,0.026,Train,NE3,T301208-2016,2022,0.053,0.070,0.083,-6.931
0.000,0.031,Train,NE3,T330801-2018,2022,0.064,0.070,0.095,-6.505
0.000,0.018,Train,NE3,T320911-2018,2022,0.037,0.070,0.067,-7.724
0.000,0.075,Train,NE3,T450617-2021,2022,0.155,0.070,0.185,-4.648
0.099,0.093,Train,NE3,T331901-2017,2022,0.194,0.070,0.126,-5.642
0.000,0.029,Train,NE3,T350603-2016,2022,0.060,0.070,0.090,-6.669
0.000,0.000,Train,NE3,T332002-2015,2022,0.000,0.070,0.031,-11.448
0.005,0.056,Train,NE3,T450611-2021,2022,0.116,0.070,0.142,-5.316
0.000,0.023,Train,NE3,T450802-2018,2022,0.049,0.070,0.079,-7.125
0.021,0.077,Train,NE3,T450108-2017,2022,0.159,0.070,0.169,-4.870
0.000,0.002,Train,NE3,T330313-2020,2022,0.003,0.070,0.033,-10.931
0.000,0.001,Train,NE3,T321012-2015,2022,0.002,0.070,0.032,-11.239
0.000,0.014,Train,NE3,T330507-2020,2022,0.029,0.070,0.059,-8.253
0.000,0.034,Train,NE3,T311608-2018,2022,0.070,0.070,0.100,-6.312
0.000,0.033,Train,NE3,T451706-2018,2022,0.069,0.070,0.099,-6.344
0.000,0.012,Train,NE3,T342002-2016,2022,0.024,0.070,0.054,-8.590
0.000,0.003,Train,NE3,T330908-2018,2022,0.006,0.070,0.036,-10.544
0.000,0.003,Train,NE3,T450213-2020,2022,0.006,0.070,0.036,-10.484
0.000,0.000,Train,NE3,T451108-2018,2022,0.000,0.070,0.030,-11.525
0.000,0.000,Train,NE3,T401504-2020,2022,0.001,0.070,0.031,-11.428
0.000,0.045,Train,NE3,T320711-2021,2022,0.093,0.070,0.123,-5.703
0.000,0.031,Train,NE3,T300601-2017,2022,0.064,0.070,0.094,-6.530
0.421,0.168,Train,NE3,T312202-2017,2022,0.350,0.070,-0.041,
0.000,0.053,Train,NE3,T341004-2017,2022,0.110,0.070,0.140,-5.342
0.003,0.003,Train,NE3,T350905-2018,2022,0.006,0.070,0.033,-11.047
0.206,0.079,Train,NE3,T450308-2017,2022,0.165,0.070,-0.011,
0.000,0.124,Train,NE3,T341501-2019,2022,0.258,0.070,0.288,-3.725
0.002,0.121,Train,NE3,T330310-2017,2022,0.252,0.070,0.280,-3.778
0.008,0.062,Train,NE3,T310203-2017,2022,0.128,0.070,0.150,-5.164
0.000,0.017,Train,NE3,T311303-2021,2022,0.036,0.070,0.066,-7.806
0.000,0.003,Train,NE3,T360610-2019,2022,0.007,0.070,0.037,-10.435
0.000,0.000,Train,NE3,T440820-2018,2022,0.000,0.070,0.030,-11.534
0.011,0.037,Train,NE3,T311805-2021,2022,0.077,0.070,0.096,-6.468
0.000,0.009,Train,NE3,T330524-2016,2022,0.018,0.070,0.048,-9.145
0.015,0.040,Train,NE3,T331205-2020,2022,0.084,0.070,0.099,-6.356
0.000,0.022,Train,NE3,T302207-2017,2022,0.046,0.070,0.077,-7.230
0.004,0.051,Train,NE3,T401504-2017,2022,0.107,0.070,0.133,-5.494
0.000,0.009,Train,NE3,T301013-2019,2022,0.018,0.070,0.048,-9.104
0.000,0.003,Train,NE3,T321301-2021,2022,0.007,0.070,0.037,-10.352
0.000,0.011,Train,NE3,T331014-2019,2022,0.022,0.070,0.052,-8.761
0.002,0.010,Train,NE3,T311105-2017,2022,0.020,0.070,0.048,-9.128
0.632,0.417,Train,NE3,T450805-2019,2022,0.868,0.070,0.265,-3.884
0.000,0.011,Train,NE3,T311112-2019,2022,0.023,0.070,0.053,-8.658
0.000,0.003,Train,NE3,T340803-2018,2022,0.006,0.070,0.036,-10.579
0.000,0.015,Train,NE3,T310804-2016,2022,0.032,0.070,0.062,-8.060
0.018,0.054,Train,NE3,T332201-2021,2022,0.112,0.070,0.124,-5.681
0.000,0.005,Train,NE3,T310205-2019,2022,0.010,0.070,0.040,-10.016
0.000,0.014,Train,NE3,T440911-2020,2022,0.030,0.070,0.060,-8.167
0.000,0.007,Train,NE3,T343302-2016,2022,0.015,0.070,0.045,-9.430
0.000,0.011,Train,NE3,T321704-2016,2022,0.022,0.070,0.053,-8.724
0.028,0.027,Train,NE3,T341115-2021,2022,0.056,0.070,0.058,-8.330
0.000,0.017,Train,NE3,T300409-2017,2022,0.036,0.070,0.066,-7.798
0.104,0.049,Train,NE3,T330403-2017,2022,0.102,0.070,0.028,-11.866
0.000,0.014,Train,NE3,T311006-2015,2022,0.029,0.070,0.059,-8.249
0.000,0.008,Train,NE3,T450203-2015,2022,0.016,0.070,0.046,-9.279
0.000,0.006,Train,NE3,T332105-2020,2022,0.012,0.070,0.042,-9.796
0.110,0.018,Train,NE3,T340412-2016,2022,0.037,0.070,-0.043,
0.000,0.036,Train,NE3,T332105-2017,2022,0.074,0.070,0.104,-6.198
0.000,0.137,Train,NE3,T340204-2021,2022,0.285,0.070,0.315,-3.561
0.000,0.004,Train,NE3,T301717-2019,2022,0.009,0.070,0.039,-10.093
0.000,0.010,Train,NE3,T301014-2018,2022,0.021,0.070,0.051,-8.847
0.589,0.216,Train,NE3,T302401-2021,2022,0.449,0.070,-0.110,
0.000,0.001,Train,NE3,T330804-2020,2022,0.003,0.070,0.033,-11.006
0.000,0.000,Train,NE3,T370501-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.002,Train,NE3,T330912-2018,2022,0.004,0.070,0.034,-10.835
0.000,0.016,Train,NE3,T350904-2016,2022,0.034,0.070,0.064,-7.923
0.000,0.004,Train,NE3,T300806-2015,2022,0.008,0.070,0.038,-10.263
0.000,0.001,Train,NE3,T301810-2019,2022,0.001,0.070,0.031,-11.319
0.000,0.028,Train,NE3,T341905-2021,2022,0.059,0.070,0.089,-6.695
0.000,0.004,Train,NE3,T361502-2015,2022,0.007,0.070,0.037,-10.332
0.009,0.008,Train,NE3,T310509-2021,2022,0.018,0.070,0.039,-10.136
0.000,0.045,Train,NE3,T331010-2017,2022,0.094,0.070,0.124,-5.689
0.023,0.092,Train,NE3,T370503-2019,2022,0.190,0.070,0.197,-4.505
0.005,0.020,Train,NE3,T301002-2020,2022,0.042,0.070,0.067,-7.710
0.008,0.055,Train,NE3,T310906-2017,2022,0.114,0.070,0.136,-5.431
0.248,0.067,Train,NE3,T330302-2019,2022,0.140,0.070,-0.077,
0.000,0.001,Train,NE3,T330515-2019,2022,0.002,0.070,0.032,-11.233
0.000,0.013,Train,NE3,T330416-2016,2022,0.027,0.070,0.057,-8.398
0.000,0.000,Train,NE3,T330705-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.020,Train,NE3,T302201-2016,2022,0.042,0.070,0.072,-7.461
0.000,0.001,Train,NE3,T330124-2020,2022,0.001,0.070,0.031,-11.297
0.000,0.019,Train,NE3,T311105-2016,2022,0.039,0.070,0.069,-7.609
0.000,0.007,Train,NE3,T440816-2020,2022,0.015,0.070,0.045,-9.456
0.119,0.068,Train,NE3,T330803-2017,2022,0.141,0.070,0.053,-8.726
0.000,0.010,Train,NE3,T370301-2021,2022,0.022,0.070,0.052,-8.797
0.000,0.030,Train,NE3,T320509-2018,2022,0.062,0.070,0.093,-6.576
0.000,0.000,Train,NE3,T311407-2018,2022,0.001,0.070,0.031,-11.435
0.000,0.000,Train,NE3,T321602-2019,2022,0.000,0.070,0.030,-11.521
0.000,0.000,Train,NE3,T320805-2015,2022,0.001,0.070,0.031,-11.412
0.000,0.001,Train,NE3,T330706-2020,2022,0.002,0.070,0.032,-11.152
0.000,0.001,Train,NE3,T311504-2019,2022,0.003,0.070,0.033,-10.996
0.000,0.003,Train,NE3,T480704-2016,2022,0.005,0.070,0.035,-10.644
0.002,0.000,Train,NE3,T320401-2019,2022,0.000,0.070,0.028,-11.930
0.000,0.019,Train,NE3,T321501-2021,2022,0.039,0.070,0.069,-7.606
0.003,0.019,Train,NE3,T300808-2018,2022,0.039,0.070,0.066,-7.804
0.000,0.028,Train,NE3,T301417-2017,2022,0.059,0.070,0.089,-6.693
0.000,0.052,Train,NE3,T341117-2017,2022,0.109,0.070,0.139,-5.372
0.000,0.001,Train,NE3,T340211-2020,2022,0.002,0.070,0.032,-11.139
0.004,0.009,Train,NE3,T370607-2018,2022,0.019,0.070,0.045,-9.479
0.000,0.000,Train,NE3,T350903-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.019,Train,NE3,T451410-2021,2022,0.041,0.070,0.071,-7.527
0.000,0.003,Train,NE3,T331304-2021,2022,0.007,0.070,0.037,-10.363
0.000,0.002,Train,NE3,T330112-2015,2022,0.004,0.070,0.035,-10.763
0.000,0.012,Train,NE3,T360602-2018,2022,0.024,0.070,0.054,-8.573
0.000,0.063,Train,NE3,T321705-2017,2022,0.130,0.070,0.160,-4.993
0.080,0.009,Train,NE3,T300806-2016,2022,0.018,0.070,-0.033,
0.000,0.002,Train,NE3,T310503-2017,2022,0.004,0.070,0.034,-10.820
0.000,0.043,Train,NE3,T441005-2021,2022,0.089,0.070,0.119,-5.792
0.000,0.010,Train,NE3,T331504-2020,2022,0.020,0.070,0.050,-8.958
0.000,0.006,Train,NE3,T301102-2019,2022,0.013,0.070,0.043,-9.692
0.000,0.005,Train,NE3,T320604-2018,2022,0.010,0.070,0.040,-9.991
0.000,0.097,Train,NE3,T301224-2020,2022,0.203,0.070,0.233,-4.145
0.000,0.006,Train,NE3,T451803-2020,2022,0.013,0.070,0.043,-9.596
0.000,0.036,Train,NE3,T310127-2021,2022,0.074,0.070,0.104,-6.198
0.000,0.044,Train,NE3,T310304-2016,2022,0.092,0.070,0.122,-5.725
0.000,0.000,Train,NE3,T301705-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T300901-2019,2022,0.000,0.070,0.030,-11.477
0.000,0.002,Train,NE3,T330308-2020,2022,0.003,0.070,0.033,-10.953
0.023,0.074,Train,NE3,T301016-2020,2022,0.153,0.070,0.160,-5.007
0.000,0.001,Train,NE3,T301303-2015,2022,0.001,0.070,0.031,-11.299
0.000,0.023,Train,NE3,T330915-2020,2022,0.049,0.070,0.079,-7.128
0.000,0.015,Train,NE3,T320516-2016,2022,0.031,0.070,0.062,-8.064
0.000,0.001,Train,NE3,T321302-2018,2022,0.002,0.070,0.032,-11.140
0.000,0.005,Train,NE3,T450409-2016,2022,0.011,0.070,0.040,-9.945
0.000,0.009,Train,NE3,T301306-2015,2022,0.019,0.070,0.049,-9.000
0.083,0.024,Train,NE3,T370402-2017,2022,0.050,0.070,-0.003,
0.001,0.014,Train,NE3,T311903-2016,2022,0.028,0.070,0.058,-8.307
0.000,0.000,Train,NE3,T320403-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.025,Train,NE3,T320912-2016,2022,0.052,0.070,0.082,-6.984
0.000,0.020,Train,NE3,T451003-2016,2022,0.042,0.070,0.072,-7.447
0.000,0.000,Train,NE3,T350114-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T342208-2015,2022,0.001,0.070,0.031,-11.366
0.000,0.068,Train,NE3,T330416-2020,2022,0.141,0.070,0.171,-4.832
0.000,0.075,Train,NE3,T340901-2020,2022,0.156,0.070,0.186,-4.636
0.000,0.027,Train,NE3,T340513-2020,2022,0.056,0.070,0.086,-6.806
0.000,0.007,Train,NE3,T342006-2020,2022,0.014,0.070,0.044,-9.487
0.000,0.004,Train,NE3,T321209-2020,2022,0.008,0.070,0.039,-10.193
0.163,0.389,Train,NE3,T350106-2017,2022,0.810,0.070,0.677,-2.431
0.000,0.006,Train,NE3,T360105-2018,2022,0.012,0.070,0.042,-9.721
0.000,0.008,Train,NE3,T320126-2020,2022,0.016,0.070,0.046,-9.290
0.000,0.032,Train,NE3,T450411-2021,2022,0.068,0.070,0.098,-6.401
0.000,0.011,Train,NE3,T321705-2015,2022,0.024,0.070,0.054,-8.612
0.000,0.015,Train,NE3,T360805-2019,2022,0.030,0.070,0.060,-8.139
0.015,0.035,Train,NE3,T360103-2017,2022,0.073,0.070,0.088,-6.744
0.000,0.052,Train,NE3,T320113-2021,2022,0.107,0.070,0.137,-5.397
0.000,0.009,Train,NE3,T331407-2016,2022,0.019,0.070,0.049,-9.016
0.000,0.003,Train,NE3,T480608-2020,2022,0.007,0.070,0.037,-10.393
0.000,0.001,Train,NE3,T311005-2020,2022,0.002,0.070,0.032,-11.109
0.000,0.004,Train,NE3,T311405-2018,2022,0.008,0.070,0.038,-10.308
0.000,0.016,Train,NE3,T330414-2019,2022,0.032,0.070,0.062,-8.007
0.000,0.008,Train,NE3,T302203-2016,2022,0.016,0.070,0.046,-9.341
0.000,0.001,Train,NE3,T451203-2020,2022,0.003,0.070,0.033,-10.996
0.000,0.019,Train,NE3,T310802-2016,2022,0.040,0.070,0.070,-7.542
0.000,0.005,Train,NE3,T310414-2019,2022,0.010,0.070,0.040,-9.949
0.000,0.000,Train,NE3,T330127-2015,2022,0.000,0.070,0.030,-11.466
0.000,0.015,Train,NE3,T350610-2016,2022,0.032,0.070,0.062,-8.034
0.051,0.053,Train,NE3,T350301-2019,2022,0.111,0.070,0.090,-6.665
0.000,0.009,Train,NE3,T332101-2015,2022,0.019,0.070,0.049,-8.997
0.001,0.114,Train,NE3,T350109-2017,2022,0.237,0.070,0.266,-3.875
0.000,0.032,Train,NE3,T300408-2016,2022,0.067,0.070,0.097,-6.410
0.001,0.005,Train,NE3,T452001-2018,2022,0.010,0.070,0.038,-10.198
0.000,0.030,Train,NE3,T360801-2020,2022,0.062,0.070,0.092,-6.582
0.000,0.000,Train,NE3,T321009-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.070,0.032,-11.268
0.045,0.012,Train,NE3,T301809-2021,2022,0.026,0.070,0.011,-18.911
0.000,0.026,Train,NE3,T331204-2021,2022,0.054,0.070,0.084,-6.901
0.000,0.010,Train,NE3,T321102-2021,2022,0.020,0.070,0.050,-8.935
0.000,0.065,Train,NE3,T320515-2017,2022,0.134,0.070,0.165,-4.931
0.000,0.000,Train,NE3,T311602-2018,2022,0.001,0.070,0.031,-11.437
0.344,0.230,Train,NE3,T451102-2019,2022,0.478,0.070,0.165,-4.928
0.000,0.029,Train,NE3,T330810-2021,2022,0.061,0.070,0.091,-6.619
0.373,0.239,Train,NE3,T350411-2019,2022,0.497,0.070,0.153,-5.106
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.070,0.030,-11.466
0.161,0.205,Train,NE3,T440402-2019,2022,0.427,0.070,0.295,-3.680
0.000,0.057,Train,NE3,T340716-2017,2022,0.119,0.070,0.150,-5.172
0.000,0.009,Train,NE3,T320913-2020,2022,0.018,0.070,0.048,-9.092
0.000,0.004,Train,NE3,T321304-2015,2022,0.007,0.070,0.037,-10.335
0.006,0.006,Train,NE3,T340404-2016,2022,0.012,0.070,0.036,-10.498
0.000,0.001,Train,NE3,T301714-2018,2022,0.001,0.070,0.031,-11.291
0.000,0.005,Train,NE3,T480202-2020,2022,0.011,0.070,0.041,-9.856
0.000,0.007,Train,NE3,T301511-2019,2022,0.015,0.070,0.045,-9.444
0.000,0.020,Train,NE3,T320403-2021,2022,0.041,0.070,0.071,-7.480
0.000,0.028,Train,NE3,T451304-2016,2022,0.058,0.070,0.088,-6.745
0.000,0.001,Train,NE3,T350604-2015,2022,0.002,0.070,0.032,-11.210
0.000,0.018,Train,NE3,T320504-2019,2022,0.038,0.070,0.068,-7.662
0.004,0.050,Train,NE3,T331012-2019,2022,0.104,0.070,0.130,-5.536
0.000,0.003,Train,NE3,T451401-2020,2022,0.006,0.070,0.036,-10.501
0.000,0.001,Train,NE3,T300118-2015,2022,0.001,0.070,0.032,-11.267
0.000,0.003,Train,NE3,T341504-2020,2022,0.005,0.070,0.035,-10.633
0.084,0.065,Train,NE3,T311303-2017,2022,0.136,0.070,0.083,-6.959
0.000,0.000,Train,NE3,T301802-2015,2022,0.000,0.070,0.030,-11.462
0.000,0.026,Train,NE3,T330412-2021,2022,0.053,0.070,0.083,-6.929
0.027,0.071,Train,NE3,T370601-2021,2022,0.148,0.070,0.151,-5.145
0.000,0.027,Train,NE3,T341414-2017,2022,0.056,0.070,0.086,-6.821
0.341,0.044,Train,NE3,T451002-2018,2022,0.091,0.070,-0.219,
0.000,0.002,Train,NE3,T340721-2020,2022,0.004,0.070,0.034,-10.833
0.000,0.093,Train,NE3,T341119-2019,2022,0.194,0.070,0.225,-4.221
0.000,0.040,Train,NE3,T342207-2017,2022,0.083,0.070,0.113,-5.958
0.030,0.068,Train,NE3,T340723-2019,2022,0.141,0.070,0.141,-5.334
0.000,0.000,Train,NE3,T451108-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.010,Train,NE3,T310207-2020,2022,0.022,0.070,0.052,-8.780
0.000,0.012,Train,NE3,T300908-2017,2022,0.024,0.070,0.054,-8.581
0.000,0.000,Train,NE3,T320515-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.028,Train,NE3,T341003-2021,2022,0.058,0.070,0.088,-6.729
0.000,0.023,Train,NE3,T340901-2015,2022,0.048,0.070,0.078,-7.139
0.027,0.084,Train,NE3,T332201-2019,2022,0.175,0.070,0.177,-4.751
0.016,0.069,Train,NE3,T340802-2017,2022,0.144,0.070,0.158,-5.032
0.000,0.001,Train,NE3,T320515-2019,2022,0.002,0.070,0.032,-11.216
0.017,0.070,Train,NE3,T480505-2018,2022,0.145,0.070,0.158,-5.026
0.283,0.154,Train,NE3,T340403-2021,2022,0.320,0.070,0.067,-7.729
0.000,0.002,Train,NE3,T451204-2015,2022,0.004,0.070,0.035,-10.763
0.000,0.005,Train,NE3,T340511-2020,2022,0.010,0.070,0.040,-9.984
0.075,0.075,Train,NE3,T340701-2019,2022,0.156,0.070,0.111,-6.003
0.000,0.002,Train,NE3,T350201-2020,2022,0.004,0.070,0.034,-10.790
0.001,0.004,Train,NE3,T450211-2015,2022,0.009,0.070,0.038,-10.246
0.092,0.048,Train,NE3,T330517-2021,2022,0.100,0.070,0.039,-10.142
0.000,0.000,Train,NE3,T321702-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.013,Train,NE3,T303103-2020,2022,0.028,0.070,0.058,-8.335
0.000,0.011,Train,NE3,T331602-2016,2022,0.022,0.070,0.052,-8.755
0.071,0.032,Train,NE3,T301807-2021,2022,0.067,0.070,0.026,-12.480
0.000,0.044,Train,NE3,T480701-2021,2022,0.091,0.070,0.121,-5.738
0.000,0.003,Train,NE3,T311302-2021,2022,0.006,0.070,0.036,-10.514
0.000,0.111,Train,NE3,T480112-2021,2022,0.230,0.070,0.260,-3.919
0.000,0.017,Train,NE3,T341109-2018,2022,0.035,0.070,0.065,-7.840
0.000,0.012,Train,NE3,T480512-2015,2022,0.025,0.070,0.056,-8.487
0.000,0.039,Train,NE3,T311009-2020,2022,0.082,0.070,0.112,-5.986
0.087,0.112,Train,NE3,T312203-2017,2022,0.233,0.070,0.176,-4.770
0.000,0.000,Train,NE3,T330601-2015,2022,0.000,0.070,0.030,-11.534
0.064,0.187,Train,NE3,T451007-2019,2022,0.390,0.070,0.356,-3.353
0.002,0.023,Train,NE3,T310505-2021,2022,0.047,0.070,0.075,-7.297
0.000,0.000,Train,NE3,T350111-2020,2022,0.000,0.070,0.030,-11.526
0.071,0.070,Train,NE3,T311804-2021,2022,0.145,0.070,0.104,-6.189
0.000,0.005,Train,NE3,T331301-2016,2022,0.011,0.070,0.041,-9.873
0.007,0.046,Train,NE3,T302603-2021,2022,0.096,0.070,0.119,-5.809
0.000,0.012,Train,NE3,T340404-2018,2022,0.025,0.070,0.055,-8.496
0.000,0.039,Train,NE3,T301609-2020,2022,0.081,0.070,0.111,-6.007
0.230,0.047,Train,NE3,T300104-2021,2022,0.098,0.070,-0.102,
0.000,0.003,Train,NE3,T300605-2017,2022,0.006,0.070,0.036,-10.564
0.000,0.038,Train,NE3,T342004-2018,2022,0.080,0.070,0.110,-6.027
0.000,0.031,Train,NE3,T330911-2015,2022,0.065,0.070,0.096,-6.471
0.000,0.011,Train,NE3,T360102-2015,2022,0.024,0.070,0.054,-8.638
0.000,0.017,Train,NE3,T440818-2019,2022,0.035,0.070,0.065,-7.858
0.004,0.015,Train,NE3,T370705-2018,2022,0.032,0.070,0.058,-8.284
0.201,0.110,Train,NE3,T300607-2020,2022,0.228,0.070,0.057,-8.359
0.000,0.015,Train,NE3,T440804-2016,2022,0.032,0.070,0.062,-8.052
0.000,0.000,Train,NE3,T350306-2015,2022,0.001,0.070,0.031,-11.420
0.000,0.002,Train,NE3,T300906-2019,2022,0.004,0.070,0.034,-10.823
0.000,0.045,Train,NE3,T330118-2017,2022,0.093,0.070,0.123,-5.701
0.070,0.057,Train,NE3,T361503-2017,2022,0.119,0.070,0.079,-7.112
0.196,0.012,Train,NE3,T302904-2020,2022,0.024,0.070,-0.141,
0.000,0.009,Train,NE3,T451103-2015,2022,0.019,0.070,0.049,-8.993
0.000,0.001,Train,NE3,T320911-2015,2022,0.003,0.070,0.033,-10.990
0.000,0.014,Train,NE3,T370606-2015,2022,0.030,0.070,0.060,-8.181
0.000,0.027,Train,NE3,T310901-2016,2022,0.056,0.070,0.086,-6.820
0.000,0.004,Train,NE3,T451607-2015,2022,0.009,0.070,0.039,-10.105
0.010,0.036,Train,NE3,T340301-2019,2022,0.074,0.070,0.094,-6.519
0.000,0.054,Train,NE3,T340702-2018,2022,0.112,0.070,0.142,-5.300
0.000,0.034,Train,NE3,T310105-2016,2022,0.070,0.070,0.100,-6.312
0.000,0.006,Train,NE3,T321306-2016,2022,0.012,0.070,0.042,-9.802
0.000,0.067,Train,NE3,T320706-2017,2022,0.140,0.070,0.170,-4.851
0.013,0.053,Train,NE3,T331303-2017,2022,0.110,0.070,0.127,-5.607
0.000,0.027,Train,NE3,T330206-2021,2022,0.055,0.070,0.085,-6.844
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.070,0.032,-11.266
0.000,0.007,Train,NE3,T330408-2018,2022,0.014,0.070,0.044,-9.489
0.000,0.112,Train,NE3,T450407-2017,2022,0.233,0.070,0.263,-3.900
0.270,0.195,Train,NE3,T451018-2019,2022,0.406,0.070,0.167,-4.900
0.000,0.006,Train,NE3,T341201-2020,2022,0.013,0.070,0.043,-9.619
0.000,0.028,Train,NE3,T312303-2020,2022,0.058,0.070,0.088,-6.758
0.000,0.006,Train,NE3,T301606-2015,2022,0.012,0.070,0.042,-9.799
0.024,0.113,Train,NE3,T440901-2019,2022,0.236,0.070,0.242,-4.068
0.002,0.004,Train,NE3,T331303-2016,2022,0.007,0.070,0.035,-10.667
0.000,0.034,Train,NE3,T331801-2017,2022,0.070,0.070,0.100,-6.330
0.000,0.002,Train,NE3,T370109-2020,2022,0.003,0.070,0.033,-10.974
0.000,0.025,Train,NE3,T320709-2019,2022,0.052,0.070,0.082,-6.990
0.004,0.087,Train,NE3,T343102-2021,2022,0.180,0.070,0.207,-4.399
0.094,0.018,Train,NE3,T360606-2016,2022,0.037,0.070,-0.027,
0.000,0.012,Train,NE3,T341405-2016,2022,0.024,0.070,0.054,-8.574
0.000,0.087,Train,NE3,T342006-2021,2022,0.182,0.070,0.212,-4.345
0.023,0.073,Train,NE3,T320204-2021,2022,0.151,0.070,0.158,-5.029
