Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.036,Train,NE3,T370304-2017,2019,0.087,0.091,0.092,-6.587
0.000,0.029,Train,NE3,T331007-2015,2019,0.069,0.091,0.078,-7.177
0.203,0.025,Train,NE3,T302405-2022,2019,0.059,0.091,-0.135,
0.000,0.011,Train,NE3,T360301-2015,2019,0.027,0.091,0.036,-10.572
0.559,0.239,Train,NE3,T320705-2022,2019,0.572,0.091,0.022,-13.628
0.000,0.061,Train,NE3,T360803-2018,2019,0.147,0.091,0.156,-5.067
0.006,0.012,Train,NE3,T331008-2021,2019,0.029,0.091,0.032,-11.102
0.000,0.007,Train,NE3,T311305-2015,2019,0.016,0.091,0.025,-12.625
0.000,0.009,Train,NE3,T311704-2018,2019,0.020,0.091,0.029,-11.654
0.016,0.065,Train,NE3,T331404-2017,2019,0.156,0.091,0.148,-5.192
0.000,0.020,Train,NE3,T342606-2022,2019,0.047,0.091,0.056,-8.461
0.000,0.038,Train,NE3,T312304-2022,2019,0.091,0.091,0.100,-6.320
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.091,0.009,-21.006
0.228,0.061,Train,NE3,T311904-2021,2019,0.146,0.091,-0.073,
0.000,0.021,Train,NE3,T451011-2018,2019,0.050,0.091,0.059,-8.239
0.178,0.080,Train,NE3,T350604-2021,2019,0.193,0.091,0.024,-12.950
0.038,0.046,Train,NE3,T311606-2017,2019,0.110,0.091,0.081,-7.022
0.000,0.014,Train,NE3,T370301-2017,2019,0.033,0.091,0.042,-9.794
0.017,0.020,Train,NE3,T341507-2017,2019,0.048,0.091,0.041,-9.920
0.065,0.019,Train,NE3,T310902-2021,2019,0.046,0.091,-0.010,
0.000,0.009,Train,NE3,T321203-2020,2019,0.021,0.091,0.030,-11.471
0.039,0.115,Train,NE3,T330402-2017,2019,0.275,0.091,0.244,-4.046
0.000,0.009,Train,NE3,T341116-2016,2019,0.022,0.091,0.031,-11.317
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.091,0.009,-21.091
0.108,0.056,Train,NE3,T311503-2022,2019,0.133,0.091,0.035,-10.765
0.000,0.071,Train,NE3,T310203-2016,2019,0.170,0.091,0.179,-4.733
0.000,0.002,Train,NE3,T451304-2015,2019,0.004,0.091,0.013,-17.335
0.034,0.045,Train,NE3,T451103-2022,2019,0.109,0.091,0.084,-6.915
0.000,0.015,Train,NE3,T321202-2021,2019,0.036,0.091,0.045,-9.399
0.000,0.036,Train,NE3,T320905-2020,2019,0.086,0.091,0.095,-6.488
0.000,0.011,Train,NE3,T481204-2015,2019,0.027,0.091,0.036,-10.483
0.312,0.067,Train,NE3,T311112-2021,2019,0.159,0.091,-0.144,
0.000,0.097,Train,NE3,T450204-2022,2019,0.233,0.091,0.242,-4.065
0.023,0.004,Train,NE3,T330207-2016,2019,0.010,0.091,-0.005,
0.000,0.000,Train,NE3,T340503-2020,2019,0.001,0.091,0.010,-20.480
0.488,0.251,Train,NE3,T320716-2022,2019,0.602,0.091,0.123,-5.703
0.000,0.206,Train,NE3,T480112-2022,2019,0.493,0.091,0.501,-2.824
0.000,0.023,Train,NE3,T330811-2021,2019,0.054,0.091,0.063,-7.969
0.000,0.063,Train,NE3,T370113-2022,2019,0.152,0.091,0.161,-4.990
0.000,0.005,Train,NE3,T300409-2020,2019,0.013,0.091,0.022,-13.617
0.000,0.038,Train,NE3,T330403-2021,2019,0.091,0.091,0.100,-6.336
0.070,0.034,Train,NE3,T350402-2018,2019,0.081,0.091,0.020,-14.163
0.000,0.029,Train,NE3,T340804-2016,2019,0.070,0.091,0.079,-7.125
0.000,0.039,Train,NE3,T320513-2022,2019,0.092,0.091,0.101,-6.283
0.000,0.036,Train,NE3,T311101-2020,2019,0.086,0.091,0.095,-6.477
0.000,0.026,Train,NE3,T330402-2021,2019,0.062,0.091,0.071,-7.488
0.000,0.010,Train,NE3,T370707-2018,2019,0.024,0.091,0.033,-11.074
0.000,0.001,Train,NE3,T350306-2020,2019,0.003,0.091,0.012,-18.060
0.100,0.056,Train,NE3,T360110-2020,2019,0.135,0.091,0.044,-9.557
0.056,0.052,Train,NE3,T301802-2022,2019,0.126,0.091,0.079,-7.121
0.000,0.028,Train,NE3,T330314-2017,2019,0.068,0.091,0.077,-7.221
0.000,0.024,Train,NE3,T341202-2017,2019,0.057,0.091,0.066,-7.789
0.000,0.062,Train,NE3,T341912-2021,2019,0.149,0.091,0.158,-5.032
0.000,0.022,Train,NE3,T301301-2018,2019,0.054,0.091,0.063,-7.991
0.000,0.019,Train,NE3,T301802-2017,2019,0.046,0.091,0.055,-8.494
0.000,0.042,Train,NE3,T331502-2017,2019,0.101,0.091,0.110,-6.042
0.004,0.014,Train,NE3,T301309-2017,2019,0.033,0.091,0.038,-10.316
0.000,0.059,Train,NE3,T330908-2017,2019,0.142,0.091,0.151,-5.155
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.035,Train,NE3,T311606-2022,2019,0.085,0.091,0.094,-6.534
0.001,0.007,Train,NE3,T301101-2022,2019,0.016,0.091,0.024,-12.990
0.000,0.075,Train,NE3,T330416-2016,2019,0.180,0.091,0.189,-4.599
0.000,0.017,Train,NE3,T301609-2017,2019,0.042,0.091,0.051,-8.871
0.379,0.068,Train,NE3,T312201-2017,2019,0.164,0.091,-0.207,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.091,0.009,-20.980
0.006,0.031,Train,NE3,T320122-2021,2019,0.074,0.091,0.077,-7.207
0.020,0.113,Train,NE3,T320201-2021,2019,0.270,0.091,0.259,-3.930
0.000,0.001,Train,NE3,T300504-2020,2019,0.003,0.091,0.012,-18.013
0.000,0.002,Train,NE3,T330118-2018,2019,0.005,0.091,0.014,-17.062
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.091,0.009,-21.114
0.444,0.240,Train,NE3,T360112-2022,2019,0.576,0.091,0.141,-5.322
0.000,0.020,Train,NE3,T341001-2015,2019,0.048,0.091,0.057,-8.397
0.000,0.011,Train,NE3,T361602-2017,2019,0.027,0.091,0.036,-10.560
0.000,0.008,Train,NE3,T302802-2015,2019,0.019,0.091,0.028,-11.937
0.134,0.213,Train,NE3,T331406-2017,2019,0.510,0.091,0.385,-3.221
0.000,0.037,Train,NE3,T320606-2021,2019,0.089,0.091,0.098,-6.397
0.083,0.058,Train,NE3,T300808-2021,2019,0.139,0.091,0.066,-7.807
0.002,0.061,Train,NE3,T340418-2017,2019,0.147,0.091,0.154,-5.093
0.000,0.007,Train,NE3,T342209-2016,2019,0.016,0.091,0.025,-12.729
0.000,0.003,Train,NE3,T320118-2018,2019,0.008,0.091,0.017,-15.431
0.039,0.023,Train,NE3,T370402-2022,2019,0.054,0.091,0.024,-12.832
0.161,0.078,Train,NE3,T341526-2017,2019,0.187,0.091,0.034,-10.781
0.000,0.035,Train,NE3,T480201-2015,2019,0.083,0.091,0.092,-6.594
0.000,0.025,Train,NE3,T302208-2018,2019,0.059,0.091,0.068,-7.667
0.000,0.015,Train,NE3,T451101-2021,2019,0.036,0.091,0.045,-9.406
0.000,0.025,Train,NE3,T320118-2021,2019,0.060,0.091,0.069,-7.613
0.000,0.001,Train,NE3,T330124-2015,2019,0.003,0.091,0.012,-18.450
0.085,0.047,Train,NE3,T451803-2016,2019,0.112,0.091,0.037,-10.461
0.000,0.010,Train,NE3,T303103-2018,2019,0.023,0.091,0.032,-11.115
0.000,0.010,Train,NE3,T370706-2016,2019,0.023,0.091,0.032,-11.210
0.000,0.025,Train,NE3,T300818-2022,2019,0.060,0.091,0.069,-7.620
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.049,Train,NE3,T340720-2021,2019,0.117,0.091,0.126,-5.638
0.099,0.015,Train,NE3,T300902-2016,2019,0.035,0.091,-0.055,
0.182,0.032,Train,NE3,T440901-2017,2019,0.077,0.091,-0.097,
0.000,0.004,Train,NE3,T321501-2020,2019,0.010,0.091,0.019,-14.617
0.000,0.048,Train,NE3,T440805-2022,2019,0.115,0.091,0.124,-5.674
0.000,0.006,Train,NE3,T340720-2015,2019,0.015,0.091,0.024,-12.825
0.212,0.123,Train,NE3,T451018-2022,2019,0.295,0.091,0.091,-6.614
0.009,0.006,Train,NE3,T310506-2017,2019,0.015,0.091,0.015,-16.378
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.091,0.009,-21.114
0.049,0.069,Train,NE3,T301606-2021,2019,0.166,0.091,0.126,-5.638
0.000,0.046,Train,NE3,T330809-2021,2019,0.110,0.091,0.119,-5.801
0.000,0.044,Train,NE3,T450205-2021,2019,0.107,0.091,0.115,-5.885
0.000,0.039,Train,NE3,T331902-2021,2019,0.095,0.091,0.104,-6.215
0.000,0.013,Train,NE3,T370105-2015,2019,0.030,0.091,0.039,-10.073
0.000,0.006,Train,NE3,T320806-2018,2019,0.015,0.091,0.024,-12.888
0.000,0.002,Train,NE3,T451113-2020,2019,0.005,0.091,0.014,-17.083
0.000,0.058,Train,NE3,T331504-2018,2019,0.138,0.091,0.147,-5.210
0.000,0.032,Train,NE3,T350805-2021,2019,0.077,0.091,0.086,-6.812
0.000,0.018,Train,NE3,T341114-2017,2019,0.044,0.091,0.053,-8.702
0.000,0.016,Train,NE3,T341508-2020,2019,0.037,0.091,0.046,-9.310
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.091,0.009,-21.114
0.018,0.009,Train,NE3,T300811-2016,2019,0.021,0.091,0.013,-17.819
0.137,0.211,Train,NE3,T360102-2022,2019,0.505,0.091,0.377,-3.256
0.014,0.060,Train,NE3,T451301-2017,2019,0.143,0.091,0.138,-5.381
0.000,0.089,Train,NE3,T330206-2021,2019,0.214,0.091,0.223,-4.239
0.069,0.067,Train,NE3,T301318-2022,2019,0.160,0.091,0.100,-6.310
0.000,0.042,Train,NE3,T330423-2021,2019,0.100,0.091,0.109,-6.058
0.003,0.029,Train,NE3,T302801-2020,2019,0.069,0.091,0.076,-7.270
0.000,0.029,Train,NE3,T301904-2016,2019,0.069,0.091,0.078,-7.148
0.000,0.012,Train,NE3,T330811-2018,2019,0.029,0.091,0.038,-10.253
0.000,0.004,Train,NE3,T321006-2020,2019,0.010,0.091,0.019,-14.613
0.008,0.044,Train,NE3,T330907-2016,2019,0.106,0.091,0.107,-6.101
0.095,0.044,Train,NE3,T330312-2021,2019,0.105,0.091,0.019,-14.678
0.000,0.019,Train,NE3,T300403-2018,2019,0.047,0.091,0.056,-8.487
0.000,0.048,Train,NE3,T301506-2018,2019,0.115,0.091,0.124,-5.682
0.045,0.019,Train,NE3,T320304-2017,2019,0.045,0.091,0.009,-20.702
0.000,0.031,Train,NE3,T360613-2020,2019,0.075,0.091,0.083,-6.922
0.014,0.131,Train,NE3,T350502-2022,2019,0.314,0.091,0.309,-3.600
0.000,0.006,Train,NE3,T310714-2015,2019,0.015,0.091,0.024,-12.887
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.091,0.009,-20.616
0.000,0.002,Train,NE3,T300803-2015,2019,0.004,0.091,0.013,-17.791
0.000,0.015,Train,NE3,T450124-2015,2019,0.036,0.091,0.045,-9.390
0.007,0.023,Train,NE3,T360206-2016,2019,0.054,0.091,0.056,-8.465
0.000,0.001,Train,NE3,T440402-2015,2019,0.002,0.091,0.011,-18.856
0.080,0.027,Train,NE3,T302404-2017,2019,0.065,0.091,-0.006,
0.182,0.208,Train,NE3,T350604-2022,2019,0.499,0.091,0.326,-3.503
0.000,0.054,Train,NE3,T310427-2015,2019,0.129,0.091,0.138,-5.377
0.000,0.051,Train,NE3,T332104-2022,2019,0.123,0.091,0.132,-5.499
0.000,0.029,Train,NE3,T450404-2020,2019,0.069,0.091,0.078,-7.153
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.019,Train,NE3,T441107-2015,2019,0.046,0.091,0.055,-8.517
0.000,0.008,Train,NE3,T320105-2016,2019,0.020,0.091,0.029,-11.800
0.000,0.027,Train,NE3,T341511-2021,2019,0.065,0.091,0.074,-7.376
0.000,0.013,Train,NE3,T480207-2016,2019,0.032,0.091,0.041,-9.898
0.000,0.104,Train,NE3,T300813-2020,2019,0.248,0.091,0.257,-3.945
0.071,0.031,Train,NE3,T440905-2022,2019,0.074,0.091,0.011,-18.688
0.109,0.401,Train,NE3,T301505-2021,2019,0.960,0.091,0.860,-2.156
0.001,0.004,Train,NE3,T301501-2015,2019,0.010,0.091,0.017,-15.231
0.000,0.057,Train,NE3,T350109-2022,2019,0.136,0.091,0.145,-5.255
0.000,0.001,Train,NE3,T300908-2018,2019,0.003,0.091,0.012,-18.295
0.061,0.003,Train,NE3,T440905-2016,2019,0.007,0.091,-0.046,
0.000,0.170,Train,NE3,T480701-2022,2019,0.407,0.091,0.416,-3.101
0.000,0.007,Train,NE3,T451806-2018,2019,0.017,0.091,0.026,-12.396
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.010,Train,NE3,T311802-2017,2019,0.023,0.091,0.032,-11.178
0.000,0.042,Train,NE3,T320805-2017,2019,0.100,0.091,0.109,-6.050
0.000,0.008,Train,NE3,T370704-2020,2019,0.020,0.091,0.029,-11.683
0.000,0.025,Train,NE3,T330915-2021,2019,0.060,0.091,0.069,-7.640
0.000,0.045,Train,NE3,T330419-2022,2019,0.108,0.091,0.117,-5.851
0.000,0.041,Train,NE3,T341008-2018,2019,0.097,0.091,0.106,-6.134
0.000,0.068,Train,NE3,T341910-2020,2019,0.162,0.091,0.171,-4.835
0.000,0.001,Train,NE3,T342604-2020,2019,0.002,0.091,0.011,-18.821
0.000,0.005,Train,NE3,T370504-2016,2019,0.011,0.091,0.020,-14.114
0.000,0.025,Train,NE3,T301310-2020,2019,0.060,0.091,0.069,-7.601
0.000,0.006,Train,NE3,T321401-2015,2019,0.014,0.091,0.023,-13.189
0.000,0.039,Train,NE3,T341524-2017,2019,0.094,0.091,0.103,-6.226
0.000,0.022,Train,NE3,T310308-2016,2019,0.053,0.091,0.062,-8.041
0.048,0.061,Train,NE3,T341910-2022,2019,0.146,0.091,0.107,-6.126
0.000,0.031,Train,NE3,T450401-2018,2019,0.075,0.091,0.084,-6.909
0.000,0.012,Train,NE3,T341123-2018,2019,0.028,0.091,0.037,-10.340
0.000,0.004,Train,NE3,T341413-2016,2019,0.009,0.091,0.018,-15.113
0.208,0.040,Train,NE3,T301313-2016,2019,0.096,0.091,-0.103,
0.000,0.014,Train,NE3,T341106-2020,2019,0.033,0.091,0.042,-9.771
0.105,0.127,Train,NE3,T310902-2022,2019,0.305,0.091,0.209,-4.380
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.091,0.009,-20.945
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.091,0.009,-21.114
0.003,0.024,Train,NE3,T321210-2021,2019,0.057,0.091,0.063,-7.961
0.007,0.004,Train,NE3,T300811-2020,2019,0.008,0.091,0.011,-19.279
0.000,0.038,Train,NE3,T320706-2016,2019,0.092,0.091,0.101,-6.290
0.000,0.021,Train,NE3,T311701-2020,2019,0.049,0.091,0.058,-8.279
0.000,0.003,Train,NE3,T340204-2020,2019,0.008,0.091,0.017,-15.393
0.000,0.007,Train,NE3,T451115-2015,2019,0.017,0.091,0.026,-12.506
0.000,0.001,Train,NE3,T450212-2020,2019,0.002,0.091,0.011,-19.332
0.176,0.095,Train,NE3,T330604-2017,2019,0.228,0.091,0.061,-8.082
0.117,0.048,Train,NE3,T341505-2022,2019,0.115,0.091,0.006,-25.341
0.000,0.003,Train,NE3,T370306-2015,2019,0.007,0.091,0.016,-15.775
0.104,0.099,Train,NE3,T340401-2017,2019,0.237,0.091,0.142,-5.307
0.000,0.015,Train,NE3,T341401-2020,2019,0.036,0.091,0.045,-9.411
0.000,0.016,Train,NE3,T312103-2018,2019,0.039,0.091,0.048,-9.102
0.072,0.057,Train,NE3,T320517-2022,2019,0.136,0.091,0.073,-7.416
0.223,0.041,Train,NE3,T310307-2022,2019,0.098,0.091,-0.116,
0.003,0.062,Train,NE3,T303105-2017,2019,0.150,0.091,0.156,-5.063
0.000,0.040,Train,NE3,T440201-2021,2019,0.096,0.091,0.105,-6.179
0.000,0.058,Train,NE3,T310701-2017,2019,0.138,0.091,0.147,-5.211
0.000,0.005,Train,NE3,T311701-2018,2019,0.013,0.091,0.022,-13.494
0.001,0.017,Train,NE3,T300902-2020,2019,0.041,0.091,0.050,-8.966
0.000,0.036,Train,NE3,T301004-2018,2019,0.086,0.091,0.095,-6.498
0.080,0.066,Train,NE3,T340720-2017,2019,0.157,0.091,0.086,-6.818
0.239,0.193,Train,NE3,T361503-2022,2019,0.462,0.091,0.232,-4.154
0.000,0.026,Train,NE3,T303104-2018,2019,0.062,0.091,0.071,-7.528
0.000,0.017,Train,NE3,T300119-2016,2019,0.040,0.091,0.049,-9.014
0.000,0.110,Train,NE3,T331803-2022,2019,0.265,0.091,0.274,-3.823
0.000,0.001,Train,NE3,T350604-2015,2019,0.004,0.091,0.012,-17.906
0.000,0.020,Train,NE3,T440816-2021,2019,0.049,0.091,0.058,-8.326
0.000,0.016,Train,NE3,T330424-2018,2019,0.037,0.091,0.046,-9.299
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.023,Train,NE3,T342205-2016,2019,0.055,0.091,0.064,-7.893
0.307,0.065,Train,NE3,T440407-2017,2019,0.155,0.091,-0.143,
0.000,0.022,Train,NE3,T303105-2020,2019,0.053,0.091,0.062,-8.063
0.034,0.030,Train,NE3,T330509-2021,2019,0.072,0.091,0.047,-9.261
0.051,0.049,Train,NE3,T480510-2017,2019,0.117,0.091,0.075,-7.317
0.000,0.000,Train,NE3,T320806-2015,2019,0.001,0.091,0.010,-20.456
0.000,0.001,Train,NE3,T441102-2015,2019,0.003,0.091,0.012,-18.555
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.091,0.009,-21.114
0.024,0.058,Train,NE3,T301717-2017,2019,0.138,0.091,0.123,-5.703
0.000,0.001,Train,NE3,T340404-2020,2019,0.004,0.091,0.012,-17.891
0.000,0.078,Train,NE3,T341910-2018,2019,0.188,0.091,0.197,-4.511
0.000,0.014,Train,NE3,T301504-2015,2019,0.033,0.091,0.042,-9.753
0.000,0.035,Train,NE3,T321017-2015,2019,0.084,0.091,0.093,-6.562
0.000,0.000,Train,NE3,T321208-2018,2019,0.001,0.091,0.010,-20.114
0.000,0.020,Train,NE3,T320513-2021,2019,0.049,0.091,0.058,-8.339
0.000,0.001,Train,NE3,T450603-2015,2019,0.002,0.091,0.011,-18.921
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.091,0.009,-21.114
0.032,0.101,Train,NE3,T340901-2017,2019,0.243,0.091,0.220,-4.269
0.000,0.023,Train,NE3,T311014-2021,2019,0.055,0.091,0.063,-7.937
0.000,0.018,Train,NE3,T320407-2021,2019,0.043,0.091,0.052,-8.767
0.074,0.052,Train,NE3,T331205-2022,2019,0.124,0.091,0.060,-8.187
0.000,0.022,Train,NE3,T340101-2015,2019,0.053,0.091,0.062,-8.019
0.000,0.027,Train,NE3,T310505-2016,2019,0.066,0.091,0.074,-7.328
0.000,0.007,Train,NE3,T301512-2016,2019,0.016,0.091,0.025,-12.721
0.000,0.023,Train,NE3,T310128-2017,2019,0.055,0.091,0.064,-7.933
0.000,0.128,Train,NE3,T332204-2015,2019,0.306,0.091,0.315,-3.564
0.000,0.030,Train,NE3,T331304-2022,2019,0.072,0.091,0.081,-7.031
0.000,0.011,Train,NE3,T330305-2018,2019,0.025,0.091,0.034,-10.809
0.000,0.011,Train,NE3,T340418-2018,2019,0.026,0.091,0.035,-10.659
0.000,0.047,Train,NE3,T301003-2018,2019,0.113,0.091,0.122,-5.728
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.091,0.009,-21.114
0.024,0.015,Train,NE3,T330702-2021,2019,0.037,0.091,0.022,-13.551
0.007,0.079,Train,NE3,T331011-2022,2019,0.189,0.091,0.191,-4.573
0.075,0.041,Train,NE3,T440110-2021,2019,0.099,0.091,0.033,-11.030
0.000,0.013,Train,NE3,T331017-2018,2019,0.031,0.091,0.040,-10.051
0.000,0.025,Train,NE3,T331012-2016,2019,0.061,0.091,0.070,-7.566
0.000,0.000,Train,NE3,T311110-2015,2019,0.001,0.091,0.010,-19.947
0.000,0.004,Train,NE3,T301303-2018,2019,0.009,0.091,0.018,-14.915
0.000,0.054,Train,NE3,T311603-2022,2019,0.129,0.091,0.138,-5.381
0.003,0.113,Train,NE3,T321504-2022,2019,0.271,0.091,0.277,-3.802
0.009,0.025,Train,NE3,T360204-2020,2019,0.061,0.091,0.061,-8.110
0.000,0.011,Train,NE3,T360805-2020,2019,0.027,0.091,0.036,-10.519
0.000,0.020,Train,NE3,T341109-2018,2019,0.047,0.091,0.056,-8.417
0.000,0.005,Train,NE3,T481202-2020,2019,0.012,0.091,0.021,-13.941
0.105,0.110,Train,NE3,T302401-2017,2019,0.263,0.091,0.167,-4.890
0.001,0.016,Train,NE3,T311703-2017,2019,0.039,0.091,0.047,-9.273
0.000,0.022,Train,NE3,T320107-2016,2019,0.052,0.091,0.061,-8.086
0.000,0.000,Train,NE3,T311003-2015,2019,0.000,0.091,0.009,-20.856
0.006,0.022,Train,NE3,T340710-2022,2019,0.053,0.091,0.056,-8.420
0.000,0.028,Train,NE3,T331704-2016,2019,0.066,0.091,0.075,-7.297
0.000,0.086,Train,NE3,T330913-2022,2019,0.206,0.091,0.215,-4.309
0.022,0.053,Train,NE3,T480510-2018,2019,0.128,0.091,0.115,-5.885
0.000,0.039,Train,NE3,T350116-2022,2019,0.094,0.091,0.103,-6.240
0.000,0.001,Train,NE3,T321504-2020,2019,0.002,0.091,0.011,-19.456
0.000,0.070,Train,NE3,T300902-2015,2019,0.168,0.091,0.177,-4.755
0.000,0.093,Train,NE3,T320605-2016,2019,0.222,0.091,0.231,-4.161
0.000,0.034,Train,NE3,T330310-2016,2019,0.082,0.091,0.091,-6.644
0.213,0.146,Train,NE3,T320302-2022,2019,0.349,0.091,0.145,-5.259
0.000,0.004,Train,NE3,T302008-2018,2019,0.009,0.091,0.018,-15.092
0.000,0.005,Train,NE3,T302401-2018,2019,0.012,0.091,0.021,-13.931
0.000,0.000,Train,NE3,T370402-2015,2019,0.000,0.091,0.009,-21.000
0.000,0.037,Train,NE3,T340716-2017,2019,0.089,0.091,0.098,-6.386
0.000,0.001,Train,NE3,T340704-2020,2019,0.002,0.091,0.011,-19.510
0.000,0.004,Train,NE3,T450406-2015,2019,0.009,0.091,0.018,-14.755
0.084,0.074,Train,NE3,T312104-2022,2019,0.178,0.091,0.104,-6.207
0.000,0.009,Train,NE3,T301306-2020,2019,0.020,0.091,0.029,-11.663
0.096,0.127,Train,NE3,T450612-2022,2019,0.305,0.091,0.218,-4.286
0.089,0.101,Train,NE3,T320303-2021,2019,0.242,0.091,0.162,-4.963
0.000,0.015,Train,NE3,T450604-2016,2019,0.036,0.091,0.045,-9.462
0.000,0.043,Train,NE3,T300815-2021,2019,0.103,0.091,0.112,-5.973
0.004,0.006,Train,NE3,T480505-2017,2019,0.014,0.091,0.019,-14.539
0.000,0.046,Train,NE3,T341122-2017,2019,0.111,0.091,0.120,-5.766
0.000,0.075,Train,NE3,T300909-2020,2019,0.179,0.091,0.188,-4.609
0.195,0.137,Train,NE3,T331608-2017,2019,0.329,0.091,0.144,-5.279
0.019,0.017,Train,NE3,T310406-2021,2019,0.042,0.091,0.032,-11.181
0.000,0.034,Train,NE3,T331504-2015,2019,0.082,0.091,0.090,-6.648
0.000,0.030,Train,NE3,T340304-2018,2019,0.073,0.091,0.082,-6.991
0.000,0.008,Train,NE3,T340120-2015,2019,0.020,0.091,0.029,-11.681
0.000,0.229,Train,NE3,T321208-2021,2019,0.549,0.091,0.558,-2.677
0.000,0.000,Train,NE3,T321304-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T330914-2020,2019,0.005,0.091,0.014,-17.107
0.000,0.016,Train,NE3,T350803-2021,2019,0.039,0.091,0.048,-9.098
0.000,0.030,Train,NE3,T321501-2021,2019,0.071,0.091,0.080,-7.071
0.000,0.084,Train,NE3,T311405-2022,2019,0.202,0.091,0.211,-4.351
0.234,0.025,Train,NE3,T360707-2021,2019,0.060,0.091,-0.165,
0.005,0.022,Train,NE3,T302012-2020,2019,0.054,0.091,0.058,-8.299
0.000,0.034,Train,NE3,T380701-2016,2019,0.081,0.091,0.090,-6.665
0.000,0.044,Train,NE3,T320503-2020,2019,0.105,0.091,0.114,-5.916
0.000,0.013,Train,NE3,T310801-2017,2019,0.031,0.091,0.040,-10.055
0.000,0.007,Train,NE3,T331903-2015,2019,0.017,0.091,0.026,-12.429
0.000,0.020,Train,NE3,T340418-2015,2019,0.049,0.091,0.058,-8.306
0.454,0.101,Train,NE3,T350115-2022,2019,0.241,0.091,-0.204,
0.000,0.001,Train,NE3,T330104-2018,2019,0.003,0.091,0.012,-18.101
0.003,0.010,Train,NE3,T300905-2020,2019,0.023,0.091,0.029,-11.733
0.044,0.010,Train,NE3,T341526-2016,2019,0.023,0.091,-0.012,
0.000,0.023,Train,NE3,T320119-2022,2019,0.055,0.091,0.064,-7.908
0.001,0.159,Train,NE3,T350109-2017,2019,0.380,0.091,0.388,-3.211
0.000,0.003,Train,NE3,T341201-2016,2019,0.008,0.091,0.017,-15.410
0.000,0.022,Train,NE3,T301505-2016,2019,0.052,0.091,0.060,-8.144
0.000,0.010,Train,NE3,T302702-2018,2019,0.024,0.091,0.033,-11.026
0.000,0.001,Train,NE3,T321205-2015,2019,0.002,0.091,0.011,-19.357
0.038,0.018,Train,NE3,T340408-2016,2019,0.043,0.091,0.014,-16.712
0.000,0.029,Train,NE3,T320904-2021,2019,0.070,0.091,0.079,-7.116
0.089,0.022,Train,NE3,T451008-2021,2019,0.053,0.091,-0.027,
0.016,0.037,Train,NE3,T330308-2021,2019,0.088,0.091,0.082,-6.991
0.672,0.175,Train,NE3,T450201-2017,2019,0.419,0.091,-0.244,
0.021,0.078,Train,NE3,T450614-2021,2019,0.188,0.091,0.176,-4.771
0.000,0.019,Train,NE3,T370102-2021,2019,0.045,0.091,0.054,-8.641
0.000,0.111,Train,NE3,T451607-2022,2019,0.266,0.091,0.275,-3.817
0.000,0.001,Train,NE3,T331018-2016,2019,0.003,0.091,0.012,-18.075
0.000,0.000,Train,NE3,T440205-2015,2019,0.001,0.091,0.010,-20.479
0.146,0.038,Train,NE3,T480115-2017,2019,0.091,0.091,-0.046,
0.000,0.001,Train,NE3,T450123-2015,2019,0.003,0.091,0.012,-18.281
0.000,0.024,Train,NE3,T340701-2018,2019,0.056,0.091,0.065,-7.818
0.000,0.052,Train,NE3,T341112-2021,2019,0.123,0.091,0.132,-5.497
0.000,0.002,Train,NE3,T330414-2018,2019,0.005,0.091,0.014,-16.929
0.004,0.014,Train,NE3,T451904-2016,2019,0.034,0.091,0.039,-10.095
0.000,0.015,Train,NE3,T480604-2021,2019,0.037,0.091,0.046,-9.318
0.000,0.280,Train,NE3,T451804-2021,2019,0.671,0.091,0.680,-2.426
0.000,0.001,Train,NE3,T310702-2015,2019,0.002,0.091,0.011,-18.734
0.100,0.068,Train,NE3,T330423-2017,2019,0.164,0.091,0.073,-7.402
0.000,0.032,Train,NE3,T320903-2015,2019,0.078,0.091,0.087,-6.795
0.042,0.043,Train,NE3,T480105-2017,2019,0.104,0.091,0.071,-7.525
0.026,0.022,Train,NE3,T310713-2020,2019,0.053,0.091,0.036,-10.542
