Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T670511-2018,2015,0.014,0.115,-0.000,
0.000,0.096,Train,N2,T661105-2016,2015,0.366,0.115,0.352,-3.373
0.000,0.012,Train,N2,T620508-2018,2015,0.046,0.115,0.032,-11.239
0.000,0.068,Train,N2,T640903-2016,2015,0.259,0.115,0.244,-4.049
0.029,0.030,Train,N2,T650504-2016,2015,0.116,0.115,0.072,-7.447
0.004,0.072,Train,N2,T660301-2021,2015,0.275,0.115,0.256,-3.953
0.265,0.136,Train,N2,T640410-2017,2015,0.517,0.115,0.237,-4.110
0.222,0.073,Train,N2,T600112-2022,2015,0.277,0.115,0.040,-9.967
0.000,0.012,Train,N2,T621002-2020,2015,0.045,0.115,0.031,-11.435
0.212,0.078,Train,N2,T600306-2017,2015,0.299,0.115,0.071,-7.480
0.280,0.010,Train,N2,T610108-2022,2015,0.039,0.115,-0.256,
0.274,0.042,Train,N2,T630105-2021,2015,0.159,0.115,-0.130,
0.064,0.024,Train,N2,T610303-2021,2015,0.091,0.115,0.012,-18.362
0.060,0.108,Train,N2,T570908-2017,2015,0.412,0.115,0.337,-3.448
0.036,0.053,Train,N2,T640712-2022,2015,0.203,0.115,0.152,-5.125
0.049,0.037,Train,N2,T610504-2021,2015,0.143,0.115,0.079,-7.128
0.000,0.008,Train,N2,T510601-2017,2015,0.031,0.115,0.016,-15.756
0.008,0.027,Train,N2,T610304-2020,2015,0.104,0.115,0.081,-7.007
0.001,0.031,Train,N2,T620410-2016,2015,0.120,0.115,0.104,-6.211
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.115,-0.015,
0.195,0.067,Train,N2,T660502-2017,2015,0.255,0.115,0.045,-9.430
0.085,0.034,Train,N2,T600207-2022,2015,0.129,0.115,0.030,-11.594
0.184,0.192,Train,N2,T620609-2017,2015,0.730,0.115,0.531,-2.744
0.009,0.047,Train,N2,T600312-2022,2015,0.178,0.115,0.154,-5.094
0.000,0.030,Train,N2,T660801-2018,2015,0.116,0.115,0.101,-6.296
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.115,-0.015,
0.079,0.089,Train,N2,T610501-2021,2015,0.341,0.115,0.247,-4.023
0.000,0.044,Train,N2,T601008-2019,2015,0.166,0.115,0.151,-5.142
0.000,0.002,Train,N2,T600805-2020,2015,0.008,0.115,-0.007,
0.000,0.008,Train,N2,T620608-2022,2015,0.030,0.115,0.015,-16.297
0.000,0.002,Train,N2,T650501-2018,2015,0.006,0.115,-0.008,
0.166,0.034,Train,N2,T670117-2022,2015,0.129,0.115,-0.052,
0.000,0.062,Train,N2,T630109-2020,2015,0.238,0.115,0.223,-4.234
0.000,0.011,Train,N2,T600505-2018,2015,0.042,0.115,0.027,-12.224
0.000,0.030,Train,N2,T530807-2018,2015,0.116,0.115,0.101,-6.294
0.000,0.017,Train,N2,T601001-2019,2015,0.066,0.115,0.051,-8.862
0.078,0.045,Train,N2,T661204-2022,2015,0.172,0.115,0.079,-7.135
0.000,0.007,Train,N2,T600707-2018,2015,0.028,0.115,0.013,-17.301
0.005,0.014,Train,N2,T660607-2020,2015,0.053,0.115,0.033,-11.092
0.000,0.043,Train,N2,T640501-2016,2015,0.162,0.115,0.148,-5.206
0.000,0.029,Train,N2,T660103-2016,2015,0.110,0.115,0.095,-6.484
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.115,-0.015,
0.000,0.015,Train,N2,T660410-2019,2015,0.057,0.115,0.042,-9.758
0.079,0.012,Train,N2,T650801-2021,2015,0.045,0.115,-0.048,
0.000,0.009,Train,N2,T610209-2019,2015,0.036,0.115,0.021,-13.769
0.065,0.073,Train,N2,T660608-2016,2015,0.280,0.115,0.200,-4.471
0.000,0.000,Train,N2,T640602-2018,2015,0.001,0.115,-0.013,
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.115,-0.015,
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.115,-0.015,
0.000,0.020,Train,N2,T620204-2022,2015,0.075,0.115,0.060,-8.179
0.021,0.021,Train,N2,T620102-2021,2015,0.080,0.115,0.045,-9.443
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.115,-0.015,
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.115,-0.015,
0.000,0.031,Train,N2,T671001-2018,2015,0.119,0.115,0.104,-6.204
0.000,0.032,Train,N2,T650606-2018,2015,0.123,0.115,0.109,-6.068
0.000,0.023,Train,N2,T610702-2021,2015,0.089,0.115,0.074,-7.367
0.034,0.056,Train,N2,T650608-2016,2015,0.212,0.115,0.163,-4.950
0.000,0.023,Train,N2,T650103-2021,2015,0.088,0.115,0.074,-7.369
0.068,0.050,Train,N2,T660706-2017,2015,0.190,0.115,0.107,-6.118
0.000,0.060,Train,N2,T530707-2016,2015,0.230,0.115,0.215,-4.316
0.057,0.029,Train,N2,T600603-2022,2015,0.110,0.115,0.038,-10.204
0.034,0.037,Train,N2,T650803-2019,2015,0.140,0.115,0.091,-6.629
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.115,-0.015,
0.000,0.038,Train,N2,T620501-2016,2015,0.146,0.115,0.131,-5.518
0.000,0.018,Train,N2,T660413-2020,2015,0.069,0.115,0.055,-8.560
0.000,0.017,Train,N2,T600312-2020,2015,0.064,0.115,0.049,-9.013
0.000,0.060,Train,N2,T670708-2018,2015,0.227,0.115,0.213,-4.337
0.302,0.044,Train,N2,T600601-2016,2015,0.169,0.115,-0.147,
0.014,0.054,Train,N2,T640706-2016,2015,0.205,0.115,0.177,-4.757
0.000,0.045,Train,N2,T640405-2019,2015,0.172,0.115,0.158,-5.039
0.035,0.099,Train,N2,T600206-2017,2015,0.378,0.115,0.328,-3.490
0.082,0.123,Train,N2,T600309-2017,2015,0.470,0.115,0.373,-3.274
0.118,0.034,Train,N2,T600106-2022,2015,0.128,0.115,-0.005,
0.000,0.022,Train,N2,T670110-2020,2015,0.084,0.115,0.070,-7.586
0.000,0.032,Train,N2,T530105-2017,2015,0.124,0.115,0.109,-6.061
0.018,0.079,Train,N2,T650410-2017,2015,0.302,0.115,0.269,-3.854
0.000,0.026,Train,N2,T600502-2018,2015,0.100,0.115,0.085,-6.868
0.542,0.145,Train,N2,T640301-2017,2015,0.552,0.115,-0.005,
0.000,0.003,Train,N2,T650109-2020,2015,0.011,0.115,-0.004,
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.115,-0.015,
0.000,0.025,Train,N2,T661201-2016,2015,0.096,0.115,0.082,-7.004
0.000,0.012,Train,N2,T601101-2022,2015,0.046,0.115,0.030,-11.455
0.000,0.032,Train,N2,T660103-2021,2015,0.123,0.115,0.108,-6.095
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.115,-0.015,
0.000,0.020,Train,N2,T670708-2020,2015,0.076,0.115,0.061,-8.083
0.000,0.022,Train,N2,T640405-2022,2015,0.083,0.115,0.068,-7.676
0.006,0.074,Train,N2,T601004-2016,2015,0.280,0.115,0.259,-3.929
0.002,0.098,Train,N2,T610208-2016,2015,0.373,0.115,0.356,-3.351
0.000,0.006,Train,N2,T600603-2018,2015,0.022,0.115,0.007,-23.864
0.088,0.054,Train,N2,T650601-2017,2015,0.204,0.115,0.102,-6.272
0.011,0.006,Train,N2,T640102-2022,2015,0.024,0.115,-0.002,
0.000,0.042,Train,N2,T530707-2021,2015,0.159,0.115,0.144,-5.269
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.115,-0.015,
0.000,0.010,Train,N2,T650603-2020,2015,0.039,0.115,0.024,-12.834
0.000,0.002,Train,N2,T610210-2019,2015,0.007,0.115,-0.008,
0.001,0.041,Train,N2,T671004-2017,2015,0.156,0.115,0.140,-5.338
0.008,0.073,Train,N2,T570908-2016,2015,0.280,0.115,0.257,-3.944
0.000,0.021,Train,N2,T620102-2022,2015,0.079,0.115,0.064,-7.891
0.003,0.060,Train,N2,T600204-2022,2015,0.230,0.115,0.213,-4.337
0.000,0.038,Train,N2,T610109-2016,2015,0.146,0.115,0.131,-5.533
0.000,0.045,Train,N2,T601002-2020,2015,0.172,0.115,0.157,-5.052
0.147,0.066,Train,N2,T650411-2016,2015,0.252,0.115,0.090,-6.678
0.001,0.033,Train,N2,T640304-2022,2015,0.127,0.115,0.112,-5.987
0.000,0.011,Train,N2,T620206-2022,2015,0.040,0.115,0.026,-12.487
0.000,0.005,Train,N2,T601104-2018,2015,0.020,0.115,0.005,-28.766
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.115,-0.015,
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.115,-0.015,
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.115,-0.015,
0.000,0.019,Train,N2,T671001-2022,2015,0.072,0.115,0.057,-8.357
0.000,0.015,Train,N2,T601103-2019,2015,0.056,0.115,0.041,-9.884
0.000,0.002,Train,N2,T660106-2020,2015,0.009,0.115,-0.006,
0.000,0.060,Train,N2,T610109-2022,2015,0.227,0.115,0.212,-4.339
0.000,0.027,Train,N2,T530707-2018,2015,0.104,0.115,0.090,-6.683
0.000,0.012,Train,N2,T620502-2016,2015,0.045,0.115,0.030,-11.524
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.115,-0.023,
0.017,0.030,Train,N2,T640308-2022,2015,0.114,0.115,0.082,-6.966
0.000,0.014,Train,N2,T661002-2020,2015,0.054,0.115,0.040,-10.055
0.000,0.042,Train,N2,T530107-2022,2015,0.159,0.115,0.144,-5.272
0.026,0.010,Train,N2,T640306-2016,2015,0.039,0.115,-0.002,
0.025,0.032,Train,N2,T670703-2021,2015,0.121,0.115,0.081,-7.007
0.148,0.016,Train,N2,T601004-2017,2015,0.059,0.115,-0.103,
0.113,0.028,Train,N2,T600602-2017,2015,0.108,0.115,-0.020,
0.000,0.037,Train,N2,T610703-2020,2015,0.140,0.115,0.125,-5.652
0.000,0.044,Train,N2,T620110-2016,2015,0.168,0.115,0.153,-5.108
0.000,0.039,Train,N2,T530706-2020,2015,0.147,0.115,0.132,-5.502
0.000,0.084,Train,N2,T600508-2018,2015,0.318,0.115,0.304,-3.630
0.000,0.004,Train,N2,T600311-2020,2015,0.015,0.115,0.001,-85.124
0.012,0.027,Train,N2,T650805-2022,2015,0.104,0.115,0.077,-7.230
0.000,0.051,Train,N2,T650111-2022,2015,0.193,0.115,0.178,-4.740
0.000,0.016,Train,N2,T620704-2020,2015,0.060,0.115,0.045,-9.452
0.000,0.064,Train,N2,T620405-2017,2015,0.245,0.115,0.230,-4.166
0.000,0.033,Train,N2,T610204-2022,2015,0.125,0.115,0.110,-6.022
0.054,0.057,Train,N2,T610108-2016,2015,0.216,0.115,0.147,-5.224
0.000,0.066,Train,N2,T610209-2016,2015,0.250,0.115,0.235,-4.127
0.232,0.122,Train,N2,T660404-2017,2015,0.466,0.115,0.219,-4.272
0.000,0.006,Train,N2,T600103-2018,2015,0.023,0.115,0.009,-21.574
0.000,0.006,Train,N2,T610105-2020,2015,0.021,0.115,0.006,-25.049
0.016,0.046,Train,N2,T620706-2016,2015,0.175,0.115,0.144,-5.278
0.035,0.083,Train,N2,T610304-2017,2015,0.317,0.115,0.267,-3.872
0.000,0.001,Train,N2,T610107-2019,2015,0.002,0.115,-0.013,
0.073,0.039,Train,N2,T600505-2021,2015,0.150,0.115,0.062,-8.005
0.004,0.017,Train,N2,T661105-2019,2015,0.066,0.115,0.047,-9.227
0.000,0.018,Train,N2,T601006-2019,2015,0.069,0.115,0.054,-8.618
0.000,0.020,Train,N2,T610201-2019,2015,0.074,0.115,0.060,-8.192
0.000,0.012,Train,N2,T640404-2022,2015,0.044,0.115,0.030,-11.640
0.000,0.004,Train,N2,T610102-2018,2015,0.015,0.115,-0.000,
0.000,0.039,Train,N2,T620404-2021,2015,0.149,0.115,0.134,-5.459
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.115,-0.082,
0.000,0.017,Train,N2,T620502-2020,2015,0.064,0.115,0.049,-8.991
0.000,0.011,Train,N2,T620607-2020,2015,0.041,0.115,0.026,-12.366
0.000,0.025,Train,N2,T650701-2018,2015,0.096,0.115,0.081,-7.010
0.000,0.019,Train,N2,T570204-2018,2015,0.072,0.115,0.057,-8.351
0.000,0.034,Train,N2,T530202-2021,2015,0.129,0.115,0.115,-5.909
0.003,0.055,Train,N2,T670702-2019,2015,0.208,0.115,0.191,-4.582
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.115,-0.015,
0.000,0.016,Train,N2,T610705-2022,2015,0.059,0.115,0.045,-9.480
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.115,-0.015,
0.014,0.095,Train,N2,T650502-2022,2015,0.362,0.115,0.333,-3.463
0.456,0.186,Train,N2,T640609-2021,2015,0.707,0.115,0.236,-4.116
0.000,0.008,Train,N2,T660301-2018,2015,0.029,0.115,0.014,-16.652
0.000,0.030,Train,N2,T670706-2019,2015,0.115,0.115,0.100,-6.333
0.000,0.015,Train,N2,T601103-2017,2015,0.057,0.115,0.042,-9.754
0.085,0.043,Train,N2,T640107-2020,2015,0.163,0.115,0.063,-7.957
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.115,-0.015,
0.011,0.020,Train,N2,T660120-2019,2015,0.076,0.115,0.050,-8.929
0.000,0.055,Train,N2,T670503-2019,2015,0.208,0.115,0.193,-4.549
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.115,-0.015,
0.000,0.009,Train,N2,T640411-2018,2015,0.035,0.115,0.020,-14.212
0.000,0.013,Train,N2,T620901-2019,2015,0.050,0.115,0.035,-10.737
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.115,-0.015,
0.000,0.013,Train,N2,T650811-2020,2015,0.050,0.115,0.035,-10.650
0.000,0.001,Train,N2,T650402-2020,2015,0.003,0.115,-0.011,
0.060,0.085,Train,N2,T610107-2017,2015,0.326,0.115,0.251,-3.993
0.000,0.062,Train,N2,T600509-2016,2015,0.236,0.115,0.221,-4.251
0.131,0.084,Train,N2,T610114-2021,2015,0.320,0.115,0.174,-4.794
0.000,0.018,Train,N2,T660120-2022,2015,0.070,0.115,0.055,-8.531
0.000,0.027,Train,N2,T640802-2019,2015,0.101,0.115,0.086,-6.810
0.071,0.021,Train,N2,T610301-2017,2015,0.081,0.115,-0.005,
0.000,0.018,Train,N2,T601002-2021,2015,0.070,0.115,0.055,-8.550
0.097,0.011,Train,N2,T610304-2021,2015,0.040,0.115,-0.071,
0.047,0.065,Train,N2,T530701-2016,2015,0.246,0.115,0.185,-4.650
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.115,-0.015,
0.189,0.054,Train,N2,T600306-2016,2015,0.205,0.115,0.001,-56.631
1.000,0.034,Train,N2,T660101-2017,2015,0.130,0.115,-0.885,
0.000,0.053,Train,N2,T661102-2018,2015,0.203,0.115,0.189,-4.605
0.000,0.059,Train,N2,T650506-2019,2015,0.225,0.115,0.210,-4.365
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.115,-0.015,
0.009,0.027,Train,N2,T610210-2022,2015,0.103,0.115,0.079,-7.104
0.025,0.024,Train,N2,T660410-2016,2015,0.091,0.115,0.052,-8.805
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.115,-0.015,
0.000,0.012,Train,N2,T660102-2016,2015,0.047,0.115,0.032,-11.096
0.000,0.053,Train,N2,T620205-2017,2015,0.203,0.115,0.188,-4.615
0.000,0.004,Train,N2,T600602-2018,2015,0.014,0.115,-0.001,
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.115,-0.015,
0.000,0.012,Train,N2,T660104-2020,2015,0.045,0.115,0.031,-11.420
0.000,0.024,Train,N2,T640803-2018,2015,0.092,0.115,0.077,-7.208
0.000,0.052,Train,N2,T601006-2021,2015,0.200,0.115,0.185,-4.648
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.115,-0.015,
0.087,0.021,Train,N2,T650107-2017,2015,0.079,0.115,-0.022,
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.115,-0.015,
0.000,0.028,Train,N2,T502402-2016,2015,0.107,0.115,0.093,-6.575
0.000,0.029,Train,N2,T620102-2016,2015,0.110,0.115,0.095,-6.479
0.001,0.036,Train,N2,T530203-2022,2015,0.136,0.115,0.120,-5.771
0.002,0.028,Train,N2,T640301-2022,2015,0.105,0.115,0.089,-6.717
0.032,0.078,Train,N2,T640711-2017,2015,0.298,0.115,0.251,-3.991
0.070,0.110,Train,N2,T640713-2017,2015,0.420,0.115,0.335,-3.457
0.000,0.035,Train,N2,T610207-2017,2015,0.135,0.115,0.120,-5.778
0.000,0.076,Train,N2,T570202-2021,2015,0.290,0.115,0.275,-3.812
0.003,0.049,Train,N2,T660410-2017,2015,0.187,0.115,0.169,-4.868
0.000,0.033,Train,N2,T670503-2017,2015,0.127,0.115,0.112,-5.974
0.000,0.013,Train,N2,T640508-2019,2015,0.051,0.115,0.036,-10.503
0.000,0.013,Train,N2,T600501-2020,2015,0.051,0.115,0.036,-10.539
0.000,0.036,Train,N2,T650603-2022,2015,0.135,0.115,0.121,-5.758
0.000,0.008,Train,N2,T660602-2019,2015,0.032,0.115,0.017,-15.196
0.021,0.040,Train,N2,T600105-2022,2015,0.154,0.115,0.119,-5.805
0.001,0.009,Train,N2,T601117-2017,2015,0.034,0.115,0.018,-14.890
0.000,0.026,Train,N2,T610507-2022,2015,0.098,0.115,0.083,-6.924
0.000,0.046,Train,N2,T620106-2021,2015,0.174,0.115,0.159,-5.019
0.006,0.052,Train,N2,T661105-2021,2015,0.199,0.115,0.178,-4.738
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.115,-0.015,
0.279,0.041,Train,N2,T620606-2017,2015,0.157,0.115,-0.136,
0.000,0.009,Train,N2,T661002-2021,2015,0.035,0.115,0.020,-14.116
0.000,0.054,Train,N2,T640905-2022,2015,0.207,0.115,0.192,-4.564
0.096,0.016,Train,N2,T620405-2016,2015,0.062,0.115,-0.049,
0.123,0.047,Train,N2,T620504-2016,2015,0.180,0.115,0.042,-9.784
0.072,0.040,Train,N2,T650401-2021,2015,0.151,0.115,0.064,-7.898
0.005,0.046,Train,N2,T601109-2021,2015,0.175,0.115,0.155,-5.080
0.000,0.018,Train,N2,T640511-2019,2015,0.069,0.115,0.055,-8.559
0.000,0.031,Train,N2,T610705-2020,2015,0.118,0.115,0.103,-6.227
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.115,-0.020,
0.000,0.009,Train,N2,T530701-2020,2015,0.033,0.115,0.018,-14.842
0.000,0.004,Train,N2,T530107-2020,2015,0.015,0.115,0.000,-113.866
0.000,0.037,Train,N2,T630105-2017,2015,0.142,0.115,0.127,-5.604
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.115,-0.015,
0.000,0.020,Train,N2,T620207-2022,2015,0.076,0.115,0.061,-8.068
0.148,0.015,Train,N2,T670117-2016,2015,0.056,0.115,-0.107,
0.007,0.074,Train,N2,T620107-2022,2015,0.282,0.115,0.260,-3.921
0.000,0.003,Train,N2,T640801-2018,2015,0.012,0.115,-0.003,
0.000,0.002,Train,N2,T620609-2020,2015,0.009,0.115,-0.006,
0.000,0.022,Train,N2,T530109-2019,2015,0.085,0.115,0.070,-7.557
0.000,0.026,Train,N2,T640802-2022,2015,0.101,0.115,0.086,-6.825
0.017,0.014,Train,N2,T621001-2016,2015,0.055,0.115,0.022,-13.359
0.003,0.014,Train,N2,T640607-2022,2015,0.054,0.115,0.036,-10.485
0.000,0.030,Train,N2,T660613-2021,2015,0.113,0.115,0.098,-6.397
0.000,0.040,Train,N2,T540505-2021,2015,0.154,0.115,0.139,-5.366
0.003,0.058,Train,N2,T640103-2016,2015,0.221,0.115,0.204,-4.432
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.115,-0.015,
0.000,0.048,Train,N2,T620103-2016,2015,0.182,0.115,0.167,-4.894
0.062,0.130,Train,N2,T640613-2017,2015,0.493,0.115,0.417,-3.098
0.100,0.033,Train,N2,T640308-2017,2015,0.125,0.115,0.010,-19.703
0.001,0.123,Train,N2,T600309-2021,2015,0.467,0.115,0.452,-2.976
0.000,0.002,Train,N2,T600112-2018,2015,0.009,0.115,-0.005,
0.000,0.023,Train,N2,T660302-2018,2015,0.089,0.115,0.074,-7.333
0.008,0.035,Train,N2,T620404-2017,2015,0.132,0.115,0.109,-6.058
0.000,0.027,Train,N2,T640606-2022,2015,0.103,0.115,0.088,-6.742
0.000,0.021,Train,N2,T600206-2019,2015,0.080,0.115,0.065,-7.834
0.000,0.009,Train,N2,T650601-2018,2015,0.034,0.115,0.019,-14.548
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.115,-0.015,
0.000,0.007,Train,N2,T600601-2022,2015,0.027,0.115,0.012,-18.069
0.000,0.034,Train,N2,T640704-2021,2015,0.130,0.115,0.115,-5.899
0.003,0.019,Train,N2,T620607-2021,2015,0.073,0.115,0.055,-8.536
0.005,0.103,Train,N2,T650606-2021,2015,0.394,0.115,0.374,-3.271
0.000,0.066,Train,N2,T621103-2016,2015,0.252,0.115,0.237,-4.106
0.000,0.056,Train,N2,T640405-2018,2015,0.212,0.115,0.198,-4.499
0.000,0.073,Train,N2,T530106-2016,2015,0.278,0.115,0.264,-3.896
0.040,0.030,Train,N2,T600508-2021,2015,0.113,0.115,0.057,-8.351
0.017,0.040,Train,N2,T670701-2021,2015,0.154,0.115,0.122,-5.729
0.002,0.077,Train,N2,T620408-2016,2015,0.294,0.115,0.278,-3.796
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.115,-0.015,
0.448,0.015,Train,N2,T640104-2020,2015,0.058,0.115,-0.405,
0.011,0.059,Train,N2,T530702-2022,2015,0.225,0.115,0.200,-4.476
0.066,0.098,Train,N2,T640604-2017,2015,0.373,0.115,0.293,-3.698
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.115,-0.015,
0.000,0.010,Train,N2,T620705-2018,2015,0.038,0.115,0.023,-13.061
0.000,0.028,Train,N2,T530702-2018,2015,0.108,0.115,0.093,-6.558
0.000,0.045,Train,N2,T650119-2020,2015,0.173,0.115,0.158,-5.031
0.000,0.009,Train,N2,T600805-2018,2015,0.033,0.115,0.018,-14.714
0.211,0.089,Train,N2,T600103-2017,2015,0.340,0.115,0.114,-5.922
0.000,0.010,Train,N2,T620203-2020,2015,0.037,0.115,0.022,-13.552
0.000,0.028,Train,N2,T640506-2020,2015,0.107,0.115,0.092,-6.581
0.037,0.075,Train,N2,T630109-2016,2015,0.284,0.115,0.233,-4.142
0.000,0.004,Train,N2,T660203-2020,2015,0.017,0.115,0.002,-43.213
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.115,-0.015,
0.223,0.041,Train,N2,T601002-2017,2015,0.155,0.115,-0.082,
0.017,0.026,Train,N2,T530704-2022,2015,0.098,0.115,0.066,-7.785
0.000,0.025,Train,N2,T600507-2016,2015,0.096,0.115,0.081,-7.026
0.000,0.015,Train,N2,T620107-2019,2015,0.057,0.115,0.042,-9.705
0.000,0.027,Train,N2,T610302-2019,2015,0.103,0.115,0.088,-6.740
0.000,0.006,Train,N2,T601009-2019,2015,0.024,0.115,0.009,-20.772
0.005,0.111,Train,N2,T601106-2017,2015,0.422,0.115,0.402,-3.155
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.115,-0.015,
0.000,0.027,Train,N2,T650603-2018,2015,0.104,0.115,0.089,-6.696
0.000,0.007,Train,N2,T610203-2022,2015,0.026,0.115,0.011,-18.766
0.000,0.061,Train,N2,T650403-2022,2015,0.231,0.115,0.216,-4.306
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.115,-0.015,
0.063,0.047,Train,N2,T661004-2016,2015,0.179,0.115,0.102,-6.269
0.000,0.010,Train,N2,T650609-2018,2015,0.037,0.115,0.022,-13.544
0.000,0.017,Train,N2,T610209-2017,2015,0.064,0.115,0.049,-9.019
0.000,0.017,Train,N2,T640509-2018,2015,0.063,0.115,0.048,-9.107
0.000,0.026,Train,N2,T650110-2020,2015,0.099,0.115,0.084,-6.902
0.000,0.010,Train,N2,T640714-2020,2015,0.039,0.115,0.024,-12.944
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.115,-0.015,
0.030,0.035,Train,N2,T661002-2017,2015,0.134,0.115,0.089,-6.719
0.064,0.027,Train,N2,T650502-2017,2015,0.102,0.115,0.023,-13.139
0.000,0.021,Train,N2,T620207-2019,2015,0.082,0.115,0.067,-7.740
0.000,0.001,Train,N2,T661002-2022,2015,0.003,0.115,-0.012,
0.000,0.020,Train,N2,T530104-2018,2015,0.076,0.115,0.061,-8.109
0.000,0.013,Train,N2,T600208-2021,2015,0.051,0.115,0.036,-10.470
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.115,-0.015,
0.000,0.041,Train,N2,T640501-2019,2015,0.155,0.115,0.140,-5.337
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.115,-0.015,
0.079,0.057,Train,N2,T670710-2016,2015,0.219,0.115,0.124,-5.670
0.124,0.016,Train,N2,T600207-2017,2015,0.062,0.115,-0.077,
0.000,0.036,Train,N2,T650103-2017,2015,0.136,0.115,0.121,-5.739
0.000,0.049,Train,N2,T620506-2016,2015,0.187,0.115,0.172,-4.819
0.041,0.047,Train,N2,T650602-2016,2015,0.177,0.115,0.122,-5.731
0.000,0.007,Train,N2,T600308-2019,2015,0.026,0.115,0.012,-18.628
0.000,0.005,Train,N2,T660503-2019,2015,0.020,0.115,0.005,-28.977
0.000,0.093,Train,N2,T650116-2021,2015,0.354,0.115,0.339,-3.434
0.000,0.004,Train,N2,T620113-2021,2015,0.015,0.115,0.000,-95.861
0.000,0.047,Train,N2,T640405-2020,2015,0.180,0.115,0.165,-4.924
0.000,0.007,Train,N2,T601108-2019,2015,0.027,0.115,0.012,-18.088
0.000,0.030,Train,N2,T540505-2020,2015,0.113,0.115,0.098,-6.388
0.252,0.067,Train,N2,T640409-2016,2015,0.254,0.115,-0.013,
0.000,0.017,Train,N2,T650605-2018,2015,0.066,0.115,0.051,-8.821
0.008,0.111,Train,N2,T640407-2017,2015,0.421,0.115,0.398,-3.168
0.167,0.033,Train,N2,T640609-2022,2015,0.127,0.115,-0.055,
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.115,-0.018,
0.008,0.014,Train,N2,T620504-2021,2015,0.052,0.115,0.029,-11.674
0.000,0.063,Train,N2,T601106-2016,2015,0.239,0.115,0.224,-4.221
0.000,0.042,Train,N2,T600707-2020,2015,0.158,0.115,0.143,-5.280
0.016,0.105,Train,N2,T621101-2021,2015,0.399,0.115,0.368,-3.296
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.115,-0.015,
0.030,0.058,Train,N2,T600710-2021,2015,0.219,0.115,0.174,-4.791
0.000,0.023,Train,N2,T661201-2018,2015,0.088,0.115,0.074,-7.371
0.000,0.062,Train,N2,T600508-2016,2015,0.234,0.115,0.220,-4.268
0.010,0.108,Train,N2,T620501-2017,2015,0.410,0.115,0.385,-3.225
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.115,-0.015,
0.009,0.105,Train,N2,T610405-2016,2015,0.402,0.115,0.378,-3.252
0.083,0.038,Train,N2,T610403-2016,2015,0.146,0.115,0.049,-9.035
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.115,-0.015,
0.004,0.049,Train,N2,T610507-2017,2015,0.188,0.115,0.169,-4.860
0.000,0.043,Train,N2,T650117-2017,2015,0.162,0.115,0.147,-5.210
0.020,0.022,Train,N2,T660502-2021,2015,0.084,0.115,0.049,-9.009
0.015,0.074,Train,N2,T530702-2016,2015,0.282,0.115,0.252,-3.982
