Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T412301-2016,2020,0.032,0.040,0.092,-6.586
0.000,0.032,Train,NE2,T343002-2021,2020,0.043,0.040,0.103,-6.224
0.000,0.008,Train,NE2,T461308-2016,2020,0.011,0.040,0.070,-7.534
0.000,0.002,Train,NE2,T402204-2015,2020,0.003,0.040,0.063,-7.994
0.000,0.004,Train,NE2,T302109-2015,2020,0.005,0.040,0.065,-7.865
0.000,0.029,Train,NE2,T430705-2017,2020,0.040,0.040,0.100,-6.337
0.000,-0.009,Train,NE2,T461304-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.011,Train,NE2,T430804-2018,2020,0.015,0.040,0.075,-7.291
0.000,-0.001,Train,NE2,T440907-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.016,Train,NE2,T480901-2016,2020,0.021,0.040,0.081,-7.015
0.000,-0.010,Train,NE2,T302111-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.064,Train,NE2,T420805-2016,2020,0.086,0.040,0.146,-5.228
0.002,0.020,Train,NE2,T361202-2021,2020,0.027,0.040,0.085,-6.868
0.000,0.008,Train,NE2,T460802-2022,2020,0.011,0.040,0.071,-7.494
0.000,0.040,Train,NE2,T420904-2021,2020,0.054,0.040,0.114,-5.920
0.000,-0.015,Train,NE2,T461602-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.028,Train,NE2,T440606-2022,2020,0.038,0.040,0.097,-6.407
0.088,0.029,Train,NE2,T380202-2018,2020,0.039,0.040,0.011,-19.034
0.000,0.001,Train,NE2,T470813-2021,2020,0.002,0.040,0.062,-8.065
0.000,0.001,Train,NE2,T400302-2018,2020,0.001,0.040,0.061,-8.103
0.000,-0.008,Train,NE2,T440908-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.016,Train,NE2,T402004-2017,2020,0.022,0.040,0.081,-7.008
0.189,0.091,Train,NE2,T420502-2021,2020,0.122,0.040,-0.007,
0.111,0.029,Train,NE2,T480501-2018,2020,0.039,0.040,-0.012,
0.000,0.006,Train,NE2,T412103-2018,2020,0.009,0.040,0.068,-7.644
0.034,0.119,Train,NE2,T380603-2018,2020,0.161,0.040,0.187,-4.627
0.000,0.003,Train,NE2,T470118-2021,2020,0.005,0.040,0.065,-7.869
0.000,0.045,Train,NE2,T411706-2022,2020,0.061,0.040,0.121,-5.756
0.000,0.081,Train,NE2,T361105-2019,2020,0.109,0.040,0.169,-4.867
0.000,0.062,Train,NE2,T411109-2022,2020,0.084,0.040,0.144,-5.275
0.000,-0.001,Train,NE2,T401001-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.006,Train,NE2,T430208-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T411112-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.005,Train,NE2,T450903-2015,2020,0.007,0.040,0.067,-7.723
0.000,-0.015,Train,NE2,T461009-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.024,Train,NE2,T471108-2022,2020,0.032,0.040,0.092,-6.604
0.000,0.007,Train,NE2,T410112-2021,2020,0.010,0.040,0.070,-7.575
0.000,-0.004,Train,NE2,T380505-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.059,Train,NE2,T350308-2017,2020,0.080,0.040,0.140,-5.353
0.000,0.006,Train,NE2,T440610-2015,2020,0.008,0.040,0.068,-7.648
0.000,-0.012,Train,NE2,T440114-2021,2020,0.000,0.040,0.060,-8.171
0.003,0.009,Train,NE2,T410610-2016,2020,0.012,0.040,0.068,-7.656
0.000,-0.000,Train,NE2,T390114-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T410802-2022,2020,0.020,0.040,0.080,-7.068
0.000,0.015,Train,NE2,T420905-2017,2020,0.021,0.040,0.081,-7.044
0.098,0.071,Train,NE2,T390503-2016,2020,0.096,0.040,0.058,-8.275
0.000,0.015,Train,NE2,T400609-2022,2020,0.021,0.040,0.081,-7.043
0.000,0.009,Train,NE2,T302505-2021,2020,0.012,0.040,0.072,-7.438
0.000,-0.004,Train,NE2,T380301-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.001,Train,NE2,T471801-2021,2020,0.002,0.040,0.062,-8.061
0.000,-0.001,Train,NE2,T470201-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T400701-2018,2020,0.006,0.040,0.066,-7.804
0.000,0.009,Train,NE2,T480903-2021,2020,0.012,0.040,0.072,-7.441
0.098,0.076,Train,NE2,T411112-2017,2020,0.102,0.040,0.064,-7.881
0.018,-0.010,Train,NE2,T360404-2021,2020,0.000,0.040,0.041,-9.821
0.000,-0.005,Train,NE2,T390201-2015,2020,0.000,0.040,0.060,-8.171
0.614,0.087,Train,NE2,T400113-2017,2020,0.118,0.040,-0.436,
0.000,0.059,Train,NE2,T440619-2016,2020,0.079,0.040,0.139,-5.362
0.000,-0.002,Train,NE2,T421303-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T380305-2019,2020,0.016,0.040,0.076,-7.267
0.090,0.091,Train,NE2,T420505-2021,2020,0.123,0.040,0.093,-6.562
0.000,0.013,Train,NE2,T471208-2018,2020,0.017,0.040,0.077,-7.198
0.014,0.048,Train,NE2,T411701-2022,2020,0.065,0.040,0.111,-6.012
0.000,0.125,Train,NE2,T440317-2021,2020,0.168,0.040,0.228,-4.186
0.000,0.006,Train,NE2,T461303-2019,2020,0.007,0.040,0.067,-7.704
0.000,0.016,Train,NE2,T410614-2021,2020,0.022,0.040,0.082,-7.005
0.020,0.046,Train,NE2,T461603-2018,2020,0.062,0.040,0.102,-6.267
0.000,-0.000,Train,NE2,T490302-2022,2020,0.000,0.040,0.060,-8.171
0.004,0.065,Train,NE2,T410411-2017,2020,0.088,0.040,0.144,-5.270
0.000,0.020,Train,NE2,T361206-2015,2020,0.027,0.040,0.087,-6.773
0.000,0.056,Train,NE2,T430110-2021,2020,0.076,0.040,0.136,-5.428
0.000,0.016,Train,NE2,T380405-2016,2020,0.021,0.040,0.081,-7.010
0.171,0.075,Train,NE2,T470106-2017,2020,0.101,0.040,-0.010,
0.000,0.013,Train,NE2,T460120-2022,2020,0.017,0.040,0.077,-7.211
0.000,0.008,Train,NE2,T440307-2015,2020,0.010,0.040,0.070,-7.539
0.009,0.053,Train,NE2,T490602-2018,2020,0.071,0.040,0.122,-5.727
0.000,-0.003,Train,NE2,T401211-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T471002-2016,2020,0.020,0.040,0.080,-7.084
0.000,0.022,Train,NE2,T471008-2018,2020,0.029,0.040,0.089,-6.702
0.000,0.099,Train,NE2,T440610-2022,2020,0.134,0.040,0.194,-4.543
0.023,0.007,Train,NE2,T410607-2019,2020,0.009,0.040,0.047,-9.242
0.004,0.003,Train,NE2,T461401-2019,2020,0.004,0.040,0.060,-8.163
0.012,0.005,Train,NE2,T400206-2016,2020,0.007,0.040,0.055,-8.523
0.257,0.071,Train,NE2,T470802-2017,2020,0.096,0.040,-0.101,
0.000,0.007,Train,NE2,T490508-2016,2020,0.010,0.040,0.070,-7.570
0.000,0.014,Train,NE2,T431502-2019,2020,0.018,0.040,0.078,-7.151
0.000,0.013,Train,NE2,T380306-2021,2020,0.018,0.040,0.077,-7.188
0.000,0.002,Train,NE2,T421204-2022,2020,0.003,0.040,0.063,-7.979
0.000,-0.000,Train,NE2,T340501-2015,2020,0.000,0.040,0.060,-8.171
0.002,0.062,Train,NE2,T361201-2022,2020,0.083,0.040,0.141,-5.317
0.000,-0.002,Train,NE2,T401701-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T441304-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.038,Train,NE2,T470204-2021,2020,0.052,0.040,0.112,-5.979
0.000,0.061,Train,NE2,T471701-2021,2020,0.083,0.040,0.143,-5.298
0.000,0.018,Train,NE2,T490103-2016,2020,0.025,0.040,0.085,-6.874
0.000,0.030,Train,NE2,T411004-2021,2020,0.041,0.040,0.101,-6.298
0.000,0.050,Train,NE2,T360504-2015,2020,0.067,0.040,0.127,-5.607
0.000,0.023,Train,NE2,T460120-2015,2020,0.031,0.040,0.091,-6.618
0.000,0.115,Train,NE2,T300611-2022,2020,0.156,0.040,0.216,-4.304
0.000,0.024,Train,NE2,T490605-2021,2020,0.033,0.040,0.093,-6.568
0.000,-0.021,Train,NE2,T411802-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.018,Train,NE2,T421304-2015,2020,0.025,0.040,0.084,-6.882
0.000,0.002,Train,NE2,T460803-2022,2020,0.002,0.040,0.062,-8.017
0.000,-0.001,Train,NE2,T390101-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.021,Train,NE2,T490401-2019,2020,0.028,0.040,0.088,-6.752
0.018,0.007,Train,NE2,T390107-2017,2020,0.009,0.040,0.051,-8.878
0.013,0.069,Train,NE2,T410409-2017,2020,0.093,0.040,0.140,-5.336
0.000,0.075,Train,NE2,T400508-2016,2020,0.101,0.040,0.161,-4.982
0.000,0.090,Train,NE2,T440709-2021,2020,0.121,0.040,0.181,-4.701
0.000,-0.013,Train,NE2,T341520-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.021,Train,NE2,T470204-2019,2020,0.029,0.040,0.089,-6.719
0.000,0.004,Train,NE2,T401101-2022,2020,0.006,0.040,0.066,-7.814
0.451,0.058,Train,NE2,T330307-2019,2020,0.078,0.040,-0.313,
0.000,0.012,Train,NE2,T401616-2018,2020,0.016,0.040,0.076,-7.254
0.000,0.019,Train,NE2,T471402-2022,2020,0.025,0.040,0.085,-6.848
0.003,0.015,Train,NE2,T440610-2019,2020,0.021,0.040,0.078,-7.182
0.001,0.027,Train,NE2,T490402-2019,2020,0.037,0.040,0.096,-6.454
0.000,-0.003,Train,NE2,T410901-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.014,Train,NE2,T410415-2018,2020,0.019,0.040,0.079,-7.119
0.000,-0.003,Train,NE2,T410304-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.068,Train,NE2,T380801-2022,2020,0.091,0.040,0.151,-5.142
0.000,-0.012,Train,NE2,T430106-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T411807-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.079,Train,NE2,T480312-2015,2020,0.106,0.040,0.166,-4.906
0.000,0.022,Train,NE2,T490506-2019,2020,0.030,0.040,0.090,-6.667
0.158,0.010,Train,NE2,T361007-2017,2020,0.014,0.040,-0.084,
0.000,-0.003,Train,NE2,T410904-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.024,Train,NE2,T420402-2021,2020,0.033,0.040,0.093,-6.570
0.332,0.059,Train,NE2,T471213-2017,2020,0.079,0.040,-0.193,
0.000,0.006,Train,NE2,T390408-2015,2020,0.008,0.040,0.068,-7.667
0.000,-0.002,Train,NE2,T390105-2019,2020,0.000,0.040,0.060,-8.171
0.029,0.034,Train,NE2,T450713-2019,2020,0.046,0.040,0.077,-7.217
0.030,0.037,Train,NE2,T390201-2016,2020,0.050,0.040,0.079,-7.105
0.000,-0.019,Train,NE2,T430701-2021,2020,0.000,0.040,0.060,-8.171
0.520,0.115,Train,NE2,T440103-2017,2020,0.155,0.040,-0.305,
0.000,0.006,Train,NE2,T461001-2021,2020,0.008,0.040,0.068,-7.694
0.076,0.038,Train,NE2,T400706-2022,2020,0.051,0.040,0.035,-10.646
0.080,0.044,Train,NE2,T390110-2017,2020,0.059,0.040,0.039,-10.143
0.000,-0.004,Train,NE2,T412005-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.014,Train,NE2,T480607-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T460714-2019,2020,0.006,0.040,0.066,-7.802
0.000,-0.007,Train,NE2,T421205-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.032,Train,NE2,T460903-2022,2020,0.044,0.040,0.103,-6.219
0.000,-0.006,Train,NE2,T490202-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.107,Train,NE2,T380603-2016,2020,0.145,0.040,0.205,-4.417
0.000,-0.026,Train,NE2,T420112-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.007,Train,NE2,T401806-2015,2020,0.000,0.040,0.060,-8.171
0.367,0.160,Train,NE2,T471220-2017,2020,0.216,0.040,-0.090,
0.000,0.165,Train,NE2,T440708-2022,2020,0.223,0.040,0.283,-3.762
0.000,0.011,Train,NE2,T420401-2022,2020,0.016,0.040,0.075,-7.282
0.000,0.022,Train,NE2,T401610-2016,2020,0.030,0.040,0.090,-6.681
0.000,0.013,Train,NE2,T460809-2022,2020,0.017,0.040,0.077,-7.199
0.000,0.010,Train,NE2,T471005-2021,2020,0.014,0.040,0.074,-7.368
0.000,0.089,Train,NE2,T440113-2022,2020,0.120,0.040,0.180,-4.715
0.011,0.051,Train,NE2,T390503-2022,2020,0.070,0.040,0.118,-5.812
0.081,0.057,Train,NE2,T440907-2017,2020,0.078,0.040,0.056,-8.438
0.000,-0.008,Train,NE2,T470121-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T400706-2019,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Train,NE2,T451606-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Train,NE2,T412402-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.019,Train,NE2,T360511-2022,2020,0.025,0.040,0.085,-6.855
0.000,-0.012,Train,NE2,T360507-2018,2020,0.000,0.040,0.060,-8.171
0.134,0.051,Train,NE2,T390114-2016,2020,0.069,0.040,-0.006,
0.004,0.037,Train,NE2,T441302-2017,2020,0.050,0.040,0.106,-6.149
0.000,0.021,Train,NE2,T380305-2016,2020,0.029,0.040,0.089,-6.718
0.000,0.033,Train,NE2,T440704-2016,2020,0.045,0.040,0.105,-6.171
0.000,-0.006,Train,NE2,T460116-2016,2020,0.000,0.040,0.060,-8.171
0.017,0.044,Train,NE2,T490306-2017,2020,0.059,0.040,0.102,-6.273
0.048,0.092,Train,NE2,T390308-2017,2020,0.125,0.040,0.137,-5.406
0.000,0.006,Train,NE2,T470305-2015,2020,0.008,0.040,0.068,-7.667
0.029,0.026,Train,NE2,T440616-2017,2020,0.036,0.040,0.066,-7.762
0.000,0.027,Train,NE2,T460502-2019,2020,0.037,0.040,0.097,-6.430
0.007,0.073,Train,NE2,T490702-2017,2020,0.099,0.040,0.152,-5.126
0.021,0.019,Train,NE2,T450120-2019,2020,0.025,0.040,0.064,-7.877
0.000,0.074,Train,NE2,T361011-2017,2020,0.100,0.040,0.160,-5.008
0.000,0.046,Train,NE2,T340206-2018,2020,0.062,0.040,0.122,-5.721
0.034,0.107,Train,NE2,T460711-2017,2020,0.145,0.040,0.171,-4.840
0.000,0.007,Train,NE2,T390207-2015,2020,0.009,0.040,0.069,-7.607
0.000,-0.009,Train,NE2,T411807-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.131,Train,NE2,T401606-2021,2020,0.177,0.040,0.237,-4.111
0.000,0.010,Train,NE2,T480807-2022,2020,0.014,0.040,0.074,-7.353
0.000,0.035,Train,NE2,T420509-2019,2020,0.047,0.040,0.107,-6.108
0.569,0.360,Train,NE2,T401005-2021,2020,0.486,0.040,-0.022,
0.000,0.013,Train,NE2,T471603-2022,2020,0.018,0.040,0.078,-7.173
0.000,0.029,Train,NE2,T460510-2018,2020,0.039,0.040,0.099,-6.370
0.000,0.060,Train,NE2,T340906-2019,2020,0.081,0.040,0.141,-5.323
0.000,-0.015,Train,NE2,T340303-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.052,Train,NE2,T412104-2022,2020,0.070,0.040,0.130,-5.549
0.002,0.038,Train,NE2,T370201-2018,2020,0.051,0.040,0.109,-6.065
0.000,0.023,Train,NE2,T402403-2015,2020,0.031,0.040,0.091,-6.616
0.053,0.101,Train,NE2,T430522-2017,2020,0.137,0.040,0.144,-5.271
0.000,0.044,Train,NE2,T480713-2016,2020,0.059,0.040,0.119,-5.793
0.000,0.048,Train,NE2,T480306-2015,2020,0.065,0.040,0.125,-5.649
0.000,0.004,Train,NE2,T441304-2016,2020,0.005,0.040,0.065,-7.844
0.000,0.001,Train,NE2,T301401-2018,2020,0.001,0.040,0.061,-8.091
0.000,0.084,Train,NE2,T440701-2022,2020,0.113,0.040,0.173,-4.806
0.000,0.001,Train,NE2,T340116-2016,2020,0.002,0.040,0.062,-8.057
0.000,0.060,Train,NE2,T342505-2016,2020,0.080,0.040,0.140,-5.339
0.000,0.013,Train,NE2,T302503-2017,2020,0.018,0.040,0.078,-7.178
0.000,-0.009,Train,NE2,T470603-2019,2020,0.000,0.040,0.060,-8.171
0.021,0.020,Train,NE2,T470303-2018,2020,0.027,0.040,0.066,-7.761
0.000,-0.013,Train,NE2,T390411-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.139,Train,NE2,T390602-2021,2020,0.188,0.040,0.248,-4.015
0.000,-0.012,Train,NE2,T401901-2021,2020,0.000,0.040,0.060,-8.171
0.051,0.206,Train,NE2,T481102-2018,2020,0.279,0.040,0.288,-3.728
0.000,0.084,Train,NE2,T440507-2016,2020,0.113,0.040,0.173,-4.811
0.000,0.004,Train,NE2,T470604-2016,2020,0.005,0.040,0.065,-7.847
0.000,0.013,Train,NE2,T480511-2021,2020,0.018,0.040,0.078,-7.179
0.000,-0.009,Train,NE2,T411903-2022,2020,0.000,0.040,0.060,-8.171
0.205,0.002,Train,NE2,T480113-2018,2020,0.002,0.040,-0.143,
0.000,0.009,Train,NE2,T461202-2016,2020,0.012,0.040,0.072,-7.479
0.000,0.034,Train,NE2,T420302-2021,2020,0.046,0.040,0.106,-6.140
0.001,0.058,Train,NE2,T490514-2017,2020,0.079,0.040,0.138,-5.392
0.106,0.064,Train,NE2,T390202-2016,2020,0.087,0.040,0.041,-9.828
0.000,0.016,Train,NE2,T430116-2018,2020,0.021,0.040,0.081,-7.020
0.000,0.093,Train,NE2,T451603-2021,2020,0.125,0.040,0.185,-4.651
0.000,-0.005,Train,NE2,T431401-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.014,Train,NE2,T450714-2016,2020,0.019,0.040,0.079,-7.129
0.000,0.008,Train,NE2,T470205-2015,2020,0.011,0.040,0.071,-7.514
0.000,0.025,Train,NE2,T471702-2015,2020,0.033,0.040,0.093,-6.544
0.065,0.080,Train,NE2,T450705-2017,2020,0.108,0.040,0.103,-6.230
0.000,0.197,Train,NE2,T420602-2021,2020,0.266,0.040,0.326,-3.501
0.000,0.023,Train,NE2,T441303-2022,2020,0.031,0.040,0.091,-6.641
0.000,-0.002,Train,NE2,T471504-2015,2020,0.000,0.040,0.060,-8.171
0.074,0.106,Train,NE2,T343202-2017,2020,0.143,0.040,0.129,-5.577
0.689,0.333,Train,NE2,T400113-2022,2020,0.450,0.040,-0.179,
0.000,0.005,Train,NE2,T461504-2022,2020,0.007,0.040,0.067,-7.716
0.043,0.041,Train,NE2,T471106-2017,2020,0.056,0.040,0.073,-7.409
0.312,0.068,Train,NE2,T360106-2022,2020,0.092,0.040,-0.161,
0.000,0.013,Train,NE2,T480303-2021,2020,0.018,0.040,0.078,-7.162
0.516,0.059,Train,NE2,T460511-2017,2020,0.079,0.040,-0.377,
0.064,0.004,Train,NE2,T470702-2018,2020,0.005,0.040,0.002,-48.945
0.000,-0.003,Train,NE2,T390406-2018,2020,0.000,0.040,0.060,-8.171
0.126,0.116,Train,NE2,T480305-2017,2020,0.157,0.040,0.092,-6.611
0.000,-0.002,Train,NE2,T361304-2015,2020,0.000,0.040,0.060,-8.171
0.184,0.075,Train,NE2,T380304-2017,2020,0.101,0.040,-0.024,
0.000,0.004,Train,NE2,T460115-2015,2020,0.005,0.040,0.065,-7.850
0.028,0.036,Train,NE2,T441204-2017,2020,0.048,0.040,0.080,-7.060
0.029,0.113,Train,NE2,T440401-2017,2020,0.152,0.040,0.183,-4.674
0.000,0.009,Train,NE2,T400906-2021,2020,0.012,0.040,0.072,-7.437
0.000,0.073,Train,NE2,T440204-2022,2020,0.099,0.040,0.159,-5.014
0.000,-0.007,Train,NE2,T470407-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T361301-2015,2020,0.000,0.040,0.060,-8.171
0.045,0.014,Train,NE2,T360108-2017,2020,0.019,0.040,0.034,-10.923
0.000,0.004,Train,NE2,T480508-2016,2020,0.006,0.040,0.066,-7.809
0.266,0.076,Train,NE2,T361005-2021,2020,0.103,0.040,-0.103,
0.002,0.005,Train,NE2,T471704-2019,2020,0.007,0.040,0.065,-7.828
0.000,0.005,Train,NE2,T490108-2016,2020,0.006,0.040,0.066,-7.773
0.000,-0.003,Train,NE2,T401103-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.022,Train,NE2,T402502-2021,2020,0.030,0.040,0.089,-6.686
0.024,0.110,Train,NE2,T401901-2017,2020,0.149,0.040,0.185,-4.654
0.188,0.083,Train,NE2,T470107-2017,2020,0.112,0.040,-0.017,
0.000,0.013,Train,NE2,T471401-2018,2020,0.018,0.040,0.078,-7.180
0.000,-0.011,Train,NE2,T430504-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.060,Train,NE2,T420605-2015,2020,0.081,0.040,0.141,-5.325
0.037,0.082,Train,NE2,T411802-2016,2020,0.111,0.040,0.135,-5.452
0.000,-0.016,Train,NE2,T402301-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.001,Train,NE2,T400802-2015,2020,0.001,0.040,0.061,-8.096
0.000,-0.006,Train,NE2,T440301-2015,2020,0.000,0.040,0.060,-8.171
0.046,-0.003,Train,NE2,T402402-2019,2020,0.000,0.040,0.014,-17.121
0.000,0.020,Train,NE2,T421301-2018,2020,0.027,0.040,0.087,-6.771
0.010,0.038,Train,NE2,T350807-2017,2020,0.051,0.040,0.101,-6.289
0.000,0.017,Train,NE2,T401606-2016,2020,0.024,0.040,0.083,-6.922
0.030,0.071,Train,NE2,T412401-2017,2020,0.096,0.040,0.126,-5.645
0.021,0.050,Train,NE2,T411901-2017,2020,0.068,0.040,0.107,-6.116
0.000,0.005,Train,NE2,T431703-2019,2020,0.007,0.040,0.067,-7.710
0.021,0.077,Train,NE2,T410413-2017,2020,0.104,0.040,0.143,-5.280
0.000,0.006,Train,NE2,T421201-2021,2020,0.008,0.040,0.068,-7.682
0.038,0.062,Train,NE2,T390405-2022,2020,0.083,0.040,0.105,-6.180
0.000,0.001,Train,NE2,T480206-2021,2020,0.002,0.040,0.062,-8.044
0.000,0.001,Train,NE2,T441201-2015,2020,0.001,0.040,0.061,-8.090
0.000,-0.022,Train,NE2,T420308-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T460202-2022,2020,0.000,0.040,0.060,-8.171
0.017,0.014,Train,NE2,T430110-2018,2020,0.019,0.040,0.062,-8.039
0.000,0.002,Train,NE2,T450710-2022,2020,0.002,0.040,0.062,-8.024
0.000,0.001,Train,NE2,T440619-2018,2020,0.001,0.040,0.061,-8.095
0.000,-0.019,Train,NE2,T451501-2021,2020,0.000,0.040,0.060,-8.171
0.003,0.064,Train,NE2,T440508-2021,2020,0.087,0.040,0.144,-5.271
0.000,-0.003,Train,NE2,T461303-2015,2020,0.000,0.040,0.060,-8.171
0.393,0.149,Train,NE2,T470502-2017,2020,0.202,0.040,-0.132,
0.000,0.006,Train,NE2,T440610-2018,2020,0.008,0.040,0.068,-7.680
0.000,0.099,Train,NE2,T410117-2017,2020,0.134,0.040,0.193,-4.547
0.000,0.038,Train,NE2,T380307-2016,2020,0.051,0.040,0.111,-5.999
0.000,0.007,Train,NE2,T390302-2019,2020,0.010,0.040,0.070,-7.559
0.000,-0.001,Train,NE2,T460804-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.016,Train,NE2,T480808-2021,2020,0.022,0.040,0.082,-6.979
0.237,0.068,Train,NE2,T401010-2017,2020,0.092,0.040,-0.085,
0.000,-0.012,Train,NE2,T361308-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T451016-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T410506-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T412003-2015,2020,0.016,0.040,0.076,-7.271
0.000,0.019,Train,NE2,T470602-2022,2020,0.026,0.040,0.086,-6.818
0.003,0.118,Train,NE2,T460311-2021,2020,0.159,0.040,0.216,-4.299
0.000,0.006,Train,NE2,T401904-2016,2020,0.008,0.040,0.068,-7.678
0.000,0.067,Train,NE2,T460714-2015,2020,0.090,0.040,0.150,-5.163
0.003,0.057,Train,NE2,T401102-2017,2020,0.077,0.040,0.134,-5.461
0.039,0.067,Train,NE2,T380205-2015,2020,0.091,0.040,0.112,-5.976
0.000,0.012,Train,NE2,T402501-2018,2020,0.016,0.040,0.076,-7.250
0.000,0.022,Train,NE2,T490112-2022,2020,0.029,0.040,0.089,-6.697
0.000,-0.002,Train,NE2,T302108-2017,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T420912-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.011,Train,NE2,T410308-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T411003-2022,2020,0.020,0.040,0.080,-7.057
0.000,0.005,Train,NE2,T460503-2022,2020,0.006,0.040,0.066,-7.775
0.000,0.013,Train,NE2,T360904-2019,2020,0.017,0.040,0.077,-7.208
0.000,0.011,Train,NE2,T461202-2018,2020,0.015,0.040,0.075,-7.304
0.000,0.011,Train,NE2,T440701-2018,2020,0.015,0.040,0.075,-7.327
0.032,0.023,Train,NE2,T470808-2015,2020,0.031,0.040,0.058,-8.287
0.000,0.040,Train,NE2,T360409-2021,2020,0.054,0.040,0.114,-5.932
0.000,0.046,Train,NE2,T400609-2016,2020,0.063,0.040,0.123,-5.710
0.019,0.039,Train,NE2,T481001-2017,2020,0.053,0.040,0.094,-6.528
0.000,-0.002,Train,NE2,T431601-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.048,Train,NE2,T441203-2018,2020,0.065,0.040,0.125,-5.648
0.000,0.002,Train,NE2,T481005-2016,2020,0.003,0.040,0.063,-7.967
0.000,0.048,Train,NE2,T490701-2015,2020,0.065,0.040,0.125,-5.665
0.000,0.023,Train,NE2,T390506-2017,2020,0.031,0.040,0.091,-6.621
0.000,0.014,Train,NE2,T410304-2016,2020,0.019,0.040,0.079,-7.099
0.000,0.043,Train,NE2,T480403-2015,2020,0.059,0.040,0.119,-5.808
0.017,0.003,Train,NE2,T420804-2017,2020,0.004,0.040,0.047,-9.197
0.000,0.044,Train,NE2,T460508-2022,2020,0.059,0.040,0.119,-5.792
0.000,-0.003,Train,NE2,T421203-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Train,NE2,T400403-2018,2020,0.000,0.040,0.060,-8.171
0.007,0.029,Train,NE2,T440114-2022,2020,0.039,0.040,0.091,-6.614
0.000,-0.001,Train,NE2,T410104-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.011,Train,NE2,T380303-2017,2020,0.015,0.040,0.075,-7.311
0.029,0.102,Train,NE2,T481102-2017,2020,0.138,0.040,0.168,-4.876
0.000,0.072,Train,NE2,T410502-2022,2020,0.097,0.040,0.157,-5.044
0.000,0.025,Train,NE2,T431501-2016,2020,0.033,0.040,0.093,-6.551
0.000,0.012,Train,NE2,T461301-2015,2020,0.017,0.040,0.076,-7.232
0.000,-0.018,Train,NE2,T342506-2022,2020,0.000,0.040,0.060,-8.171
0.047,0.039,Train,NE2,T450705-2019,2020,0.053,0.040,0.066,-7.783
