Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N1,T500503-2015,2021,0.001,0.003,0.098,-6.397
0.000,0.001,Train,N1,T520107-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,N1,T540208-2018,2021,0.002,0.003,0.099,-6.349
0.000,0.001,Train,N1,T530502-2019,2021,0.000,0.003,0.097,-6.409
0.000,0.002,Train,N1,T630406-2020,2021,0.001,0.003,0.098,-6.398
0.001,0.003,Train,N1,T510203-2016,2021,0.001,0.003,0.097,-6.427
0.000,0.001,Train,N1,T571604-2015,2021,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N1,T580302-2015,2021,0.002,0.003,0.099,-6.350
0.000,0.003,Train,N1,T540701-2022,2021,0.001,0.003,0.098,-6.394
0.000,0.000,Train,N1,T670102-2018,2021,0.000,0.003,0.097,-6.414
0.000,0.003,Train,N1,T530604-2019,2021,0.001,0.003,0.098,-6.391
0.000,0.001,Train,N1,T570208-2015,2021,0.000,0.003,0.097,-6.412
0.000,0.050,Train,N1,T540408-2015,2021,0.012,0.003,0.110,-6.042
0.000,0.001,Train,N1,T520111-2019,2021,0.000,0.003,0.097,-6.407
0.022,0.011,Train,N1,T670306-2017,2021,0.003,0.003,0.078,-7.156
0.003,0.014,Train,N1,T551402-2016,2021,0.004,0.003,0.098,-6.393
0.000,0.003,Train,N1,T540105-2022,2021,0.001,0.003,0.098,-6.397
0.000,0.009,Train,N1,T550406-2020,2021,0.002,0.003,0.099,-6.348
0.000,0.002,Train,N1,T500401-2015,2021,0.001,0.003,0.098,-6.400
0.000,0.002,Train,N1,T510404-2016,2021,0.000,0.003,0.098,-6.403
0.001,0.025,Train,N1,T670404-2016,2021,0.006,0.003,0.102,-6.266
0.015,0.008,Train,N1,T550713-2020,2021,0.002,0.003,0.084,-6.900
0.000,0.006,Train,N1,T550106-2019,2021,0.001,0.003,0.099,-6.372
0.000,0.007,Train,N1,T521002-2017,2021,0.002,0.003,0.099,-6.361
0.000,0.006,Train,N1,T560606-2017,2021,0.002,0.003,0.099,-6.366
0.000,0.006,Train,N1,T571502-2019,2021,0.002,0.003,0.099,-6.365
0.000,0.008,Train,N1,T530503-2017,2021,0.002,0.003,0.099,-6.355
0.000,0.003,Train,N1,T520708-2019,2021,0.001,0.003,0.098,-6.390
0.000,0.001,Train,N1,T500508-2020,2021,0.000,0.003,0.097,-6.413
0.000,0.007,Train,N1,T520503-2022,2021,0.002,0.003,0.099,-6.360
0.000,0.008,Train,N1,T540108-2015,2021,0.002,0.003,0.099,-6.349
0.000,0.008,Train,N1,T630704-2015,2021,0.002,0.003,0.099,-6.357
0.000,0.002,Train,N1,T550109-2020,2021,0.001,0.003,0.098,-6.397
0.000,0.003,Train,N1,T501003-2015,2021,0.001,0.003,0.098,-6.394
0.000,0.000,Train,N1,T501602-2020,2021,0.000,0.003,0.097,-6.418
0.000,0.010,Train,N1,T501207-2018,2021,0.002,0.003,0.100,-6.338
0.000,0.022,Train,N1,T501805-2019,2021,0.006,0.003,0.103,-6.241
0.000,0.002,Train,N1,T550104-2015,2021,0.000,0.003,0.098,-6.403
0.000,0.011,Train,N1,T520504-2022,2021,0.003,0.003,0.100,-6.331
0.000,0.009,Train,N1,T570511-2019,2021,0.002,0.003,0.099,-6.347
0.003,0.003,Train,N1,T650304-2019,2021,0.001,0.003,0.095,-6.503
0.000,0.002,Train,N1,T520302-2018,2021,0.000,0.003,0.098,-6.405
0.000,0.001,Train,N1,T520510-2022,2021,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N1,T510201-2015,2021,0.001,0.003,0.098,-6.395
0.000,0.000,Train,N1,T510301-2019,2021,0.000,0.003,0.097,-6.414
0.000,0.011,Train,N1,T560804-2019,2021,0.003,0.003,0.100,-6.329
0.000,0.008,Train,N1,T500505-2020,2021,0.002,0.003,0.099,-6.352
0.000,0.004,Train,N1,T550105-2017,2021,0.001,0.003,0.098,-6.385
0.000,0.071,Train,N1,T610612-2020,2021,0.018,0.003,0.115,-5.905
0.000,0.003,Train,N1,T500801-2015,2021,0.001,0.003,0.098,-6.392
0.061,0.075,Train,N1,T670106-2022,2021,0.019,0.003,0.055,-8.526
0.000,0.004,Train,N1,T540701-2015,2021,0.001,0.003,0.098,-6.386
0.000,0.008,Train,N1,T501405-2015,2021,0.002,0.003,0.099,-6.354
0.000,0.009,Train,N1,T540406-2020,2021,0.002,0.003,0.099,-6.348
0.000,0.002,Train,N1,T501501-2019,2021,0.001,0.003,0.098,-6.401
0.000,0.003,Train,N1,T501511-2015,2021,0.001,0.003,0.098,-6.390
0.000,0.005,Train,N1,T501502-2016,2021,0.001,0.003,0.098,-6.380
0.000,0.012,Train,N1,T570507-2022,2021,0.003,0.003,0.100,-6.319
0.000,0.012,Train,N1,T630701-2017,2021,0.003,0.003,0.100,-6.318
0.074,0.031,Train,N1,T580106-2015,2021,0.008,0.003,0.031,-11.387
0.000,0.008,Train,N1,T502403-2015,2021,0.002,0.003,0.099,-6.355
0.008,0.003,Train,N1,T571102-2020,2021,0.001,0.003,0.090,-6.681
0.000,0.002,Train,N1,T520509-2018,2021,0.001,0.003,0.098,-6.401
0.013,0.014,Train,N1,T630112-2022,2021,0.004,0.003,0.088,-6.737
0.045,0.008,Train,N1,T502204-2017,2021,0.002,0.003,0.054,-8.591
0.000,0.001,Train,N1,T501311-2020,2021,0.000,0.003,0.097,-6.406
0.000,0.035,Train,N1,T540805-2018,2021,0.009,0.003,0.106,-6.150
0.000,0.020,Train,N1,T501107-2019,2021,0.005,0.003,0.102,-6.259
0.000,0.005,Train,N1,T510603-2018,2021,0.001,0.003,0.098,-6.376
0.000,0.015,Train,N1,T580508-2017,2021,0.004,0.003,0.101,-6.297
0.000,0.002,Train,N1,T540303-2016,2021,0.000,0.003,0.098,-6.402
0.000,0.002,Train,N1,T520117-2017,2021,0.001,0.003,0.098,-6.398
0.000,0.002,Train,N1,T501313-2017,2021,0.001,0.003,0.098,-6.400
0.000,0.000,Train,N1,T510109-2020,2021,0.000,0.003,0.097,-6.418
0.000,0.002,Train,N1,T500703-2015,2021,0.001,0.003,0.098,-6.401
0.000,0.007,Train,N1,T501604-2022,2021,0.002,0.003,0.099,-6.363
0.000,0.013,Train,N1,T560308-2016,2021,0.003,0.003,0.100,-6.313
0.000,0.026,Train,N1,T510604-2022,2021,0.007,0.003,0.104,-6.212
0.000,0.005,Train,N1,T520804-2019,2021,0.001,0.003,0.098,-6.378
0.000,0.011,Train,N1,T550509-2020,2021,0.003,0.003,0.100,-6.331
0.000,0.008,Train,N1,T571201-2016,2021,0.002,0.003,0.099,-6.351
0.000,0.023,Train,N1,T570904-2022,2021,0.006,0.003,0.103,-6.236
0.001,0.004,Train,N1,T580305-2017,2021,0.001,0.003,0.098,-6.404
0.000,0.001,Train,N1,T500512-2020,2021,0.000,0.003,0.097,-6.412
0.010,0.004,Train,N1,T550710-2020,2021,0.001,0.003,0.088,-6.726
0.000,0.010,Train,N1,T550711-2019,2021,0.003,0.003,0.100,-6.334
0.034,0.007,Train,N1,T530406-2020,2021,0.002,0.003,0.065,-7.831
0.000,0.003,Train,N1,T501505-2018,2021,0.001,0.003,0.098,-6.394
0.000,0.009,Train,N1,T501003-2019,2021,0.002,0.003,0.099,-6.343
0.000,0.003,Train,N1,T540607-2017,2021,0.001,0.003,0.098,-6.394
0.000,0.001,Train,N1,T630406-2018,2021,0.000,0.003,0.097,-6.409
0.000,0.000,Train,N1,T551401-2015,2021,0.000,0.003,0.097,-6.416
0.000,0.001,Train,N1,T570203-2015,2021,0.000,0.003,0.097,-6.406
0.000,0.001,Train,N1,T560801-2015,2021,0.000,0.003,0.097,-6.412
0.000,0.024,Train,N1,T530503-2022,2021,0.006,0.003,0.103,-6.227
0.000,0.009,Train,N1,T640307-2022,2021,0.002,0.003,0.099,-6.341
0.000,0.002,Train,N1,T630403-2020,2021,0.001,0.003,0.098,-6.399
0.000,0.008,Train,N1,T671105-2017,2021,0.002,0.003,0.099,-6.357
0.000,0.013,Train,N1,T670315-2020,2021,0.003,0.003,0.100,-6.311
0.000,0.011,Train,N1,T571803-2015,2021,0.003,0.003,0.100,-6.332
0.000,0.003,Train,N1,T530406-2016,2021,0.001,0.003,0.098,-6.395
0.000,0.047,Train,N1,T600704-2018,2021,0.012,0.003,0.109,-6.060
0.000,0.002,Train,N1,T521011-2015,2021,0.001,0.003,0.098,-6.399
0.000,0.016,Train,N1,T500403-2017,2021,0.004,0.003,0.101,-6.287
0.050,0.008,Train,N1,T630202-2022,2021,0.002,0.003,0.049,-8.990
0.000,0.006,Train,N1,T560203-2016,2021,0.001,0.003,0.099,-6.370
0.000,0.011,Train,N1,T550108-2016,2021,0.003,0.003,0.100,-6.332
0.022,0.010,Train,N1,T630205-2022,2021,0.003,0.003,0.078,-7.181
0.000,0.001,Train,N1,T520404-2020,2021,0.000,0.003,0.097,-6.410
0.000,0.023,Train,N1,T580202-2018,2021,0.006,0.003,0.103,-6.235
0.000,0.001,Train,N1,T520403-2018,2021,0.000,0.003,0.097,-6.407
0.000,0.008,Train,N1,T501907-2020,2021,0.002,0.003,0.099,-6.353
0.000,0.018,Train,N1,T580506-2019,2021,0.005,0.003,0.102,-6.273
0.003,0.018,Train,N1,T570106-2022,2021,0.004,0.003,0.099,-6.366
0.000,0.020,Train,N1,T571801-2019,2021,0.005,0.003,0.102,-6.258
0.000,0.002,Train,N1,T500403-2018,2021,0.000,0.003,0.098,-6.405
0.000,0.004,Train,N1,T580506-2020,2021,0.001,0.003,0.098,-6.382
0.000,0.010,Train,N1,T601201-2015,2021,0.002,0.003,0.100,-6.337
0.003,0.020,Train,N1,T571007-2022,2021,0.005,0.003,0.099,-6.361
0.000,0.010,Train,N1,T540503-2020,2021,0.002,0.003,0.099,-6.351
0.000,0.003,Train,N1,T630901-2015,2021,0.001,0.003,0.098,-6.396
0.000,0.001,Train,N1,T510803-2016,2021,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N1,T500606-2019,2021,0.001,0.003,0.098,-6.385
0.000,0.006,Train,N1,T501312-2020,2021,0.001,0.003,0.099,-6.369
0.000,0.041,Train,N1,T501206-2022,2021,0.010,0.003,0.107,-6.104
0.000,0.005,Train,N1,T500203-2020,2021,0.001,0.003,0.098,-6.374
0.000,0.026,Train,N1,T550514-2022,2021,0.006,0.003,0.104,-6.215
0.000,0.025,Train,N1,T560312-2017,2021,0.006,0.003,0.103,-6.221
0.000,0.020,Train,N1,T580201-2022,2021,0.005,0.003,0.102,-6.257
0.000,0.014,Train,N1,T570508-2019,2021,0.003,0.003,0.101,-6.306
0.000,0.001,Train,N1,T502305-2018,2021,0.000,0.003,0.097,-6.409
0.008,0.027,Train,N1,T571204-2022,2021,0.007,0.003,0.096,-6.459
0.000,0.009,Train,N1,T540502-2017,2021,0.002,0.003,0.099,-6.344
0.004,0.029,Train,N1,T571401-2022,2021,0.007,0.003,0.100,-6.320
0.000,0.029,Train,N1,T551004-2017,2021,0.007,0.003,0.104,-6.193
0.000,0.007,Train,N1,T570208-2018,2021,0.002,0.003,0.099,-6.363
0.000,0.016,Train,N1,T571503-2019,2021,0.004,0.003,0.101,-6.291
0.000,0.003,Train,N1,T500602-2019,2021,0.001,0.003,0.098,-6.395
0.000,0.003,Train,N1,T540309-2018,2021,0.001,0.003,0.098,-6.393
0.000,0.015,Train,N1,T551303-2015,2021,0.004,0.003,0.101,-6.297
0.000,0.006,Train,N1,T501511-2019,2021,0.002,0.003,0.099,-6.366
0.000,0.005,Train,N1,T500108-2018,2021,0.001,0.003,0.098,-6.373
0.000,0.022,Train,N1,T550505-2016,2021,0.005,0.003,0.103,-6.245
0.000,0.008,Train,N1,T540406-2022,2021,0.002,0.003,0.099,-6.350
0.000,0.004,Train,N1,T500702-2015,2021,0.001,0.003,0.098,-6.384
0.000,0.011,Train,N1,T540206-2016,2021,0.003,0.003,0.100,-6.329
0.103,0.037,Train,N1,T670208-2016,2021,0.009,0.003,0.004,-33.094
0.000,0.003,Train,N1,T550407-2018,2021,0.001,0.003,0.098,-6.395
0.000,0.005,Train,N1,T550406-2016,2021,0.001,0.003,0.098,-6.374
0.002,0.009,Train,N1,T540112-2022,2021,0.002,0.003,0.097,-6.425
0.000,0.005,Train,N1,T540607-2016,2021,0.001,0.003,0.098,-6.376
0.001,0.007,Train,N1,T571403-2015,2021,0.002,0.003,0.098,-6.405
0.000,0.006,Train,N1,T501104-2019,2021,0.002,0.003,0.099,-6.368
0.000,0.032,Train,N1,T500912-2017,2021,0.008,0.003,0.105,-6.169
0.000,0.005,Train,N1,T500404-2017,2021,0.001,0.003,0.098,-6.378
0.007,0.011,Train,N1,T670405-2017,2021,0.003,0.003,0.093,-6.548
0.000,0.007,Train,N1,T540706-2020,2021,0.002,0.003,0.099,-6.363
0.000,0.002,Train,N1,T501602-2019,2021,0.000,0.003,0.098,-6.401
0.000,0.007,Train,N1,T540108-2016,2021,0.002,0.003,0.099,-6.364
0.000,0.004,Train,N1,T520508-2016,2021,0.001,0.003,0.098,-6.387
0.000,0.001,Train,N1,T510801-2016,2021,0.000,0.003,0.097,-6.407
0.000,0.008,Train,N1,T521006-2020,2021,0.002,0.003,0.099,-6.356
0.000,0.002,Train,N1,T530503-2019,2021,0.000,0.003,0.098,-6.404
0.000,0.003,Train,N1,T570901-2015,2021,0.001,0.003,0.098,-6.392
0.000,0.020,Train,N1,T650806-2020,2021,0.005,0.003,0.102,-6.260
0.000,0.017,Train,N1,T501408-2022,2021,0.004,0.003,0.101,-6.279
0.000,0.063,Train,N1,T550804-2018,2021,0.016,0.003,0.113,-5.954
0.007,0.020,Train,N1,T520706-2020,2021,0.005,0.003,0.095,-6.493
0.000,0.004,Train,N1,T500508-2015,2021,0.001,0.003,0.098,-6.384
0.000,0.014,Train,N1,T500709-2017,2021,0.003,0.003,0.101,-6.307
0.000,0.015,Train,N1,T580603-2022,2021,0.004,0.003,0.101,-6.300
0.000,0.010,Train,N1,T670312-2017,2021,0.002,0.003,0.100,-6.340
0.000,0.005,Train,N1,T510402-2016,2021,0.001,0.003,0.098,-6.373
0.000,0.001,Train,N1,T501203-2018,2021,0.000,0.003,0.097,-6.407
0.007,0.007,Train,N1,T550501-2016,2021,0.002,0.003,0.092,-6.591
0.000,0.002,Train,N1,T501205-2019,2021,0.000,0.003,0.098,-6.404
0.000,0.006,Train,N1,T501603-2022,2021,0.002,0.003,0.099,-6.366
0.000,0.002,Train,N1,T551404-2018,2021,0.001,0.003,0.098,-6.398
0.000,0.052,Train,N1,T530711-2020,2021,0.013,0.003,0.110,-6.027
0.000,0.003,Train,N1,T521204-2019,2021,0.001,0.003,0.098,-6.397
0.000,0.002,Train,N1,T550801-2015,2021,0.000,0.003,0.098,-6.402
0.000,0.016,Train,N1,T530603-2020,2021,0.004,0.003,0.101,-6.287
0.000,0.005,Train,N1,T551405-2020,2021,0.001,0.003,0.098,-6.380
0.000,0.004,Train,N1,T502202-2015,2021,0.001,0.003,0.098,-6.389
0.000,0.006,Train,N1,T540106-2015,2021,0.001,0.003,0.099,-6.370
0.000,0.010,Train,N1,T580305-2015,2021,0.002,0.003,0.100,-6.338
0.000,0.010,Train,N1,T560603-2022,2021,0.002,0.003,0.100,-6.339
0.000,0.004,Train,N1,T520705-2022,2021,0.001,0.003,0.098,-6.388
0.000,0.006,Train,N1,T550514-2015,2021,0.001,0.003,0.099,-6.369
0.000,0.004,Train,N1,T630304-2016,2021,0.001,0.003,0.098,-6.382
0.000,0.008,Train,N1,T501002-2019,2021,0.002,0.003,0.099,-6.351
0.000,0.002,Train,N1,T501109-2017,2021,0.001,0.003,0.098,-6.400
0.000,0.017,Train,N1,T550904-2017,2021,0.004,0.003,0.101,-6.279
0.008,0.036,Train,N1,T670309-2016,2021,0.009,0.003,0.098,-6.398
0.000,0.000,Train,N1,T510116-2018,2021,0.000,0.003,0.097,-6.415
0.000,0.000,Train,N1,T560804-2015,2021,0.000,0.003,0.097,-6.415
0.000,0.001,Train,N1,T530501-2015,2021,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N1,T550103-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,N1,T500402-2020,2021,0.007,0.003,0.104,-6.207
0.000,0.010,Train,N1,T580201-2015,2021,0.003,0.003,0.100,-6.336
0.000,0.018,Train,N1,T570116-2016,2021,0.005,0.003,0.102,-6.271
0.000,0.003,Train,N1,T620302-2020,2021,0.001,0.003,0.098,-6.389
0.000,0.017,Train,N1,T580501-2022,2021,0.004,0.003,0.101,-6.286
0.000,0.014,Train,N1,T501410-2015,2021,0.003,0.003,0.101,-6.308
0.000,0.004,Train,N1,T630204-2018,2021,0.001,0.003,0.098,-6.387
0.088,0.041,Train,N1,T670309-2017,2021,0.010,0.003,0.019,-14.410
0.000,0.000,Train,N1,T520119-2018,2021,0.000,0.003,0.097,-6.418
0.000,0.023,Train,N1,T570712-2016,2021,0.006,0.003,0.103,-6.234
0.000,0.000,Train,N1,T540106-2017,2021,0.000,0.003,0.097,-6.415
0.000,0.002,Train,N1,T540103-2016,2021,0.001,0.003,0.098,-6.397
0.004,0.006,Train,N1,T550506-2018,2021,0.002,0.003,0.094,-6.507
0.000,0.009,Train,N1,T530302-2017,2021,0.002,0.003,0.099,-6.345
0.000,0.002,Train,N1,T550714-2017,2021,0.001,0.003,0.098,-6.400
0.000,0.008,Train,N1,T540215-2020,2021,0.002,0.003,0.099,-6.356
0.000,0.001,Train,N1,T521201-2015,2021,0.000,0.003,0.097,-6.411
0.000,0.041,Train,N1,T501604-2018,2021,0.010,0.003,0.107,-6.102
0.000,0.021,Train,N1,T502204-2015,2021,0.005,0.003,0.102,-6.250
0.000,0.001,Train,N1,T560401-2015,2021,0.000,0.003,0.097,-6.409
0.000,0.008,Train,N1,T501508-2018,2021,0.002,0.003,0.099,-6.353
0.082,0.030,Train,N1,T570909-2017,2021,0.007,0.003,0.022,-13.342
0.000,0.039,Train,N1,T530904-2019,2021,0.010,0.003,0.107,-6.117
0.000,0.002,Train,N1,T540106-2018,2021,0.001,0.003,0.098,-6.400
0.000,0.001,Train,N1,T510603-2019,2021,0.000,0.003,0.097,-6.409
0.000,0.005,Train,N1,T500512-2017,2021,0.001,0.003,0.098,-6.374
0.000,0.016,Train,N1,T540608-2022,2021,0.004,0.003,0.101,-6.290
0.000,0.002,Train,N1,T521204-2020,2021,0.000,0.003,0.098,-6.402
0.000,0.020,Train,N1,T630405-2019,2021,0.005,0.003,0.102,-6.260
0.000,0.001,Train,N1,T520307-2017,2021,0.000,0.003,0.097,-6.407
0.006,0.045,Train,N1,T580305-2016,2021,0.011,0.003,0.103,-6.241
0.000,0.005,Train,N1,T540303-2017,2021,0.001,0.003,0.098,-6.380
0.000,0.040,Train,N1,T560701-2020,2021,0.010,0.003,0.107,-6.115
0.000,0.009,Train,N1,T501214-2016,2021,0.002,0.003,0.099,-6.347
0.000,0.010,Train,N1,T571201-2018,2021,0.002,0.003,0.100,-6.339
0.000,0.004,Train,N1,T571605-2018,2021,0.001,0.003,0.098,-6.386
0.000,0.018,Train,N1,T540208-2020,2021,0.005,0.003,0.102,-6.272
0.000,0.003,Train,N1,T520706-2015,2021,0.001,0.003,0.098,-6.396
0.000,0.005,Train,N1,T501005-2020,2021,0.001,0.003,0.098,-6.378
0.000,0.011,Train,N1,T530302-2018,2021,0.003,0.003,0.100,-6.326
0.000,0.001,Train,N1,T502302-2016,2021,0.000,0.003,0.097,-6.406
0.000,0.005,Train,N1,T502304-2019,2021,0.001,0.003,0.098,-6.379
0.000,0.001,Train,N1,T551401-2017,2021,0.000,0.003,0.097,-6.407
0.000,0.002,Train,N1,T540406-2019,2021,0.001,0.003,0.098,-6.399
0.000,0.001,Train,N1,T500703-2018,2021,0.000,0.003,0.097,-6.409
0.012,0.016,Train,N1,T501003-2017,2021,0.004,0.003,0.090,-6.683
0.000,0.020,Train,N1,T501201-2015,2021,0.005,0.003,0.102,-6.257
0.000,0.013,Train,N1,T630206-2022,2021,0.003,0.003,0.100,-6.312
0.000,0.003,Train,N1,T520805-2019,2021,0.001,0.003,0.098,-6.391
0.015,0.017,Train,N1,T501006-2017,2021,0.004,0.003,0.087,-6.800
0.000,0.010,Train,N1,T571502-2015,2021,0.003,0.003,0.100,-6.333
0.000,0.003,Train,N1,T540308-2020,2021,0.001,0.003,0.098,-6.396
0.005,0.004,Train,N1,T640504-2020,2021,0.001,0.003,0.093,-6.549
0.000,0.005,Train,N1,T540605-2019,2021,0.001,0.003,0.098,-6.374
0.000,0.004,Train,N1,T520904-2016,2021,0.001,0.003,0.098,-6.383
0.000,0.018,Train,N1,T570504-2022,2021,0.004,0.003,0.101,-6.278
0.000,0.005,Train,N1,T560602-2015,2021,0.001,0.003,0.098,-6.377
0.000,0.003,Train,N1,T520505-2017,2021,0.001,0.003,0.098,-6.394
0.000,0.018,Train,N1,T560314-2019,2021,0.004,0.003,0.102,-6.275
0.000,0.004,Train,N1,T520107-2018,2021,0.001,0.003,0.098,-6.386
0.007,0.035,Train,N1,T570802-2017,2021,0.009,0.003,0.099,-6.348
0.000,0.000,Train,N1,T510205-2019,2021,0.000,0.003,0.097,-6.416
0.000,0.038,Train,N1,T530805-2019,2021,0.009,0.003,0.107,-6.128
0.000,0.013,Train,N1,T630704-2019,2021,0.003,0.003,0.100,-6.310
0.000,0.002,Train,N1,T510604-2015,2021,0.000,0.003,0.098,-6.402
0.017,0.006,Train,N1,T510302-2022,2021,0.001,0.003,0.082,-7.001
0.000,0.006,Train,N1,T501306-2016,2021,0.001,0.003,0.099,-6.370
0.000,0.007,Train,N1,T500602-2015,2021,0.002,0.003,0.099,-6.360
0.000,0.002,Train,N1,T560607-2015,2021,0.001,0.003,0.098,-6.401
0.000,0.000,Train,N1,T501409-2020,2021,0.000,0.003,0.097,-6.418
0.000,0.002,Train,N1,T500606-2018,2021,0.000,0.003,0.098,-6.402
0.000,0.004,Train,N1,T540410-2016,2021,0.001,0.003,0.098,-6.385
0.000,0.002,Train,N1,T501602-2016,2021,0.000,0.003,0.098,-6.402
0.000,0.002,Train,N1,T530604-2018,2021,0.000,0.003,0.098,-6.402
0.000,0.007,Train,N1,T560706-2015,2021,0.002,0.003,0.099,-6.358
0.000,0.014,Train,N1,T560507-2018,2021,0.004,0.003,0.101,-6.304
0.000,0.007,Train,N1,T560402-2020,2021,0.002,0.003,0.099,-6.358
0.000,0.003,Train,N1,T650208-2015,2021,0.001,0.003,0.098,-6.389
0.000,0.019,Train,N1,T521011-2022,2021,0.005,0.003,0.102,-6.266
0.000,0.020,Train,N1,T551004-2020,2021,0.005,0.003,0.102,-6.258
0.000,0.017,Train,N1,T510405-2016,2021,0.004,0.003,0.101,-6.280
0.000,0.081,Train,N1,T670208-2019,2021,0.020,0.003,0.117,-5.838
0.000,0.006,Train,N1,T671105-2019,2021,0.001,0.003,0.099,-6.370
0.000,0.002,Train,N1,T560312-2019,2021,0.001,0.003,0.098,-6.401
0.000,0.009,Train,N1,T571105-2018,2021,0.002,0.003,0.099,-6.342
0.000,0.009,Train,N1,T501907-2018,2021,0.002,0.003,0.099,-6.342
0.000,0.008,Train,N1,T510116-2022,2021,0.002,0.003,0.099,-6.356
0.000,0.005,Train,N1,T520201-2020,2021,0.001,0.003,0.098,-6.380
0.000,0.002,Train,N1,T520802-2020,2021,0.000,0.003,0.098,-6.402
0.000,0.008,Train,N1,T550510-2020,2021,0.002,0.003,0.099,-6.352
0.000,0.007,Train,N1,T580307-2015,2021,0.002,0.003,0.099,-6.363
0.015,0.041,Train,N1,T580307-2016,2021,0.010,0.003,0.092,-6.588
0.000,0.004,Train,N1,T501106-2018,2021,0.001,0.003,0.098,-6.387
0.000,0.007,Train,N1,T540703-2022,2021,0.002,0.003,0.099,-6.358
0.000,0.010,Train,N1,T571504-2019,2021,0.003,0.003,0.100,-6.335
0.032,0.031,Train,N1,T501002-2022,2021,0.008,0.003,0.073,-7.424
0.000,0.057,Train,N1,T502502-2015,2021,0.014,0.003,0.111,-5.994
0.000,0.019,Train,N1,T540801-2015,2021,0.005,0.003,0.102,-6.267
0.004,0.114,Train,N1,T551101-2020,2021,0.028,0.003,0.121,-5.745
0.000,0.003,Train,N1,T550302-2018,2021,0.001,0.003,0.098,-6.397
0.000,0.004,Train,N1,T670401-2018,2021,0.001,0.003,0.098,-6.383
0.000,0.016,Train,N1,T571601-2018,2021,0.004,0.003,0.101,-6.289
0.000,0.004,Train,N1,T520902-2015,2021,0.001,0.003,0.098,-6.386
0.000,0.027,Train,N1,T570203-2022,2021,0.007,0.003,0.104,-6.210
0.000,0.082,Train,N1,T670305-2022,2021,0.020,0.003,0.118,-5.834
0.000,0.007,Train,N1,T550106-2016,2021,0.002,0.003,0.099,-6.363
0.000,0.002,Train,N1,T571104-2019,2021,0.001,0.003,0.098,-6.401
0.000,0.005,Train,N1,T500707-2018,2021,0.001,0.003,0.098,-6.376
0.000,0.003,Train,N1,T550603-2016,2021,0.001,0.003,0.098,-6.390
0.000,0.004,Train,N1,T550503-2019,2021,0.001,0.003,0.098,-6.381
0.002,0.004,Train,N1,T580702-2016,2021,0.001,0.003,0.096,-6.457
0.000,0.002,Train,N1,T521201-2016,2021,0.001,0.003,0.098,-6.398
0.000,0.035,Train,N1,T570801-2022,2021,0.009,0.003,0.106,-6.146
0.000,0.001,Train,N1,T500513-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,N1,T500602-2022,2021,0.002,0.003,0.099,-6.341
0.000,0.007,Train,N1,T500112-2020,2021,0.002,0.003,0.099,-6.359
0.000,0.007,Train,N1,T601301-2020,2021,0.002,0.003,0.099,-6.358
0.000,0.015,Train,N1,T510611-2017,2021,0.004,0.003,0.101,-6.297
0.000,0.016,Train,N1,T550608-2016,2021,0.004,0.003,0.101,-6.293
0.000,0.002,Train,N1,T550105-2020,2021,0.001,0.003,0.098,-6.399
0.000,0.006,Train,N1,T550203-2020,2021,0.002,0.003,0.099,-6.368
0.000,0.001,Train,N1,T501304-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,N1,T540704-2019,2021,0.000,0.003,0.098,-6.402
0.000,0.004,Train,N1,T520505-2015,2021,0.001,0.003,0.098,-6.387
0.020,0.015,Train,N1,T560312-2016,2021,0.004,0.003,0.081,-7.048
0.000,0.007,Train,N1,T520105-2022,2021,0.002,0.003,0.099,-6.361
0.000,0.005,Train,N1,T521002-2016,2021,0.001,0.003,0.098,-6.379
0.000,0.056,Train,N1,T600704-2020,2021,0.014,0.003,0.111,-6.002
0.000,0.010,Train,N1,T500607-2017,2021,0.003,0.003,0.100,-6.336
0.000,0.009,Train,N1,T521001-2020,2021,0.002,0.003,0.099,-6.345
0.000,0.000,Train,N1,T540303-2015,2021,0.000,0.003,0.097,-6.416
0.000,0.011,Train,N1,T501505-2022,2021,0.003,0.003,0.100,-6.326
0.000,0.010,Train,N1,T540206-2018,2021,0.003,0.003,0.100,-6.335
0.000,0.006,Train,N1,T670405-2018,2021,0.001,0.003,0.098,-6.373
0.000,0.004,Train,N1,T521206-2019,2021,0.001,0.003,0.098,-6.382
0.012,0.046,Train,N1,T571801-2018,2021,0.011,0.003,0.097,-6.424
0.000,0.001,Train,N1,T521006-2022,2021,0.000,0.003,0.097,-6.407
0.000,0.003,Train,N1,T510101-2015,2021,0.001,0.003,0.098,-6.391
0.000,0.002,Train,N1,T521304-2018,2021,0.001,0.003,0.098,-6.399
0.000,0.000,Train,N1,T540107-2018,2021,0.000,0.003,0.097,-6.416
0.000,0.013,Train,N1,T670307-2015,2021,0.003,0.003,0.100,-6.311
0.028,0.004,Train,N1,T630502-2022,2021,0.001,0.003,0.070,-7.549
