Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.286,0.165,Train,NE3,T330301-2022,2016,0.354,0.092,0.076,-7.239
0.000,0.029,Train,NE3,T300212-2021,2016,0.063,0.092,0.071,-7.511
0.000,0.066,Train,NE3,T330911-2021,2016,0.142,0.092,0.150,-5.166
0.012,0.155,Train,NE3,T451014-2022,2016,0.333,0.092,0.329,-3.484
0.008,0.110,Train,NE3,T450603-2022,2016,0.235,0.092,0.235,-4.124
0.000,0.000,Train,NE3,T320506-2019,2016,0.001,0.092,0.009,-20.998
0.000,0.000,Train,NE3,T320408-2019,2016,0.000,0.092,0.008,-21.696
0.031,0.014,Train,NE3,T311104-2017,2016,0.030,0.092,0.008,-22.852
0.000,0.019,Train,NE3,T301703-2018,2016,0.042,0.092,0.050,-8.955
0.000,0.000,Train,NE3,T360308-2015,2016,0.000,0.092,0.008,-21.854
0.000,0.009,Train,NE3,T301013-2017,2016,0.019,0.092,0.028,-12.058
0.000,0.000,Train,NE3,T440903-2020,2016,0.000,0.092,0.009,-21.426
0.000,0.000,Train,NE3,T302601-2015,2016,0.000,0.092,0.008,-21.934
0.000,0.009,Train,NE3,T342606-2021,2016,0.019,0.092,0.027,-12.220
0.000,0.001,Train,NE3,T330312-2018,2016,0.003,0.092,0.011,-18.742
0.000,0.038,Train,NE3,T450707-2021,2016,0.082,0.092,0.090,-6.667
0.000,0.091,Train,NE3,T350609-2022,2016,0.196,0.092,0.205,-4.422
0.925,0.174,Train,NE3,T452003-2022,2016,0.374,0.092,-0.543,
0.000,0.005,Train,NE3,T302202-2018,2016,0.011,0.092,0.019,-14.328
0.001,0.042,Train,NE3,T360901-2022,2016,0.090,0.092,0.098,-6.387
0.215,0.357,Train,NE3,T320714-2022,2016,0.767,0.092,0.560,-2.673
0.030,0.017,Train,NE3,T300810-2021,2016,0.037,0.092,0.015,-16.225
0.000,0.000,Train,NE3,T320709-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.043,Train,NE3,T370104-2022,2016,0.093,0.092,0.102,-6.273
0.000,0.080,Train,NE3,T350401-2021,2016,0.172,0.092,0.181,-4.706
0.114,0.135,Train,NE3,T350601-2019,2016,0.291,0.092,0.184,-4.657
0.024,0.017,Train,NE3,T341402-2021,2016,0.036,0.092,0.021,-13.912
0.000,0.035,Train,NE3,T310804-2021,2016,0.076,0.092,0.084,-6.898
0.044,0.037,Train,NE3,T331605-2022,2016,0.079,0.092,0.043,-9.639
0.000,0.003,Train,NE3,T451904-2015,2016,0.007,0.092,0.015,-16.199
0.000,0.020,Train,NE3,T331902-2019,2016,0.042,0.092,0.050,-8.918
0.000,0.002,Train,NE3,T311109-2019,2016,0.004,0.092,0.012,-18.406
0.000,0.015,Train,NE3,T310804-2015,2016,0.032,0.092,0.040,-9.972
0.000,0.014,Train,NE3,T330510-2020,2016,0.030,0.092,0.038,-10.249
0.000,0.003,Train,NE3,T341411-2015,2016,0.007,0.092,0.015,-16.111
0.036,0.117,Train,NE3,T450125-2019,2016,0.251,0.092,0.223,-4.231
0.003,0.098,Train,NE3,T370118-2017,2016,0.211,0.092,0.216,-4.303
0.000,0.020,Train,NE3,T441106-2021,2016,0.043,0.092,0.052,-8.797
0.000,0.027,Train,NE3,T301107-2022,2016,0.059,0.092,0.067,-7.726
0.000,0.051,Train,NE3,T331503-2018,2016,0.110,0.092,0.118,-5.821
0.156,0.142,Train,NE3,T350607-2019,2016,0.305,0.092,0.158,-5.030
0.699,0.075,Train,NE3,T350112-2022,2016,0.161,0.092,-0.529,
0.000,0.038,Train,NE3,T301701-2018,2016,0.082,0.092,0.090,-6.662
0.025,0.092,Train,NE3,T440804-2022,2016,0.198,0.092,0.181,-4.695
0.001,0.061,Train,NE3,T343304-2019,2016,0.131,0.092,0.139,-5.370
0.000,0.017,Train,NE3,T301511-2019,2016,0.036,0.092,0.044,-9.546
0.002,0.115,Train,NE3,T450118-2017,2016,0.247,0.092,0.253,-3.975
0.000,0.006,Train,NE3,T440905-2020,2016,0.012,0.092,0.020,-14.084
0.000,0.056,Train,NE3,T350113-2021,2016,0.120,0.092,0.128,-5.588
0.000,0.195,Train,NE3,T451111-2017,2016,0.418,0.092,0.426,-3.063
0.000,0.001,Train,NE3,T330313-2018,2016,0.001,0.092,0.010,-20.419
0.000,0.021,Train,NE3,T343301-2022,2016,0.046,0.092,0.054,-8.588
0.000,0.001,Train,NE3,T301610-2018,2016,0.002,0.092,0.010,-20.194
0.025,0.128,Train,NE3,T341507-2019,2016,0.276,0.092,0.259,-3.932
0.205,0.093,Train,NE3,T350501-2019,2016,0.199,0.092,0.002,-44.463
0.000,0.124,Train,NE3,T310801-2021,2016,0.267,0.092,0.275,-3.812
0.024,0.059,Train,NE3,T330702-2021,2016,0.126,0.092,0.110,-6.026
0.000,0.026,Train,NE3,T320701-2019,2016,0.055,0.092,0.063,-7.939
0.000,0.011,Train,NE3,T370608-2018,2016,0.024,0.092,0.033,-11.079
0.008,0.053,Train,NE3,T370501-2019,2016,0.115,0.092,0.115,-5.907
0.000,0.020,Train,NE3,T370706-2017,2016,0.044,0.092,0.052,-8.752
0.020,0.192,Train,NE3,T450124-2019,2016,0.413,0.092,0.402,-3.156
0.000,0.036,Train,NE3,T320604-2018,2016,0.078,0.092,0.087,-6.798
0.000,0.023,Train,NE3,T320111-2017,2016,0.050,0.092,0.058,-8.304
0.000,0.057,Train,NE3,T301203-2022,2016,0.122,0.092,0.130,-5.544
0.000,0.001,Train,NE3,T300408-2019,2016,0.002,0.092,0.011,-19.508
0.000,0.001,Train,NE3,T302011-2018,2016,0.002,0.092,0.010,-20.008
0.000,0.014,Train,NE3,T451702-2020,2016,0.030,0.092,0.038,-10.193
0.101,0.102,Train,NE3,T301716-2022,2016,0.219,0.092,0.126,-5.626
0.000,0.001,Train,NE3,T450802-2020,2016,0.002,0.092,0.011,-19.329
0.000,0.071,Train,NE3,T341505-2021,2016,0.152,0.092,0.160,-4.993
0.000,0.004,Train,NE3,T330807-2020,2016,0.008,0.092,0.016,-15.767
0.515,0.109,Train,NE3,T340411-2019,2016,0.234,0.092,-0.273,
0.312,0.194,Train,NE3,T451203-2017,2016,0.418,0.092,0.114,-5.922
0.000,0.001,Train,NE3,T321504-2020,2016,0.003,0.092,0.011,-18.713
0.046,0.028,Train,NE3,T341404-2021,2016,0.061,0.092,0.022,-13.334
0.000,0.001,Train,NE3,T303101-2015,2016,0.001,0.092,0.010,-20.271
0.290,0.181,Train,NE3,T350605-2022,2016,0.388,0.092,0.106,-6.151
0.000,0.145,Train,NE3,T341107-2022,2016,0.312,0.092,0.320,-3.534
0.000,0.102,Train,NE3,T310907-2021,2016,0.220,0.092,0.228,-4.189
0.000,0.019,Train,NE3,T360308-2020,2016,0.040,0.092,0.048,-9.089
0.000,0.009,Train,NE3,T350901-2018,2016,0.018,0.092,0.027,-12.278
0.000,0.053,Train,NE3,T321401-2017,2016,0.114,0.092,0.123,-5.711
0.000,0.036,Train,NE3,T310413-2021,2016,0.078,0.092,0.086,-6.825
0.000,0.000,Train,NE3,T311606-2015,2016,0.000,0.092,0.008,-21.875
0.000,0.000,Train,NE3,T302601-2019,2016,0.000,0.092,0.008,-21.843
0.241,0.182,Train,NE3,T302305-2022,2016,0.391,0.092,0.158,-5.032
0.075,0.047,Train,NE3,T440110-2021,2016,0.101,0.092,0.034,-10.882
0.000,0.002,Train,NE3,T451106-2015,2016,0.005,0.092,0.013,-17.447
0.000,0.013,Train,NE3,T451608-2021,2016,0.027,0.092,0.035,-10.634
0.000,0.006,Train,NE3,T300610-2019,2016,0.013,0.092,0.021,-13.829
0.048,0.046,Train,NE3,T451301-2019,2016,0.100,0.092,0.060,-8.164
0.000,0.097,Train,NE3,T330810-2021,2016,0.209,0.092,0.217,-4.291
0.000,0.034,Train,NE3,T331014-2022,2016,0.074,0.092,0.082,-6.981
0.000,0.000,Train,NE3,T310309-2018,2016,0.001,0.092,0.009,-21.330
0.501,0.010,Train,NE3,T300603-2020,2016,0.022,0.092,-0.471,
0.016,0.008,Train,NE3,T301604-2017,2016,0.017,0.092,0.009,-20.944
0.000,0.006,Train,NE3,T330511-2018,2016,0.013,0.092,0.021,-13.705
0.000,0.001,Train,NE3,T331505-2018,2016,0.002,0.092,0.011,-19.456
0.000,0.071,Train,NE3,T310113-2021,2016,0.153,0.092,0.162,-4.976
0.000,0.023,Train,NE3,T342204-2022,2016,0.050,0.092,0.058,-8.273
0.000,0.247,Train,NE3,T341205-2017,2016,0.530,0.092,0.539,-2.725
0.000,0.039,Train,NE3,T450605-2018,2016,0.083,0.092,0.091,-6.626
0.000,0.079,Train,NE3,T341201-2019,2016,0.170,0.092,0.178,-4.735
0.445,0.257,Train,NE3,T302405-2021,2016,0.552,0.092,0.115,-5.887
0.000,0.023,Train,NE3,T451804-2018,2016,0.049,0.092,0.057,-8.376
0.009,0.095,Train,NE3,T310907-2017,2016,0.203,0.092,0.203,-4.444
0.008,0.004,Train,NE3,T300803-2020,2016,0.009,0.092,0.009,-20.932
0.000,0.023,Train,NE3,T300907-2020,2016,0.049,0.092,0.057,-8.384
0.000,0.001,Train,NE3,T330604-2018,2016,0.001,0.092,0.010,-20.506
0.000,0.005,Train,NE3,T311102-2018,2016,0.011,0.092,0.020,-14.288
0.000,0.023,Train,NE3,T450208-2018,2016,0.050,0.092,0.059,-8.259
0.000,0.000,Train,NE3,T301016-2019,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T342205-2020,2016,0.001,0.092,0.009,-20.823
0.106,0.269,Train,NE3,T450412-2019,2016,0.578,0.092,0.480,-2.888
0.022,0.019,Train,NE3,T450601-2021,2016,0.042,0.092,0.028,-12.007
0.000,0.000,Train,NE3,T301001-2015,2016,0.001,0.092,0.009,-21.086
0.184,0.075,Train,NE3,T302702-2017,2016,0.162,0.092,-0.014,
0.000,0.007,Train,NE3,T360103-2019,2016,0.015,0.092,0.023,-13.176
0.000,0.022,Train,NE3,T342902-2018,2016,0.048,0.092,0.056,-8.445
0.000,0.049,Train,NE3,T341103-2022,2016,0.105,0.092,0.113,-5.942
0.000,0.023,Train,NE3,T320504-2017,2016,0.049,0.092,0.057,-8.367
0.000,0.014,Train,NE3,T451408-2018,2016,0.030,0.092,0.038,-10.289
0.000,0.064,Train,NE3,T341518-2021,2016,0.137,0.092,0.145,-5.250
0.000,0.045,Train,NE3,T311802-2017,2016,0.097,0.092,0.105,-6.167
0.000,0.071,Train,NE3,T330408-2021,2016,0.153,0.092,0.161,-4.987
0.000,0.005,Train,NE3,T331702-2015,2016,0.011,0.092,0.019,-14.514
0.000,0.054,Train,NE3,T310414-2020,2016,0.115,0.092,0.124,-5.688
0.000,0.006,Train,NE3,T310807-2020,2016,0.012,0.092,0.020,-14.043
0.000,0.009,Train,NE3,T302703-2018,2016,0.018,0.092,0.027,-12.255
0.000,0.011,Train,NE3,T341107-2017,2016,0.024,0.092,0.032,-11.218
0.000,0.009,Train,NE3,T451109-2018,2016,0.019,0.092,0.027,-12.070
0.000,0.000,Train,NE3,T340203-2015,2016,0.001,0.092,0.009,-21.012
0.000,0.005,Train,NE3,T300815-2019,2016,0.011,0.092,0.019,-14.525
0.000,0.003,Train,NE3,T330511-2015,2016,0.007,0.092,0.015,-16.093
0.051,0.130,Train,NE3,T350902-2017,2016,0.278,0.092,0.236,-4.118
0.437,0.425,Train,NE3,T301002-2021,2016,0.912,0.092,0.484,-2.875
0.060,0.153,Train,NE3,T450502-2017,2016,0.329,0.092,0.278,-3.796
0.000,0.001,Train,NE3,T310117-2018,2016,0.002,0.092,0.010,-19.536
0.000,0.069,Train,NE3,T330403-2022,2016,0.149,0.092,0.157,-5.042
0.401,0.112,Train,NE3,T311111-2022,2016,0.241,0.092,-0.152,
0.000,0.012,Train,NE3,T340717-2020,2016,0.026,0.092,0.035,-10.750
0.000,0.039,Train,NE3,T451305-2019,2016,0.083,0.092,0.091,-6.615
0.000,0.036,Train,NE3,T340701-2020,2016,0.077,0.092,0.085,-6.866
0.011,0.057,Train,NE3,T311501-2022,2016,0.123,0.092,0.120,-5.775
0.003,0.012,Train,NE3,T302602-2022,2016,0.027,0.092,0.032,-11.264
0.000,0.003,Train,NE3,T450612-2018,2016,0.007,0.092,0.015,-16.199
0.000,0.051,Train,NE3,T331017-2017,2016,0.110,0.092,0.118,-5.817
0.000,0.046,Train,NE3,T321605-2017,2016,0.098,0.092,0.106,-6.130
0.051,0.082,Train,NE3,T401503-2022,2016,0.177,0.092,0.134,-5.459
0.000,0.003,Train,NE3,T342603-2015,2016,0.006,0.092,0.014,-16.888
0.017,0.040,Train,NE3,T341507-2017,2016,0.085,0.092,0.077,-7.210
0.000,0.015,Train,NE3,T340711-2015,2016,0.033,0.092,0.041,-9.901
0.122,0.039,Train,NE3,T341115-2022,2016,0.084,0.092,-0.030,
0.000,0.003,Train,NE3,T331405-2020,2016,0.007,0.092,0.015,-16.376
0.028,0.081,Train,NE3,T331303-2022,2016,0.175,0.092,0.155,-5.079
0.000,0.025,Train,NE3,T300206-2017,2016,0.054,0.092,0.062,-8.013
0.013,0.030,Train,NE3,T311704-2017,2016,0.064,0.092,0.059,-8.245
0.000,0.032,Train,NE3,T360803-2019,2016,0.068,0.092,0.076,-7.236
0.000,0.061,Train,NE3,T331402-2022,2016,0.132,0.092,0.140,-5.345
0.000,0.036,Train,NE3,T320909-2017,2016,0.076,0.092,0.085,-6.878
0.009,0.105,Train,NE3,T341411-2022,2016,0.226,0.092,0.225,-4.212
0.032,0.041,Train,NE3,T310104-2022,2016,0.088,0.092,0.064,-7.906
0.000,0.007,Train,NE3,T330304-2019,2016,0.015,0.092,0.023,-13.193
0.000,0.008,Train,NE3,T361602-2019,2016,0.016,0.092,0.024,-12.806
0.030,0.025,Train,NE3,T341413-2017,2016,0.053,0.092,0.031,-11.272
0.000,0.010,Train,NE3,T301214-2018,2016,0.021,0.092,0.030,-11.640
0.060,0.107,Train,NE3,T301705-2022,2016,0.230,0.092,0.178,-4.740
0.000,0.003,Train,NE3,T321306-2018,2016,0.006,0.092,0.014,-17.016
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.092,0.009,-21.669
0.000,0.043,Train,NE3,T342002-2022,2016,0.093,0.092,0.101,-6.292
0.000,0.047,Train,NE3,T311704-2015,2016,0.101,0.092,0.109,-6.047
0.119,0.053,Train,NE3,T330803-2017,2016,0.115,0.092,0.004,-32.297
0.000,0.025,Train,NE3,T320504-2018,2016,0.054,0.092,0.062,-8.021
0.139,0.080,Train,NE3,T330907-2019,2016,0.171,0.092,0.041,-9.856
0.000,0.014,Train,NE3,T320503-2020,2016,0.030,0.092,0.038,-10.254
0.000,0.002,Train,NE3,T302703-2015,2016,0.003,0.092,0.012,-18.537
0.000,0.041,Train,NE3,T370115-2021,2016,0.089,0.092,0.097,-6.421
0.000,0.048,Train,NE3,T301610-2021,2016,0.103,0.092,0.111,-6.004
0.000,0.006,Train,NE3,T330207-2018,2016,0.014,0.092,0.022,-13.463
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.092,-0.041,
0.000,0.003,Train,NE3,T310705-2019,2016,0.007,0.092,0.015,-16.107
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.092,0.008,-22.010
0.810,0.171,Train,NE3,T330122-2022,2016,0.366,0.092,-0.436,
0.047,0.196,Train,NE3,T370607-2022,2016,0.421,0.092,0.382,-3.236
0.553,0.100,Train,NE3,T451103-2017,2016,0.216,0.092,-0.329,
0.000,0.001,Train,NE3,T301501-2018,2016,0.002,0.092,0.010,-19.814
0.000,0.027,Train,NE3,T302601-2020,2016,0.057,0.092,0.066,-7.809
0.000,0.024,Train,NE3,T451706-2018,2016,0.051,0.092,0.059,-8.200
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.092,0.008,-21.771
0.000,0.000,Train,NE3,T331101-2015,2016,0.001,0.092,0.009,-21.302
0.500,0.210,Train,NE3,T450209-2019,2016,0.452,0.092,-0.040,
0.000,0.008,Train,NE3,T332104-2019,2016,0.017,0.092,0.025,-12.608
0.000,0.004,Train,NE3,T331204-2018,2016,0.008,0.092,0.016,-15.765
0.000,0.023,Train,NE3,T331016-2017,2016,0.050,0.092,0.058,-8.287
0.000,0.054,Train,NE3,T480202-2018,2016,0.116,0.092,0.124,-5.673
0.004,0.048,Train,NE3,T451407-2017,2016,0.104,0.092,0.108,-6.092
0.000,0.014,Train,NE3,T320607-2019,2016,0.029,0.092,0.037,-10.361
0.000,0.002,Train,NE3,T301303-2020,2016,0.003,0.092,0.012,-18.462
0.000,0.039,Train,NE3,T370401-2021,2016,0.084,0.092,0.093,-6.573
0.000,0.034,Train,NE3,T360118-2018,2016,0.073,0.092,0.081,-7.022
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.092,0.008,-22.010
0.000,0.069,Train,NE3,T310120-2018,2016,0.149,0.092,0.157,-5.042
0.000,0.005,Train,NE3,T302802-2015,2016,0.011,0.092,0.019,-14.340
0.000,0.030,Train,NE3,T450807-2018,2016,0.063,0.092,0.072,-7.468
0.000,0.009,Train,NE3,T331201-2018,2016,0.019,0.092,0.028,-12.042
0.000,0.248,Train,NE3,T310506-2021,2016,0.532,0.092,0.540,-2.721
0.000,0.064,Train,NE3,T320907-2021,2016,0.137,0.092,0.145,-5.247
0.000,0.010,Train,NE3,T320915-2020,2016,0.022,0.092,0.030,-11.540
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.092,0.009,-20.658
0.000,0.009,Train,NE3,T300807-2018,2016,0.019,0.092,0.028,-12.022
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.092,0.008,-21.812
0.000,0.006,Train,NE3,T480715-2015,2016,0.014,0.092,0.022,-13.476
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.092,0.008,-21.943
0.000,0.006,Train,NE3,T320405-2021,2016,0.014,0.092,0.022,-13.433
0.000,0.015,Train,NE3,T320126-2020,2016,0.032,0.092,0.041,-9.924
0.000,0.009,Train,NE3,T341110-2020,2016,0.019,0.092,0.028,-12.033
0.000,0.076,Train,NE3,T300410-2021,2016,0.163,0.092,0.171,-4.835
0.054,0.093,Train,NE3,T451401-2017,2016,0.200,0.092,0.154,-5.098
0.173,0.129,Train,NE3,T303103-2017,2016,0.277,0.092,0.113,-5.960
0.000,0.018,Train,NE3,T340903-2015,2016,0.040,0.092,0.048,-9.146
0.000,0.058,Train,NE3,T370103-2022,2016,0.124,0.092,0.132,-5.503
0.121,0.006,Train,NE3,T360607-2017,2016,0.013,0.092,-0.099,
0.005,0.018,Train,NE3,T370301-2019,2016,0.039,0.092,0.041,-9.825
0.000,0.001,Train,NE3,T302201-2018,2016,0.002,0.092,0.010,-19.644
0.205,0.071,Train,NE3,T350409-2017,2016,0.153,0.092,-0.044,
0.026,0.026,Train,NE3,T310713-2020,2016,0.056,0.092,0.039,-10.110
0.066,0.111,Train,NE3,T310418-2022,2016,0.239,0.092,0.180,-4.708
0.000,0.015,Train,NE3,T441004-2018,2016,0.032,0.092,0.040,-9.949
0.000,0.042,Train,NE3,T441008-2019,2016,0.090,0.092,0.098,-6.386
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.092,0.009,-20.845
0.000,0.001,Train,NE3,T311301-2019,2016,0.002,0.092,0.010,-19.954
0.090,0.034,Train,NE3,T451113-2017,2016,0.074,0.092,-0.007,
0.003,0.022,Train,NE3,T350108-2018,2016,0.048,0.092,0.053,-8.675
0.000,0.008,Train,NE3,T441009-2018,2016,0.017,0.092,0.025,-12.657
0.000,0.028,Train,NE3,T370305-2021,2016,0.060,0.092,0.068,-7.660
0.000,0.000,Train,NE3,T480703-2015,2016,0.001,0.092,0.009,-21.087
0.000,0.040,Train,NE3,T342606-2018,2016,0.087,0.092,0.095,-6.482
0.000,0.096,Train,NE3,T360119-2020,2016,0.206,0.092,0.214,-4.319
0.000,0.015,Train,NE3,T311901-2019,2016,0.032,0.092,0.040,-9.974
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.092,0.008,-22.010
0.018,0.041,Train,NE3,T300802-2021,2016,0.088,0.092,0.079,-7.130
0.000,0.105,Train,NE3,T331503-2017,2016,0.224,0.092,0.233,-4.146
0.300,0.034,Train,NE3,T450504-2021,2016,0.074,0.092,-0.217,
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.092,0.009,-21.379
0.000,0.069,Train,NE3,T340304-2018,2016,0.148,0.092,0.156,-5.064
0.018,0.094,Train,NE3,T330416-2017,2016,0.202,0.092,0.193,-4.557
0.940,0.167,Train,NE3,T360203-2021,2016,0.358,0.092,-0.573,
0.169,0.041,Train,NE3,T340402-2021,2016,0.087,0.092,-0.073,
0.000,0.020,Train,NE3,T330116-2017,2016,0.043,0.092,0.051,-8.869
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.092,0.010,-20.431
0.000,0.045,Train,NE3,T310907-2022,2016,0.097,0.092,0.105,-6.170
0.030,0.028,Train,NE3,T370703-2021,2016,0.060,0.092,0.038,-10.233
0.000,0.039,Train,NE3,T321008-2017,2016,0.084,0.092,0.092,-6.590
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.092,0.008,-21.842
0.035,0.090,Train,NE3,T350412-2019,2016,0.193,0.092,0.167,-4.895
0.192,0.022,Train,NE3,T342402-2017,2016,0.046,0.092,-0.138,
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.011,Train,NE3,T350703-2021,2016,0.023,0.092,0.031,-11.363
0.000,0.095,Train,NE3,T340504-2022,2016,0.203,0.092,0.212,-4.348
0.000,0.003,Train,NE3,T310701-2019,2016,0.007,0.092,0.015,-16.262
0.000,0.005,Train,NE3,T320305-2018,2016,0.010,0.092,0.019,-14.681
0.000,0.024,Train,NE3,T340804-2022,2016,0.052,0.092,0.061,-8.116
0.000,0.071,Train,NE3,T480205-2021,2016,0.152,0.092,0.160,-5.000
0.661,0.441,Train,NE3,T302403-2021,2016,0.948,0.092,0.296,-3.679
0.001,0.023,Train,NE3,T450118-2018,2016,0.049,0.092,0.056,-8.429
0.001,0.077,Train,NE3,T331406-2022,2016,0.165,0.092,0.172,-4.827
0.000,0.003,Train,NE3,T342203-2018,2016,0.006,0.092,0.014,-16.762
0.000,0.020,Train,NE3,T340710-2020,2016,0.042,0.092,0.051,-8.892
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.092,0.009,-21.512
0.000,0.011,Train,NE3,T350610-2021,2016,0.023,0.092,0.032,-11.253
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.092,0.009,-21.456
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.073,Train,NE3,T330118-2017,2016,0.156,0.092,0.164,-4.932
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.092,0.009,-21.632
0.005,0.080,Train,NE3,T330303-2017,2016,0.171,0.092,0.175,-4.781
0.000,0.002,Train,NE3,T331011-2018,2016,0.004,0.092,0.013,-17.881
0.000,0.004,Train,NE3,T440410-2018,2016,0.010,0.092,0.018,-15.007
0.000,0.008,Train,NE3,T310105-2015,2016,0.017,0.092,0.025,-12.582
0.195,0.114,Train,NE3,T310909-2022,2016,0.246,0.092,0.059,-8.209
0.195,0.135,Train,NE3,T340410-2017,2016,0.289,0.092,0.102,-6.261
0.000,0.017,Train,NE3,T301207-2021,2016,0.037,0.092,0.045,-9.410
0.019,0.015,Train,NE3,T310406-2021,2016,0.032,0.092,0.021,-13.748
0.000,0.047,Train,NE3,T321011-2019,2016,0.100,0.092,0.109,-6.066
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.092,0.008,-21.893
0.000,0.013,Train,NE3,T450201-2015,2016,0.028,0.092,0.036,-10.505
0.000,0.088,Train,NE3,T340715-2017,2016,0.188,0.092,0.196,-4.513
0.000,0.025,Train,NE3,T370112-2020,2016,0.054,0.092,0.062,-8.037
0.000,0.001,Train,NE3,T320106-2020,2016,0.002,0.092,0.010,-19.576
0.000,0.041,Train,NE3,T342206-2022,2016,0.088,0.092,0.096,-6.460
0.000,0.042,Train,NE3,T350114-2021,2016,0.090,0.092,0.098,-6.386
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.092,0.008,-22.010
0.000,0.142,Train,NE3,T330903-2018,2016,0.305,0.092,0.314,-3.571
0.000,0.010,Train,NE3,T311802-2019,2016,0.021,0.092,0.030,-11.624
0.117,0.048,Train,NE3,T341402-2017,2016,0.102,0.092,-0.006,
0.000,0.005,Train,NE3,T300502-2019,2016,0.011,0.092,0.020,-14.271
0.003,0.006,Train,NE3,T360606-2018,2016,0.013,0.092,0.018,-15.070
0.000,0.055,Train,NE3,T480115-2022,2016,0.117,0.092,0.125,-5.647
0.000,0.124,Train,NE3,T320101-2017,2016,0.267,0.092,0.275,-3.814
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.092,0.008,-21.986
0.000,0.019,Train,NE3,T340701-2015,2016,0.041,0.092,0.049,-9.022
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.092,0.008,-21.914
0.000,0.036,Train,NE3,T342006-2018,2016,0.078,0.092,0.086,-6.810
0.000,0.059,Train,NE3,T350304-2022,2016,0.128,0.092,0.136,-5.428
0.000,0.192,Train,NE3,T310307-2021,2016,0.413,0.092,0.421,-3.083
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.092,0.010,-20.325
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.005,Train,NE3,T330310-2018,2016,0.010,0.092,0.018,-14.909
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.040,Train,NE3,T300401-2021,2016,0.085,0.092,0.093,-6.541
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.092,0.008,-21.967
0.000,0.047,Train,NE3,T450702-2021,2016,0.101,0.092,0.110,-6.043
0.000,0.004,Train,NE3,T320406-2020,2016,0.009,0.092,0.017,-15.283
0.000,0.010,Train,NE3,T340407-2015,2016,0.021,0.092,0.029,-11.688
0.000,0.027,Train,NE3,T301807-2017,2016,0.058,0.092,0.067,-7.751
0.546,0.073,Train,NE3,T360202-2022,2016,0.157,0.092,-0.380,
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.055,Train,NE3,T450210-2021,2016,0.118,0.092,0.126,-5.638
0.000,0.046,Train,NE3,T450617-2018,2016,0.099,0.092,0.107,-6.101
0.000,0.015,Train,NE3,T340202-2019,2016,0.033,0.092,0.041,-9.861
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.011,Train,NE3,T311002-2017,2016,0.023,0.092,0.031,-11.354
0.000,0.033,Train,NE3,T300909-2021,2016,0.072,0.092,0.080,-7.080
0.201,0.215,Train,NE3,T451702-2019,2016,0.462,0.092,0.269,-3.857
0.250,0.080,Train,NE3,T301501-2022,2016,0.172,0.092,-0.070,
0.000,0.013,Train,NE3,T320406-2021,2016,0.028,0.092,0.037,-10.454
0.297,0.222,Train,NE3,T350704-2019,2016,0.477,0.092,0.188,-4.615
0.105,0.054,Train,NE3,T330302-2021,2016,0.115,0.092,0.018,-14.750
0.742,0.110,Train,NE3,T360203-2022,2016,0.235,0.092,-0.498,
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.092,0.010,-20.250
0.000,0.037,Train,NE3,T370111-2020,2016,0.079,0.092,0.087,-6.770
