Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T910112-2016,2015,0.005,0.011,0.094,-6.523
0.000,-0.008,Train,S2,T950102-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.029,Train,S2,T900310-2018,2015,0.006,0.011,0.095,-6.495
0.000,0.008,Train,S2,T900602-2019,2015,0.002,0.011,0.090,-6.655
0.000,0.038,Train,S2,T960704-2022,2015,0.008,0.011,0.097,-6.432
0.000,-0.037,Train,S2,T930111-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.286,Train,S2,T900210-2020,2015,0.060,0.011,0.148,-5.192
0.529,0.206,Train,S2,T801901-2016,2015,0.043,0.011,-0.397,
0.000,-0.019,Train,S2,T920703-2021,2015,0.000,0.011,0.089,-6.715
0.000,0.182,Train,S2,T930605-2016,2015,0.038,0.011,0.127,-5.619
0.095,0.066,Train,S2,T940104-2017,2015,0.014,0.011,0.008,-22.919
0.000,0.054,Train,S2,T920607-2017,2015,0.011,0.011,0.100,-6.326
0.000,-0.003,Train,S2,T800121-2018,2015,0.000,0.011,0.089,-6.715
0.000,-0.012,Train,S2,T900402-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.049,Train,S2,T950118-2018,2015,0.010,0.011,0.099,-6.358
0.000,0.072,Train,S2,T960506-2017,2015,0.015,0.011,0.104,-6.210
0.000,0.035,Train,S2,T940204-2022,2015,0.007,0.011,0.096,-6.458
0.000,0.026,Train,S2,T860206-2018,2015,0.005,0.011,0.094,-6.516
0.037,-0.037,Train,S2,T860109-2017,2015,0.000,0.011,0.052,-8.802
0.000,-0.132,Train,S2,T930111-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.012,Train,S2,T900903-2016,2015,0.000,0.011,0.089,-6.715
0.000,-0.032,Train,S2,T901503-2018,2015,0.000,0.011,0.089,-6.715
0.055,-0.026,Train,S2,T901604-2017,2015,0.000,0.011,0.034,-10.818
0.000,0.003,Train,S2,T960104-2019,2015,0.001,0.011,0.089,-6.692
0.074,0.011,Train,S2,T910112-2017,2015,0.002,0.011,0.017,-15.396
0.001,0.075,Train,S2,T910506-2017,2015,0.016,0.011,0.103,-6.225
0.000,0.045,Train,S2,T960303-2018,2015,0.009,0.011,0.098,-6.384
0.008,0.160,Train,S2,T901501-2016,2015,0.033,0.011,0.114,-5.931
0.000,0.000,Train,S2,T900402-2022,2015,0.000,0.011,0.089,-6.714
0.038,0.060,Train,S2,T930504-2016,2015,0.013,0.011,0.063,-7.967
0.000,0.050,Train,S2,T960204-2018,2015,0.010,0.011,0.099,-6.350
0.000,0.034,Train,S2,T940604-2020,2015,0.007,0.011,0.096,-6.465
0.569,0.384,Train,S2,T801902-2016,2015,0.080,0.011,-0.401,
0.018,0.008,Train,S2,T950604-2017,2015,0.002,0.011,0.073,-7.422
0.000,0.076,Train,S2,T960502-2018,2015,0.016,0.011,0.105,-6.183
0.000,0.076,Train,S2,T961101-2016,2015,0.016,0.011,0.105,-6.182
0.000,0.006,Train,S2,T941004-2016,2015,0.001,0.011,0.090,-6.667
0.007,0.162,Train,S2,T901302-2016,2015,0.034,0.011,0.116,-5.883
0.000,0.024,Train,S2,T800406-2019,2015,0.005,0.011,0.094,-6.536
0.000,-0.015,Train,S2,T800120-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.011,Train,S2,T800803-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.100,Train,S2,T901403-2020,2015,0.021,0.011,0.110,-6.040
0.000,0.026,Train,S2,T950602-2018,2015,0.005,0.011,0.094,-6.519
0.000,0.085,Train,S2,T800120-2020,2015,0.018,0.011,0.106,-6.130
0.000,0.097,Train,S2,T960405-2017,2015,0.020,0.011,0.109,-6.061
0.000,-0.099,Train,S2,T900303-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.044,Train,S2,T920610-2019,2015,0.009,0.011,0.098,-6.392
0.000,0.065,Train,S2,T960401-2020,2015,0.013,0.011,0.102,-6.257
0.000,0.116,Train,S2,T910108-2019,2015,0.024,0.011,0.113,-5.955
0.000,-0.009,Train,S2,T810303-2022,2015,0.000,0.011,0.089,-6.715
0.000,-0.009,Train,S2,T801304-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.042,Train,S2,T901302-2020,2015,0.009,0.011,0.097,-6.408
0.000,-0.010,Train,S2,T900310-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.398,Train,S2,T901503-2020,2015,0.083,0.011,0.172,-4.825
0.018,-0.041,Train,S2,T800612-2022,2015,0.000,0.011,0.071,-7.516
0.000,0.039,Train,S2,T800804-2020,2015,0.008,0.011,0.097,-6.424
0.000,-0.005,Train,S2,T910403-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.005,Train,S2,T800807-2018,2015,0.001,0.011,0.090,-6.672
0.227,0.086,Train,S2,T940506-2017,2015,0.018,0.011,-0.120,
0.000,-0.063,Train,S2,T900312-2022,2015,0.000,0.011,0.089,-6.715
0.000,-0.037,Train,S2,T930112-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.001,Train,S2,T810303-2020,2015,0.000,0.011,0.089,-6.708
0.221,0.078,Train,S2,T900209-2016,2015,0.016,0.011,-0.117,
0.000,0.036,Train,S2,T940603-2017,2015,0.007,0.011,0.096,-6.449
0.000,0.043,Train,S2,T860201-2022,2015,0.009,0.011,0.098,-6.396
0.000,-0.082,Train,S2,T901102-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.013,Train,S2,T860204-2022,2015,0.000,0.011,0.089,-6.715
0.093,0.080,Train,S2,T930111-2016,2015,0.017,0.011,0.013,-17.828
0.073,0.070,Train,S2,T941103-2016,2015,0.015,0.011,0.030,-11.557
0.000,0.064,Train,S2,T910404-2018,2015,0.013,0.011,0.102,-6.258
0.000,-0.009,Train,S2,T961301-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.003,Train,S2,T960609-2018,2015,0.000,0.011,0.089,-6.715
0.000,-0.017,Train,S2,T940711-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.003,Train,S2,T910502-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.014,Train,S2,T800704-2019,2015,0.003,0.011,0.092,-6.609
0.000,0.095,Train,S2,T860208-2018,2015,0.020,0.011,0.109,-6.069
0.000,-0.014,Train,S2,T920802-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.022,Train,S2,T930202-2018,2015,0.005,0.011,0.093,-6.549
0.000,-0.012,Train,S2,T950602-2022,2015,0.000,0.011,0.089,-6.715
0.324,0.116,Train,S2,T800121-2017,2015,0.024,0.011,-0.211,
0.000,0.064,Train,S2,T940112-2016,2015,0.013,0.011,0.102,-6.259
1.000,0.537,Train,S2,T900801-2020,2015,0.112,0.011,-0.799,
0.000,0.115,Train,S2,T960404-2017,2015,0.024,0.011,0.113,-5.958
0.000,0.061,Train,S2,T900503-2018,2015,0.013,0.011,0.101,-6.282
0.000,0.036,Train,S2,T860204-2018,2015,0.008,0.011,0.096,-6.446
0.000,-0.010,Train,S2,T950609-2022,2015,0.000,0.011,0.089,-6.715
0.000,0.016,Train,S2,T930205-2018,2015,0.003,0.011,0.092,-6.591
0.000,0.096,Train,S2,T900309-2016,2015,0.020,0.011,0.109,-6.065
0.000,0.006,Train,S2,T900501-2019,2015,0.001,0.011,0.090,-6.668
0.000,0.005,Train,S2,T800804-2022,2015,0.001,0.011,0.090,-6.676
0.000,-0.045,Train,S2,T910105-2020,2015,0.000,0.011,0.089,-6.715
0.000,-0.027,Train,S2,T900603-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.032,Train,S2,T920608-2017,2015,0.007,0.011,0.095,-6.474
0.000,0.021,Train,S2,T920108-2019,2015,0.004,0.011,0.093,-6.557
0.000,0.013,Train,S2,T940211-2018,2015,0.003,0.011,0.091,-6.616
0.000,-0.018,Train,S2,T910602-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.255,Train,S2,T800502-2016,2015,0.053,0.011,0.142,-5.309
0.028,0.018,Train,S2,T920104-2016,2015,0.004,0.011,0.065,-7.858
0.000,0.032,Train,S2,T800405-2017,2015,0.007,0.011,0.095,-6.478
0.367,0.170,Train,S2,T800504-2016,2015,0.035,0.011,-0.243,
0.000,0.048,Train,S2,T900406-2017,2015,0.010,0.011,0.099,-6.362
0.000,0.130,Train,S2,T800415-2016,2015,0.027,0.011,0.116,-5.877
0.000,0.007,Train,S2,T920207-2021,2015,0.001,0.011,0.090,-6.664
0.000,0.115,Train,S2,T910301-2022,2015,0.024,0.011,0.113,-5.956
0.000,0.022,Train,S2,T800501-2018,2015,0.005,0.011,0.093,-6.551
0.000,0.007,Train,S2,T960105-2022,2015,0.001,0.011,0.090,-6.664
0.000,-0.020,Train,S2,T960306-2018,2015,0.000,0.011,0.089,-6.715
0.274,0.213,Train,S2,T930806-2017,2015,0.044,0.011,-0.141,
0.250,0.085,Train,S2,T940211-2017,2015,0.018,0.011,-0.143,
0.000,0.012,Train,S2,T901403-2016,2015,0.002,0.011,0.091,-6.624
0.000,0.043,Train,S2,T901108-2016,2015,0.009,0.011,0.098,-6.398
0.000,0.075,Train,S2,T960208-2018,2015,0.016,0.011,0.104,-6.193
0.000,-0.025,Train,S2,T901402-2019,2015,0.000,0.011,0.089,-6.715
0.015,0.235,Train,S2,T900105-2017,2015,0.049,0.011,0.122,-5.716
0.000,0.041,Train,S2,T931103-2020,2015,0.009,0.011,0.097,-6.414
0.000,0.049,Train,S2,T800113-2018,2015,0.010,0.011,0.099,-6.360
0.000,0.001,Train,S2,T950615-2022,2015,0.000,0.011,0.089,-6.709
0.000,0.050,Train,S2,T910403-2017,2015,0.010,0.011,0.099,-6.351
0.000,0.030,Train,S2,T910505-2016,2015,0.006,0.011,0.095,-6.488
0.000,0.005,Train,S2,T920607-2019,2015,0.001,0.011,0.090,-6.679
0.000,-0.013,Train,S2,T801401-2022,2015,0.000,0.011,0.089,-6.715
0.000,0.026,Train,S2,T800905-2020,2015,0.005,0.011,0.094,-6.522
0.000,0.007,Train,S2,T930201-2019,2015,0.001,0.011,0.090,-6.659
0.000,-0.020,Train,S2,T950804-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.038,Train,S2,T940912-2022,2015,0.008,0.011,0.097,-6.435
0.000,-0.015,Train,S2,T800303-2022,2015,0.000,0.011,0.089,-6.715
0.000,-0.021,Train,S2,T920704-2021,2015,0.000,0.011,0.089,-6.715
0.000,0.157,Train,S2,T960801-2020,2015,0.033,0.011,0.121,-5.738
0.000,0.027,Train,S2,T920701-2017,2015,0.006,0.011,0.094,-6.513
0.000,-0.005,Train,S2,T801607-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.209,Train,S2,T800304-2017,2015,0.044,0.011,0.132,-5.500
0.146,0.017,Train,S2,T930203-2017,2015,0.004,0.011,-0.054,
0.000,0.042,Train,S2,T800203-2021,2015,0.009,0.011,0.097,-6.407
0.547,0.242,Train,S2,T800706-2016,2015,0.050,0.011,-0.408,
0.000,0.004,Train,S2,T801903-2022,2015,0.001,0.011,0.090,-6.684
0.000,0.005,Train,S2,T841103-2018,2015,0.001,0.011,0.090,-6.679
0.000,0.011,Train,S2,T800409-2019,2015,0.002,0.011,0.091,-6.632
0.560,0.201,Train,S2,T940908-2017,2015,0.042,0.011,-0.429,
0.000,0.009,Train,S2,T950615-2019,2015,0.002,0.011,0.091,-6.642
0.000,-0.009,Train,S2,T920616-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.007,Train,S2,T901107-2020,2015,0.000,0.011,0.089,-6.715
0.000,0.050,Train,S2,T940215-2018,2015,0.010,0.011,0.099,-6.353
0.000,0.005,Train,S2,T910401-2019,2015,0.001,0.011,0.090,-6.680
0.000,-0.009,Train,S2,T940106-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.004,Train,S2,T901506-2019,2015,0.001,0.011,0.090,-6.685
0.000,-0.043,Train,S2,T930607-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.025,Train,S2,T940602-2019,2015,0.005,0.011,0.094,-6.528
0.000,-0.006,Train,S2,T801904-2018,2015,0.000,0.011,0.089,-6.715
0.000,-0.001,Train,S2,T900311-2022,2015,0.000,0.011,0.089,-6.715
0.000,0.060,Train,S2,T920106-2019,2015,0.012,0.011,0.101,-6.287
0.000,0.012,Train,S2,T920806-2020,2015,0.002,0.011,0.091,-6.623
0.000,-0.043,Train,S2,T920803-2020,2015,0.000,0.011,0.089,-6.715
0.000,0.021,Train,S2,T910601-2017,2015,0.004,0.011,0.093,-6.558
0.000,-0.059,Train,S2,T950114-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.101,Train,S2,T940911-2018,2015,0.021,0.011,0.110,-6.036
0.000,0.108,Train,S2,T860208-2021,2015,0.023,0.011,0.111,-5.995
0.000,0.000,Train,S2,T900103-2016,2015,0.000,0.011,0.089,-6.712
0.000,0.090,Train,S2,T940111-2016,2015,0.019,0.011,0.107,-6.100
0.000,0.017,Train,S2,T910108-2018,2015,0.003,0.011,0.092,-6.588
0.000,0.023,Train,S2,T910105-2019,2015,0.005,0.011,0.093,-6.543
0.000,-0.003,Train,S2,T910202-2017,2015,0.000,0.011,0.089,-6.715
0.000,-0.043,Train,S2,T920413-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.008,Train,S2,T820803-2016,2015,0.002,0.011,0.090,-6.655
0.000,0.240,Train,S2,T940901-2019,2015,0.050,0.011,0.139,-5.370
0.010,-0.034,Train,S2,T950112-2017,2015,0.000,0.011,0.079,-7.120
0.000,-0.007,Train,S2,T950602-2020,2015,0.000,0.011,0.089,-6.715
0.027,0.062,Train,S2,T901404-2017,2015,0.013,0.011,0.074,-7.330
0.000,0.018,Train,S2,T800710-2020,2015,0.004,0.011,0.092,-6.581
0.000,-0.026,Train,S2,T920701-2019,2015,0.000,0.011,0.089,-6.715
0.000,-0.015,Train,S2,T920118-2022,2015,0.000,0.011,0.089,-6.715
0.000,-0.004,Train,S2,T901504-2018,2015,0.000,0.011,0.089,-6.715
0.000,0.197,Train,S2,T961302-2017,2015,0.041,0.011,0.130,-5.551
0.000,0.020,Train,S2,T940111-2022,2015,0.004,0.011,0.093,-6.566
0.000,0.034,Train,S2,T860108-2017,2015,0.007,0.011,0.096,-6.462
0.000,0.019,Train,S2,T930601-2018,2015,0.004,0.011,0.093,-6.573
0.000,-0.012,Train,S2,T960607-2022,2015,0.000,0.011,0.089,-6.715
0.000,0.033,Train,S2,T800503-2019,2015,0.007,0.011,0.096,-6.467
0.000,0.035,Train,S2,T900209-2019,2015,0.007,0.011,0.096,-6.457
0.000,0.004,Train,S2,T810303-2016,2015,0.001,0.011,0.089,-6.688
0.000,-0.008,Train,S2,T910502-2020,2015,0.000,0.011,0.089,-6.715
0.017,0.009,Train,S2,T941011-2022,2015,0.002,0.011,0.074,-7.357
0.000,0.053,Train,S2,T800501-2020,2015,0.011,0.011,0.100,-6.334
0.000,0.054,Train,S2,T800108-2020,2015,0.011,0.011,0.100,-6.328
0.056,-0.030,Train,S2,T950614-2017,2015,0.000,0.011,0.033,-10.987
0.000,0.044,Train,S2,T900209-2022,2015,0.009,0.011,0.098,-6.389
0.000,0.157,Train,S2,T900314-2018,2015,0.033,0.011,0.121,-5.738
0.323,0.188,Train,S2,T930602-2017,2015,0.039,0.011,-0.195,
0.000,0.056,Train,S2,T940112-2022,2015,0.012,0.011,0.100,-6.311
0.000,-0.013,Train,S2,T850403-2021,2015,0.000,0.011,0.089,-6.715
0.000,0.042,Train,S2,T900402-2016,2015,0.009,0.011,0.098,-6.404
0.000,0.028,Train,S2,T800501-2022,2015,0.006,0.011,0.094,-6.507
0.757,0.504,Train,S2,T900706-2016,2015,0.105,0.011,-0.564,
0.000,0.054,Train,S2,T960105-2018,2015,0.011,0.011,0.100,-6.324
0.000,-0.021,Train,S2,T901007-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.042,Train,S2,T901113-2019,2015,0.009,0.011,0.098,-6.404
0.003,-0.025,Train,S2,T940408-2022,2015,0.000,0.011,0.086,-6.823
0.040,-0.035,Train,S2,T901301-2022,2015,0.000,0.011,0.049,-9.077
0.000,-0.005,Train,S2,T802001-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.039,Train,S2,T802002-2020,2015,0.008,0.011,0.097,-6.430
0.000,0.026,Train,S2,T940304-2018,2015,0.005,0.011,0.094,-6.519
0.095,-0.004,Train,S2,T950103-2016,2015,0.000,0.011,-0.006,
0.000,0.014,Train,S2,T910105-2021,2015,0.003,0.011,0.092,-6.611
0.000,0.004,Train,S2,T860709-2019,2015,0.001,0.011,0.089,-6.687
0.000,0.059,Train,S2,T840802-2016,2015,0.012,0.011,0.101,-6.296
0.000,0.010,Train,S2,T941002-2018,2015,0.002,0.011,0.091,-6.634
0.000,-0.006,Train,S2,T941008-2022,2015,0.000,0.011,0.089,-6.715
0.000,-0.007,Train,S2,T950613-2019,2015,0.000,0.011,0.089,-6.715
0.000,0.027,Train,S2,T860304-2021,2015,0.006,0.011,0.094,-6.510
0.000,0.052,Train,S2,T800205-2018,2015,0.011,0.011,0.099,-6.341
0.000,-0.013,Train,S2,T910404-2019,2015,0.000,0.011,0.089,-6.715
0.533,0.100,Train,S2,T802004-2016,2015,0.021,0.011,-0.423,
0.000,0.005,Train,S2,T900606-2019,2015,0.001,0.011,0.090,-6.673
0.010,0.120,Train,S2,T801306-2017,2015,0.025,0.011,0.103,-6.219
0.000,-0.026,Train,S2,T920307-2020,2015,0.000,0.011,0.089,-6.715
0.000,0.006,Train,S2,T920806-2017,2015,0.001,0.011,0.090,-6.667
0.000,-0.002,Test,S2,T800113-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.486,Test,S2,T800114-2015,2015,0.101,0.011,0.190,-4.586
0.000,0.007,Test,S2,T800116-2015,2015,0.002,0.011,0.090,-6.658
0.000,0.054,Test,S2,T800120-2015,2015,0.011,0.011,0.100,-6.323
0.000,0.029,Test,S2,T800121-2015,2015,0.006,0.011,0.095,-6.499
0.000,0.007,Test,S2,T800108-2015,2015,0.001,0.011,0.090,-6.663
0.000,0.017,Test,S2,T801002-2015,2015,0.004,0.011,0.092,-6.584
0.000,-0.001,Test,S2,T801215-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.031,Test,S2,T801216-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.492,Test,S2,T801217-2015,2015,0.103,0.011,0.191,-4.572
0.000,-0.039,Test,S2,T801218-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.011,Test,S2,T801304-2015,2015,0.002,0.011,0.091,-6.627
0.604,0.095,Test,S2,T801305-2015,2015,0.020,0.011,-0.495,
0.487,0.162,Test,S2,T801306-2015,2015,0.034,0.011,-0.365,
0.000,0.041,Test,S2,T801401-2015,2015,0.009,0.011,0.097,-6.411
0.000,0.079,Test,S2,T801403-2015,2015,0.016,0.011,0.105,-6.169
0.000,0.573,Test,S2,T801405-2015,2015,0.119,0.011,0.208,-4.384
0.000,0.039,Test,S2,T801408-2015,2015,0.008,0.011,0.097,-6.429
0.000,0.008,Test,S2,T801501-2015,2015,0.002,0.011,0.090,-6.653
0.000,0.010,Test,S2,T801606-2015,2015,0.002,0.011,0.091,-6.639
0.000,0.212,Test,S2,T801607-2015,2015,0.044,0.011,0.133,-5.485
0.000,-0.022,Test,S2,T801902-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.074,Test,S2,T801904-2015,2015,0.016,0.011,0.104,-6.195
0.000,0.003,Test,S2,T801905-2015,2015,0.001,0.011,0.089,-6.690
0.000,0.056,Test,S2,T801906-2015,2015,0.012,0.011,0.100,-6.311
0.000,0.052,Test,S2,T800203-2015,2015,0.011,0.011,0.099,-6.341
0.000,0.137,Test,S2,T802001-2015,2015,0.028,0.011,0.117,-5.843
0.000,0.107,Test,S2,T802002-2015,2015,0.022,0.011,0.111,-6.005
0.000,0.069,Test,S2,T802003-2015,2015,0.014,0.011,0.103,-6.227
0.000,0.057,Test,S2,T802004-2015,2015,0.012,0.011,0.101,-6.306
0.000,0.006,Test,S2,T800404-2015,2015,0.001,0.011,0.090,-6.668
0.000,0.052,Test,S2,T800501-2015,2015,0.011,0.011,0.100,-6.338
0.000,0.115,Test,S2,T800503-2015,2015,0.024,0.011,0.113,-5.956
0.000,0.005,Test,S2,T800505-2015,2015,0.001,0.011,0.090,-6.675
0.000,-0.065,Test,S2,T800612-2015,2015,0.000,0.011,0.089,-6.715
0.522,0.004,Test,S2,T800703-2015,2015,0.001,0.011,-0.432,
0.000,0.008,Test,S2,T800709-2015,2015,0.002,0.011,0.090,-6.655
0.000,0.217,Test,S2,T800810-2015,2015,0.045,0.011,0.134,-5.465
0.000,0.033,Test,S2,T800803-2015,2015,0.007,0.011,0.096,-6.471
0.000,-0.028,Test,S2,T800804-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.008,Test,S2,T800807-2015,2015,0.002,0.011,0.090,-6.655
0.000,-0.021,Test,S2,T800809-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.023,Test,S2,T810118-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.071,Test,S2,T841712-2015,2015,0.015,0.011,0.103,-6.218
0.000,0.064,Test,S2,T860114-2015,2015,0.013,0.011,0.102,-6.263
0.000,0.060,Test,S2,T860108-2015,2015,0.013,0.011,0.101,-6.285
0.000,-0.020,Test,S2,T860109-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.009,Test,S2,T860201-2015,2015,0.002,0.011,0.091,-6.643
0.000,0.009,Test,S2,T860709-2015,2015,0.002,0.011,0.091,-6.643
0.000,0.050,Test,S2,T900103-2015,2015,0.010,0.011,0.099,-6.351
0.000,0.020,Test,S2,T900104-2015,2015,0.004,0.011,0.093,-6.559
0.000,0.071,Test,S2,T900105-2015,2015,0.015,0.011,0.104,-6.214
0.000,0.051,Test,S2,T901112-2015,2015,0.011,0.011,0.099,-6.348
0.000,0.015,Test,S2,T901113-2015,2015,0.003,0.011,0.092,-6.600
0.000,0.114,Test,S2,T901102-2015,2015,0.024,0.011,0.113,-5.961
0.000,0.118,Test,S2,T901108-2015,2015,0.025,0.011,0.113,-5.942
0.000,0.156,Test,S2,T901202-2015,2015,0.032,0.011,0.121,-5.746
0.000,-0.038,Test,S2,T901301-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.027,Test,S2,T901302-2015,2015,0.006,0.011,0.094,-6.514
0.000,0.015,Test,S2,T901303-2015,2015,0.003,0.011,0.092,-6.597
0.000,0.024,Test,S2,T901402-2015,2015,0.005,0.011,0.094,-6.534
0.000,0.353,Test,S2,T901403-2015,2015,0.074,0.011,0.162,-4.965
0.000,0.006,Test,S2,T901404-2015,2015,0.001,0.011,0.090,-6.670
0.000,-0.060,Test,S2,T901501-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.068,Test,S2,T901510-2015,2015,0.014,0.011,0.103,-6.236
0.000,-0.066,Test,S2,T901511-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.041,Test,S2,T901503-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.071,Test,S2,T901504-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.003,Test,S2,T901505-2015,2015,0.001,0.011,0.089,-6.691
0.000,-0.035,Test,S2,T901506-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.023,Test,S2,T901507-2015,2015,0.005,0.011,0.093,-6.541
0.000,-0.045,Test,S2,T901508-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.004,Test,S2,T901601-2015,2015,0.001,0.011,0.090,-6.683
0.000,0.067,Test,S2,T901602-2015,2015,0.014,0.011,0.103,-6.243
0.000,-0.077,Test,S2,T901603-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.004,Test,S2,T901604-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.031,Test,S2,T900201-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.030,Test,S2,T900210-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.071,Test,S2,T900211-2015,2015,0.015,0.011,0.104,-6.216
0.000,0.089,Test,S2,T900202-2015,2015,0.018,0.011,0.107,-6.109
0.000,0.095,Test,S2,T900204-2015,2015,0.020,0.011,0.109,-6.069
0.000,0.019,Test,S2,T900205-2015,2015,0.004,0.011,0.093,-6.568
0.000,0.140,Test,S2,T900206-2015,2015,0.029,0.011,0.118,-5.825
0.000,0.070,Test,S2,T900207-2015,2015,0.015,0.011,0.103,-6.222
0.000,-0.084,Test,S2,T900208-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.065,Test,S2,T900209-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.384,Test,S2,T900301-2015,2015,0.080,0.011,0.169,-4.868
0.000,0.021,Test,S2,T900310-2015,2015,0.004,0.011,0.093,-6.555
0.000,-0.004,Test,S2,T900311-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.015,Test,S2,T900312-2015,2015,0.003,0.011,0.092,-6.596
0.000,0.074,Test,S2,T900313-2015,2015,0.015,0.011,0.104,-6.201
0.000,0.364,Test,S2,T900314-2015,2015,0.076,0.011,0.165,-4.930
0.000,0.019,Test,S2,T900302-2015,2015,0.004,0.011,0.093,-6.572
0.000,0.294,Test,S2,T900303-2015,2015,0.061,0.011,0.150,-5.164
0.000,0.047,Test,S2,T900305-2015,2015,0.010,0.011,0.099,-6.371
0.000,0.124,Test,S2,T900306-2015,2015,0.026,0.011,0.115,-5.909
0.000,0.022,Test,S2,T900307-2015,2015,0.005,0.011,0.093,-6.548
0.000,-0.029,Test,S2,T900308-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.349,Test,S2,T900309-2015,2015,0.073,0.011,0.162,-4.976
0.000,0.014,Test,S2,T900401-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.081,Test,S2,T900402-2015,2015,0.017,0.011,0.106,-6.154
0.000,0.028,Test,S2,T900403-2015,2015,0.006,0.011,0.095,-6.503
0.000,0.023,Test,S2,T900501-2015,2015,0.005,0.011,0.094,-6.538
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.057,Test,S2,T900505-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.138,Test,S2,T900507-2015,2015,0.029,0.011,0.117,-5.835
0.000,0.043,Test,S2,T900601-2015,2015,0.009,0.011,0.098,-6.402
0.000,-0.017,Test,S2,T900602-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.021,Test,S2,T900603-2015,2015,0.004,0.011,0.093,-6.558
0.000,0.039,Test,S2,T900604-2015,2015,0.008,0.011,0.097,-6.428
0.000,0.058,Test,S2,T900607-2015,2015,0.012,0.011,0.101,-6.299
0.000,0.030,Test,S2,T900706-2015,2015,0.006,0.011,0.095,-6.488
0.000,0.073,Test,S2,T900801-2015,2015,0.015,0.011,0.104,-6.206
0.000,0.108,Test,S2,T900803-2015,2015,0.023,0.011,0.111,-5.994
0.000,-0.095,Test,S2,T900804-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.118,Test,S2,T900901-2015,2015,0.025,0.011,0.113,-5.939
0.000,0.072,Test,S2,T900902-2015,2015,0.015,0.011,0.104,-6.213
0.000,0.020,Test,S2,T900903-2015,2015,0.004,0.011,0.093,-6.566
0.000,0.013,Test,S2,T900909-2015,2015,0.003,0.011,0.091,-6.614
0.000,-0.044,Test,S2,T910112-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.026,Test,S2,T910104-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.009,Test,S2,T910105-2015,2015,0.002,0.011,0.091,-6.642
0.000,0.061,Test,S2,T910106-2015,2015,0.013,0.011,0.101,-6.280
0.000,-0.049,Test,S2,T910108-2015,2015,0.000,0.011,0.089,-6.715
