Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N3,T670201-2019,2022,0.011,0.054,0.057,-8.393
0.004,-0.024,Train,N3,T660407-2021,2022,0.000,0.054,0.041,-9.822
0.028,-0.010,Train,N3,T660110-2019,2022,0.000,0.054,0.018,-15.075
0.034,0.016,Train,N3,T580406-2019,2022,0.030,0.054,0.042,-9.721
0.000,0.017,Train,N3,T570601-2021,2022,0.032,0.054,0.078,-7.141
0.000,0.054,Train,N3,T610601-2021,2022,0.105,0.054,0.151,-5.153
0.000,0.042,Train,N3,T671107-2017,2022,0.082,0.054,0.128,-5.593
0.000,-0.009,Train,N3,T670514-2018,2022,0.000,0.054,0.046,-9.330
0.011,0.017,Train,N3,T580606-2015,2022,0.032,0.054,0.067,-7.713
0.000,0.018,Train,N3,T560108-2017,2022,0.034,0.054,0.080,-7.072
0.012,0.012,Train,N3,T670604-2017,2022,0.023,0.054,0.057,-8.357
0.144,0.031,Train,N3,T650306-2017,2022,0.060,0.054,-0.038,
0.000,0.037,Train,N3,T570906-2015,2022,0.071,0.054,0.117,-5.837
0.000,0.016,Train,N3,T620601-2016,2022,0.032,0.054,0.078,-7.183
0.000,0.039,Train,N3,T630114-2020,2022,0.074,0.054,0.120,-5.764
0.039,0.177,Train,N3,T600810-2021,2022,0.342,0.054,0.349,-3.386
0.000,0.001,Train,N3,T601007-2015,2022,0.003,0.054,0.049,-9.062
0.000,-0.005,Train,N3,T670112-2020,2022,0.000,0.054,0.046,-9.330
0.007,0.095,Train,N3,T570404-2017,2022,0.184,0.054,0.223,-4.237
0.018,0.135,Train,N3,T660804-2017,2022,0.261,0.054,0.289,-3.718
0.000,0.001,Train,N3,T640205-2016,2022,0.001,0.054,0.047,-9.196
0.000,0.009,Train,N3,T660113-2018,2022,0.018,0.054,0.064,-7.892
0.000,0.055,Train,N3,T660202-2020,2022,0.106,0.054,0.152,-5.125
0.000,-0.005,Train,N3,T630608-2020,2022,0.000,0.054,0.046,-9.330
0.000,-0.024,Train,N3,T600807-2020,2022,0.000,0.054,0.046,-9.330
0.099,0.104,Train,N3,T600307-2016,2022,0.201,0.054,0.148,-5.199
0.000,0.027,Train,N3,T600301-2021,2022,0.052,0.054,0.098,-6.382
0.000,-0.027,Train,N3,T661104-2015,2022,0.000,0.054,0.046,-9.330
0.000,0.017,Train,N3,T530804-2021,2022,0.034,0.054,0.080,-7.092
0.000,0.010,Train,N3,T560703-2020,2022,0.019,0.054,0.065,-7.848
0.000,-0.006,Train,N3,T640205-2019,2022,0.000,0.054,0.046,-9.330
0.000,0.003,Train,N3,T630111-2019,2022,0.006,0.054,0.052,-8.753
0.384,0.152,Train,N3,T600803-2021,2022,0.293,0.054,-0.045,
0.000,0.003,Train,N3,T670202-2018,2022,0.007,0.054,0.052,-8.729
0.000,0.017,Train,N3,T671101-2016,2022,0.032,0.054,0.078,-7.145
0.000,-0.007,Train,N3,T560505-2021,2022,0.000,0.054,0.046,-9.330
0.000,0.002,Train,N3,T530804-2017,2022,0.003,0.054,0.049,-9.022
0.000,0.009,Train,N3,T600810-2020,2022,0.018,0.054,0.064,-7.936
0.000,0.012,Train,N3,T570310-2018,2022,0.024,0.054,0.070,-7.566
0.000,0.027,Train,N3,T650301-2020,2022,0.052,0.054,0.098,-6.384
0.000,0.009,Train,N3,T670806-2021,2022,0.017,0.054,0.063,-7.973
0.000,0.015,Train,N3,T560512-2016,2022,0.030,0.054,0.076,-7.273
0.000,0.039,Train,N3,T670601-2019,2022,0.075,0.054,0.121,-5.757
0.000,-0.002,Train,N3,T670805-2018,2022,0.000,0.054,0.046,-9.330
0.141,0.028,Train,N3,T650509-2019,2022,0.054,0.054,-0.041,
0.000,0.064,Train,N3,T530102-2017,2022,0.124,0.054,0.170,-4.846
0.050,0.061,Train,N3,T660905-2019,2022,0.118,0.054,0.114,-5.912
0.000,0.009,Train,N3,T601202-2018,2022,0.017,0.054,0.063,-7.942
0.000,0.005,Train,N3,T580404-2019,2022,0.010,0.054,0.056,-8.439
0.000,0.013,Train,N3,T670513-2019,2022,0.026,0.054,0.072,-7.465
0.000,-0.010,Train,N3,T530111-2021,2022,0.000,0.054,0.046,-9.330
0.000,0.024,Train,N3,T560112-2020,2022,0.045,0.054,0.091,-6.614
0.005,0.022,Train,N3,T670103-2019,2022,0.042,0.054,0.083,-6.962
0.000,0.049,Train,N3,T560201-2016,2022,0.095,0.054,0.141,-5.328
0.163,0.005,Train,N3,T670205-2016,2022,0.009,0.054,-0.108,
0.000,0.017,Train,N3,T671101-2018,2022,0.033,0.054,0.079,-7.118
0.005,0.030,Train,N3,T600906-2021,2022,0.059,0.054,0.099,-6.342
0.000,0.011,Train,N3,T670904-2019,2022,0.022,0.054,0.068,-7.676
0.000,-0.021,Train,N3,T630501-2020,2022,0.000,0.054,0.046,-9.330
0.000,-0.003,Test,N3,T500303-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.105,Test,N3,T500304-2022,2022,0.203,0.054,0.249,-4.007
0.000,0.007,Test,N3,T500305-2022,2022,0.014,0.054,0.060,-8.179
0.000,-0.012,Test,N3,T500307-2022,2022,0.000,0.054,0.046,-9.330
0.032,-0.003,Test,N3,T500308-2022,2022,0.000,0.054,0.014,-17.090
0.000,0.040,Test,N3,T520116-2022,2022,0.077,0.054,0.123,-5.693
0.000,-0.004,Test,N3,T520801-2022,2022,0.000,0.054,0.046,-9.330
0.032,-0.001,Test,N3,T520808-2022,2022,0.000,0.054,0.014,-16.869
0.000,-0.006,Test,N3,T530111-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.014,Test,N3,T530113-2022,2022,0.026,0.054,0.072,-7.441
0.000,0.055,Test,N3,T530114-2022,2022,0.106,0.054,0.152,-5.131
0.000,0.040,Test,N3,T530115-2022,2022,0.078,0.054,0.124,-5.688
0.000,0.072,Test,N3,T530117-2022,2022,0.139,0.054,0.185,-4.654
0.000,-0.002,Test,N3,T530102-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.039,Test,N3,T530303-2022,2022,0.075,0.054,0.121,-5.760
0.000,-0.005,Test,N3,T530308-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.149,Test,N3,T530801-2022,2022,0.286,0.054,0.332,-3.469
0.000,-0.008,Test,N3,T530804-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.023,Test,N3,T550511-2022,2022,0.044,0.054,0.090,-6.651
0.000,0.063,Test,N3,T550512-2022,2022,0.122,0.054,0.168,-4.876
0.000,0.016,Test,N3,T560110-2022,2022,0.032,0.054,0.078,-7.178
0.000,0.013,Test,N3,T560111-2022,2022,0.024,0.054,0.070,-7.537
0.000,0.051,Test,N3,T560112-2022,2022,0.097,0.054,0.143,-5.281
0.000,0.035,Test,N3,T560113-2022,2022,0.067,0.054,0.113,-5.940
0.000,0.030,Test,N3,T560114-2022,2022,0.059,0.054,0.105,-6.184
0.000,0.020,Test,N3,T560116-2022,2022,0.039,0.054,0.085,-6.865
0.000,0.027,Test,N3,T560118-2022,2022,0.053,0.054,0.099,-6.361
0.000,0.048,Test,N3,T560102-2022,2022,0.092,0.054,0.138,-5.389
0.000,0.018,Test,N3,T560106-2022,2022,0.035,0.054,0.081,-7.034
0.000,0.056,Test,N3,T560107-2022,2022,0.108,0.054,0.154,-5.094
0.000,0.001,Test,N3,T560108-2022,2022,0.001,0.054,0.047,-9.184
0.000,-0.002,Test,N3,T560201-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.032,Test,N3,T560202-2022,2022,0.061,0.054,0.107,-6.115
0.021,-0.004,Test,N3,T560204-2022,2022,0.000,0.054,0.025,-12.747
0.000,0.033,Test,N3,T560205-2022,2022,0.064,0.054,0.109,-6.046
0.000,0.026,Test,N3,T560206-2022,2022,0.050,0.054,0.096,-6.454
0.000,0.015,Test,N3,T560207-2022,2022,0.028,0.054,0.074,-7.346
0.000,0.018,Test,N3,T560301-2022,2022,0.035,0.054,0.081,-7.033
0.000,-0.000,Test,N3,T560311-2022,2022,0.000,0.054,0.046,-9.330
0.222,0.012,Test,N3,T560313-2022,2022,0.023,0.054,-0.153,
0.018,0.014,Test,N3,T560306-2022,2022,0.027,0.054,0.055,-8.490
0.001,0.104,Test,N3,T560307-2022,2022,0.200,0.054,0.245,-4.044
0.000,0.040,Test,N3,T560309-2022,2022,0.078,0.054,0.124,-5.686
0.008,0.034,Test,N3,T560501-2022,2022,0.066,0.054,0.105,-6.185
0.000,0.020,Test,N3,T560510-2022,2022,0.038,0.054,0.084,-6.885
0.000,0.040,Test,N3,T560511-2022,2022,0.077,0.054,0.123,-5.702
0.000,0.121,Test,N3,T560512-2022,2022,0.233,0.054,0.279,-3.785
0.017,0.056,Test,N3,T560502-2022,2022,0.108,0.054,0.136,-5.414
0.105,0.019,Test,N3,T560505-2022,2022,0.037,0.054,-0.022,
0.004,0.014,Test,N3,T560506-2022,2022,0.026,0.054,0.068,-7.642
0.000,0.040,Test,N3,T560509-2022,2022,0.077,0.054,0.123,-5.707
0.000,0.012,Test,N3,T560703-2022,2022,0.023,0.054,0.069,-7.627
0.000,0.061,Test,N3,T560805-2022,2022,0.118,0.054,0.164,-4.936
0.002,0.063,Test,N3,T560902-2022,2022,0.122,0.054,0.165,-4.919
0.004,0.064,Test,N3,T560903-2022,2022,0.124,0.054,0.166,-4.914
0.000,0.049,Test,N3,T570113-2022,2022,0.094,0.054,0.140,-5.338
0.000,0.024,Test,N3,T571203-2022,2022,0.046,0.054,0.092,-6.612
0.000,0.027,Test,N3,T570310-2022,2022,0.053,0.054,0.099,-6.360
0.000,0.012,Test,N3,T570302-2022,2022,0.023,0.054,0.069,-7.606
0.000,0.026,Test,N3,T570303-2022,2022,0.050,0.054,0.096,-6.440
0.003,0.032,Test,N3,T570305-2022,2022,0.062,0.054,0.105,-6.177
0.000,0.060,Test,N3,T570308-2022,2022,0.117,0.054,0.163,-4.960
0.000,0.044,Test,N3,T570411-2022,2022,0.086,0.054,0.131,-5.515
0.060,0.000,Test,N3,T570412-2022,2022,0.001,0.054,-0.013,
0.275,0.086,Test,N3,T570413-2022,2022,0.165,0.054,-0.064,
0.036,0.038,Test,N3,T570403-2022,2022,0.074,0.054,0.084,-6.911
0.006,-0.024,Test,N3,T570404-2022,2022,0.000,0.054,0.040,-10.012
0.030,0.050,Test,N3,T570514-2022,2022,0.095,0.054,0.111,-5.994
0.016,0.015,Test,N3,T570601-2022,2022,0.029,0.054,0.059,-8.211
0.000,0.013,Test,N3,T570605-2022,2022,0.026,0.054,0.072,-7.454
0.001,0.007,Test,N3,T570905-2022,2022,0.013,0.054,0.058,-8.301
0.000,0.022,Test,N3,T570906-2022,2022,0.042,0.054,0.088,-6.748
0.000,-0.001,Test,N3,T580101-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.021,Test,N3,T580102-2022,2022,0.041,0.054,0.087,-6.773
0.000,0.009,Test,N3,T580103-2022,2022,0.017,0.054,0.063,-7.952
0.000,-0.003,Test,N3,T580109-2022,2022,0.000,0.054,0.046,-9.330
0.000,-0.004,Test,N3,T580402-2022,2022,0.000,0.054,0.046,-9.330
0.000,-0.007,Test,N3,T580403-2022,2022,0.000,0.054,0.046,-9.330
0.000,-0.020,Test,N3,T580404-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.006,Test,N3,T580405-2022,2022,0.012,0.054,0.058,-8.317
0.000,-0.011,Test,N3,T580406-2022,2022,0.000,0.054,0.046,-9.330
0.000,-0.009,Test,N3,T580408-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.009,Test,N3,T580503-2022,2022,0.016,0.054,0.062,-8.004
0.000,0.000,Test,N3,T580504-2022,2022,0.001,0.054,0.047,-9.251
0.000,-0.011,Test,N3,T580507-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.032,Test,N3,T580602-2022,2022,0.062,0.054,0.107,-6.100
0.000,0.041,Test,N3,T600116-2022,2022,0.080,0.054,0.126,-5.638
0.038,-0.020,Test,N3,T601010-2022,2022,0.000,0.054,0.008,-22.609
0.000,0.051,Test,N3,T601011-2022,2022,0.098,0.054,0.144,-5.268
0.001,-0.006,Test,N3,T601007-2022,2022,0.000,0.054,0.045,-9.445
0.000,0.003,Test,N3,T601202-2022,2022,0.005,0.054,0.051,-8.860
0.000,-0.001,Test,N3,T601203-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.046,Test,N3,T601205-2022,2022,0.089,0.054,0.135,-5.438
0.000,0.025,Test,N3,T601206-2022,2022,0.049,0.054,0.095,-6.500
0.000,-0.003,Test,N3,T601207-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.076,Test,N3,T601303-2022,2022,0.148,0.054,0.193,-4.547
0.000,0.033,Test,N3,T600301-2022,2022,0.063,0.054,0.109,-6.066
0.125,0.145,Test,N3,T600310-2022,2022,0.281,0.054,0.202,-4.453
0.053,0.103,Test,N3,T600307-2022,2022,0.198,0.054,0.190,-4.584
0.036,0.105,Test,N3,T600401-2022,2022,0.203,0.054,0.214,-4.327
0.011,0.110,Test,N3,T600402-2022,2022,0.213,0.054,0.248,-4.016
0.040,0.087,Test,N3,T600403-2022,2022,0.167,0.054,0.173,-4.806
0.025,0.091,Test,N3,T600404-2022,2022,0.175,0.054,0.196,-4.518
0.458,0.158,Test,N3,T600405-2022,2022,0.305,0.054,-0.107,
0.379,0.118,Test,N3,T600406-2022,2022,0.228,0.054,-0.104,
0.480,0.204,Test,N3,T600407-2022,2022,0.393,0.054,-0.040,
0.000,0.016,Test,N3,T600408-2022,2022,0.032,0.054,0.078,-7.180
0.004,0.071,Test,N3,T600409-2022,2022,0.137,0.054,0.179,-4.729
0.042,0.053,Test,N3,T600702-2022,2022,0.102,0.054,0.106,-6.138
0.000,-0.007,Test,N3,T600705-2022,2022,0.000,0.054,0.046,-9.330
0.317,0.046,Test,N3,T600801-2022,2022,0.088,0.054,-0.183,
0.026,0.012,Test,N3,T600810-2022,2022,0.023,0.054,0.042,-9.719
0.580,0.009,Test,N3,T600802-2022,2022,0.017,0.054,-0.517,
0.233,0.056,Test,N3,T600803-2022,2022,0.108,0.054,-0.079,
0.417,0.018,Test,N3,T600804-2022,2022,0.036,0.054,-0.336,
0.299,0.139,Test,N3,T600806-2022,2022,0.268,0.054,0.015,-16.200
0.461,0.055,Test,N3,T600807-2022,2022,0.106,0.054,-0.309,
0.476,0.050,Test,N3,T600808-2022,2022,0.097,0.054,-0.333,
0.060,0.099,Test,N3,T600901-2022,2022,0.191,0.054,0.178,-4.745
0.318,0.023,Test,N3,T600902-2022,2022,0.045,0.054,-0.227,
0.005,0.081,Test,N3,T600903-2022,2022,0.156,0.054,0.197,-4.508
0.015,0.031,Test,N3,T600904-2022,2022,0.059,0.054,0.090,-6.668
0.000,0.058,Test,N3,T600906-2022,2022,0.112,0.054,0.158,-5.033
0.000,0.029,Test,N3,T600907-2022,2022,0.056,0.054,0.101,-6.279
0.007,0.054,Test,N3,T600908-2022,2022,0.104,0.054,0.143,-5.297
0.000,0.041,Test,N3,T610601-2022,2022,0.079,0.054,0.125,-5.654
0.000,0.060,Test,N3,T610610-2022,2022,0.117,0.054,0.163,-4.961
0.000,0.104,Test,N3,T610611-2022,2022,0.200,0.054,0.246,-4.030
0.000,0.072,Test,N3,T610613-2022,2022,0.138,0.054,0.184,-4.663
0.000,0.064,Test,N3,T610614-2022,2022,0.123,0.054,0.168,-4.872
0.000,0.080,Test,N3,T610602-2022,2022,0.154,0.054,0.200,-4.477
0.000,0.077,Test,N3,T610603-2022,2022,0.149,0.054,0.195,-4.529
0.000,0.029,Test,N3,T610606-2022,2022,0.057,0.054,0.103,-6.246
0.000,0.011,Test,N3,T610609-2022,2022,0.021,0.054,0.067,-7.750
0.014,0.062,Test,N3,T610704-2022,2022,0.119,0.054,0.151,-5.152
0.004,0.023,Test,N3,T620601-2022,2022,0.044,0.054,0.085,-6.849
0.000,0.066,Test,N3,T620610-2022,2022,0.128,0.054,0.174,-4.797
0.000,0.082,Test,N3,T620602-2022,2022,0.158,0.054,0.204,-4.432
0.126,0.096,Test,N3,T620603-2022,2022,0.186,0.054,0.105,-6.162
0.023,0.090,Test,N3,T620604-2022,2022,0.173,0.054,0.195,-4.524
0.006,0.069,Test,N3,T630111-2022,2022,0.134,0.054,0.174,-4.796
0.033,0.084,Test,N3,T630114-2022,2022,0.162,0.054,0.175,-4.775
0.000,0.183,Test,N3,T630115-2022,2022,0.353,0.054,0.399,-3.165
0.001,0.051,Test,N3,T630107-2022,2022,0.099,0.054,0.144,-5.274
0.000,0.077,Test,N3,T630108-2022,2022,0.148,0.054,0.194,-4.537
0.018,0.015,Test,N3,T630203-2022,2022,0.028,0.054,0.056,-8.462
0.714,0.081,Test,N3,T630301-2022,2022,0.157,0.054,-0.511,
0.635,0.022,Test,N3,T630302-2022,2022,0.043,0.054,-0.546,
0.061,0.098,Test,N3,T630303-2022,2022,0.189,0.054,0.174,-4.796
0.119,0.074,Test,N3,T630306-2022,2022,0.142,0.054,0.069,-7.607
0.000,-0.020,Test,N3,T630501-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.015,Test,N3,T630503-2022,2022,0.028,0.054,0.074,-7.353
0.000,-0.028,Test,N3,T630504-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.024,Test,N3,T630505-2022,2022,0.045,0.054,0.091,-6.620
0.000,0.078,Test,N3,T630601-2022,2022,0.150,0.054,0.196,-4.515
0.000,0.024,Test,N3,T630610-2022,2022,0.045,0.054,0.091,-6.618
0.000,0.005,Test,N3,T630602-2022,2022,0.010,0.054,0.056,-8.432
0.000,0.040,Test,N3,T630604-2022,2022,0.076,0.054,0.122,-5.718
0.000,0.024,Test,N3,T630605-2022,2022,0.047,0.054,0.092,-6.577
0.000,0.051,Test,N3,T630606-2022,2022,0.098,0.054,0.144,-5.268
0.000,0.018,Test,N3,T630607-2022,2022,0.035,0.054,0.081,-7.041
0.000,0.026,Test,N3,T630608-2022,2022,0.049,0.054,0.095,-6.477
0.000,0.018,Test,N3,T630609-2022,2022,0.034,0.054,0.080,-7.067
0.000,0.013,Test,N3,T630703-2022,2022,0.024,0.054,0.070,-7.555
0.000,-0.004,Test,N3,T630705-2022,2022,0.000,0.054,0.046,-9.330
0.000,0.165,Test,N3,T630902-2022,2022,0.318,0.054,0.364,-3.315
0.000,0.113,Test,N3,T640201-2022,2022,0.219,0.054,0.265,-3.887
0.000,0.109,Test,N3,T640203-2022,2022,0.210,0.054,0.256,-3.952
0.000,0.027,Test,N3,T640205-2022,2022,0.052,0.054,0.098,-6.384
0.001,0.006,Test,N3,T640206-2022,2022,0.012,0.054,0.057,-8.410
0.000,0.008,Test,N3,T640207-2022,2022,0.015,0.054,0.060,-8.132
0.003,0.029,Test,N3,T640305-2022,2022,0.056,0.054,0.099,-6.342
0.000,0.081,Test,N3,T640309-2022,2022,0.157,0.054,0.203,-4.444
0.010,0.033,Test,N3,T640507-2022,2022,0.063,0.054,0.099,-6.352
0.041,0.146,Test,N3,T640703-2022,2022,0.282,0.054,0.287,-3.730
0.000,0.040,Test,N3,T650108-2022,2022,0.077,0.054,0.123,-5.704
0.127,0.040,Test,N3,T650201-2022,2022,0.078,0.054,-0.003,
0.193,0.022,Test,N3,T650301-2022,2022,0.042,0.054,-0.104,
0.076,0.014,Test,N3,T650302-2022,2022,0.026,0.054,-0.004,
0.010,0.039,Test,N3,T650303-2022,2022,0.075,0.054,0.111,-6.003
0.323,0.032,Test,N3,T650306-2022,2022,0.061,0.054,-0.216,
0.012,0.013,Test,N3,T650508-2022,2022,0.025,0.054,0.059,-8.248
0.005,0.068,Test,N3,T650509-2022,2022,0.131,0.054,0.172,-4.826
0.010,0.052,Test,N3,T650611-2022,2022,0.101,0.054,0.137,-5.399
0.000,0.029,Test,N3,T650802-2022,2022,0.056,0.054,0.102,-6.254
0.000,0.008,Test,N3,T650808-2022,2022,0.016,0.054,0.062,-8.045
0.000,0.069,Test,N3,T650809-2022,2022,0.133,0.054,0.179,-4.722
0.001,0.013,Test,N3,T650901-2022,2022,0.025,0.054,0.071,-7.531
0.000,0.041,Test,N3,T650903-2022,2022,0.079,0.054,0.125,-5.662
0.042,0.007,Test,N3,T650905-2022,2022,0.013,0.054,0.017,-15.158
0.010,0.046,Test,N3,T650906-2022,2022,0.089,0.054,0.125,-5.666
0.000,0.025,Test,N3,T660110-2022,2022,0.049,0.054,0.095,-6.493
0.000,0.031,Test,N3,T660113-2022,2022,0.060,0.054,0.106,-6.142
0.015,0.039,Test,N3,T660115-2022,2022,0.075,0.054,0.106,-6.147
0.001,0.071,Test,N3,T660119-2022,2022,0.136,0.054,0.181,-4.703
0.009,0.073,Test,N3,T661103-2022,2022,0.141,0.054,0.178,-4.744
0.014,0.106,Test,N3,T661104-2022,2022,0.205,0.054,0.237,-4.105
0.000,0.029,Test,N3,T660201-2022,2022,0.057,0.054,0.103,-6.245
0.081,0.071,Test,N3,T660202-2022,2022,0.136,0.054,0.101,-6.287
0.000,0.075,Test,N3,T660204-2022,2022,0.146,0.054,0.192,-4.570
0.000,0.033,Test,N3,T660401-2022,2022,0.063,0.054,0.109,-6.056
0.005,0.069,Test,N3,T660411-2022,2022,0.133,0.054,0.174,-4.790
0.035,0.073,Test,N3,T660405-2022,2022,0.142,0.054,0.152,-5.124
0.000,0.071,Test,N3,T660406-2022,2022,0.138,0.054,0.184,-4.665
0.014,0.197,Test,N3,T660407-2022,2022,0.380,0.054,0.411,-3.118
0.013,0.076,Test,N3,T660514-2022,2022,0.147,0.054,0.180,-4.715
0.000,0.070,Test,N3,T660505-2022,2022,0.134,0.054,0.180,-4.710
0.080,0.036,Test,N3,T660506-2022,2022,0.069,0.054,0.035,-10.754
0.000,0.094,Test,N3,T660507-2022,2022,0.181,0.054,0.227,-4.194
0.016,0.071,Test,N3,T660508-2022,2022,0.137,0.054,0.168,-4.882
0.000,0.132,Test,N3,T660509-2022,2022,0.255,0.054,0.301,-3.643
0.000,0.019,Test,N3,T660802-2022,2022,0.037,0.054,0.083,-6.955
0.000,0.084,Test,N3,T660803-2022,2022,0.161,0.054,0.207,-4.392
0.000,0.063,Test,N3,T660804-2022,2022,0.121,0.054,0.167,-4.888
0.126,0.007,Test,N3,T660901-2022,2022,0.014,0.054,-0.066,
0.008,0.020,Test,N3,T660902-2022,2022,0.039,0.054,0.077,-7.197
0.000,-0.017,Test,N3,T660903-2022,2022,0.000,0.054,0.046,-9.330
0.016,0.004,Test,N3,T660904-2022,2022,0.008,0.054,0.037,-10.359
0.012,0.010,Test,N3,T660905-2022,2022,0.019,0.054,0.053,-8.682
0.013,-0.006,Test,N3,T670111-2022,2022,0.000,0.054,0.033,-10.958
0.023,0.018,Test,N3,T670112-2022,2022,0.034,0.054,0.057,-8.400
0.122,0.048,Test,N3,T670115-2022,2022,0.093,0.054,0.018,-15.095
0.022,0.016,Test,N3,T670103-2022,2022,0.030,0.054,0.054,-8.610
0.046,0.021,Test,N3,T670104-2022,2022,0.041,0.054,0.041,-9.879
0.000,0.045,Test,N3,T670105-2022,2022,0.087,0.054,0.133,-5.486
0.022,0.009,Test,N3,T670107-2022,2022,0.018,0.054,0.042,-9.738
0.040,0.034,Test,N3,T670108-2022,2022,0.065,0.054,0.070,-7.536
0.028,0.024,Test,N3,T670109-2022,2022,0.046,0.054,0.065,-7.868
0.000,0.021,Test,N3,T671101-2022,2022,0.040,0.054,0.086,-6.812
0.000,0.051,Test,N3,T671103-2022,2022,0.098,0.054,0.144,-5.277
0.000,0.020,Test,N3,T671106-2022,2022,0.039,0.054,0.085,-6.874
0.000,0.019,Test,N3,T670201-2022,2022,0.037,0.054,0.083,-6.931
0.000,0.047,Test,N3,T670210-2022,2022,0.090,0.054,0.136,-5.426
0.007,0.017,Test,N3,T670202-2022,2022,0.032,0.054,0.072,-7.471
0.000,0.035,Test,N3,T670205-2022,2022,0.067,0.054,0.113,-5.959
0.003,0.024,Test,N3,T670206-2022,2022,0.046,0.054,0.088,-6.728
0.000,0.026,Test,N3,T670209-2022,2022,0.050,0.054,0.096,-6.454
0.111,0.023,Test,N3,T670321-2022,2022,0.044,0.054,-0.021,
0.002,0.016,Test,N3,T670501-2022,2022,0.031,0.054,0.074,-7.330
0.000,0.035,Test,N3,T670510-2022,2022,0.068,0.054,0.114,-5.918
0.000,0.049,Test,N3,T670512-2022,2022,0.095,0.054,0.141,-5.326
0.000,0.058,Test,N3,T670513-2022,2022,0.112,0.054,0.158,-5.032
0.000,0.018,Test,N3,T670514-2022,2022,0.035,0.054,0.081,-7.028
0.000,0.047,Test,N3,T670504-2022,2022,0.091,0.054,0.137,-5.401
0.000,0.035,Test,N3,T670505-2022,2022,0.068,0.054,0.114,-5.915
0.002,0.024,Test,N3,T670506-2022,2022,0.046,0.054,0.090,-6.660
0.088,0.060,Test,N3,T670507-2022,2022,0.117,0.054,0.074,-7.332
0.040,0.054,Test,N3,T670508-2022,2022,0.105,0.054,0.111,-6.009
0.156,0.051,Test,N3,T670601-2022,2022,0.098,0.054,-0.012,
0.058,0.051,Test,N3,T670602-2022,2022,0.099,0.054,0.087,-6.787
0.160,0.045,Test,N3,T670603-2022,2022,0.086,0.054,-0.028,
0.010,0.048,Test,N3,T670604-2022,2022,0.093,0.054,0.129,-5.569
0.000,0.061,Test,N3,T670606-2022,2022,0.117,0.054,0.163,-4.948
0.035,0.104,Test,N3,T670607-2022,2022,0.201,0.054,0.212,-4.345
0.014,0.001,Test,N3,T670801-2022,2022,0.002,0.054,0.034,-10.835
0.000,0.024,Test,N3,T670802-2022,2022,0.046,0.054,0.092,-6.597
0.224,0.028,Test,N3,T670803-2022,2022,0.053,0.054,-0.124,
0.000,0.032,Test,N3,T670805-2022,2022,0.062,0.054,0.108,-6.093
0.000,0.050,Test,N3,T670806-2022,2022,0.096,0.054,0.142,-5.302
0.000,0.068,Test,N3,T670807-2022,2022,0.132,0.054,0.177,-4.747
0.093,0.101,Test,N3,T670809-2022,2022,0.194,0.054,0.147,-5.218
0.000,0.027,Test,N3,T670901-2022,2022,0.051,0.054,0.097,-6.407
0.000,0.008,Test,N3,T670902-2022,2022,0.015,0.054,0.061,-8.089
0.000,0.049,Test,N3,T670903-2022,2022,0.095,0.054,0.141,-5.330
0.000,0.042,Test,N3,T670904-2022,2022,0.081,0.054,0.127,-5.617
