Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T332202-2016,2015,0.070,0.100,0.070,-7.555
0.000,0.030,Train,NE3,T320511-2016,2015,0.065,0.100,0.065,-7.840
0.000,0.013,Train,NE3,T300809-2022,2015,0.028,0.100,0.028,-11.935
0.050,0.169,Train,NE3,T451705-2019,2015,0.363,0.100,0.314,-3.571
0.000,0.001,Train,NE3,T461803-2020,2015,0.002,0.100,0.002,-44.990
0.000,0.001,Train,NE3,T311110-2019,2015,0.003,0.100,0.004,-33.123
0.000,0.098,Train,NE3,T370105-2022,2015,0.210,0.100,0.211,-4.358
0.000,0.005,Train,NE3,T441101-2020,2015,0.011,0.100,0.011,-19.050
0.000,0.015,Train,NE3,T342206-2017,2015,0.031,0.100,0.032,-11.208
0.034,0.030,Train,NE3,T330509-2021,2015,0.064,0.100,0.030,-11.542
0.000,0.018,Train,NE3,T361603-2019,2015,0.038,0.100,0.038,-10.202
0.155,0.097,Train,NE3,T301002-2022,2015,0.210,0.100,0.055,-8.547
0.105,0.162,Train,NE3,T370608-2017,2015,0.350,0.100,0.246,-4.035
0.387,0.089,Train,NE3,T360116-2022,2015,0.193,0.100,-0.194,
0.000,0.041,Train,NE3,T320309-2016,2015,0.089,0.100,0.090,-6.679
0.000,0.028,Train,NE3,T451001-2016,2015,0.060,0.100,0.060,-8.163
0.940,0.132,Train,NE3,T360203-2021,2015,0.284,0.100,-0.655,
0.121,0.204,Train,NE3,T330115-2022,2015,0.440,0.100,0.319,-3.540
0.000,0.001,Train,NE3,T301801-2018,2015,0.003,0.100,0.003,-35.436
0.000,0.021,Train,NE3,T370306-2022,2015,0.045,0.100,0.046,-9.339
0.000,0.002,Train,NE3,T321207-2018,2015,0.004,0.100,0.004,-30.346
0.000,0.028,Train,NE3,T301506-2018,2015,0.060,0.100,0.061,-8.123
0.000,0.007,Train,NE3,T451706-2020,2015,0.014,0.100,0.015,-16.477
0.000,0.006,Train,NE3,T320907-2016,2015,0.013,0.100,0.014,-17.180
0.000,0.012,Train,NE3,T320509-2021,2015,0.026,0.100,0.027,-12.232
0.000,0.000,Train,NE3,T321301-2018,2015,0.001,0.100,0.001,-61.992
0.000,0.007,Train,NE3,T350117-2020,2015,0.015,0.100,0.015,-16.214
0.000,0.016,Train,NE3,T320406-2021,2015,0.034,0.100,0.035,-10.748
0.061,0.048,Train,NE3,T311112-2016,2015,0.104,0.100,0.043,-9.671
0.227,0.162,Train,NE3,T320306-2022,2015,0.349,0.100,0.123,-5.711
0.049,0.028,Train,NE3,T360707-2016,2015,0.060,0.100,0.012,-18.079
0.000,0.036,Train,NE3,T320103-2021,2015,0.077,0.100,0.077,-7.203
0.012,0.151,Train,NE3,T451014-2022,2015,0.325,0.100,0.314,-3.570
0.007,0.011,Train,NE3,T300811-2020,2015,0.023,0.100,0.016,-15.585
0.000,0.107,Train,NE3,T340113-2020,2015,0.230,0.100,0.231,-4.165
0.000,0.089,Train,NE3,T330105-2022,2015,0.193,0.100,0.193,-4.551
0.003,0.132,Train,NE3,T350407-2022,2015,0.285,0.100,0.283,-3.762
0.000,0.000,Train,NE3,T311110-2018,2015,0.000,0.100,0.000,-91.886
0.000,0.034,Train,NE3,T310802-2016,2015,0.074,0.100,0.075,-7.323
0.000,0.007,Train,NE3,T331205-2016,2015,0.015,0.100,0.016,-16.056
0.000,0.036,Train,NE3,T450123-2022,2015,0.077,0.100,0.078,-7.183
0.000,0.091,Train,NE3,T341122-2022,2015,0.196,0.100,0.197,-4.507
0.000,0.015,Train,NE3,T370106-2016,2015,0.033,0.100,0.033,-10.988
0.000,0.014,Train,NE3,T341201-2020,2015,0.031,0.100,0.031,-11.285
0.000,0.001,Train,NE3,T311104-2020,2015,0.002,0.100,0.003,-39.426
0.000,0.011,Train,NE3,T310702-2020,2015,0.024,0.100,0.025,-12.765
0.000,0.101,Train,NE3,T321601-2022,2015,0.218,0.100,0.219,-4.275
0.000,0.001,Train,NE3,T310701-2018,2015,0.003,0.100,0.004,-33.628
0.000,0.016,Train,NE3,T370504-2020,2015,0.034,0.100,0.035,-10.729
0.000,0.011,Train,NE3,T330807-2020,2015,0.023,0.100,0.024,-12.985
0.000,0.027,Train,NE3,T312301-2021,2015,0.059,0.100,0.059,-8.217
0.341,0.012,Train,NE3,T360706-2017,2015,0.026,0.100,-0.315,
0.000,0.001,Train,NE3,T311605-2018,2015,0.003,0.100,0.003,-34.975
0.004,0.083,Train,NE3,T450303-2019,2015,0.179,0.100,0.175,-4.778
0.079,0.067,Train,NE3,T451402-2017,2015,0.145,0.100,0.067,-7.735
0.568,0.221,Train,NE3,T360107-2022,2015,0.477,0.100,-0.091,
0.000,0.065,Train,NE3,T320516-2017,2015,0.140,0.100,0.141,-5.335
0.000,0.007,Train,NE3,T331006-2019,2015,0.016,0.100,0.017,-15.567
0.000,0.001,Train,NE3,T320502-2018,2015,0.002,0.100,0.003,-37.634
0.083,0.031,Train,NE3,T370402-2017,2015,0.068,0.100,-0.015,
0.000,0.024,Train,NE3,T341106-2017,2015,0.052,0.100,0.053,-8.718
0.000,0.001,Train,NE3,T310113-2019,2015,0.001,0.100,0.002,-47.343
0.066,0.094,Train,NE3,T310418-2022,2015,0.202,0.100,0.136,-5.420
0.000,0.091,Train,NE3,T350111-2022,2015,0.196,0.100,0.197,-4.509
0.027,0.023,Train,NE3,T370607-2021,2015,0.049,0.100,0.023,-13.234
0.007,0.121,Train,NE3,T360206-2016,2015,0.260,0.100,0.253,-3.975
0.000,0.000,Train,NE3,T320126-2019,2015,0.000,0.100,0.001,-67.421
0.000,0.048,Train,NE3,T301003-2022,2015,0.103,0.100,0.104,-6.206
0.000,0.027,Train,NE3,T300305-2020,2015,0.058,0.100,0.058,-8.283
0.016,0.097,Train,NE3,T301204-2022,2015,0.210,0.100,0.194,-4.537
0.000,0.011,Train,NE3,T321205-2021,2015,0.024,0.100,0.025,-12.758
0.000,0.013,Train,NE3,T340208-2016,2015,0.028,0.100,0.029,-11.800
0.000,0.011,Train,NE3,T301703-2018,2015,0.023,0.100,0.024,-12.930
0.000,0.001,Train,NE3,T331005-2019,2015,0.002,0.100,0.002,-43.768
0.000,0.001,Train,NE3,T452003-2020,2015,0.002,0.100,0.003,-38.488
0.110,0.141,Train,NE3,T331008-2022,2015,0.304,0.100,0.194,-4.537
0.000,0.000,Train,NE3,T320902-2018,2015,0.000,0.100,0.001,-79.369
0.000,0.016,Train,NE3,T300402-2016,2015,0.034,0.100,0.034,-10.778
0.087,0.022,Train,NE3,T311114-2017,2015,0.046,0.100,-0.040,
0.000,0.006,Train,NE3,T330122-2020,2015,0.014,0.100,0.014,-16.664
0.028,0.037,Train,NE3,T341115-2021,2015,0.080,0.100,0.052,-8.736
0.000,0.097,Train,NE3,T340704-2017,2015,0.208,0.100,0.208,-4.381
0.008,0.040,Train,NE3,T300905-2016,2015,0.087,0.100,0.080,-7.089
0.240,0.091,Train,NE3,T440815-2017,2015,0.196,0.100,-0.043,
0.041,0.026,Train,NE3,T331302-2022,2015,0.057,0.100,0.016,-15.628
0.000,0.000,Train,NE3,T311607-2018,2015,0.001,0.100,0.001,-56.213
0.000,0.002,Train,NE3,T450406-2018,2015,0.005,0.100,0.006,-26.778
0.000,0.084,Train,NE3,T451105-2019,2015,0.180,0.100,0.181,-4.704
0.000,0.045,Train,NE3,T342404-2020,2015,0.096,0.100,0.097,-6.425
0.000,0.025,Train,NE3,T480510-2020,2015,0.054,0.100,0.055,-8.535
0.001,0.061,Train,NE3,T480601-2018,2015,0.132,0.100,0.132,-5.509
0.000,0.091,Train,NE3,T320404-2022,2015,0.195,0.100,0.196,-4.519
0.017,0.012,Train,NE3,T360613-2017,2015,0.026,0.100,0.010,-20.374
0.000,0.034,Train,NE3,T340901-2021,2015,0.073,0.100,0.074,-7.373
0.000,0.036,Train,NE3,T350205-2016,2015,0.078,0.100,0.079,-7.122
0.016,0.012,Train,NE3,T321201-2017,2015,0.026,0.100,0.010,-19.843
0.000,0.005,Train,NE3,T302902-2019,2015,0.011,0.100,0.012,-18.526
0.000,0.013,Train,NE3,T310808-2020,2015,0.028,0.100,0.029,-11.802
0.000,0.013,Train,NE3,T440403-2020,2015,0.028,0.100,0.028,-11.901
0.000,0.002,Train,NE3,T302011-2018,2015,0.003,0.100,0.004,-31.884
0.000,0.084,Train,NE3,T340120-2021,2015,0.180,0.100,0.181,-4.702
0.000,0.011,Train,NE3,T380701-2022,2015,0.023,0.100,0.023,-13.054
0.000,0.037,Train,NE3,T302603-2020,2015,0.079,0.100,0.080,-7.082
0.122,0.174,Train,NE3,T320301-2022,2015,0.376,0.100,0.254,-3.968
0.000,0.000,Train,NE3,T330507-2019,2015,0.000,0.100,0.001,-84.387
0.134,0.187,Train,NE3,T331406-2017,2015,0.402,0.100,0.269,-3.857
0.000,0.009,Train,NE3,T311701-2018,2015,0.020,0.100,0.021,-13.841
0.002,0.022,Train,NE3,T370110-2022,2015,0.048,0.100,0.047,-9.242
0.000,0.003,Train,NE3,T310126-2019,2015,0.006,0.100,0.006,-24.907
0.000,0.001,Train,NE3,T330202-2018,2015,0.002,0.100,0.002,-44.494
0.000,0.031,Train,NE3,T343102-2018,2015,0.068,0.100,0.068,-7.658
0.282,0.024,Train,NE3,T301009-2021,2015,0.051,0.100,-0.231,
0.085,0.031,Train,NE3,T300907-2021,2015,0.066,0.100,-0.018,
0.000,0.024,Train,NE3,T330526-2020,2015,0.051,0.100,0.052,-8.803
0.000,0.011,Train,NE3,T331203-2016,2015,0.024,0.100,0.024,-12.865
0.002,0.032,Train,NE3,T441106-2022,2015,0.069,0.100,0.067,-7.729
0.000,0.013,Train,NE3,T311405-2017,2015,0.029,0.100,0.029,-11.733
0.000,0.068,Train,NE3,T303101-2022,2015,0.147,0.100,0.147,-5.216
0.000,0.001,Train,NE3,T450401-2020,2015,0.001,0.100,0.002,-49.766
0.000,0.046,Train,NE3,T301601-2021,2015,0.100,0.100,0.100,-6.319
0.000,0.006,Train,NE3,T450405-2018,2015,0.012,0.100,0.013,-17.563
0.000,0.010,Train,NE3,T450305-2016,2015,0.022,0.100,0.022,-13.436
0.258,0.071,Train,NE3,T361503-2021,2015,0.154,0.100,-0.103,
0.000,0.053,Train,NE3,T480505-2019,2015,0.115,0.100,0.115,-5.893
0.000,0.014,Train,NE3,T451114-2018,2015,0.029,0.100,0.030,-11.587
0.432,0.113,Train,NE3,T440819-2017,2015,0.244,0.100,-0.187,
0.140,0.165,Train,NE3,T360801-2022,2015,0.356,0.100,0.216,-4.299
0.000,0.006,Train,NE3,T320118-2019,2015,0.012,0.100,0.012,-17.948
0.000,0.000,Train,NE3,T320905-2016,2015,0.001,0.100,0.001,-62.834
0.000,0.012,Train,NE3,T311301-2019,2015,0.025,0.100,0.026,-12.521
0.025,0.053,Train,NE3,T341109-2019,2015,0.113,0.100,0.089,-6.704
0.000,0.065,Train,NE3,T340113-2018,2015,0.140,0.100,0.140,-5.342
0.000,0.001,Train,NE3,T321702-2019,2015,0.003,0.100,0.003,-34.494
0.000,0.016,Train,NE3,T320912-2016,2015,0.035,0.100,0.036,-10.567
0.000,0.048,Train,NE3,T320805-2021,2015,0.103,0.100,0.103,-6.218
0.000,0.000,Train,NE3,T350701-2020,2015,0.000,0.100,0.001,-72.887
0.000,0.004,Train,NE3,T331002-2018,2015,0.008,0.100,0.008,-21.980
0.009,0.101,Train,NE3,T331102-2022,2015,0.218,0.100,0.210,-4.368
0.000,0.000,Train,NE3,T332102-2020,2015,0.000,0.100,0.000,-91.886
0.040,0.076,Train,NE3,T440820-2022,2015,0.164,0.100,0.124,-5.669
0.015,0.033,Train,NE3,T330306-2017,2015,0.070,0.100,0.056,-8.466
0.000,0.052,Train,NE3,T360606-2021,2015,0.111,0.100,0.112,-5.981
0.000,0.058,Train,NE3,T320610-2021,2015,0.125,0.100,0.125,-5.654
0.000,0.035,Train,NE3,T360203-2019,2015,0.076,0.100,0.077,-7.225
0.000,0.016,Train,NE3,T301905-2017,2015,0.035,0.100,0.035,-10.620
0.000,0.021,Train,NE3,T451901-2021,2015,0.045,0.100,0.045,-9.410
0.000,0.056,Train,NE3,T440818-2021,2015,0.122,0.100,0.122,-5.724
0.000,0.041,Train,NE3,T320207-2018,2015,0.089,0.100,0.090,-6.679
0.111,0.057,Train,NE3,T360119-2021,2015,0.123,0.100,0.012,-18.218
0.004,0.043,Train,NE3,T330808-2016,2015,0.093,0.100,0.090,-6.674
0.000,0.000,Train,NE3,T350703-2020,2015,0.000,0.100,0.001,-81.641
0.007,0.058,Train,NE3,T330604-2021,2015,0.124,0.100,0.118,-5.833
0.000,0.010,Train,NE3,T321403-2020,2015,0.021,0.100,0.022,-13.528
0.000,0.009,Train,NE3,T302401-2018,2015,0.019,0.100,0.020,-14.170
0.000,0.019,Train,NE3,T330421-2021,2015,0.042,0.100,0.042,-9.715
0.000,0.044,Train,NE3,T331702-2016,2015,0.096,0.100,0.096,-6.449
0.631,0.093,Train,NE3,T331025-2022,2015,0.200,0.100,-0.431,
0.000,0.002,Train,NE3,T311602-2020,2015,0.004,0.100,0.005,-29.655
0.000,0.034,Train,NE3,T310809-2016,2015,0.074,0.100,0.074,-7.345
0.299,0.038,Train,NE3,T330906-2022,2015,0.081,0.100,-0.217,
0.000,0.000,Train,NE3,T450515-2020,2015,0.001,0.100,0.001,-55.614
0.052,0.100,Train,NE3,T330527-2022,2015,0.216,0.100,0.164,-4.935
0.093,0.047,Train,NE3,T350501-2021,2015,0.101,0.100,0.008,-22.302
0.029,0.041,Train,NE3,T342005-2021,2015,0.089,0.100,0.060,-8.138
0.229,0.050,Train,NE3,T330203-2016,2015,0.108,0.100,-0.121,
0.339,0.139,Train,NE3,T451104-2019,2015,0.299,0.100,-0.040,
0.000,0.034,Train,NE3,T350116-2022,2015,0.073,0.100,0.073,-7.386
0.003,0.015,Train,NE3,T341111-2018,2015,0.032,0.100,0.030,-11.643
0.361,0.020,Train,NE3,T320716-2021,2015,0.042,0.100,-0.318,
0.000,0.009,Train,NE3,T321201-2016,2015,0.019,0.100,0.019,-14.463
0.000,0.032,Train,NE3,T331405-2016,2015,0.070,0.100,0.070,-7.556
0.006,0.042,Train,NE3,T340709-2017,2015,0.090,0.100,0.084,-6.891
0.000,0.043,Train,NE3,T340205-2017,2015,0.093,0.100,0.093,-6.544
0.000,0.077,Train,NE3,T370114-2021,2015,0.166,0.100,0.167,-4.894
0.000,0.008,Train,NE3,T451015-2020,2015,0.018,0.100,0.018,-14.725
0.290,0.088,Train,NE3,T350605-2022,2015,0.189,0.100,-0.101,
0.009,0.157,Train,NE3,T321001-2022,2015,0.337,0.100,0.329,-3.488
0.000,0.043,Train,NE3,T341117-2022,2015,0.092,0.100,0.093,-6.575
0.000,0.058,Train,NE3,T321001-2021,2015,0.125,0.100,0.126,-5.645
0.003,0.034,Train,NE3,T441101-2022,2015,0.074,0.100,0.071,-7.502
0.000,0.048,Train,NE3,T331504-2018,2015,0.104,0.100,0.104,-6.202
0.281,0.141,Train,NE3,T330103-2022,2015,0.303,0.100,0.022,-13.375
0.000,0.003,Train,NE3,T311501-2019,2015,0.007,0.100,0.007,-23.172
0.000,0.006,Train,NE3,T342602-2018,2015,0.013,0.100,0.014,-17.213
0.007,0.045,Train,NE3,T350113-2017,2015,0.097,0.100,0.091,-6.642
0.000,0.036,Train,NE3,T341008-2017,2015,0.077,0.100,0.077,-7.198
0.000,0.025,Train,NE3,T321601-2016,2015,0.054,0.100,0.054,-8.592
0.000,0.020,Train,NE3,T310106-2017,2015,0.044,0.100,0.044,-9.536
0.000,0.025,Train,NE3,T321305-2021,2015,0.054,0.100,0.054,-8.587
0.000,0.041,Train,NE3,T301505-2016,2015,0.088,0.100,0.088,-6.732
0.005,0.135,Train,NE3,T320705-2017,2015,0.291,0.100,0.286,-3.740
0.049,0.104,Train,NE3,T350803-2019,2015,0.224,0.100,0.176,-4.765
0.000,0.012,Train,NE3,T320906-2016,2015,0.027,0.100,0.027,-12.085
0.164,0.363,Train,NE3,T451005-2019,2015,0.783,0.100,0.619,-2.541
0.000,0.013,Train,NE3,T302903-2020,2015,0.029,0.100,0.029,-11.727
0.043,0.013,Train,NE3,T401405-2016,2015,0.028,0.100,-0.015,
0.000,0.000,Train,NE3,T301204-2019,2015,0.000,0.100,0.001,-85.678
0.108,0.054,Train,NE3,T342902-2022,2015,0.115,0.100,0.007,-23.281
0.000,0.018,Train,NE3,T310721-2017,2015,0.040,0.100,0.040,-9.964
0.000,0.001,Train,NE3,T321103-2018,2015,0.002,0.100,0.002,-44.669
0.020,0.133,Train,NE3,T332203-2019,2015,0.287,0.100,0.267,-3.868
0.000,0.037,Train,NE3,T342202-2021,2015,0.080,0.100,0.080,-7.051
0.000,0.030,Train,NE3,T311505-2017,2015,0.064,0.100,0.065,-7.847
0.000,0.032,Train,NE3,T401207-2020,2015,0.069,0.100,0.070,-7.583
0.012,0.037,Train,NE3,T350104-2022,2015,0.080,0.100,0.068,-7.679
0.078,0.024,Train,NE3,T310408-2017,2015,0.051,0.100,-0.026,
0.000,0.007,Train,NE3,T370307-2020,2015,0.016,0.100,0.016,-15.725
0.000,0.006,Train,NE3,T320515-2021,2015,0.014,0.100,0.014,-16.657
0.000,0.046,Train,NE3,T342006-2019,2015,0.098,0.100,0.099,-6.372
0.415,0.185,Train,NE3,T450808-2019,2015,0.399,0.100,-0.016,
0.007,0.007,Train,NE3,T310108-2017,2015,0.015,0.100,0.009,-21.633
0.000,0.025,Train,NE3,T311006-2019,2015,0.054,0.100,0.055,-8.530
0.000,0.004,Train,NE3,T330314-2020,2015,0.009,0.100,0.009,-20.526
0.000,0.027,Train,NE3,T481201-2021,2015,0.058,0.100,0.059,-8.252
0.000,0.015,Train,NE3,T450213-2020,2015,0.032,0.100,0.032,-11.114
0.000,0.019,Train,NE3,T330601-2019,2015,0.041,0.100,0.041,-9.876
0.096,0.070,Train,NE3,T360107-2017,2015,0.151,0.100,0.055,-8.510
0.043,0.195,Train,NE3,T451017-2019,2015,0.421,0.100,0.378,-3.252
0.000,0.013,Train,NE3,T370401-2016,2015,0.028,0.100,0.029,-11.767
0.034,0.037,Train,NE3,T450506-2017,2015,0.079,0.100,0.045,-9.393
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.100,0.001,-85.228
0.000,0.011,Train,NE3,T320805-2016,2015,0.024,0.100,0.025,-12.707
0.000,0.036,Train,NE3,T451608-2016,2015,0.078,0.100,0.078,-7.154
0.005,0.024,Train,NE3,T320309-2021,2015,0.051,0.100,0.046,-9.283
0.000,0.110,Train,NE3,T321011-2021,2015,0.236,0.100,0.237,-4.109
0.000,0.023,Train,NE3,T340202-2016,2015,0.049,0.100,0.050,-8.963
0.000,0.130,Train,NE3,T340112-2018,2015,0.279,0.100,0.280,-3.782
0.000,0.050,Train,NE3,T480108-2020,2015,0.108,0.100,0.108,-6.079
0.000,0.010,Train,NE3,T310507-2019,2015,0.022,0.100,0.023,-13.310
0.000,0.014,Train,NE3,T480204-2016,2015,0.029,0.100,0.030,-11.609
0.000,0.032,Train,NE3,T340112-2016,2015,0.069,0.100,0.069,-7.608
0.035,0.186,Train,NE3,T440409-2019,2015,0.400,0.100,0.366,-3.307
0.000,0.003,Train,NE3,T450502-2020,2015,0.007,0.100,0.008,-22.762
0.000,0.002,Train,NE3,T300605-2018,2015,0.005,0.100,0.006,-26.161
0.004,0.311,Train,NE3,T310703-2021,2015,0.671,0.100,0.667,-2.448
0.035,0.012,Train,NE3,T451708-2016,2015,0.027,0.100,-0.008,
0.019,0.035,Train,NE3,T320518-2022,2015,0.075,0.100,0.057,-8.351
0.000,0.059,Train,NE3,T380701-2020,2015,0.127,0.100,0.128,-5.596
0.000,0.025,Train,NE3,T321013-2016,2015,0.055,0.100,0.055,-8.507
0.031,0.030,Train,NE3,T301701-2017,2015,0.065,0.100,0.034,-10.829
0.000,0.036,Train,NE3,T330912-2020,2015,0.077,0.100,0.078,-7.183
0.001,0.093,Train,NE3,T330801-2016,2015,0.200,0.100,0.199,-4.488
0.000,0.002,Train,NE3,T480702-2022,2015,0.004,0.100,0.005,-28.658
0.208,0.026,Train,NE3,T301313-2016,2015,0.057,0.100,-0.151,
0.000,0.025,Train,NE3,T480601-2021,2015,0.055,0.100,0.055,-8.514
0.000,0.000,Train,NE3,T330302-2020,2015,0.000,0.100,0.001,-70.271
0.000,0.003,Train,NE3,T321703-2016,2015,0.007,0.100,0.007,-23.610
0.001,0.018,Train,NE3,T440406-2016,2015,0.040,0.100,0.040,-10.040
0.111,0.040,Train,NE3,T350411-2018,2015,0.086,0.100,-0.024,
0.000,0.028,Train,NE3,T370601-2018,2015,0.061,0.100,0.062,-8.050
0.000,0.009,Train,NE3,T330121-2019,2015,0.018,0.100,0.019,-14.526
0.047,0.027,Train,NE3,T350501-2018,2015,0.057,0.100,0.010,-19.702
0.000,0.024,Train,NE3,T451204-2016,2015,0.051,0.100,0.052,-8.784
0.017,0.103,Train,NE3,T340305-2018,2015,0.221,0.100,0.204,-4.424
0.000,0.035,Train,NE3,T330313-2016,2015,0.076,0.100,0.077,-7.226
0.000,0.024,Train,NE3,T481204-2022,2015,0.052,0.100,0.053,-8.718
0.000,0.014,Train,NE3,T330424-2021,2015,0.029,0.100,0.030,-11.594
0.000,0.002,Train,NE3,T440815-2018,2015,0.004,0.100,0.004,-30.503
0.000,0.033,Train,NE3,T331206-2016,2015,0.071,0.100,0.071,-7.496
0.000,0.006,Train,NE3,T320105-2016,2015,0.014,0.100,0.014,-16.689
0.000,0.023,Train,NE3,T311406-2017,2015,0.050,0.100,0.050,-8.920
0.000,0.126,Train,NE3,T450703-2019,2015,0.272,0.100,0.273,-3.830
0.000,0.043,Train,NE3,T311902-2019,2015,0.092,0.100,0.092,-6.585
0.000,0.011,Train,NE3,T302208-2019,2015,0.025,0.100,0.025,-12.604
0.000,0.058,Train,NE3,T332203-2021,2015,0.124,0.100,0.125,-5.662
0.004,0.032,Train,NE3,T340413-2017,2015,0.068,0.100,0.065,-7.835
0.000,0.006,Train,NE3,T370303-2021,2015,0.013,0.100,0.013,-17.233
0.000,0.028,Train,NE3,T451410-2021,2015,0.060,0.100,0.060,-8.142
0.034,0.206,Train,NE3,T331702-2022,2015,0.444,0.100,0.411,-3.121
0.057,0.102,Train,NE3,T440810-2022,2015,0.219,0.100,0.162,-4.963
0.000,0.079,Train,NE3,T342104-2021,2015,0.171,0.100,0.171,-4.831
0.000,0.041,Train,NE3,T451004-2021,2015,0.088,0.100,0.089,-6.721
0.044,0.084,Train,NE3,T480703-2018,2015,0.182,0.100,0.139,-5.366
0.000,0.003,Train,NE3,T300815-2019,2015,0.007,0.100,0.007,-23.892
0.000,0.012,Train,NE3,T342402-2016,2015,0.027,0.100,0.027,-12.104
0.000,0.000,Train,NE3,T331705-2018,2015,0.000,0.100,0.001,-85.421
0.000,0.000,Train,NE3,T451204-2020,2015,0.000,0.100,0.000,-91.886
0.000,0.124,Train,NE3,T350117-2022,2015,0.266,0.100,0.267,-3.874
0.000,0.011,Train,NE3,T440818-2019,2015,0.023,0.100,0.024,-12.994
0.000,0.005,Train,NE3,T480608-2016,2015,0.011,0.100,0.011,-18.870
0.000,0.016,Train,NE3,T350606-2020,2015,0.035,0.100,0.036,-10.545
0.000,0.002,Train,NE3,T330513-2020,2015,0.004,0.100,0.004,-31.461
0.002,0.004,Train,NE3,T310903-2020,2015,0.009,0.100,0.008,-21.968
0.000,0.025,Train,NE3,T481202-2022,2015,0.054,0.100,0.054,-8.600
0.000,0.000,Train,NE3,T450507-2020,2015,0.001,0.100,0.001,-51.872
0.000,0.049,Train,NE3,T360116-2020,2015,0.107,0.100,0.107,-6.115
0.022,0.022,Train,NE3,T451405-2022,2015,0.048,0.100,0.027,-12.224
0.031,0.146,Train,NE3,T370704-2019,2015,0.314,0.100,0.284,-3.756
0.000,0.032,Train,NE3,T343103-2021,2015,0.068,0.100,0.069,-7.620
0.000,0.001,Train,NE3,T301012-2019,2015,0.002,0.100,0.003,-38.620
0.000,0.008,Train,NE3,T370301-2018,2015,0.018,0.100,0.019,-14.682
0.003,0.018,Train,NE3,T321210-2021,2015,0.039,0.100,0.036,-10.482
0.000,0.014,Train,NE3,T310501-2019,2015,0.031,0.100,0.031,-11.326
0.000,0.023,Train,NE3,T320716-2016,2015,0.051,0.100,0.051,-8.853
0.000,0.014,Train,NE3,T320516-2019,2015,0.029,0.100,0.030,-11.574
0.074,0.101,Train,NE3,T310408-2022,2015,0.217,0.100,0.143,-5.281
0.000,0.021,Train,NE3,T361003-2020,2015,0.044,0.100,0.045,-9.443
0.000,0.023,Train,NE3,T301002-2018,2015,0.049,0.100,0.050,-8.973
0.000,0.059,Train,NE3,T321011-2020,2015,0.128,0.100,0.128,-5.583
0.000,0.046,Train,NE3,T331301-2017,2015,0.100,0.100,0.100,-6.314
0.000,0.000,Train,NE3,T312204-2018,2015,0.000,0.100,0.000,-91.886
0.000,0.016,Train,NE3,T301013-2016,2015,0.035,0.100,0.036,-10.559
0.049,0.023,Train,NE3,T341403-2022,2015,0.050,0.100,0.001,-54.153
0.003,0.059,Train,NE3,T320407-2022,2015,0.126,0.100,0.124,-5.678
0.000,0.003,Train,NE3,T460715-2018,2015,0.006,0.100,0.007,-24.150
0.000,0.017,Train,NE3,T340108-2016,2015,0.037,0.100,0.037,-10.346
0.000,0.019,Train,NE3,T360111-2019,2015,0.041,0.100,0.042,-9.772
0.009,0.017,Train,NE3,T301703-2020,2015,0.036,0.100,0.027,-12.194
0.073,0.166,Train,NE3,T350103-2017,2015,0.357,0.100,0.284,-3.750
0.000,0.039,Train,NE3,T370502-2017,2015,0.085,0.100,0.085,-6.860
0.000,0.045,Train,NE3,T330118-2016,2015,0.096,0.100,0.096,-6.439
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.100,0.002,-51.404
0.068,0.037,Train,NE3,T451001-2018,2015,0.079,0.100,0.011,-18.950
0.085,0.047,Train,NE3,T451803-2016,2015,0.101,0.100,0.017,-15.404
0.000,0.019,Train,NE3,T342605-2017,2015,0.041,0.100,0.042,-9.809
0.000,0.044,Train,NE3,T321303-2021,2015,0.095,0.100,0.095,-6.486
0.000,0.013,Train,NE3,T320807-2017,2015,0.029,0.100,0.029,-11.675
0.002,0.146,Train,NE3,T301307-2022,2015,0.315,0.100,0.314,-3.569
0.223,0.038,Train,NE3,T341901-2019,2015,0.082,0.100,-0.141,
0.000,0.110,Train,NE3,T341005-2022,2015,0.236,0.100,0.237,-4.109
0.000,0.016,Train,NE3,T300914-2018,2015,0.033,0.100,0.034,-10.858
0.000,0.026,Train,NE3,T340802-2016,2015,0.056,0.100,0.056,-8.420
0.000,0.035,Train,NE3,T300907-2020,2015,0.076,0.100,0.077,-7.215
0.000,0.029,Train,NE3,T302003-2022,2015,0.063,0.100,0.063,-7.962
0.000,0.009,Train,NE3,T321404-2019,2015,0.020,0.100,0.020,-14.089
0.039,0.108,Train,NE3,T370703-2022,2015,0.233,0.100,0.194,-4.542
0.000,0.049,Train,NE3,T331025-2021,2015,0.105,0.100,0.105,-6.160
0.000,0.002,Train,NE3,T440801-2020,2015,0.005,0.100,0.006,-26.592
0.098,0.066,Train,NE3,T341409-2019,2015,0.141,0.100,0.044,-9.496
0.000,0.049,Train,NE3,T350805-2018,2015,0.106,0.100,0.107,-6.124
0.000,0.053,Train,NE3,T341102-2019,2015,0.114,0.100,0.115,-5.900
0.000,0.025,Train,NE3,T300815-2017,2015,0.053,0.100,0.054,-8.641
0.000,0.047,Train,NE3,T441002-2022,2015,0.102,0.100,0.103,-6.245
0.000,0.009,Train,NE3,T311009-2017,2015,0.020,0.100,0.020,-13.986
