Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T730503-2022,2018,0.002,0.020,0.082,-6.994
0.084,0.015,Train,C1,T720908-2021,2018,0.016,0.020,0.013,-17.733
0.000,0.003,Train,C1,T140704-2019,2018,0.003,0.020,0.083,-6.922
0.002,0.031,Train,C1,T180507-2016,2018,0.033,0.020,0.111,-5.992
0.000,0.000,Train,C1,T730321-2015,2018,0.000,0.020,0.080,-7.062
0.000,0.013,Train,C1,T720705-2015,2018,0.014,0.020,0.094,-6.514
0.000,0.018,Train,C1,T141511-2020,2018,0.020,0.020,0.100,-6.328
0.000,0.003,Train,C1,T730702-2020,2018,0.003,0.020,0.083,-6.947
0.000,0.024,Train,C1,T150411-2015,2018,0.026,0.020,0.106,-6.143
0.000,0.008,Train,C1,T130711-2015,2018,0.009,0.020,0.089,-6.706
0.019,0.017,Train,C1,T160120-2022,2018,0.018,0.020,0.079,-7.116
0.000,0.013,Train,C1,T140310-2015,2018,0.014,0.020,0.094,-6.516
0.000,0.003,Train,C1,T140311-2016,2018,0.004,0.020,0.084,-6.906
0.000,0.001,Train,C1,T720110-2019,2018,0.001,0.020,0.081,-7.027
0.000,0.000,Train,C1,T130711-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.004,Train,C1,T140614-2020,2018,0.005,0.020,0.085,-6.864
0.000,0.003,Train,C1,T730501-2020,2018,0.003,0.020,0.083,-6.923
0.026,0.041,Train,C1,T150501-2022,2018,0.045,0.020,0.099,-6.363
0.000,0.025,Train,C1,T141405-2022,2018,0.027,0.020,0.107,-6.118
0.000,0.005,Train,C1,T160501-2019,2018,0.005,0.020,0.085,-6.858
0.000,0.016,Train,C1,T180102-2019,2018,0.017,0.020,0.097,-6.426
0.000,0.004,Train,C1,T110208-2019,2018,0.005,0.020,0.085,-6.864
0.000,0.018,Train,C1,T130603-2020,2018,0.019,0.020,0.099,-6.354
0.000,0.010,Train,C1,T140809-2020,2018,0.010,0.020,0.091,-6.645
0.000,0.013,Train,C1,T110207-2017,2018,0.015,0.020,0.095,-6.500
0.042,0.013,Train,C1,T240513-2020,2018,0.014,0.020,0.052,-8.748
0.011,0.026,Train,C1,T170604-2021,2018,0.029,0.020,0.097,-6.406
0.000,0.004,Train,C1,T241103-2015,2018,0.004,0.020,0.084,-6.904
0.008,0.029,Train,C1,T141212-2016,2018,0.031,0.020,0.103,-6.221
0.000,0.006,Train,C1,T160601-2020,2018,0.006,0.020,0.086,-6.804
0.000,0.003,Train,C1,T120404-2021,2018,0.003,0.020,0.083,-6.945
0.000,0.005,Train,C1,T140806-2019,2018,0.005,0.020,0.085,-6.847
0.000,0.000,Train,C1,T141005-2019,2018,0.000,0.020,0.080,-7.060
0.009,0.032,Train,C1,T190804-2021,2018,0.034,0.020,0.106,-6.153
0.000,0.000,Train,C1,T720904-2015,2018,0.000,0.020,0.080,-7.061
0.000,0.027,Train,C1,T730702-2016,2018,0.029,0.020,0.109,-6.052
0.000,0.002,Train,C1,T130405-2021,2018,0.002,0.020,0.082,-6.983
0.000,0.002,Train,C1,T720401-2015,2018,0.002,0.020,0.082,-6.975
0.000,0.046,Train,C1,T141410-2020,2018,0.049,0.020,0.129,-5.558
0.000,0.002,Train,C1,T730513-2020,2018,0.002,0.020,0.082,-6.967
0.000,0.026,Train,C1,T104605-2020,2018,0.028,0.020,0.108,-6.088
0.000,0.002,Train,C1,T140407-2020,2018,0.002,0.020,0.083,-6.963
0.000,0.029,Train,C1,T240310-2020,2018,0.032,0.020,0.112,-5.984
0.000,0.011,Train,C1,T140115-2017,2018,0.012,0.020,0.092,-6.591
0.101,0.017,Train,C1,T720105-2017,2018,0.018,0.020,-0.003,
0.000,0.015,Train,C1,T150104-2016,2018,0.016,0.020,0.096,-6.457
0.000,0.010,Train,C1,T190604-2016,2018,0.010,0.020,0.091,-6.647
0.000,0.008,Train,C1,T240204-2015,2018,0.008,0.020,0.089,-6.721
0.000,0.007,Train,C1,T170504-2019,2018,0.007,0.020,0.087,-6.767
0.000,0.007,Train,C1,T170202-2020,2018,0.008,0.020,0.088,-6.736
0.000,0.010,Train,C1,T720706-2015,2018,0.011,0.020,0.091,-6.637
0.017,0.007,Train,C1,T720912-2017,2018,0.007,0.020,0.070,-7.564
0.000,0.031,Train,C1,T720403-2022,2018,0.033,0.020,0.113,-5.950
0.000,0.000,Train,C1,T180502-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.001,Train,C1,T720113-2015,2018,0.001,0.020,0.081,-7.008
0.000,0.018,Train,C1,T130401-2022,2018,0.019,0.020,0.099,-6.345
0.000,0.009,Train,C1,T140603-2021,2018,0.010,0.020,0.090,-6.657
0.000,0.001,Train,C1,T240503-2019,2018,0.001,0.020,0.081,-7.012
0.000,0.003,Train,C1,T720807-2016,2018,0.003,0.020,0.083,-6.934
0.002,0.022,Train,C1,T720601-2021,2018,0.024,0.020,0.102,-6.270
0.000,0.014,Train,C1,T110601-2016,2018,0.016,0.020,0.096,-6.464
0.000,0.044,Train,C1,T150308-2022,2018,0.047,0.020,0.128,-5.601
0.000,0.002,Train,C1,T730313-2015,2018,0.002,0.020,0.082,-6.984
0.015,0.029,Train,C1,T150307-2022,2018,0.032,0.020,0.096,-6.440
0.026,0.046,Train,C1,T240602-2022,2018,0.049,0.020,0.104,-6.204
0.000,0.012,Train,C1,T130105-2022,2018,0.013,0.020,0.093,-6.542
0.007,0.059,Train,C1,T120404-2022,2018,0.063,0.020,0.137,-5.412
0.000,0.004,Train,C1,T730408-2017,2018,0.004,0.020,0.084,-6.884
0.000,0.008,Train,C1,T120306-2017,2018,0.008,0.020,0.088,-6.730
0.000,0.006,Train,C1,T101001-2019,2018,0.006,0.020,0.086,-6.815
0.000,0.001,Train,C1,T150304-2019,2018,0.001,0.020,0.081,-7.023
0.000,0.016,Train,C1,T141305-2020,2018,0.017,0.020,0.097,-6.419
0.000,0.003,Train,C1,T130107-2021,2018,0.003,0.020,0.083,-6.922
0.000,0.024,Train,C1,T720402-2021,2018,0.026,0.020,0.106,-6.138
0.000,0.023,Train,C1,T240304-2017,2018,0.025,0.020,0.105,-6.164
0.000,0.001,Train,C1,T140816-2019,2018,0.001,0.020,0.082,-7.003
0.000,0.010,Train,C1,T150613-2019,2018,0.011,0.020,0.091,-6.641
0.121,0.022,Train,C1,T150506-2021,2018,0.023,0.020,-0.017,
0.000,0.009,Train,C1,T241105-2021,2018,0.010,0.020,0.090,-6.660
0.000,0.011,Train,C1,T170208-2017,2018,0.011,0.020,0.092,-6.607
0.000,0.005,Train,C1,T120507-2022,2018,0.005,0.020,0.085,-6.856
0.000,0.004,Train,C1,T170403-2019,2018,0.005,0.020,0.085,-6.868
0.000,0.004,Train,C1,T140420-2015,2018,0.004,0.020,0.085,-6.879
0.000,0.042,Train,C1,T160620-2015,2018,0.046,0.020,0.126,-5.638
0.000,0.035,Train,C1,T170305-2017,2018,0.038,0.020,0.118,-5.822
0.000,0.278,Train,C1,T140611-2017,2018,0.300,0.020,0.380,-3.246
0.000,0.020,Train,C1,T720603-2021,2018,0.021,0.020,0.101,-6.283
0.000,0.014,Train,C1,T170204-2015,2018,0.015,0.020,0.095,-6.480
0.000,0.026,Train,C1,T240305-2016,2018,0.028,0.020,0.108,-6.081
0.000,0.035,Train,C1,T240510-2017,2018,0.038,0.020,0.118,-5.815
0.000,0.023,Train,C1,T130101-2016,2018,0.024,0.020,0.104,-6.190
0.000,0.005,Train,C1,T240605-2021,2018,0.005,0.020,0.085,-6.856
0.000,0.057,Train,C1,T180203-2017,2018,0.061,0.020,0.142,-5.317
0.321,0.018,Train,C1,T720104-2017,2018,0.019,0.020,-0.222,
0.000,0.011,Train,C1,T260408-2017,2018,0.011,0.020,0.091,-6.612
0.000,0.004,Train,C1,T240508-2019,2018,0.004,0.020,0.084,-6.893
0.000,0.024,Train,C1,T101103-2016,2018,0.026,0.020,0.106,-6.147
0.000,0.000,Train,C1,T730123-2019,2018,0.000,0.020,0.081,-7.043
0.000,0.019,Train,C1,T720909-2020,2018,0.021,0.020,0.101,-6.300
0.033,0.007,Train,C1,T720906-2017,2018,0.007,0.020,0.055,-8.546
0.000,0.013,Train,C1,T160504-2016,2018,0.014,0.020,0.095,-6.503
0.000,0.025,Train,C1,T150502-2020,2018,0.027,0.020,0.107,-6.106
0.000,0.009,Train,C1,T140423-2021,2018,0.010,0.020,0.090,-6.666
0.000,0.004,Train,C1,T730215-2017,2018,0.005,0.020,0.085,-6.874
0.004,0.018,Train,C1,T720703-2020,2018,0.019,0.020,0.095,-6.504
0.014,0.016,Train,C1,T700602-2020,2018,0.018,0.020,0.084,-6.907
0.000,0.002,Train,C1,T101105-2019,2018,0.002,0.020,0.082,-6.970
0.000,0.004,Train,C1,T141207-2022,2018,0.004,0.020,0.084,-6.884
0.000,0.000,Train,C1,T720505-2019,2018,0.000,0.020,0.081,-7.043
0.051,0.006,Train,C1,T720114-2021,2018,0.006,0.020,0.036,-10.614
0.021,0.011,Train,C1,T180606-2016,2018,0.012,0.020,0.071,-7.494
0.000,0.013,Train,C1,T141102-2020,2018,0.014,0.020,0.094,-6.519
0.000,0.048,Train,C1,T240601-2016,2018,0.052,0.020,0.132,-5.498
0.000,0.002,Train,C1,T141105-2021,2018,0.002,0.020,0.082,-6.985
0.000,0.010,Train,C1,T150405-2016,2018,0.011,0.020,0.091,-6.631
0.000,0.007,Train,C1,T130406-2022,2018,0.008,0.020,0.088,-6.746
0.000,0.010,Train,C1,T130402-2020,2018,0.011,0.020,0.091,-6.640
0.000,0.003,Train,C1,T141106-2016,2018,0.003,0.020,0.084,-6.921
0.000,0.016,Train,C1,T160501-2015,2018,0.017,0.020,0.097,-6.411
0.000,0.007,Train,C1,T140108-2021,2018,0.007,0.020,0.087,-6.764
0.000,0.013,Train,C1,T130605-2021,2018,0.014,0.020,0.094,-6.533
0.014,0.026,Train,C1,T720711-2022,2018,0.028,0.020,0.094,-6.514
0.000,0.005,Train,C1,T141303-2019,2018,0.006,0.020,0.086,-6.821
0.000,0.010,Train,C1,T190304-2016,2018,0.011,0.020,0.091,-6.625
0.000,0.002,Train,C1,T240517-2019,2018,0.002,0.020,0.082,-6.968
0.000,0.021,Train,C1,T150705-2020,2018,0.023,0.020,0.103,-6.226
0.000,0.050,Train,C1,T170103-2015,2018,0.053,0.020,0.134,-5.474
0.019,0.039,Train,C1,T190702-2022,2018,0.042,0.020,0.103,-6.241
0.000,0.021,Train,C1,T730321-2022,2018,0.022,0.020,0.102,-6.249
0.000,0.009,Train,C1,T140113-2015,2018,0.010,0.020,0.090,-6.660
0.000,0.009,Train,C1,T240208-2020,2018,0.010,0.020,0.090,-6.660
0.036,0.028,Train,C1,T150401-2021,2018,0.030,0.020,0.074,-7.351
0.010,0.015,Train,C1,T100308-2015,2018,0.016,0.020,0.087,-6.788
0.000,0.007,Train,C1,T170605-2019,2018,0.008,0.020,0.088,-6.755
0.000,0.002,Train,C1,T260305-2016,2018,0.002,0.020,0.082,-6.968
0.000,0.007,Train,C1,T720603-2017,2018,0.007,0.020,0.087,-6.765
0.000,0.005,Train,C1,T140415-2021,2018,0.006,0.020,0.086,-6.830
0.000,0.002,Train,C1,T130603-2019,2018,0.002,0.020,0.082,-6.973
0.000,0.003,Train,C1,T141401-2022,2018,0.003,0.020,0.083,-6.937
0.000,0.004,Train,C1,T141007-2015,2018,0.004,0.020,0.084,-6.889
0.097,0.006,Train,C1,T140109-2022,2018,0.006,0.020,-0.011,
0.033,0.019,Train,C1,T150208-2016,2018,0.020,0.020,0.067,-7.733
0.000,0.048,Train,C1,T130704-2017,2018,0.051,0.020,0.131,-5.518
0.000,0.001,Train,C1,T170202-2019,2018,0.001,0.020,0.081,-7.011
0.000,0.013,Train,C1,T240110-2019,2018,0.014,0.020,0.094,-6.507
0.120,0.019,Train,C1,T150407-2021,2018,0.020,0.020,-0.019,
0.000,0.005,Train,C1,T140417-2020,2018,0.006,0.020,0.086,-6.833
0.000,0.009,Train,C1,T200618-2016,2018,0.010,0.020,0.090,-6.678
0.000,0.004,Train,C1,T140804-2022,2018,0.004,0.020,0.084,-6.886
0.000,0.001,Train,C1,T140420-2019,2018,0.001,0.020,0.081,-7.030
0.011,0.014,Train,C1,T720711-2020,2018,0.016,0.020,0.084,-6.885
0.000,0.010,Train,C1,T120209-2016,2018,0.011,0.020,0.091,-6.635
0.000,0.018,Train,C1,T180611-2017,2018,0.019,0.020,0.099,-6.341
0.000,0.025,Train,C1,T720715-2017,2018,0.027,0.020,0.107,-6.119
0.000,0.001,Train,C1,T730701-2019,2018,0.001,0.020,0.081,-7.026
0.033,0.002,Train,C1,T730316-2022,2018,0.002,0.020,0.049,-9.062
0.000,0.026,Train,C1,T140515-2021,2018,0.028,0.020,0.109,-6.070
0.000,0.031,Train,C1,T240502-2019,2018,0.033,0.020,0.113,-5.948
0.025,0.020,Train,C1,T170405-2022,2018,0.021,0.020,0.076,-7.251
0.000,0.035,Train,C1,T740203-2021,2018,0.037,0.020,0.117,-5.837
0.000,0.022,Train,C1,T180201-2017,2018,0.023,0.020,0.103,-6.220
0.000,0.001,Train,C1,T730211-2022,2018,0.001,0.020,0.081,-7.033
0.000,0.047,Train,C1,T140903-2022,2018,0.051,0.020,0.131,-5.529
0.000,0.025,Train,C1,T170601-2015,2018,0.027,0.020,0.107,-6.106
0.000,0.043,Train,C1,T101001-2017,2018,0.046,0.020,0.127,-5.620
0.000,0.028,Train,C1,T130108-2020,2018,0.030,0.020,0.110,-6.024
0.000,0.005,Train,C1,T240209-2020,2018,0.006,0.020,0.086,-6.819
0.000,0.006,Train,C1,T260408-2016,2018,0.006,0.020,0.087,-6.797
0.014,0.023,Train,C1,T190803-2016,2018,0.025,0.020,0.092,-6.608
0.000,0.008,Train,C1,T141002-2020,2018,0.009,0.020,0.089,-6.696
0.000,0.007,Train,C1,T140410-2022,2018,0.007,0.020,0.087,-6.774
0.000,0.008,Train,C1,T130403-2022,2018,0.008,0.020,0.088,-6.733
0.000,0.005,Train,C1,T150611-2015,2018,0.005,0.020,0.085,-6.849
0.000,0.011,Train,C1,T130207-2021,2018,0.012,0.020,0.092,-6.593
0.000,0.007,Train,C1,T720908-2015,2018,0.008,0.020,0.088,-6.736
0.000,0.006,Train,C1,T140303-2015,2018,0.007,0.020,0.087,-6.786
0.000,0.030,Train,C1,T141604-2016,2018,0.032,0.020,0.113,-5.959
0.000,0.012,Train,C1,T141101-2015,2018,0.012,0.020,0.093,-6.572
0.006,0.012,Train,C1,T720113-2021,2018,0.013,0.020,0.087,-6.786
0.000,0.040,Train,C1,T240304-2020,2018,0.043,0.020,0.123,-5.707
0.000,0.008,Train,C1,T140409-2016,2018,0.009,0.020,0.089,-6.703
0.000,0.029,Train,C1,T190303-2017,2018,0.031,0.020,0.111,-5.992
0.000,0.028,Train,C1,T170104-2017,2018,0.031,0.020,0.111,-6.011
0.001,0.004,Train,C1,T141210-2022,2018,0.004,0.020,0.084,-6.914
0.000,0.078,Train,C1,T180303-2021,2018,0.084,0.020,0.164,-4.932
0.000,0.004,Train,C1,T140716-2020,2018,0.004,0.020,0.084,-6.894
0.000,0.011,Train,C1,T260411-2021,2018,0.012,0.020,0.092,-6.598
0.000,0.035,Train,C1,T120408-2021,2018,0.038,0.020,0.118,-5.817
0.000,0.013,Train,C1,T120404-2016,2018,0.014,0.020,0.094,-6.529
0.000,0.019,Train,C1,T160104-2020,2018,0.021,0.020,0.101,-6.296
0.000,0.001,Train,C1,T240502-2015,2018,0.001,0.020,0.081,-7.010
0.000,0.028,Train,C1,T160501-2017,2018,0.030,0.020,0.110,-6.030
0.000,0.007,Train,C1,T141107-2019,2018,0.008,0.020,0.088,-6.751
0.000,0.003,Train,C1,T190604-2015,2018,0.003,0.020,0.083,-6.926
0.000,0.002,Train,C1,T730305-2020,2018,0.002,0.020,0.082,-6.986
0.000,0.004,Train,C1,T730120-2020,2018,0.004,0.020,0.084,-6.880
0.000,0.030,Train,C1,T240212-2022,2018,0.032,0.020,0.113,-5.961
0.000,0.021,Train,C1,T160504-2017,2018,0.023,0.020,0.103,-6.240
0.000,0.035,Train,C1,T150205-2015,2018,0.037,0.020,0.117,-5.840
0.000,0.022,Train,C1,T140511-2016,2018,0.023,0.020,0.104,-6.214
0.058,0.038,Train,C1,T720706-2017,2018,0.041,0.020,0.063,-7.941
0.000,0.020,Train,C1,T240411-2021,2018,0.021,0.020,0.101,-6.287
0.000,0.018,Train,C1,T190801-2015,2018,0.019,0.020,0.099,-6.347
0.000,0.024,Train,C1,T241105-2020,2018,0.026,0.020,0.106,-6.131
0.000,0.009,Train,C1,T150505-2016,2018,0.010,0.020,0.090,-6.665
0.000,0.018,Train,C1,T110208-2021,2018,0.019,0.020,0.099,-6.353
0.009,0.013,Train,C1,T240503-2020,2018,0.014,0.020,0.085,-6.866
0.000,0.009,Train,C1,T240516-2019,2018,0.010,0.020,0.090,-6.673
0.000,0.004,Train,C1,T190803-2015,2018,0.005,0.020,0.085,-6.868
0.000,0.015,Train,C1,T240408-2016,2018,0.016,0.020,0.097,-6.435
0.000,0.002,Train,C1,T140816-2020,2018,0.002,0.020,0.082,-6.984
0.000,0.004,Train,C1,T141217-2015,2018,0.004,0.020,0.084,-6.881
0.000,0.000,Train,C1,T160612-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.018,Train,C1,T130303-2017,2018,0.020,0.020,0.100,-6.329
0.000,0.006,Train,C1,T140512-2016,2018,0.007,0.020,0.087,-6.782
0.000,0.013,Train,C1,T240601-2021,2018,0.014,0.020,0.094,-6.526
0.000,0.003,Train,C1,T160124-2019,2018,0.003,0.020,0.084,-6.918
0.000,0.010,Train,C1,T240114-2017,2018,0.010,0.020,0.090,-6.649
0.020,0.040,Train,C1,T141108-2022,2018,0.043,0.020,0.103,-6.230
0.000,0.008,Train,C1,T130206-2022,2018,0.009,0.020,0.089,-6.711
0.000,0.021,Train,C1,T110202-2022,2018,0.022,0.020,0.102,-6.250
0.000,0.014,Train,C1,T720501-2020,2018,0.015,0.020,0.095,-6.487
0.000,0.004,Train,C1,T141004-2015,2018,0.004,0.020,0.084,-6.902
0.000,0.013,Train,C1,T240513-2016,2018,0.014,0.020,0.094,-6.518
0.000,0.001,Train,C1,T730510-2015,2018,0.001,0.020,0.081,-7.040
0.348,0.015,Train,C1,T190603-2022,2018,0.016,0.020,-0.252,
0.000,0.005,Train,C1,T130109-2020,2018,0.005,0.020,0.086,-6.838
0.000,0.031,Train,C1,T240116-2022,2018,0.034,0.020,0.114,-5.931
0.000,0.025,Train,C1,T180504-2020,2018,0.027,0.020,0.107,-6.119
0.000,0.016,Train,C1,T740308-2016,2018,0.017,0.020,0.097,-6.424
0.084,0.017,Train,C1,T150701-2021,2018,0.019,0.020,0.014,-16.703
0.000,0.003,Train,C1,T720213-2016,2018,0.003,0.020,0.083,-6.932
0.072,0.020,Train,C1,T170106-2022,2018,0.022,0.020,0.030,-11.487
0.000,0.000,Train,C1,T720906-2019,2018,0.000,0.020,0.080,-7.059
0.000,0.001,Train,C1,T130405-2019,2018,0.001,0.020,0.081,-7.037
0.000,0.003,Train,C1,T140605-2021,2018,0.003,0.020,0.083,-6.926
0.000,0.022,Train,C1,T730506-2016,2018,0.023,0.020,0.104,-6.213
0.000,0.042,Train,C1,T140515-2022,2018,0.045,0.020,0.126,-5.645
0.000,0.003,Train,C1,T130109-2021,2018,0.003,0.020,0.083,-6.926
0.000,0.015,Train,C1,T720114-2016,2018,0.016,0.020,0.096,-6.457
0.000,0.031,Train,C1,T720412-2022,2018,0.034,0.020,0.114,-5.929
0.000,0.003,Train,C1,T110208-2022,2018,0.003,0.020,0.083,-6.928
0.000,0.007,Train,C1,T240408-2019,2018,0.008,0.020,0.088,-6.737
0.000,0.006,Train,C1,T260403-2015,2018,0.006,0.020,0.086,-6.815
0.000,0.018,Train,C1,T140119-2021,2018,0.019,0.020,0.099,-6.352
0.000,0.012,Train,C1,T720901-2022,2018,0.013,0.020,0.093,-6.563
0.000,0.004,Train,C1,T260305-2020,2018,0.004,0.020,0.084,-6.898
0.000,0.029,Train,C1,T170402-2021,2018,0.031,0.020,0.111,-5.999
0.000,0.025,Train,C1,T130401-2016,2018,0.027,0.020,0.107,-6.115
0.000,0.008,Train,C1,T160609-2019,2018,0.009,0.020,0.089,-6.717
0.000,0.017,Train,C1,T110207-2016,2018,0.018,0.020,0.098,-6.379
0.050,0.041,Train,C1,T150107-2021,2018,0.045,0.020,0.075,-7.319
0.000,0.061,Train,C1,T104601-2016,2018,0.066,0.020,0.146,-5.240
0.004,0.009,Train,C1,T720117-2020,2018,0.010,0.020,0.086,-6.839
0.000,0.006,Train,C1,T180606-2015,2018,0.007,0.020,0.087,-6.788
0.000,0.000,Train,C1,T150507-2019,2018,0.000,0.020,0.080,-7.049
0.000,0.023,Train,C1,T240210-2020,2018,0.025,0.020,0.105,-6.171
0.000,0.008,Train,C1,T120609-2020,2018,0.009,0.020,0.089,-6.703
0.076,0.087,Train,C1,T160509-2021,2018,0.094,0.020,0.098,-6.386
0.000,0.008,Train,C1,T240119-2022,2018,0.008,0.020,0.088,-6.724
0.000,0.006,Train,C1,T150405-2015,2018,0.006,0.020,0.086,-6.808
0.000,0.002,Train,C1,T160507-2019,2018,0.002,0.020,0.082,-6.985
0.006,0.005,Train,C1,T720901-2017,2018,0.005,0.020,0.080,-7.084
0.000,0.002,Train,C1,T101103-2015,2018,0.002,0.020,0.082,-6.973
0.000,0.009,Train,C1,T141212-2020,2018,0.009,0.020,0.090,-6.680
0.000,0.011,Train,C1,T100303-2021,2018,0.011,0.020,0.092,-6.607
0.027,0.010,Train,C1,T180505-2016,2018,0.010,0.020,0.063,-7.945
0.000,0.003,Train,C1,T104802-2015,2018,0.003,0.020,0.084,-6.917
0.000,0.001,Train,C1,T110202-2021,2018,0.001,0.020,0.081,-7.009
0.000,0.093,Train,C1,T730311-2020,2018,0.100,0.020,0.180,-4.709
0.000,0.007,Train,C1,T141103-2017,2018,0.008,0.020,0.088,-6.741
0.000,0.010,Train,C1,T720804-2016,2018,0.011,0.020,0.091,-6.640
0.000,0.016,Train,C1,T170105-2016,2018,0.018,0.020,0.098,-6.396
0.000,0.004,Train,C1,T730507-2015,2018,0.004,0.020,0.084,-6.901
0.022,0.000,Train,C1,T730202-2022,2018,0.000,0.020,0.059,-8.251
0.000,0.004,Train,C1,T160605-2019,2018,0.005,0.020,0.085,-6.867
0.000,0.002,Train,C1,T190314-2019,2018,0.002,0.020,0.082,-6.978
0.000,0.006,Train,C1,T120302-2020,2018,0.006,0.020,0.086,-6.804
0.000,0.013,Train,C1,T130710-2017,2018,0.014,0.020,0.094,-6.524
0.000,0.032,Train,C1,T180205-2022,2018,0.035,0.020,0.115,-5.899
0.000,0.010,Train,C1,T250806-2020,2018,0.011,0.020,0.091,-6.616
0.000,0.002,Train,C1,T130702-2020,2018,0.002,0.020,0.082,-6.993
0.000,0.025,Train,C1,T240703-2017,2018,0.027,0.020,0.107,-6.115
0.000,0.002,Train,C1,T730107-2015,2018,0.002,0.020,0.082,-6.968
0.000,0.002,Train,C1,T140507-2015,2018,0.002,0.020,0.082,-6.965
0.000,0.006,Train,C1,T170405-2019,2018,0.006,0.020,0.086,-6.804
0.000,0.009,Train,C1,T150604-2020,2018,0.009,0.020,0.090,-6.685
0.000,0.060,Train,C1,T740210-2017,2018,0.064,0.020,0.144,-5.267
0.000,0.000,Train,C1,T720705-2016,2018,0.000,0.020,0.081,-7.045
0.013,0.025,Train,C1,T170608-2022,2018,0.027,0.020,0.094,-6.511
0.000,0.021,Train,C1,T170606-2021,2018,0.022,0.020,0.102,-6.256
0.000,0.009,Train,C1,T160125-2015,2018,0.010,0.020,0.090,-6.654
0.679,0.056,Train,C1,T150206-2022,2018,0.060,0.020,-0.539,
0.000,0.021,Train,C1,T140812-2022,2018,0.023,0.020,0.103,-6.224
0.000,0.019,Train,C1,T140810-2020,2018,0.020,0.020,0.100,-6.313
0.000,0.007,Train,C1,T720904-2016,2018,0.007,0.020,0.088,-6.758
0.010,0.008,Train,C1,T720704-2017,2018,0.008,0.020,0.078,-7.159
0.000,0.016,Train,C1,T150606-2016,2018,0.017,0.020,0.097,-6.410
0.000,0.112,Train,C1,T720307-2017,2018,0.121,0.020,0.201,-4.460
0.000,0.066,Train,C1,T170102-2020,2018,0.071,0.020,0.152,-5.136
0.000,0.001,Train,C1,T720709-2019,2018,0.001,0.020,0.081,-7.031
0.000,0.020,Train,C1,T100307-2016,2018,0.022,0.020,0.102,-6.260
0.000,0.011,Train,C1,T140804-2016,2018,0.012,0.020,0.092,-6.596
0.000,0.002,Train,C1,T240114-2019,2018,0.002,0.020,0.083,-6.962
0.000,0.048,Train,C1,T120610-2016,2018,0.052,0.020,0.132,-5.508
0.000,0.005,Train,C1,T180108-2015,2018,0.005,0.020,0.085,-6.851
0.000,0.048,Train,C1,T240210-2017,2018,0.052,0.020,0.132,-5.499
0.000,0.012,Train,C1,T170401-2019,2018,0.013,0.020,0.093,-6.550
0.006,0.045,Train,C1,T150406-2021,2018,0.048,0.020,0.122,-5.730
0.000,0.003,Train,C1,T100302-2017,2018,0.003,0.020,0.083,-6.930
0.021,0.015,Train,C1,T140116-2016,2018,0.016,0.020,0.076,-7.264
0.000,0.013,Train,C1,T720804-2015,2018,0.014,0.020,0.094,-6.520
0.000,0.088,Train,C1,T250604-2022,2018,0.095,0.020,0.175,-4.784
0.000,0.004,Train,C1,T141501-2019,2018,0.004,0.020,0.084,-6.887
0.000,0.003,Train,C1,T180503-2015,2018,0.003,0.020,0.083,-6.944
0.000,0.022,Train,C1,T140401-2020,2018,0.024,0.020,0.104,-6.191
0.125,0.025,Train,C1,T150408-2016,2018,0.027,0.020,-0.017,
0.000,0.011,Train,C1,T170202-2016,2018,0.012,0.020,0.092,-6.583
0.000,0.026,Train,C1,T720715-2020,2018,0.028,0.020,0.108,-6.078
0.000,0.019,Train,C1,T720208-2020,2018,0.021,0.020,0.101,-6.304
0.339,0.099,Train,C1,T141506-2021,2018,0.106,0.020,-0.152,
0.000,0.039,Train,C1,T141501-2020,2018,0.042,0.020,0.122,-5.717
0.000,0.007,Train,C1,T140805-2016,2018,0.007,0.020,0.088,-6.757
0.000,0.001,Train,C1,T160508-2019,2018,0.001,0.020,0.082,-7.005
0.000,0.054,Train,C1,T720307-2022,2018,0.058,0.020,0.138,-5.384
0.000,0.004,Train,C1,T730701-2017,2018,0.005,0.020,0.085,-6.865
0.024,0.016,Train,C1,T720412-2017,2018,0.017,0.020,0.073,-7.391
0.000,0.019,Train,C1,T260402-2016,2018,0.021,0.020,0.101,-6.303
0.000,0.011,Train,C1,T104202-2020,2018,0.012,0.020,0.092,-6.602
0.000,0.008,Train,C1,T160117-2015,2018,0.008,0.020,0.088,-6.732
0.000,0.003,Train,C1,T730314-2022,2018,0.004,0.020,0.084,-6.908
0.000,0.007,Train,C1,T720504-2021,2018,0.008,0.020,0.088,-6.751
0.000,0.009,Train,C1,T240408-2015,2018,0.010,0.020,0.090,-6.668
0.000,0.013,Train,C1,T160108-2021,2018,0.014,0.020,0.094,-6.532
0.000,0.005,Train,C1,T101002-2016,2018,0.006,0.020,0.086,-6.825
0.000,0.003,Train,C1,T730302-2021,2018,0.004,0.020,0.084,-6.906
0.000,0.006,Train,C1,T170503-2015,2018,0.007,0.020,0.087,-6.790
0.000,0.013,Train,C1,T141107-2015,2018,0.014,0.020,0.094,-6.510
0.000,0.009,Train,C1,T130501-2020,2018,0.010,0.020,0.090,-6.672
0.000,0.010,Train,C1,T160117-2017,2018,0.011,0.020,0.091,-6.621
0.000,0.025,Train,C1,T190302-2021,2018,0.027,0.020,0.107,-6.123
