Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T321002-2015,2017,0.001,0.079,0.022,-13.384
0.215,0.181,Train,NE3,T320714-2022,2017,0.375,0.079,0.181,-4.699
0.000,0.095,Train,NE3,T301308-2021,2017,0.198,0.079,0.219,-4.276
0.003,0.015,Train,NE3,T360611-2016,2017,0.030,0.079,0.049,-9.033
0.000,0.079,Train,NE3,T341001-2022,2017,0.164,0.079,0.185,-4.650
0.000,0.001,Train,NE3,T310413-2019,2017,0.003,0.079,0.024,-12.890
0.000,0.007,Train,NE3,T370704-2018,2017,0.015,0.079,0.036,-10.533
0.000,0.019,Train,NE3,T331903-2019,2017,0.039,0.079,0.060,-8.161
0.000,0.008,Train,NE3,T331011-2021,2017,0.016,0.079,0.037,-10.371
0.000,0.055,Train,NE3,T340805-2022,2017,0.115,0.079,0.136,-5.426
0.000,0.009,Train,NE3,T341108-2016,2017,0.018,0.079,0.039,-10.068
0.000,0.054,Train,NE3,T341404-2018,2017,0.111,0.079,0.132,-5.496
0.000,0.006,Train,NE3,T441006-2018,2017,0.012,0.079,0.033,-10.951
0.000,0.004,Train,NE3,T450201-2021,2017,0.008,0.079,0.029,-11.727
0.002,0.032,Train,NE3,T320910-2022,2017,0.067,0.079,0.086,-6.811
0.046,0.081,Train,NE3,T370602-2022,2017,0.168,0.079,0.143,-5.283
0.024,0.042,Train,NE3,T330202-2021,2017,0.086,0.079,0.084,-6.917
0.038,0.066,Train,NE3,T451903-2019,2017,0.137,0.079,0.120,-5.783
0.000,0.000,Train,NE3,T341412-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.016,Train,NE3,T450202-2016,2017,0.034,0.079,0.055,-8.526
0.000,0.002,Train,NE3,T301307-2015,2017,0.004,0.079,0.025,-12.551
0.000,0.005,Train,NE3,T301101-2016,2017,0.011,0.079,0.032,-11.208
0.035,0.034,Train,NE3,T301810-2020,2017,0.071,0.079,0.057,-8.390
0.000,0.001,Train,NE3,T350107-2020,2017,0.002,0.079,0.023,-13.099
0.000,0.001,Train,NE3,T331001-2015,2017,0.002,0.079,0.023,-13.120
0.000,0.005,Train,NE3,T311406-2018,2017,0.010,0.079,0.031,-11.377
0.478,0.118,Train,NE3,T350105-2022,2017,0.246,0.079,-0.211,
0.000,0.018,Train,NE3,T320502-2020,2017,0.037,0.079,0.058,-8.316
0.000,0.015,Train,NE3,T320610-2018,2017,0.032,0.079,0.053,-8.711
0.000,0.000,Train,NE3,T310105-2018,2017,0.000,0.079,0.022,-13.624
0.000,0.015,Train,NE3,T302202-2018,2017,0.032,0.079,0.053,-8.706
0.000,0.076,Train,NE3,T320201-2019,2017,0.159,0.079,0.180,-4.717
0.000,0.002,Train,NE3,T311109-2019,2017,0.004,0.079,0.026,-12.504
0.000,0.013,Train,NE3,T310501-2020,2017,0.028,0.079,0.049,-9.063
0.000,0.097,Train,NE3,T321701-2021,2017,0.201,0.079,0.222,-4.245
0.000,0.017,Train,NE3,T321404-2019,2017,0.035,0.079,0.057,-8.405
0.204,0.029,Train,NE3,T340409-2021,2017,0.061,0.079,-0.123,
0.000,0.035,Train,NE3,T301002-2018,2017,0.073,0.079,0.094,-6.530
0.000,0.018,Train,NE3,T370305-2018,2017,0.038,0.079,0.059,-8.242
0.000,0.013,Train,NE3,T331502-2016,2017,0.028,0.079,0.049,-9.042
0.000,0.004,Train,NE3,T450408-2015,2017,0.008,0.079,0.029,-11.801
0.300,0.056,Train,NE3,T450504-2021,2017,0.117,0.079,-0.162,
0.000,0.021,Train,NE3,T340202-2019,2017,0.043,0.079,0.064,-7.887
0.000,0.011,Train,NE3,T331604-2016,2017,0.023,0.079,0.044,-9.558
0.258,0.108,Train,NE3,T361503-2021,2017,0.225,0.079,-0.011,
0.000,0.000,Train,NE3,T320209-2015,2017,0.001,0.079,0.022,-13.536
0.000,0.000,Train,NE3,T310102-2015,2017,0.001,0.079,0.022,-13.531
0.000,0.021,Train,NE3,T450614-2015,2017,0.044,0.079,0.065,-7.827
0.000,0.000,Train,NE3,T350115-2015,2017,0.000,0.079,0.021,-13.661
0.245,0.097,Train,NE3,T451401-2019,2017,0.202,0.079,-0.022,
0.000,0.005,Train,NE3,T302204-2019,2017,0.011,0.079,0.032,-11.133
0.000,0.079,Train,NE3,T370114-2019,2017,0.165,0.079,0.186,-4.641
0.000,0.005,Train,NE3,T370503-2021,2017,0.011,0.079,0.032,-11.198
0.000,0.009,Train,NE3,T330304-2020,2017,0.019,0.079,0.040,-9.945
0.000,0.000,Train,NE3,T340302-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.046,Train,NE3,T310413-2016,2017,0.096,0.079,0.117,-5.841
0.000,0.054,Train,NE3,T311903-2021,2017,0.112,0.079,0.133,-5.475
0.000,0.000,Train,NE3,T320116-2018,2017,0.001,0.079,0.022,-13.565
0.000,0.059,Train,NE3,T360119-2020,2017,0.123,0.079,0.144,-5.263
0.000,0.047,Train,NE3,T451003-2021,2017,0.098,0.079,0.120,-5.782
0.000,0.000,Train,NE3,T450604-2015,2017,0.000,0.079,0.021,-13.740
0.005,0.085,Train,NE3,T341522-2019,2017,0.175,0.079,0.192,-4.570
0.000,0.026,Train,NE3,T300102-2020,2017,0.055,0.079,0.076,-7.264
0.000,0.001,Train,NE3,T311303-2020,2017,0.002,0.079,0.023,-13.135
0.000,0.009,Train,NE3,T331901-2020,2017,0.018,0.079,0.039,-10.063
0.000,0.040,Train,NE3,T441008-2021,2017,0.083,0.079,0.104,-6.190
0.000,0.063,Train,NE3,T480701-2021,2017,0.130,0.079,0.151,-5.139
0.000,0.000,Train,NE3,T330707-2020,2017,0.001,0.079,0.022,-13.500
0.000,0.028,Train,NE3,T320404-2021,2017,0.059,0.079,0.080,-7.073
0.000,0.001,Train,NE3,T340416-2020,2017,0.001,0.079,0.022,-13.409
0.002,0.013,Train,NE3,T331015-2021,2017,0.027,0.079,0.046,-9.314
0.000,0.007,Train,NE3,T332003-2016,2017,0.015,0.079,0.036,-10.477
0.446,0.095,Train,NE3,T300404-2021,2017,0.198,0.079,-0.227,
0.000,0.002,Train,NE3,T320305-2020,2017,0.004,0.079,0.025,-12.726
0.000,0.008,Train,NE3,T330522-2016,2017,0.017,0.079,0.038,-10.282
0.092,0.044,Train,NE3,T330517-2021,2017,0.091,0.079,0.020,-14.069
0.000,0.028,Train,NE3,T401504-2019,2017,0.059,0.079,0.080,-7.067
0.000,0.047,Train,NE3,T310102-2021,2017,0.098,0.079,0.119,-5.799
0.000,0.002,Train,NE3,T301201-2015,2017,0.003,0.079,0.024,-12.818
0.000,0.081,Train,NE3,T341005-2016,2017,0.169,0.079,0.190,-4.586
0.011,0.045,Train,NE3,T310806-2022,2017,0.093,0.079,0.103,-6.235
0.000,0.039,Train,NE3,T341201-2019,2017,0.082,0.079,0.103,-6.238
0.000,0.056,Train,NE3,T311905-2019,2017,0.115,0.079,0.137,-5.413
0.000,0.030,Train,NE3,T341007-2018,2017,0.062,0.079,0.083,-6.931
0.000,0.005,Train,NE3,T301511-2015,2017,0.011,0.079,0.032,-11.232
0.000,0.086,Train,NE3,T331706-2021,2017,0.178,0.079,0.199,-4.480
0.000,0.022,Train,NE3,T341910-2015,2017,0.046,0.079,0.067,-7.712
0.091,0.046,Train,NE3,T310903-2016,2017,0.095,0.079,0.025,-12.670
0.000,0.010,Train,NE3,T341409-2021,2017,0.020,0.079,0.041,-9.837
0.000,0.000,Train,NE3,T331004-2015,2017,0.001,0.079,0.022,-13.521
0.000,0.057,Train,NE3,T341408-2018,2017,0.118,0.079,0.139,-5.366
0.000,0.149,Train,NE3,T480705-2022,2017,0.309,0.079,0.330,-3.480
0.000,0.009,Train,NE3,T321503-2019,2017,0.020,0.079,0.041,-9.914
0.000,0.001,Train,NE3,T311112-2018,2017,0.002,0.079,0.023,-13.153
0.013,0.206,Train,NE3,T450308-2019,2017,0.428,0.079,0.436,-3.028
0.000,0.000,Train,NE3,T311803-2018,2017,0.001,0.079,0.022,-13.455
0.000,0.024,Train,NE3,T310804-2020,2017,0.050,0.079,0.071,-7.485
0.000,0.166,Train,NE3,T451203-2022,2017,0.345,0.079,0.366,-3.307
0.263,0.105,Train,NE3,T330528-2022,2017,0.218,0.079,-0.024,
0.000,0.001,Train,NE3,T300206-2015,2017,0.002,0.079,0.024,-13.024
0.000,0.006,Train,NE3,T300404-2016,2017,0.013,0.079,0.034,-10.824
0.154,0.090,Train,NE3,T302302-2021,2017,0.187,0.079,0.055,-8.524
0.000,0.000,Train,NE3,T321015-2018,2017,0.000,0.079,0.021,-13.740
0.000,0.008,Train,NE3,T480604-2022,2017,0.016,0.079,0.037,-10.394
0.000,0.096,Train,NE3,T451706-2022,2017,0.199,0.079,0.220,-4.265
0.000,0.003,Train,NE3,T441104-2020,2017,0.006,0.079,0.027,-12.215
0.000,0.024,Train,NE3,T331022-2020,2017,0.050,0.079,0.071,-7.507
0.000,0.005,Train,NE3,T370115-2016,2017,0.010,0.079,0.031,-11.388
0.000,0.008,Train,NE3,T401405-2019,2017,0.016,0.079,0.037,-10.422
0.000,0.009,Train,NE3,T330505-2015,2017,0.018,0.079,0.040,-10.056
0.000,0.020,Train,NE3,T460715-2021,2017,0.042,0.079,0.063,-7.969
0.000,0.031,Train,NE3,T310716-2016,2017,0.065,0.079,0.086,-6.807
0.010,0.058,Train,NE3,T350110-2022,2017,0.121,0.079,0.132,-5.495
0.000,0.010,Train,NE3,T332104-2018,2017,0.021,0.079,0.042,-9.786
0.000,0.003,Train,NE3,T320309-2020,2017,0.006,0.079,0.027,-12.195
0.000,0.028,Train,NE3,T340201-2018,2017,0.057,0.079,0.078,-7.141
0.000,0.027,Train,NE3,T360613-2018,2017,0.057,0.079,0.078,-7.154
0.015,0.195,Train,NE3,T451204-2019,2017,0.405,0.079,0.412,-3.117
0.000,0.013,Train,NE3,T330315-2019,2017,0.027,0.079,0.048,-9.115
0.071,0.096,Train,NE3,T330510-2022,2017,0.199,0.079,0.149,-5.176
0.000,0.013,Train,NE3,T330707-2016,2017,0.027,0.079,0.048,-9.136
0.000,0.044,Train,NE3,T310802-2022,2017,0.092,0.079,0.113,-5.950
0.000,0.032,Train,NE3,T301207-2020,2017,0.066,0.079,0.087,-6.781
0.039,0.045,Train,NE3,T340408-2018,2017,0.093,0.079,0.076,-7.261
0.000,0.007,Train,NE3,T331703-2019,2017,0.015,0.079,0.036,-10.513
0.000,0.009,Train,NE3,T330406-2018,2017,0.018,0.079,0.040,-10.042
0.000,0.032,Train,NE3,T451204-2022,2017,0.066,0.079,0.087,-6.776
0.007,0.026,Train,NE3,T350905-2022,2017,0.055,0.079,0.069,-7.588
0.000,0.043,Train,NE3,T341906-2018,2017,0.089,0.079,0.110,-6.031
0.000,0.099,Train,NE3,T310105-2016,2017,0.206,0.079,0.227,-4.193
0.000,0.000,Train,NE3,T451014-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.086,Train,NE3,T370117-2022,2017,0.179,0.079,0.201,-4.466
0.000,0.027,Train,NE3,T350810-2022,2017,0.057,0.079,0.078,-7.158
0.000,0.000,Train,NE3,T451115-2020,2017,0.000,0.079,0.021,-13.650
0.000,0.008,Train,NE3,T450707-2020,2017,0.017,0.079,0.039,-10.180
0.000,0.041,Train,NE3,T350803-2022,2017,0.084,0.079,0.105,-6.159
0.000,0.010,Train,NE3,T303001-2021,2017,0.020,0.079,0.041,-9.881
0.000,0.056,Train,NE3,T320408-2021,2017,0.116,0.079,0.137,-5.402
0.031,0.029,Train,NE3,T330510-2021,2017,0.061,0.079,0.051,-8.867
0.000,0.040,Train,NE3,T301015-2019,2017,0.083,0.079,0.104,-6.190
0.000,0.022,Train,NE3,T451204-2016,2017,0.045,0.079,0.066,-7.786
0.000,0.008,Train,NE3,T310714-2015,2017,0.016,0.079,0.038,-10.323
0.000,0.029,Train,NE3,T321605-2016,2017,0.060,0.079,0.081,-7.025
0.000,0.091,Train,NE3,T300502-2019,2017,0.189,0.079,0.211,-4.358
0.000,0.006,Train,NE3,T343304-2018,2017,0.012,0.079,0.033,-10.952
0.000,0.073,Train,NE3,T310105-2021,2017,0.153,0.079,0.174,-4.799
0.000,0.009,Train,NE3,T340120-2015,2017,0.018,0.079,0.039,-10.119
0.000,0.002,Train,NE3,T302302-2015,2017,0.005,0.079,0.026,-12.361
0.003,0.009,Train,NE3,T450405-2016,2017,0.019,0.079,0.037,-10.416
0.000,0.002,Train,NE3,T332202-2015,2017,0.004,0.079,0.025,-12.628
0.003,0.126,Train,NE3,T350407-2022,2017,0.262,0.079,0.280,-3.778
0.000,0.096,Train,NE3,T320911-2021,2017,0.199,0.079,0.221,-4.258
0.000,0.018,Train,NE3,T311016-2016,2017,0.037,0.079,0.058,-8.320
0.025,0.076,Train,NE3,T440804-2022,2017,0.157,0.079,0.153,-5.108
0.000,0.037,Train,NE3,T310708-2021,2017,0.076,0.079,0.098,-6.402
0.000,0.037,Train,NE3,T480202-2015,2017,0.077,0.079,0.099,-6.367
0.000,0.040,Train,NE3,T330405-2019,2017,0.082,0.079,0.103,-6.237
0.000,0.035,Train,NE3,T340202-2022,2017,0.072,0.079,0.093,-6.551
0.000,0.020,Train,NE3,T311806-2019,2017,0.042,0.079,0.063,-7.959
0.000,0.006,Train,NE3,T300409-2018,2017,0.011,0.079,0.033,-11.063
0.043,0.280,Train,NE3,T330901-2022,2017,0.582,0.079,0.560,-2.673
0.002,0.047,Train,NE3,T450603-2021,2017,0.098,0.079,0.117,-5.841
0.000,0.000,Train,NE3,T330525-2015,2017,0.000,0.079,0.021,-13.740
0.936,0.143,Train,NE3,T451802-2019,2017,0.297,0.079,-0.618,
0.000,0.036,Train,NE3,T321701-2019,2017,0.074,0.079,0.095,-6.473
0.000,0.000,Train,NE3,T302403-2018,2017,0.000,0.079,0.021,-13.691
0.000,0.012,Train,NE3,T340721-2018,2017,0.025,0.079,0.046,-9.354
0.020,0.075,Train,NE3,T350118-2022,2017,0.155,0.079,0.157,-5.055
0.000,0.029,Train,NE3,T331006-2018,2017,0.061,0.079,0.082,-6.995
0.000,0.007,Train,NE3,T441004-2020,2017,0.015,0.079,0.036,-10.493
0.303,0.183,Train,NE3,T330703-2022,2017,0.381,0.079,0.099,-6.358
0.003,0.016,Train,NE3,T331904-2019,2017,0.033,0.079,0.051,-8.838
0.000,0.000,Train,NE3,T330914-2020,2017,0.001,0.079,0.022,-13.566
0.000,0.000,Train,NE3,T301208-2015,2017,0.001,0.079,0.022,-13.531
0.128,0.057,Train,NE3,T301607-2022,2017,0.118,0.079,0.011,-18.903
0.000,0.089,Train,NE3,T311801-2019,2017,0.184,0.079,0.205,-4.417
0.000,0.001,Train,NE3,T320515-2015,2017,0.001,0.079,0.022,-13.383
0.000,0.029,Train,NE3,T310720-2021,2017,0.059,0.079,0.080,-7.052
0.029,0.042,Train,NE3,T320202-2016,2017,0.087,0.079,0.079,-7.097
0.000,0.001,Train,NE3,T341102-2016,2017,0.002,0.079,0.023,-13.138
0.000,0.000,Train,NE3,T301714-2015,2017,0.000,0.079,0.021,-13.672
0.000,0.048,Train,NE3,T330809-2019,2017,0.100,0.079,0.121,-5.750
0.000,0.007,Train,NE3,T341511-2018,2017,0.016,0.079,0.037,-10.439
0.174,0.022,Train,NE3,T360202-2016,2017,0.046,0.079,-0.107,
0.000,0.047,Train,NE3,T341401-2021,2017,0.098,0.079,0.119,-5.795
0.000,0.045,Train,NE3,T360102-2018,2017,0.093,0.079,0.114,-5.920
0.000,0.004,Train,NE3,T310426-2018,2017,0.009,0.079,0.030,-11.516
0.000,0.119,Train,NE3,T341107-2022,2017,0.247,0.079,0.268,-3.865
0.015,0.044,Train,NE3,T320715-2019,2017,0.092,0.079,0.098,-6.395
0.000,0.000,Train,NE3,T330107-2015,2017,0.000,0.079,0.021,-13.727
0.000,0.002,Train,NE3,T310118-2015,2017,0.005,0.079,0.026,-12.366
0.000,0.014,Train,NE3,T312303-2020,2017,0.029,0.079,0.050,-8.933
0.000,0.091,Train,NE3,T300812-2021,2017,0.189,0.079,0.210,-4.366
0.060,0.035,Train,NE3,T350112-2016,2017,0.072,0.079,0.033,-11.002
0.000,0.049,Train,NE3,T321401-2021,2017,0.102,0.079,0.123,-5.705
0.000,0.004,Train,NE3,T300901-2019,2017,0.008,0.079,0.029,-11.761
0.000,0.004,Train,NE3,T350504-2016,2017,0.009,0.079,0.030,-11.522
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.079,0.021,-13.701
0.002,0.002,Train,NE3,T320401-2019,2017,0.004,0.079,0.023,-13.320
0.124,0.087,Train,NE3,T350106-2022,2017,0.181,0.079,0.078,-7.153
0.043,0.036,Train,NE3,T340407-2016,2017,0.076,0.079,0.054,-8.597
0.011,0.009,Train,NE3,T302402-2016,2017,0.020,0.079,0.030,-11.593
0.267,0.078,Train,NE3,T341402-2019,2017,0.161,0.079,-0.085,
0.000,0.005,Train,NE3,T311802-2018,2017,0.011,0.079,0.032,-11.115
0.000,0.005,Train,NE3,T460402-2016,2017,0.011,0.079,0.032,-11.157
0.000,0.012,Train,NE3,T303003-2019,2017,0.025,0.079,0.046,-9.347
0.004,0.034,Train,NE3,T330808-2016,2017,0.071,0.079,0.089,-6.712
0.000,0.044,Train,NE3,T320206-2019,2017,0.091,0.079,0.112,-5.966
0.000,0.035,Train,NE3,T340721-2021,2017,0.073,0.079,0.094,-6.512
0.002,0.058,Train,NE3,T310715-2022,2017,0.121,0.079,0.140,-5.348
0.016,0.049,Train,NE3,T360601-2018,2017,0.101,0.079,0.106,-6.142
0.000,0.008,Train,NE3,T321306-2016,2017,0.017,0.079,0.039,-10.180
0.000,0.008,Train,NE3,T320513-2018,2017,0.016,0.079,0.037,-10.408
0.000,0.020,Train,NE3,T450303-2016,2017,0.041,0.079,0.062,-8.033
0.008,0.216,Train,NE3,T451804-2019,2017,0.449,0.079,0.462,-2.942
0.002,0.002,Train,NE3,T331303-2020,2017,0.005,0.079,0.024,-12.871
0.000,0.014,Train,NE3,T370706-2022,2017,0.028,0.079,0.050,-8.977
0.159,0.067,Train,NE3,T302704-2022,2017,0.140,0.079,0.001,-54.408
0.000,0.052,Train,NE3,T310301-2021,2017,0.108,0.079,0.129,-5.571
0.000,0.104,Train,NE3,T370115-2022,2017,0.216,0.079,0.237,-4.109
0.000,0.001,Train,NE3,T320807-2015,2017,0.001,0.079,0.022,-13.350
0.039,0.032,Train,NE3,T370402-2022,2017,0.067,0.079,0.050,-8.972
0.000,0.054,Train,NE3,T340413-2021,2017,0.113,0.079,0.134,-5.461
0.000,0.018,Train,NE3,T310701-2016,2017,0.037,0.079,0.059,-8.258
0.000,0.000,Train,NE3,T451002-2020,2017,0.000,0.079,0.021,-13.720
0.009,0.014,Train,NE3,T330315-2021,2017,0.029,0.079,0.041,-9.917
0.000,0.013,Train,NE3,T301710-2015,2017,0.027,0.079,0.048,-9.113
0.002,0.244,Train,NE3,T450203-2022,2017,0.507,0.079,0.527,-2.755
0.000,0.011,Train,NE3,T320517-2018,2017,0.024,0.079,0.045,-9.426
0.000,0.055,Train,NE3,T330604-2016,2017,0.113,0.079,0.134,-5.456
0.000,0.001,Train,NE3,T340413-2020,2017,0.003,0.079,0.024,-12.845
0.039,0.010,Train,NE3,T350606-2018,2017,0.020,0.079,0.002,-44.331
0.000,0.005,Train,NE3,T342203-2018,2017,0.010,0.079,0.031,-11.303
0.006,0.002,Train,NE3,T320209-2020,2017,0.004,0.079,0.019,-14.703
0.034,0.100,Train,NE3,T451103-2022,2017,0.207,0.079,0.194,-4.539
0.019,0.045,Train,NE3,T360611-2022,2017,0.093,0.079,0.095,-6.486
0.000,0.009,Train,NE3,T310201-2015,2017,0.018,0.079,0.039,-10.073
0.000,0.103,Train,NE3,T451901-2022,2017,0.215,0.079,0.236,-4.119
0.123,0.053,Train,NE3,T312103-2022,2017,0.109,0.079,0.008,-22.762
0.000,0.031,Train,NE3,T451902-2016,2017,0.065,0.079,0.086,-6.803
0.000,0.034,Train,NE3,T301508-2019,2017,0.071,0.079,0.093,-6.570
0.000,0.012,Train,NE3,T301003-2015,2017,0.026,0.079,0.047,-9.218
0.079,0.160,Train,NE3,T401405-2022,2017,0.333,0.079,0.275,-3.814
0.000,0.006,Train,NE3,T342002-2018,2017,0.013,0.079,0.034,-10.832
0.155,0.102,Train,NE3,T301002-2022,2017,0.212,0.079,0.078,-7.178
0.000,0.033,Train,NE3,T330122-2018,2017,0.068,0.079,0.089,-6.701
0.101,0.061,Train,NE3,T341406-2019,2017,0.127,0.079,0.047,-9.235
0.000,0.004,Train,NE3,T300502-2018,2017,0.008,0.079,0.029,-11.678
0.000,0.015,Train,NE3,T331901-2021,2017,0.032,0.079,0.053,-8.706
0.000,0.033,Train,NE3,T321104-2016,2017,0.069,0.079,0.090,-6.673
0.000,0.002,Train,NE3,T370107-2016,2017,0.004,0.079,0.025,-12.649
0.000,0.006,Train,NE3,T302802-2022,2017,0.013,0.079,0.034,-10.880
0.000,0.014,Train,NE3,T321104-2021,2017,0.029,0.079,0.050,-8.966
0.000,0.003,Train,NE3,T451112-2018,2017,0.005,0.079,0.027,-12.267
0.000,0.002,Train,NE3,T441001-2015,2017,0.004,0.079,0.025,-12.553
0.000,0.042,Train,NE3,T303105-2021,2017,0.087,0.079,0.108,-6.086
0.028,0.031,Train,NE3,T341115-2021,2017,0.063,0.079,0.057,-8.403
0.000,0.002,Train,NE3,T451703-2018,2017,0.003,0.079,0.025,-12.733
0.000,0.011,Train,NE3,T310207-2019,2017,0.023,0.079,0.044,-9.497
0.000,0.003,Train,NE3,T310509-2015,2017,0.007,0.079,0.028,-11.917
0.000,0.045,Train,NE3,T360304-2019,2017,0.094,0.079,0.116,-5.882
0.000,0.010,Train,NE3,T330118-2019,2017,0.022,0.079,0.043,-9.661
0.000,0.001,Train,NE3,T321103-2018,2017,0.002,0.079,0.023,-13.133
0.000,0.004,Train,NE3,T321105-2020,2017,0.008,0.079,0.029,-11.704
0.955,0.440,Train,NE3,T301001-2021,2017,0.914,0.079,-0.021,
0.075,0.048,Train,NE3,T440110-2021,2017,0.099,0.079,0.045,-9.448
0.000,0.006,Train,NE3,T350504-2020,2017,0.013,0.079,0.034,-10.855
0.291,0.054,Train,NE3,T440405-2019,2017,0.112,0.079,-0.158,
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.029,Train,NE3,T301905-2020,2017,0.060,0.079,0.081,-7.034
0.000,0.014,Train,NE3,T302901-2019,2017,0.030,0.079,0.051,-8.855
0.085,0.019,Train,NE3,T360201-2016,2017,0.039,0.079,-0.024,
0.000,0.054,Train,NE3,T311406-2022,2017,0.111,0.079,0.133,-5.493
0.000,0.079,Train,NE3,T321303-2019,2017,0.164,0.079,0.186,-4.642
0.000,0.016,Train,NE3,T321306-2019,2017,0.034,0.079,0.055,-8.527
0.000,0.019,Train,NE3,T331005-2019,2017,0.040,0.079,0.061,-8.097
0.000,0.003,Train,NE3,T350605-2015,2017,0.006,0.079,0.027,-12.123
0.000,0.010,Train,NE3,T302405-2015,2017,0.020,0.079,0.041,-9.882
0.000,0.017,Train,NE3,T320207-2015,2017,0.035,0.079,0.056,-8.465
0.000,0.052,Train,NE3,T320121-2022,2017,0.108,0.079,0.129,-5.564
0.002,0.013,Train,NE3,T350107-2016,2017,0.026,0.079,0.046,-9.326
0.000,0.003,Train,NE3,T330306-2020,2017,0.006,0.079,0.027,-12.129
0.000,0.018,Train,NE3,T450210-2015,2017,0.037,0.079,0.058,-8.317
0.000,0.025,Train,NE3,T320502-2019,2017,0.052,0.079,0.073,-7.392
0.000,0.063,Train,NE3,T350113-2022,2017,0.132,0.079,0.153,-5.117
0.000,0.014,Train,NE3,T360111-2018,2017,0.029,0.079,0.050,-8.924
0.000,0.004,Train,NE3,T300408-2019,2017,0.009,0.079,0.030,-11.468
0.058,0.106,Train,NE3,T321002-2022,2017,0.219,0.079,0.183,-4.675
0.000,0.005,Train,NE3,T341411-2018,2017,0.010,0.079,0.032,-11.261
0.005,0.033,Train,NE3,T450807-2022,2017,0.068,0.079,0.084,-6.892
0.000,0.007,Train,NE3,T311015-2015,2017,0.014,0.079,0.035,-10.738
0.000,0.082,Train,NE3,T342901-2016,2017,0.170,0.079,0.192,-4.569
0.037,0.284,Train,NE3,T440102-2019,2017,0.591,0.079,0.575,-2.639
0.000,0.044,Train,NE3,T360302-2018,2017,0.091,0.079,0.112,-5.966
0.350,0.086,Train,NE3,T302403-2016,2017,0.180,0.079,-0.149,
0.044,0.063,Train,NE3,T343102-2019,2017,0.131,0.079,0.108,-6.088
0.000,0.006,Train,NE3,T360603-2020,2017,0.013,0.079,0.034,-10.820
0.034,0.081,Train,NE3,T321013-2022,2017,0.168,0.079,0.156,-5.067
0.000,0.032,Train,NE3,T310403-2016,2017,0.066,0.079,0.087,-6.782
0.000,0.007,Train,NE3,T341521-2018,2017,0.014,0.079,0.035,-10.667
0.000,0.063,Train,NE3,T360901-2020,2017,0.130,0.079,0.151,-5.139
0.000,0.016,Train,NE3,T302008-2021,2017,0.034,0.079,0.055,-8.524
0.017,0.418,Train,NE3,T301016-2021,2017,0.867,0.079,0.872,-2.142
0.000,0.001,Train,NE3,T311805-2015,2017,0.002,0.079,0.024,-13.032
0.000,0.010,Train,NE3,T302003-2020,2017,0.021,0.079,0.042,-9.756
0.000,0.001,Train,NE3,T311004-2015,2017,0.002,0.079,0.023,-13.248
0.000,0.027,Train,NE3,T310707-2021,2017,0.056,0.079,0.077,-7.193
0.000,0.019,Train,NE3,T310106-2018,2017,0.039,0.079,0.060,-8.169
0.000,0.005,Train,NE3,T360206-2018,2017,0.010,0.079,0.032,-11.258
0.000,0.004,Train,NE3,T310909-2015,2017,0.007,0.079,0.028,-11.856
0.000,0.056,Train,NE3,T330313-2016,2017,0.115,0.079,0.137,-5.411
0.000,0.009,Train,NE3,T450410-2021,2017,0.019,0.079,0.040,-10.022
0.000,0.009,Train,NE3,T311704-2020,2017,0.018,0.079,0.040,-10.046
0.007,0.002,Train,NE3,T312103-2019,2017,0.003,0.079,0.018,-15.068
0.004,0.023,Train,NE3,T320402-2021,2017,0.049,0.079,0.066,-7.802
0.069,0.524,Train,NE3,T360206-2021,2017,1.000,0.079,0.952,-2.050
0.000,0.046,Train,NE3,T311703-2016,2017,0.095,0.079,0.116,-5.878
0.000,0.054,Train,NE3,T330105-2022,2017,0.112,0.079,0.133,-5.490
0.000,0.016,Train,NE3,T311903-2015,2017,0.032,0.079,0.053,-8.650
0.000,0.012,Train,NE3,T340721-2019,2017,0.025,0.079,0.046,-9.302
0.000,0.034,Train,NE3,T480105-2022,2017,0.072,0.079,0.093,-6.567
0.000,0.112,Train,NE3,T300119-2021,2017,0.233,0.079,0.254,-3.970
0.000,0.001,Train,NE3,T302405-2018,2017,0.003,0.079,0.024,-12.929
0.000,0.022,Train,NE3,T302301-2020,2017,0.046,0.079,0.067,-7.701
0.062,0.021,Train,NE3,T360102-2016,2017,0.043,0.079,0.002,-45.822
0.000,0.013,Train,NE3,T301714-2016,2017,0.027,0.079,0.048,-9.117
0.000,0.142,Train,NE3,T330414-2022,2017,0.294,0.079,0.316,-3.560
0.039,0.089,Train,NE3,T341504-2019,2017,0.185,0.079,0.167,-4.890
0.000,0.003,Train,NE3,T320308-2018,2017,0.007,0.079,0.028,-11.961
0.367,0.056,Train,NE3,T350504-2022,2017,0.117,0.079,-0.229,
0.005,0.049,Train,NE3,T320102-2022,2017,0.102,0.079,0.118,-5.825
0.000,0.033,Train,NE3,T321017-2020,2017,0.069,0.079,0.090,-6.670
0.000,0.021,Train,NE3,T302805-2020,2017,0.043,0.079,0.065,-7.875
