Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N3,T571203-2022,2016,0.024,0.021,0.103,-6.229
0.000,0.003,Train,N3,T570303-2018,2016,0.002,0.021,0.081,-7.010
0.000,0.006,Train,N3,T500307-2022,2016,0.005,0.021,0.084,-6.911
0.000,-0.017,Train,N3,T640207-2015,2016,0.000,0.021,0.079,-7.105
0.012,0.004,Train,N3,T580103-2017,2016,0.003,0.021,0.071,-7.514
0.000,0.022,Train,N3,T640206-2019,2016,0.017,0.021,0.096,-6.459
0.000,0.027,Train,N3,T640309-2015,2016,0.021,0.021,0.100,-6.317
0.000,0.025,Train,N3,T660113-2022,2016,0.019,0.021,0.098,-6.376
0.000,0.003,Train,N3,T650303-2018,2016,0.002,0.021,0.082,-6.999
0.000,0.027,Train,N3,T630608-2018,2016,0.021,0.021,0.100,-6.318
0.000,0.025,Train,N3,T560204-2021,2016,0.019,0.021,0.098,-6.381
0.000,0.007,Train,N3,T671101-2015,2016,0.005,0.021,0.085,-6.879
0.000,-0.011,Train,N3,T560511-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.031,Train,N3,T530114-2022,2016,0.024,0.021,0.103,-6.231
0.000,0.007,Train,N3,T630301-2020,2016,0.005,0.021,0.084,-6.888
0.000,-0.004,Train,N3,T530303-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.027,Train,N3,T670115-2018,2016,0.021,0.021,0.100,-6.324
0.000,0.028,Train,N3,T610606-2015,2016,0.021,0.021,0.100,-6.309
0.000,-0.015,Train,N3,T560201-2021,2016,0.000,0.021,0.079,-7.105
0.000,0.027,Train,N3,T630503-2019,2016,0.021,0.021,0.100,-6.318
0.000,0.095,Train,N3,T560805-2020,2016,0.073,0.021,0.152,-5.124
0.000,0.002,Train,N3,T630306-2020,2016,0.002,0.021,0.081,-7.022
0.000,0.026,Train,N3,T570514-2021,2016,0.020,0.021,0.099,-6.346
0.000,0.020,Train,N3,T630705-2018,2016,0.015,0.021,0.095,-6.505
0.000,-0.008,Train,N3,T560502-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.043,Train,N3,T660803-2022,2016,0.033,0.021,0.113,-5.959
0.000,0.014,Train,N3,T520116-2015,2016,0.011,0.021,0.090,-6.666
0.000,0.005,Train,N3,T600705-2019,2016,0.004,0.021,0.083,-6.923
0.000,0.071,Train,N3,T630501-2018,2016,0.055,0.021,0.134,-5.459
0.011,0.003,Train,N3,T630501-2019,2016,0.003,0.021,0.071,-7.503
0.000,0.005,Train,N3,T580402-2022,2016,0.004,0.021,0.083,-6.937
0.000,0.000,Train,N3,T670206-2018,2016,0.000,0.021,0.080,-7.091
0.000,-0.001,Train,N3,T660110-2018,2016,0.000,0.021,0.079,-7.105
0.007,-0.035,Train,N3,T670112-2021,2016,0.000,0.021,0.072,-7.460
0.000,0.040,Train,N3,T530117-2020,2016,0.031,0.021,0.110,-6.026
0.000,0.018,Train,N3,T670109-2021,2016,0.014,0.021,0.093,-6.557
0.000,0.008,Train,N3,T671107-2018,2016,0.006,0.021,0.085,-6.858
0.000,0.069,Train,N3,T601011-2019,2016,0.053,0.021,0.132,-5.497
0.034,0.032,Train,N3,T650302-2017,2016,0.025,0.021,0.070,-7.568
0.000,0.009,Train,N3,T530303-2022,2016,0.007,0.021,0.086,-6.834
0.000,-0.006,Train,N3,T670115-2020,2016,0.000,0.021,0.079,-7.105
0.066,0.057,Train,N3,T570412-2017,2016,0.044,0.021,0.057,-8.346
0.042,0.061,Train,N3,T600907-2021,2016,0.047,0.021,0.084,-6.882
0.004,-0.009,Train,N3,T580605-2015,2016,0.000,0.021,0.075,-7.307
0.000,0.010,Train,N3,T620604-2018,2016,0.008,0.021,0.087,-6.782
0.014,0.148,Train,N3,T661104-2022,2016,0.114,0.021,0.180,-4.720
0.000,0.036,Train,N3,T600310-2015,2016,0.027,0.021,0.107,-6.122
0.000,0.014,Train,N3,T600803-2018,2016,0.011,0.021,0.090,-6.656
0.000,-0.001,Train,N3,T560102-2021,2016,0.000,0.021,0.079,-7.105
0.002,0.010,Train,N3,T670506-2021,2016,0.008,0.021,0.084,-6.882
0.000,0.047,Train,N3,T630609-2015,2016,0.036,0.021,0.116,-5.883
0.000,0.004,Train,N3,T650108-2021,2016,0.003,0.021,0.083,-6.960
0.088,0.060,Train,N3,T670507-2022,2016,0.046,0.021,0.037,-10.389
0.076,0.034,Train,N3,T670809-2017,2016,0.026,0.021,0.029,-11.702
0.037,0.000,Train,N3,T670507-2020,2016,0.000,0.021,0.042,-9.763
0.222,0.003,Train,N3,T560313-2022,2016,0.003,0.021,-0.140,
0.053,0.008,Train,N3,T660506-2017,2016,0.006,0.021,0.032,-11.116
0.000,0.013,Train,N3,T580103-2019,2016,0.010,0.021,0.090,-6.684
0.000,0.025,Test,N3,T500303-2016,2016,0.019,0.021,0.098,-6.382
0.000,0.029,Test,N3,T500304-2016,2016,0.022,0.021,0.101,-6.279
0.000,0.046,Test,N3,T500305-2016,2016,0.036,0.021,0.115,-5.900
0.000,0.082,Test,N3,T500307-2016,2016,0.063,0.021,0.142,-5.303
0.000,0.023,Test,N3,T500308-2016,2016,0.018,0.021,0.097,-6.422
0.000,0.010,Test,N3,T520116-2016,2016,0.007,0.021,0.087,-6.793
0.000,0.017,Test,N3,T520801-2016,2016,0.013,0.021,0.092,-6.592
0.000,0.055,Test,N3,T520808-2016,2016,0.042,0.021,0.122,-5.736
0.000,0.004,Test,N3,T530111-2016,2016,0.003,0.021,0.083,-6.960
0.000,0.002,Test,N3,T530113-2016,2016,0.001,0.021,0.080,-7.050
0.000,0.002,Test,N3,T530114-2016,2016,0.001,0.021,0.080,-7.050
0.000,0.005,Test,N3,T530115-2016,2016,0.004,0.021,0.083,-6.943
0.000,0.006,Test,N3,T530117-2016,2016,0.005,0.021,0.084,-6.898
0.000,0.003,Test,N3,T530102-2016,2016,0.002,0.021,0.082,-6.999
0.010,0.011,Test,N3,T530303-2016,2016,0.009,0.021,0.078,-7.156
0.000,0.009,Test,N3,T530308-2016,2016,0.007,0.021,0.086,-6.825
0.000,-0.001,Test,N3,T530801-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.021,Test,N3,T530802-2016,2016,0.016,0.021,0.095,-6.472
0.000,0.005,Test,N3,T530804-2016,2016,0.004,0.021,0.083,-6.950
0.000,0.035,Test,N3,T550511-2016,2016,0.027,0.021,0.106,-6.142
0.000,0.034,Test,N3,T550512-2016,2016,0.026,0.021,0.105,-6.159
0.000,0.003,Test,N3,T560110-2016,2016,0.002,0.021,0.081,-7.016
0.000,0.007,Test,N3,T560111-2016,2016,0.005,0.021,0.085,-6.877
0.000,-0.001,Test,N3,T560112-2016,2016,0.000,0.021,0.079,-7.105
0.019,-0.010,Test,N3,T560113-2016,2016,0.000,0.021,0.061,-8.117
0.014,-0.002,Test,N3,T560114-2016,2016,0.000,0.021,0.065,-7.825
0.070,-0.012,Test,N3,T560116-2016,2016,0.000,0.021,0.009,-20.660
0.005,0.012,Test,N3,T560118-2016,2016,0.009,0.021,0.084,-6.909
0.000,0.007,Test,N3,T560102-2016,2016,0.005,0.021,0.085,-6.874
0.057,0.001,Test,N3,T560106-2016,2016,0.001,0.021,0.023,-13.280
0.017,0.013,Test,N3,T560107-2016,2016,0.010,0.021,0.072,-7.432
0.014,-0.003,Test,N3,T560108-2016,2016,0.000,0.021,0.065,-7.835
0.000,0.022,Test,N3,T560201-2016,2016,0.017,0.021,0.096,-6.442
0.000,0.007,Test,N3,T560202-2016,2016,0.006,0.021,0.085,-6.863
0.002,0.019,Test,N3,T560204-2016,2016,0.015,0.021,0.092,-6.596
0.002,0.012,Test,N3,T560205-2016,2016,0.009,0.021,0.087,-6.800
0.000,-0.001,Test,N3,T560206-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.012,Test,N3,T560207-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.011,Test,N3,T560301-2016,2016,0.008,0.021,0.087,-6.766
0.000,0.043,Test,N3,T560311-2016,2016,0.033,0.021,0.112,-5.970
0.073,0.034,Test,N3,T560313-2016,2016,0.026,0.021,0.032,-11.149
0.002,-0.004,Test,N3,T560306-2016,2016,0.000,0.021,0.077,-7.203
0.003,0.055,Test,N3,T560307-2016,2016,0.042,0.021,0.119,-5.802
0.003,-0.014,Test,N3,T560309-2016,2016,0.000,0.021,0.076,-7.252
0.012,0.013,Test,N3,T560501-2016,2016,0.010,0.021,0.077,-7.186
0.002,-0.002,Test,N3,T560510-2016,2016,0.000,0.021,0.078,-7.184
0.177,0.000,Test,N3,T560511-2016,2016,0.000,0.021,-0.098,
0.000,0.001,Test,N3,T560512-2016,2016,0.001,0.021,0.080,-7.078
0.008,0.017,Test,N3,T560502-2016,2016,0.013,0.021,0.084,-6.901
0.168,0.001,Test,N3,T560505-2016,2016,0.000,0.021,-0.088,
0.006,-0.013,Test,N3,T560506-2016,2016,0.000,0.021,0.073,-7.390
0.137,0.005,Test,N3,T560509-2016,2016,0.004,0.021,-0.054,
0.000,0.019,Test,N3,T560703-2016,2016,0.015,0.021,0.094,-6.518
0.000,-0.001,Test,N3,T560805-2016,2016,0.000,0.021,0.079,-7.105
0.002,-0.002,Test,N3,T560902-2016,2016,0.000,0.021,0.078,-7.182
0.091,0.001,Test,N3,T560903-2016,2016,0.001,0.021,-0.011,
0.000,-0.005,Test,N3,T570113-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.009,Test,N3,T571203-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.007,Test,N3,T570310-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.014,Test,N3,T570302-2016,2016,0.011,0.021,0.090,-6.674
0.000,0.000,Test,N3,T570303-2016,2016,0.000,0.021,0.079,-7.096
0.000,0.007,Test,N3,T570305-2016,2016,0.005,0.021,0.084,-6.885
0.000,0.011,Test,N3,T570308-2016,2016,0.009,0.021,0.088,-6.747
0.000,0.038,Test,N3,T570411-2016,2016,0.030,0.021,0.109,-6.062
0.002,0.044,Test,N3,T570412-2016,2016,0.034,0.021,0.111,-6.004
0.105,0.015,Test,N3,T570413-2016,2016,0.012,0.021,-0.014,
0.037,-0.009,Test,N3,T570403-2016,2016,0.000,0.021,0.042,-9.721
0.000,0.036,Test,N3,T570404-2016,2016,0.028,0.021,0.107,-6.115
0.049,0.008,Test,N3,T570514-2016,2016,0.006,0.021,0.036,-10.509
0.159,0.014,Test,N3,T570601-2016,2016,0.011,0.021,-0.069,
0.082,-0.008,Test,N3,T570605-2016,2016,0.000,0.021,-0.003,
0.000,-0.004,Test,N3,T570905-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.000,Test,N3,T570906-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.005,Test,N3,T580101-2016,2016,0.004,0.021,0.083,-6.951
0.000,0.003,Test,N3,T580102-2016,2016,0.002,0.021,0.082,-6.998
0.000,0.002,Test,N3,T580103-2016,2016,0.001,0.021,0.081,-7.042
0.000,0.012,Test,N3,T580109-2016,2016,0.009,0.021,0.088,-6.725
0.000,0.004,Test,N3,T580402-2016,2016,0.003,0.021,0.083,-6.960
0.000,0.036,Test,N3,T580403-2016,2016,0.028,0.021,0.107,-6.116
0.000,0.038,Test,N3,T580404-2016,2016,0.029,0.021,0.109,-6.070
0.000,0.046,Test,N3,T580405-2016,2016,0.036,0.021,0.115,-5.904
0.000,0.025,Test,N3,T580406-2016,2016,0.019,0.021,0.098,-6.383
0.000,0.013,Test,N3,T580408-2016,2016,0.010,0.021,0.089,-6.693
0.000,-0.012,Test,N3,T580503-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.007,Test,N3,T580504-2016,2016,0.005,0.021,0.084,-6.882
0.000,-0.000,Test,N3,T580507-2016,2016,0.000,0.021,0.079,-7.105
0.015,0.023,Test,N3,T580602-2016,2016,0.018,0.021,0.082,-6.970
0.029,0.020,Test,N3,T600116-2016,2016,0.015,0.021,0.065,-7.848
0.116,-0.021,Test,N3,T601010-2016,2016,0.000,0.021,-0.037,
0.000,0.023,Test,N3,T601011-2016,2016,0.018,0.021,0.097,-6.413
0.002,0.027,Test,N3,T601007-2016,2016,0.021,0.021,0.098,-6.373
0.000,0.001,Test,N3,T601202-2016,2016,0.001,0.021,0.080,-7.078
0.000,0.016,Test,N3,T601203-2016,2016,0.012,0.021,0.092,-6.610
0.000,0.011,Test,N3,T601205-2016,2016,0.008,0.021,0.088,-6.756
0.007,0.039,Test,N3,T601206-2016,2016,0.030,0.021,0.103,-6.238
0.000,0.058,Test,N3,T601207-2016,2016,0.045,0.021,0.124,-5.685
0.038,0.034,Test,N3,T601303-2016,2016,0.026,0.021,0.068,-7.697
0.254,0.050,Test,N3,T600310-2016,2016,0.039,0.021,-0.136,
0.099,0.089,Test,N3,T600307-2016,2016,0.069,0.021,0.049,-9.024
0.010,0.058,Test,N3,T600401-2016,2016,0.045,0.021,0.115,-5.910
0.014,0.063,Test,N3,T600402-2016,2016,0.048,0.021,0.114,-5.921
0.017,0.045,Test,N3,T600403-2016,2016,0.035,0.021,0.097,-6.430
0.015,0.037,Test,N3,T600404-2016,2016,0.029,0.021,0.093,-6.573
0.223,0.058,Test,N3,T600405-2016,2016,0.045,0.021,-0.099,
0.450,0.081,Test,N3,T600406-2016,2016,0.062,0.021,-0.309,
0.269,0.102,Test,N3,T600407-2016,2016,0.078,0.021,-0.111,
0.000,0.028,Test,N3,T600408-2016,2016,0.021,0.021,0.101,-6.308
0.000,0.062,Test,N3,T600409-2016,2016,0.048,0.021,0.127,-5.613
0.039,-0.002,Test,N3,T600702-2016,2016,0.000,0.021,0.040,-10.028
0.000,0.085,Test,N3,T600705-2016,2016,0.065,0.021,0.145,-5.259
0.225,0.034,Test,N3,T600801-2016,2016,0.026,0.021,-0.120,
0.048,0.013,Test,N3,T600810-2016,2016,0.010,0.021,0.041,-9.904
0.208,0.044,Test,N3,T600802-2016,2016,0.034,0.021,-0.095,
0.051,0.020,Test,N3,T600803-2016,2016,0.015,0.021,0.043,-9.619
0.211,0.028,Test,N3,T600804-2016,2016,0.022,0.021,-0.110,
0.061,0.030,Test,N3,T600806-2016,2016,0.024,0.021,0.042,-9.805
0.035,0.004,Test,N3,T600807-2016,2016,0.003,0.021,0.047,-9.192
0.189,0.100,Test,N3,T600808-2016,2016,0.077,0.021,-0.033,
0.005,0.072,Test,N3,T600901-2016,2016,0.055,0.021,0.130,-5.549
0.020,0.023,Test,N3,T600902-2016,2016,0.017,0.021,0.077,-7.204
0.005,0.050,Test,N3,T600903-2016,2016,0.038,0.021,0.112,-5.972
0.003,0.026,Test,N3,T600904-2016,2016,0.020,0.021,0.096,-6.440
0.000,0.025,Test,N3,T600906-2016,2016,0.019,0.021,0.099,-6.369
0.004,0.057,Test,N3,T600907-2016,2016,0.044,0.021,0.120,-5.772
0.000,0.072,Test,N3,T600908-2016,2016,0.055,0.021,0.134,-5.454
0.000,0.018,Test,N3,T610601-2016,2016,0.014,0.021,0.093,-6.541
0.000,0.083,Test,N3,T610610-2016,2016,0.064,0.021,0.143,-5.283
0.000,-0.037,Test,N3,T610611-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.056,Test,N3,T610613-2016,2016,0.043,0.021,0.122,-5.719
0.000,0.036,Test,N3,T610614-2016,2016,0.028,0.021,0.107,-6.104
0.000,0.027,Test,N3,T610602-2016,2016,0.021,0.021,0.100,-6.324
0.000,0.039,Test,N3,T610603-2016,2016,0.030,0.021,0.109,-6.051
0.000,0.040,Test,N3,T610606-2016,2016,0.031,0.021,0.110,-6.034
0.000,0.024,Test,N3,T610609-2016,2016,0.018,0.021,0.097,-6.406
0.000,-0.014,Test,N3,T610704-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.017,Test,N3,T620601-2016,2016,0.013,0.021,0.092,-6.585
0.000,0.040,Test,N3,T620610-2016,2016,0.031,0.021,0.110,-6.027
0.000,0.025,Test,N3,T620602-2016,2016,0.020,0.021,0.099,-6.360
0.000,0.033,Test,N3,T620603-2016,2016,0.025,0.021,0.104,-6.191
0.000,0.008,Test,N3,T620604-2016,2016,0.006,0.021,0.085,-6.848
0.000,0.039,Test,N3,T630111-2016,2016,0.030,0.021,0.109,-6.049
0.019,-0.010,Test,N3,T630114-2016,2016,0.000,0.021,0.060,-8.180
0.030,-0.021,Test,N3,T630115-2016,2016,0.000,0.021,0.050,-8.970
0.026,0.007,Test,N3,T630107-2016,2016,0.005,0.021,0.058,-8.278
0.002,0.016,Test,N3,T630108-2016,2016,0.013,0.021,0.089,-6.690
0.006,0.020,Test,N3,T630203-2016,2016,0.016,0.021,0.088,-6.726
0.000,0.037,Test,N3,T630301-2016,2016,0.029,0.021,0.108,-6.084
0.011,0.047,Test,N3,T630302-2016,2016,0.036,0.021,0.105,-6.172
0.000,-0.019,Test,N3,T630303-2016,2016,0.000,0.021,0.079,-7.105
0.047,-0.002,Test,N3,T630306-2016,2016,0.000,0.021,0.033,-11.082
0.000,0.075,Test,N3,T630501-2016,2016,0.058,0.021,0.137,-5.407
0.000,0.035,Test,N3,T630503-2016,2016,0.027,0.021,0.107,-6.128
0.000,-0.004,Test,N3,T630504-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.009,Test,N3,T630505-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.004,Test,N3,T630601-2016,2016,0.003,0.021,0.082,-6.985
0.000,-0.002,Test,N3,T630610-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.008,Test,N3,T630602-2016,2016,0.006,0.021,0.085,-6.850
0.000,-0.012,Test,N3,T630604-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.007,Test,N3,T630605-2016,2016,0.000,0.021,0.079,-7.105
0.000,-0.008,Test,N3,T630606-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.019,Test,N3,T630607-2016,2016,0.015,0.021,0.094,-6.518
0.000,0.010,Test,N3,T630608-2016,2016,0.008,0.021,0.087,-6.776
0.000,0.016,Test,N3,T630609-2016,2016,0.012,0.021,0.092,-6.609
0.000,0.011,Test,N3,T630703-2016,2016,0.008,0.021,0.087,-6.767
0.000,0.005,Test,N3,T630705-2016,2016,0.004,0.021,0.083,-6.934
0.000,0.016,Test,N3,T630902-2016,2016,0.012,0.021,0.091,-6.617
0.000,0.032,Test,N3,T640201-2016,2016,0.025,0.021,0.104,-6.201
0.000,0.006,Test,N3,T640203-2016,2016,0.004,0.021,0.084,-6.913
0.000,0.039,Test,N3,T640205-2016,2016,0.030,0.021,0.110,-6.041
0.000,0.030,Test,N3,T640206-2016,2016,0.023,0.021,0.102,-6.252
0.000,0.011,Test,N3,T640207-2016,2016,0.008,0.021,0.087,-6.762
0.000,-0.025,Test,N3,T640305-2016,2016,0.000,0.021,0.079,-7.105
0.001,0.014,Test,N3,T640309-2016,2016,0.010,0.021,0.089,-6.712
0.000,0.018,Test,N3,T640507-2016,2016,0.014,0.021,0.093,-6.554
0.316,0.030,Test,N3,T640703-2016,2016,0.023,0.021,-0.213,
0.000,0.052,Test,N3,T650108-2016,2016,0.040,0.021,0.119,-5.795
0.216,0.001,Test,N3,T650201-2016,2016,0.001,0.021,-0.137,
0.003,0.018,Test,N3,T650301-2016,2016,0.014,0.021,0.090,-6.656
0.000,0.023,Test,N3,T650302-2016,2016,0.018,0.021,0.097,-6.420
0.001,0.025,Test,N3,T650303-2016,2016,0.019,0.021,0.097,-6.412
0.069,0.016,Test,N3,T650306-2016,2016,0.012,0.021,0.022,-13.407
0.112,0.031,Test,N3,T650508-2016,2016,0.024,0.021,-0.009,
0.021,0.031,Test,N3,T650509-2016,2016,0.024,0.021,0.082,-6.974
0.000,0.016,Test,N3,T650611-2016,2016,0.013,0.021,0.092,-6.602
0.002,0.021,Test,N3,T650802-2016,2016,0.016,0.021,0.093,-6.546
0.000,0.013,Test,N3,T650808-2016,2016,0.010,0.021,0.089,-6.697
0.005,0.050,Test,N3,T650809-2016,2016,0.039,0.021,0.113,-5.950
0.012,0.036,Test,N3,T650901-2016,2016,0.028,0.021,0.095,-6.487
0.000,0.036,Test,N3,T650903-2016,2016,0.028,0.021,0.107,-6.112
0.021,0.062,Test,N3,T650905-2016,2016,0.048,0.021,0.106,-6.146
0.003,0.032,Test,N3,T650906-2016,2016,0.025,0.021,0.102,-6.276
0.023,0.027,Test,N3,T660110-2016,2016,0.021,0.021,0.077,-7.226
0.000,0.042,Test,N3,T660113-2016,2016,0.033,0.021,0.112,-5.976
0.010,0.025,Test,N3,T660115-2016,2016,0.020,0.021,0.089,-6.715
0.002,0.024,Test,N3,T660119-2016,2016,0.019,0.021,0.096,-6.442
0.003,0.071,Test,N3,T661103-2016,2016,0.055,0.021,0.131,-5.525
0.031,0.072,Test,N3,T661104-2016,2016,0.056,0.021,0.104,-6.209
0.001,0.036,Test,N3,T660201-2016,2016,0.028,0.021,0.106,-6.134
0.056,0.032,Test,N3,T660202-2016,2016,0.025,0.021,0.048,-9.125
0.000,0.009,Test,N3,T660204-2016,2016,0.007,0.021,0.086,-6.802
0.000,0.076,Test,N3,T660401-2016,2016,0.058,0.021,0.138,-5.389
0.002,0.033,Test,N3,T660411-2016,2016,0.025,0.021,0.102,-6.255
0.012,0.036,Test,N3,T660405-2016,2016,0.028,0.021,0.096,-6.464
0.000,0.034,Test,N3,T660406-2016,2016,0.026,0.021,0.105,-6.162
0.011,0.055,Test,N3,T660407-2016,2016,0.043,0.021,0.111,-6.015
0.017,0.044,Test,N3,T660514-2016,2016,0.034,0.021,0.096,-6.457
0.000,0.070,Test,N3,T660505-2016,2016,0.054,0.021,0.133,-5.477
0.030,0.036,Test,N3,T660506-2016,2016,0.028,0.021,0.077,-7.209
0.000,0.156,Test,N3,T660507-2016,2016,0.120,0.021,0.199,-4.479
0.003,0.070,Test,N3,T660508-2016,2016,0.054,0.021,0.130,-5.541
0.000,0.014,Test,N3,T660509-2016,2016,0.011,0.021,0.090,-6.652
0.000,0.028,Test,N3,T660802-2016,2016,0.021,0.021,0.100,-6.317
0.000,0.068,Test,N3,T660803-2016,2016,0.052,0.021,0.132,-5.512
0.001,0.023,Test,N3,T660804-2016,2016,0.018,0.021,0.096,-6.465
0.053,0.029,Test,N3,T660901-2016,2016,0.022,0.021,0.048,-9.086
0.003,0.029,Test,N3,T660902-2016,2016,0.022,0.021,0.098,-6.381
0.000,0.026,Test,N3,T660903-2016,2016,0.020,0.021,0.099,-6.353
0.007,0.003,Test,N3,T660904-2016,2016,0.002,0.021,0.074,-7.356
0.007,0.020,Test,N3,T660905-2016,2016,0.016,0.021,0.088,-6.748
0.000,0.030,Test,N3,T670101-2016,2016,0.023,0.021,0.102,-6.258
0.006,-0.003,Test,N3,T670111-2016,2016,0.000,0.021,0.074,-7.373
0.044,0.029,Test,N3,T670112-2016,2016,0.022,0.021,0.058,-8.322
0.017,0.037,Test,N3,T670115-2016,2016,0.028,0.021,0.091,-6.646
0.002,0.022,Test,N3,T670103-2016,2016,0.017,0.021,0.094,-6.532
0.047,0.030,Test,N3,T670104-2016,2016,0.023,0.021,0.055,-8.548
0.000,-0.005,Test,N3,T670105-2016,2016,0.000,0.021,0.079,-7.105
0.062,0.003,Test,N3,T670107-2016,2016,0.002,0.021,0.019,-14.372
0.000,-0.006,Test,N3,T670108-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.015,Test,N3,T670109-2016,2016,0.012,0.021,0.091,-6.634
0.000,0.009,Test,N3,T671101-2016,2016,0.007,0.021,0.086,-6.823
0.000,0.004,Test,N3,T671103-2016,2016,0.003,0.021,0.082,-6.975
0.000,0.006,Test,N3,T671106-2016,2016,0.005,0.021,0.084,-6.896
0.000,0.016,Test,N3,T671107-2016,2016,0.012,0.021,0.091,-6.618
0.000,0.022,Test,N3,T670201-2016,2016,0.017,0.021,0.096,-6.454
0.000,0.036,Test,N3,T670210-2016,2016,0.028,0.021,0.107,-6.106
0.013,0.038,Test,N3,T670202-2016,2016,0.029,0.021,0.096,-6.468
0.163,0.025,Test,N3,T670205-2016,2016,0.019,0.021,-0.065,
0.085,0.037,Test,N3,T670206-2016,2016,0.028,0.021,0.022,-13.373
0.014,0.017,Test,N3,T670209-2016,2016,0.013,0.021,0.078,-7.139
0.145,0.020,Test,N3,T670321-2016,2016,0.015,0.021,-0.050,
0.000,0.016,Test,N3,T670501-2016,2016,0.012,0.021,0.092,-6.604
0.000,0.004,Test,N3,T670510-2016,2016,0.003,0.021,0.082,-6.967
0.000,0.027,Test,N3,T670512-2016,2016,0.021,0.021,0.100,-6.314
0.000,0.057,Test,N3,T670513-2016,2016,0.044,0.021,0.123,-5.696
0.000,0.023,Test,N3,T670514-2016,2016,0.018,0.021,0.097,-6.411
0.000,-0.067,Test,N3,T670504-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.036,Test,N3,T670505-2016,2016,0.028,0.021,0.107,-6.103
0.000,0.003,Test,N3,T670506-2016,2016,0.002,0.021,0.082,-6.999
0.000,0.015,Test,N3,T670507-2016,2016,0.011,0.021,0.090,-6.649
0.041,0.019,Test,N3,T670508-2016,2016,0.015,0.021,0.053,-8.705
0.000,0.028,Test,N3,T670509-2016,2016,0.022,0.021,0.101,-6.296
0.002,0.062,Test,N3,T670601-2016,2016,0.048,0.021,0.125,-5.656
0.080,-0.000,Test,N3,T670602-2016,2016,0.000,0.021,-0.000,
0.046,-0.006,Test,N3,T670603-2016,2016,0.000,0.021,0.033,-11.015
0.009,0.033,Test,N3,T670604-2016,2016,0.025,0.021,0.095,-6.494
0.000,0.015,Test,N3,T670606-2016,2016,0.012,0.021,0.091,-6.631
0.000,0.007,Test,N3,T670607-2016,2016,0.005,0.021,0.085,-6.880
0.000,-0.000,Test,N3,T670801-2016,2016,0.000,0.021,0.079,-7.105
0.000,0.028,Test,N3,T670802-2016,2016,0.021,0.021,0.101,-6.304
0.000,0.023,Test,N3,T670803-2016,2016,0.018,0.021,0.097,-6.418
0.000,0.024,Test,N3,T670805-2016,2016,0.019,0.021,0.098,-6.388
0.000,0.014,Test,N3,T670806-2016,2016,0.011,0.021,0.090,-6.671
0.000,0.036,Test,N3,T670807-2016,2016,0.028,0.021,0.107,-6.105
0.000,0.027,Test,N3,T670809-2016,2016,0.021,0.021,0.100,-6.330
0.000,0.006,Test,N3,T670901-2016,2016,0.005,0.021,0.084,-6.895
0.000,0.027,Test,N3,T670902-2016,2016,0.021,0.021,0.100,-6.332
0.000,0.018,Test,N3,T670903-2016,2016,0.014,0.021,0.093,-6.548
0.000,0.011,Test,N3,T670904-2016,2016,0.009,0.021,0.088,-6.749
