Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,NE2,T401014-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T480807-2022,2019,0.000,0.059,0.041,-9.932
0.047,0.106,Train,NE2,T400402-2016,2019,0.216,0.059,0.209,-4.370
0.169,0.042,Train,NE2,T471208-2017,2019,0.086,0.059,-0.043,
0.000,0.011,Train,NE2,T410801-2015,2019,0.022,0.059,0.063,-7.972
0.000,0.007,Train,NE2,T441203-2018,2019,0.014,0.059,0.054,-8.597
0.000,-0.007,Train,NE2,T360412-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.055,Train,NE2,T370201-2022,2019,0.112,0.059,0.152,-5.124
0.000,0.026,Train,NE2,T410501-2017,2019,0.052,0.059,0.093,-6.562
0.151,0.140,Train,NE2,T411707-2022,2019,0.285,0.059,0.174,-4.797
0.000,0.041,Train,NE2,T420905-2022,2019,0.082,0.059,0.123,-5.708
0.113,0.052,Train,NE2,T461605-2018,2019,0.106,0.059,0.034,-10.906
0.000,0.030,Train,NE2,T421001-2017,2019,0.061,0.059,0.101,-6.285
0.000,0.005,Train,NE2,T401705-2016,2019,0.009,0.059,0.050,-8.948
0.000,-0.003,Train,NE2,T430104-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.008,Train,NE2,T470103-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T460903-2020,2019,0.000,0.059,0.041,-9.878
0.000,0.010,Train,NE2,T411102-2021,2019,0.021,0.059,0.061,-8.081
0.000,0.011,Train,NE2,T471803-2016,2019,0.023,0.059,0.063,-7.951
0.000,-0.007,Train,NE2,T400504-2018,2019,0.000,0.059,0.041,-9.932
0.110,0.170,Train,NE2,T470902-2017,2019,0.345,0.059,0.275,-3.812
0.000,0.029,Train,NE2,T431501-2022,2019,0.059,0.059,0.099,-6.349
0.000,0.014,Train,NE2,T490101-2022,2019,0.029,0.059,0.070,-7.565
0.000,0.009,Train,NE2,T441203-2022,2019,0.019,0.059,0.060,-8.187
0.000,0.015,Train,NE2,T350203-2021,2019,0.030,0.059,0.071,-7.504
0.000,0.090,Train,NE2,T401617-2021,2019,0.182,0.059,0.222,-4.242
0.116,0.106,Train,NE2,T430804-2017,2019,0.214,0.059,0.139,-5.369
0.066,0.050,Train,NE2,T490203-2017,2019,0.101,0.059,0.076,-7.250
0.000,0.014,Train,NE2,T460508-2021,2019,0.028,0.059,0.069,-7.617
0.000,-0.007,Train,NE2,T420902-2017,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T460506-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T471213-2016,2019,0.044,0.059,0.085,-6.875
0.073,0.025,Train,NE2,T431702-2022,2019,0.051,0.059,0.019,-14.567
0.000,0.000,Train,NE2,T461702-2021,2019,0.001,0.059,0.042,-9.815
0.012,0.130,Train,NE2,T480111-2018,2019,0.264,0.059,0.293,-3.696
0.013,0.025,Train,NE2,T480904-2015,2019,0.050,0.059,0.078,-7.174
0.000,-0.003,Train,NE2,T420305-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T480501-2020,2019,0.010,0.059,0.050,-8.918
0.000,-0.005,Train,NE2,T450801-2015,2019,0.000,0.059,0.041,-9.932
0.048,0.094,Train,NE2,T390303-2022,2019,0.191,0.059,0.184,-4.663
0.000,0.005,Train,NE2,T410106-2015,2019,0.010,0.059,0.050,-8.906
0.000,-0.002,Train,NE2,T420201-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.033,Train,NE2,T490107-2018,2019,0.067,0.059,0.107,-6.107
0.000,0.016,Train,NE2,T301412-2015,2019,0.032,0.059,0.072,-7.445
0.009,0.030,Train,NE2,T400503-2016,2019,0.061,0.059,0.093,-6.566
0.000,0.009,Train,NE2,T412203-2018,2019,0.018,0.059,0.058,-8.272
0.133,0.079,Train,NE2,T401710-2021,2019,0.160,0.059,0.067,-7.719
0.000,-0.016,Train,NE2,T361103-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.048,Train,NE2,T411810-2021,2019,0.097,0.059,0.138,-5.389
0.000,0.013,Train,NE2,T471206-2016,2019,0.027,0.059,0.068,-7.678
0.000,0.001,Train,NE2,T411712-2021,2019,0.003,0.059,0.044,-9.589
0.000,-0.000,Train,NE2,T300611-2016,2019,0.000,0.059,0.041,-9.932
0.016,0.033,Train,NE2,T411701-2017,2019,0.066,0.059,0.091,-6.632
0.000,0.007,Train,NE2,T400602-2020,2019,0.014,0.059,0.055,-8.563
0.000,-0.007,Train,NE2,T410205-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.039,Train,NE2,T421303-2021,2019,0.080,0.059,0.120,-5.770
0.036,0.079,Train,NE2,T481102-2015,2019,0.161,0.059,0.165,-4.923
0.000,-0.018,Train,NE2,T411104-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.028,Train,NE2,T440613-2021,2019,0.058,0.059,0.098,-6.379
0.000,0.034,Train,NE2,T420111-2021,2019,0.068,0.059,0.109,-6.057
0.000,0.022,Train,NE2,T430501-2020,2019,0.045,0.059,0.086,-6.834
0.033,0.084,Train,NE2,T461705-2017,2019,0.171,0.059,0.178,-4.735
0.000,0.047,Train,NE2,T480301-2021,2019,0.096,0.059,0.137,-5.410
0.018,0.112,Train,NE2,T450120-2017,2019,0.227,0.059,0.250,-4.000
0.000,0.017,Train,NE2,T430209-2017,2019,0.034,0.059,0.074,-7.349
0.000,0.006,Train,NE2,T470501-2022,2019,0.011,0.059,0.052,-8.770
0.018,0.001,Train,NE2,T461605-2015,2019,0.002,0.059,0.025,-12.645
0.000,0.014,Train,NE2,T411004-2022,2019,0.028,0.059,0.068,-7.651
0.000,0.022,Train,NE2,T342106-2016,2019,0.044,0.059,0.084,-6.884
0.000,0.012,Train,NE2,T471207-2022,2019,0.025,0.059,0.066,-7.795
0.000,0.034,Train,NE2,T411108-2020,2019,0.069,0.059,0.110,-6.031
0.000,-0.004,Train,NE2,T400905-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.006,Train,NE2,T490104-2016,2019,0.013,0.059,0.053,-8.651
0.000,0.014,Train,NE2,T390213-2015,2019,0.028,0.059,0.069,-7.640
0.005,0.018,Train,NE2,T340906-2022,2019,0.036,0.059,0.071,-7.500
0.000,-0.018,Train,NE2,T420504-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T360408-2017,2019,0.040,0.059,0.080,-7.065
0.000,-0.012,Train,NE2,T402505-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Train,NE2,T340501-2016,2019,0.032,0.059,0.073,-7.403
0.000,0.041,Train,NE2,T470603-2017,2019,0.084,0.059,0.124,-5.675
0.058,0.006,Train,NE2,T420505-2017,2019,0.012,0.059,-0.006,
0.000,-0.002,Train,NE2,T390302-2015,2019,0.000,0.059,0.041,-9.932
0.084,0.007,Train,NE2,T471215-2015,2019,0.015,0.059,-0.028,
0.103,0.282,Train,NE2,T470808-2017,2019,0.572,0.059,0.510,-2.801
0.000,0.010,Train,NE2,T450708-2018,2019,0.020,0.059,0.061,-8.100
0.000,0.002,Train,NE2,T471001-2016,2019,0.004,0.059,0.044,-9.506
0.000,0.011,Train,NE2,T350308-2015,2019,0.023,0.059,0.064,-7.932
0.000,0.000,Train,NE2,T431701-2021,2019,0.000,0.059,0.041,-9.901
0.000,0.046,Train,NE2,T430803-2015,2019,0.093,0.059,0.134,-5.467
0.000,-0.002,Train,NE2,T470201-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T390306-2021,2019,0.000,0.059,0.041,-9.932
0.016,-0.004,Train,NE2,T340501-2018,2019,0.000,0.059,0.024,-12.824
0.000,0.008,Train,NE2,T450901-2020,2019,0.017,0.059,0.057,-8.356
0.000,0.048,Train,NE2,T390109-2022,2019,0.097,0.059,0.138,-5.389
0.000,-0.004,Train,NE2,T490512-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.101,Train,NE2,T420503-2020,2019,0.205,0.059,0.246,-4.036
0.000,0.026,Train,NE2,T470201-2020,2019,0.053,0.059,0.093,-6.555
0.000,-0.004,Train,NE2,T441301-2015,2019,0.000,0.059,0.041,-9.932
0.196,0.052,Train,NE2,T440109-2022,2019,0.105,0.059,-0.050,
0.000,-0.006,Train,NE2,T402404-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.017,Train,NE2,T410618-2022,2019,0.035,0.059,0.075,-7.298
0.000,-0.002,Train,NE2,T390109-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Train,NE2,T440301-2020,2019,0.003,0.059,0.044,-9.557
0.000,0.020,Train,NE2,T400802-2018,2019,0.041,0.059,0.082,-6.990
0.000,0.061,Train,NE2,T410501-2016,2019,0.123,0.059,0.164,-4.946
0.007,0.076,Train,NE2,T461304-2017,2019,0.154,0.059,0.187,-4.625
0.002,-0.003,Train,NE2,T471217-2015,2019,0.000,0.059,0.039,-10.139
0.196,0.202,Train,NE2,T380102-2015,2019,0.411,0.059,0.255,-3.958
0.000,0.027,Train,NE2,T410201-2017,2019,0.054,0.059,0.095,-6.491
0.000,0.010,Train,NE2,T390111-2015,2019,0.020,0.059,0.061,-8.127
0.000,-0.000,Train,NE2,T440309-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T450711-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T360409-2018,2019,0.000,0.059,0.041,-9.932
0.034,0.113,Train,NE2,T460711-2017,2019,0.230,0.059,0.237,-4.112
0.108,-0.003,Train,NE2,T401305-2020,2019,0.000,0.059,-0.067,
0.033,0.026,Train,NE2,T481002-2017,2019,0.053,0.059,0.060,-8.135
0.000,0.015,Train,NE2,T412404-2015,2019,0.030,0.059,0.071,-7.516
0.002,-0.008,Train,NE2,T390403-2021,2019,0.000,0.059,0.039,-10.142
0.000,-0.016,Train,NE2,T401507-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.016,Train,NE2,T430109-2017,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T470805-2015,2019,0.013,0.059,0.054,-8.610
0.000,0.014,Train,NE2,T410502-2022,2019,0.029,0.059,0.070,-7.574
0.000,0.001,Train,NE2,T460805-2015,2019,0.002,0.059,0.042,-9.748
0.000,0.014,Train,NE2,T360904-2018,2019,0.028,0.059,0.069,-7.628
0.000,0.017,Train,NE2,T390111-2017,2019,0.034,0.059,0.075,-7.325
0.000,0.055,Train,NE2,T420605-2021,2019,0.111,0.059,0.152,-5.131
0.000,-0.014,Train,NE2,T410101-2020,2019,0.000,0.059,0.041,-9.932
0.003,0.023,Train,NE2,T471402-2018,2019,0.047,0.059,0.084,-6.886
0.000,0.012,Train,NE2,T410907-2016,2019,0.025,0.059,0.066,-7.791
0.000,0.037,Train,NE2,T461703-2015,2019,0.076,0.059,0.116,-5.867
0.000,0.008,Train,NE2,T411902-2016,2019,0.017,0.059,0.057,-8.353
0.000,0.017,Train,NE2,T430118-2020,2019,0.034,0.059,0.074,-7.331
0.000,-0.002,Train,NE2,T440309-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.008,Train,NE2,T461005-2020,2019,0.000,0.059,0.041,-9.932
0.176,0.042,Train,NE2,T300710-2020,2019,0.085,0.059,-0.051,
0.000,0.001,Train,NE2,T410506-2018,2019,0.001,0.059,0.042,-9.790
0.000,-0.003,Train,NE2,T440202-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.027,Train,NE2,T490101-2018,2019,0.055,0.059,0.096,-6.456
0.000,-0.004,Train,NE2,T440311-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T460711-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.074,Train,NE2,T431703-2016,2019,0.150,0.059,0.190,-4.587
0.000,0.031,Train,NE2,T420112-2020,2019,0.064,0.059,0.104,-6.193
0.000,0.003,Train,NE2,T390309-2020,2019,0.007,0.059,0.047,-9.218
0.000,0.007,Train,NE2,T471009-2016,2019,0.015,0.059,0.056,-8.472
0.000,0.003,Train,NE2,T480509-2021,2019,0.005,0.059,0.046,-9.322
0.000,-0.012,Train,NE2,T361302-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.036,Train,NE2,T471008-2022,2019,0.073,0.059,0.114,-5.931
0.000,0.008,Train,NE2,T450701-2022,2019,0.016,0.059,0.056,-8.444
0.000,0.013,Train,NE2,T490605-2021,2019,0.025,0.059,0.066,-7.789
0.000,-0.003,Train,NE2,T410307-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Train,NE2,T480506-2022,2019,0.032,0.059,0.073,-7.401
0.000,-0.009,Train,NE2,T360508-2018,2019,0.000,0.059,0.041,-9.932
0.021,0.034,Train,NE2,T460113-2017,2019,0.069,0.059,0.088,-6.727
0.010,0.016,Train,NE2,T400110-2022,2019,0.032,0.059,0.063,-7.993
0.000,-0.000,Train,NE2,T490511-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T401001-2018,2019,0.015,0.059,0.055,-8.509
0.000,0.036,Train,NE2,T300304-2020,2019,0.073,0.059,0.113,-5.937
0.000,0.006,Train,NE2,T400603-2020,2019,0.013,0.059,0.053,-8.680
0.059,0.069,Train,NE2,T380602-2015,2019,0.139,0.059,0.121,-5.742
0.000,0.015,Train,NE2,T301704-2015,2019,0.030,0.059,0.071,-7.530
0.000,0.012,Train,NE2,T361204-2018,2019,0.025,0.059,0.065,-7.819
0.000,0.013,Train,NE2,T380703-2020,2019,0.026,0.059,0.067,-7.749
0.038,0.059,Train,NE2,T390405-2022,2019,0.119,0.059,0.121,-5.754
0.000,0.053,Train,NE2,T340116-2020,2019,0.108,0.059,0.148,-5.195
0.000,0.012,Train,NE2,T421010-2016,2019,0.025,0.059,0.066,-7.795
0.000,0.002,Train,NE2,T470116-2022,2019,0.003,0.059,0.044,-9.530
0.000,-0.005,Train,NE2,T420405-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.044,Train,NE2,T302007-2020,2019,0.089,0.059,0.130,-5.548
0.000,0.006,Train,NE2,T360504-2017,2019,0.013,0.059,0.053,-8.660
0.039,0.086,Train,NE2,T380205-2017,2019,0.175,0.059,0.177,-4.752
0.037,0.169,Train,NE2,T471204-2017,2019,0.342,0.059,0.346,-3.402
0.000,-0.001,Train,NE2,T302109-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T402303-2021,2019,0.044,0.059,0.084,-6.881
0.000,0.083,Train,NE2,T411109-2021,2019,0.168,0.059,0.208,-4.384
0.004,0.041,Train,NE2,T420507-2022,2019,0.084,0.059,0.120,-5.763
0.000,0.004,Train,NE2,T430116-2021,2019,0.008,0.059,0.048,-9.110
0.000,0.001,Train,NE2,T411904-2022,2019,0.001,0.059,0.042,-9.770
0.148,0.032,Train,NE2,T400401-2021,2019,0.066,0.059,-0.041,
0.000,0.052,Train,NE2,T480409-2021,2019,0.105,0.059,0.146,-5.235
0.000,0.030,Train,NE2,T410106-2021,2019,0.061,0.059,0.101,-6.288
0.000,0.019,Train,NE2,T421302-2017,2019,0.038,0.059,0.078,-7.142
0.000,-0.009,Train,NE2,T350203-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T471802-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Train,NE2,T420911-2021,2019,0.004,0.059,0.045,-9.462
0.000,-0.003,Train,NE2,T402502-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.015,Train,NE2,T490302-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T400113-2018,2019,0.000,0.059,0.041,-9.932
0.020,0.032,Train,NE2,T401802-2022,2019,0.064,0.059,0.085,-6.848
0.000,0.015,Train,NE2,T410907-2021,2019,0.030,0.059,0.070,-7.548
0.036,0.064,Train,NE2,T390301-2017,2019,0.130,0.059,0.134,-5.467
0.000,-0.007,Train,NE2,T410106-2016,2019,0.000,0.059,0.041,-9.932
0.094,0.044,Train,NE2,T401404-2022,2019,0.090,0.059,0.037,-10.399
0.210,0.057,Train,NE2,T400504-2016,2019,0.115,0.059,-0.054,
0.000,0.008,Train,NE2,T350309-2022,2019,0.016,0.059,0.056,-8.443
0.222,0.050,Train,NE2,T400407-2017,2019,0.102,0.059,-0.079,
0.110,0.034,Train,NE2,T302502-2020,2019,0.070,0.059,0.001,-63.847
0.000,0.002,Train,NE2,T400402-2018,2019,0.005,0.059,0.045,-9.380
0.000,0.002,Train,NE2,T430202-2021,2019,0.005,0.059,0.045,-9.386
0.012,0.072,Train,NE2,T400511-2016,2019,0.145,0.059,0.174,-4.797
0.000,0.006,Train,NE2,T440909-2018,2019,0.013,0.059,0.053,-8.670
0.000,-0.005,Train,NE2,T401705-2015,2019,0.000,0.059,0.041,-9.932
0.823,0.119,Train,NE2,T401806-2022,2019,0.242,0.059,-0.541,
0.000,-0.001,Train,NE2,T490603-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T461305-2020,2019,0.000,0.059,0.041,-9.932
0.601,0.083,Train,NE2,T330307-2022,2019,0.169,0.059,-0.391,
0.000,0.008,Train,NE2,T440605-2018,2019,0.017,0.059,0.057,-8.346
0.000,0.012,Train,NE2,T361101-2020,2019,0.025,0.059,0.065,-7.839
0.035,0.030,Train,NE2,T420703-2017,2019,0.061,0.059,0.066,-7.809
0.205,0.128,Train,NE2,T402204-2021,2019,0.261,0.059,0.096,-6.444
0.000,0.019,Train,NE2,T360701-2020,2019,0.039,0.059,0.079,-7.102
0.000,0.084,Train,NE2,T490704-2020,2019,0.170,0.059,0.210,-4.363
0.000,0.057,Train,NE2,T430503-2020,2019,0.116,0.059,0.156,-5.062
0.064,0.089,Train,NE2,T471603-2017,2019,0.180,0.059,0.156,-5.058
0.445,0.105,Train,NE2,T470103-2017,2019,0.214,0.059,-0.190,
0.000,-0.011,Train,NE2,T401509-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T460204-2016,2019,0.015,0.059,0.055,-8.518
0.000,-0.005,Train,NE2,T490110-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T302107-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T412004-2020,2019,0.007,0.059,0.048,-9.138
0.000,0.017,Train,NE2,T390112-2017,2019,0.035,0.059,0.075,-7.298
0.000,-0.002,Train,NE2,T380111-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T440505-2020,2019,0.000,0.059,0.041,-9.932
0.002,0.063,Train,NE2,T300611-2021,2019,0.128,0.059,0.167,-4.891
0.000,0.000,Train,NE2,T390604-2021,2019,0.001,0.059,0.041,-9.820
0.000,-0.003,Train,NE2,T461403-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.018,Train,NE2,T380306-2021,2019,0.000,0.059,0.041,-9.932
0.009,0.002,Train,NE2,T361404-2017,2019,0.005,0.059,0.036,-10.528
0.000,-0.022,Train,NE2,T402505-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.031,Train,NE2,T420402-2018,2019,0.063,0.059,0.103,-6.226
0.000,0.003,Train,NE2,T300710-2017,2019,0.007,0.059,0.047,-9.207
0.000,0.005,Train,NE2,T411806-2015,2019,0.010,0.059,0.051,-8.876
0.000,0.003,Train,NE2,T360511-2016,2019,0.007,0.059,0.048,-9.173
0.000,-0.002,Train,NE2,T401804-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.035,Train,NE2,T342505-2015,2019,0.071,0.059,0.112,-5.980
0.000,-0.018,Train,NE2,T400608-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T401905-2018,2019,0.014,0.059,0.054,-8.600
0.091,0.059,Train,NE2,T380301-2017,2019,0.119,0.059,0.069,-7.640
0.114,0.114,Train,NE2,T380404-2015,2019,0.231,0.059,0.158,-5.029
0.000,0.025,Train,NE2,T460801-2022,2019,0.052,0.059,0.092,-6.586
0.000,0.016,Train,NE2,T430705-2020,2019,0.033,0.059,0.073,-7.390
0.000,0.047,Train,NE2,T412403-2021,2019,0.096,0.059,0.137,-5.406
0.000,0.003,Train,NE2,T380110-2020,2019,0.005,0.059,0.046,-9.362
0.000,0.030,Train,NE2,T340303-2017,2019,0.062,0.059,0.102,-6.250
0.000,0.004,Train,NE2,T490203-2016,2019,0.007,0.059,0.048,-9.140
0.019,0.036,Train,NE2,T490106-2018,2019,0.073,0.059,0.095,-6.503
0.000,0.039,Train,NE2,T400508-2021,2019,0.080,0.059,0.121,-5.758
0.158,0.016,Train,NE2,T440511-2022,2019,0.032,0.059,-0.085,
0.000,0.009,Train,NE2,T390503-2021,2019,0.018,0.059,0.059,-8.245
0.006,0.050,Train,NE2,T440708-2017,2019,0.101,0.059,0.136,-5.426
0.000,0.043,Train,NE2,T471007-2021,2019,0.087,0.059,0.128,-5.598
0.000,0.006,Train,NE2,T450801-2020,2019,0.011,0.059,0.052,-8.791
0.000,-0.012,Train,NE2,T360114-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.000,Train,NE2,T461209-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T460708-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.041,Train,NE2,T380307-2016,2019,0.084,0.059,0.124,-5.670
0.173,0.181,Train,NE2,T340116-2022,2019,0.368,0.059,0.235,-4.126
0.000,-0.005,Train,NE2,T361402-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.020,Train,NE2,T431503-2021,2019,0.041,0.059,0.081,-7.023
0.122,0.139,Train,NE2,T411108-2017,2019,0.281,0.059,0.200,-4.470
0.000,-0.007,Train,NE2,T400605-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T412201-2020,2019,0.030,0.059,0.070,-7.541
0.000,0.020,Train,NE2,T360403-2021,2019,0.042,0.059,0.082,-6.980
0.000,-0.001,Train,NE2,T410306-2020,2019,0.000,0.059,0.041,-9.932
0.033,0.096,Train,NE2,T410609-2017,2019,0.196,0.059,0.203,-4.437
0.000,0.007,Train,NE2,T490305-2015,2019,0.014,0.059,0.055,-8.551
0.048,0.052,Train,NE2,T390308-2017,2019,0.105,0.059,0.098,-6.397
0.000,-0.005,Train,NE2,T361402-2018,2019,0.000,0.059,0.041,-9.932
0.237,0.115,Train,NE2,T400509-2017,2019,0.233,0.059,0.037,-10.465
0.000,-0.002,Train,NE2,T401607-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.023,Train,NE2,T361403-2021,2019,0.047,0.059,0.087,-6.770
0.000,0.017,Train,NE2,T380801-2016,2019,0.034,0.059,0.074,-7.346
0.044,0.118,Train,NE2,T301704-2021,2019,0.240,0.059,0.237,-4.110
0.000,-0.000,Train,NE2,T461308-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T402502-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T461501-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Train,NE2,T440619-2018,2019,0.020,0.059,0.061,-8.113
0.000,0.028,Train,NE2,T480103-2020,2019,0.056,0.059,0.097,-6.426
0.000,0.014,Train,NE2,T420308-2021,2019,0.028,0.059,0.068,-7.654
0.009,0.086,Train,NE2,T380302-2018,2019,0.175,0.059,0.206,-4.403
0.385,0.137,Train,NE2,T471108-2018,2019,0.279,0.059,-0.065,
0.000,0.003,Train,NE2,T461208-2018,2019,0.006,0.059,0.047,-9.260
0.000,-0.003,Train,NE2,T410115-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T490109-2020,2019,0.008,0.059,0.048,-9.114
0.000,0.058,Train,NE2,T490508-2018,2019,0.119,0.059,0.159,-5.014
0.032,0.024,Train,NE2,T451010-2022,2019,0.048,0.059,0.056,-8.428
0.000,-0.000,Train,NE2,T410302-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T461604-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T460802-2018,2019,0.001,0.059,0.041,-9.862
0.000,0.037,Train,NE2,T401616-2016,2019,0.076,0.059,0.117,-5.856
0.009,0.035,Train,NE2,T490602-2018,2019,0.072,0.059,0.103,-6.227
0.000,0.021,Train,NE2,T430204-2017,2019,0.043,0.059,0.084,-6.914
0.000,0.017,Train,NE2,T411004-2021,2019,0.034,0.059,0.074,-7.330
0.003,0.112,Train,NE2,T481005-2018,2019,0.227,0.059,0.265,-3.883
0.003,0.006,Train,NE2,T430521-2018,2019,0.013,0.059,0.051,-8.891
0.000,0.079,Train,NE2,T420406-2022,2019,0.161,0.059,0.202,-4.453
0.000,-0.003,Train,NE2,T400905-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.001,Train,NE2,T390406-2020,2019,0.002,0.059,0.042,-9.739
0.000,-0.003,Train,NE2,T460608-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.011,Train,NE2,T471005-2022,2019,0.000,0.059,0.041,-9.932
0.314,0.117,Train,NE2,T440301-2021,2019,0.238,0.059,-0.035,
0.000,0.023,Train,NE2,T470801-2016,2019,0.046,0.059,0.087,-6.798
0.169,0.033,Train,NE2,T430502-2018,2019,0.067,0.059,-0.062,
0.000,0.026,Train,NE2,T460808-2016,2019,0.052,0.059,0.093,-6.564
0.000,0.015,Train,NE2,T460807-2015,2019,0.031,0.059,0.072,-7.479
0.000,0.035,Train,NE2,T400609-2022,2019,0.072,0.059,0.112,-5.974
0.182,0.070,Train,NE2,T481101-2015,2019,0.141,0.059,-0.000,
0.000,-0.002,Train,NE2,T390114-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.056,Train,NE2,T460105-2016,2019,0.113,0.059,0.153,-5.109
0.000,0.015,Train,NE2,T402105-2015,2019,0.031,0.059,0.071,-7.491
0.000,0.001,Train,NE2,T460508-2018,2019,0.002,0.059,0.043,-9.677
0.009,0.032,Train,NE2,T481007-2018,2019,0.064,0.059,0.096,-6.455
0.000,-0.007,Train,NE2,T420803-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T400606-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.012,Train,NE2,T450904-2022,2019,0.025,0.059,0.066,-7.793
0.000,0.017,Train,NE2,T412104-2022,2019,0.035,0.059,0.076,-7.268
0.003,0.003,Train,NE2,T370201-2017,2019,0.007,0.059,0.045,-9.470
0.000,0.024,Train,NE2,T400405-2021,2019,0.049,0.059,0.089,-6.695
0.000,0.033,Train,NE2,T420901-2020,2019,0.066,0.059,0.107,-6.124
0.000,0.054,Train,NE2,T380207-2016,2019,0.109,0.059,0.149,-5.177
0.162,0.085,Train,NE2,T360701-2021,2019,0.172,0.059,0.051,-8.892
0.000,0.007,Train,NE2,T302111-2017,2019,0.014,0.059,0.055,-8.532
0.074,0.059,Train,NE2,T361102-2016,2019,0.121,0.059,0.087,-6.785
0.000,0.015,Train,NE2,T360406-2015,2019,0.030,0.059,0.071,-7.506
0.000,0.001,Train,NE2,T430103-2015,2019,0.002,0.059,0.043,-9.642
0.000,0.026,Train,NE2,T401404-2020,2019,0.052,0.059,0.092,-6.582
0.000,-0.007,Train,NE2,T450708-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.014,Train,NE2,T420401-2015,2019,0.028,0.059,0.069,-7.639
0.000,0.013,Train,NE2,T400702-2015,2019,0.026,0.059,0.067,-7.748
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T410409-2015,2019,0.000,0.059,0.041,-9.932
0.426,0.199,Train,NE2,T401703-2021,2019,0.404,0.059,0.019,-14.526
