Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N3,T560202-2016,2019,0.016,0.033,0.083,-6.940
0.000,-0.004,Train,N3,T670112-2020,2019,0.000,0.033,0.067,-7.744
0.117,-0.026,Train,N3,T600116-2017,2019,0.000,0.033,-0.050,
0.000,0.018,Train,N3,T670607-2017,2019,0.022,0.033,0.089,-6.700
0.000,0.013,Train,N3,T670602-2021,2019,0.016,0.033,0.083,-6.935
0.000,-0.008,Train,N3,T530303-2021,2019,0.000,0.033,0.067,-7.744
0.000,-0.011,Train,N3,T640205-2022,2019,0.000,0.033,0.067,-7.744
0.000,0.026,Train,N3,T550512-2017,2019,0.033,0.033,0.099,-6.350
0.173,0.009,Train,N3,T650201-2021,2019,0.012,0.033,-0.095,
0.000,0.010,Train,N3,T630303-2016,2019,0.012,0.033,0.079,-7.130
0.000,-0.014,Train,N3,T560102-2015,2019,0.000,0.033,0.067,-7.744
0.000,0.007,Train,N3,T570514-2021,2019,0.009,0.033,0.075,-7.286
0.000,-0.006,Train,N3,T671103-2015,2019,0.000,0.033,0.067,-7.744
0.000,0.030,Train,N3,T660802-2022,2019,0.038,0.033,0.104,-6.198
0.000,-0.005,Train,N3,T670801-2020,2019,0.000,0.033,0.067,-7.744
0.000,-0.011,Train,N3,T660406-2022,2019,0.000,0.033,0.067,-7.744
0.000,0.031,Train,N3,T650903-2015,2019,0.038,0.033,0.105,-6.174
0.458,0.428,Train,N3,T600405-2022,2019,0.536,0.033,0.145,-5.260
0.000,0.011,Train,N3,T570302-2018,2019,0.014,0.033,0.081,-7.042
0.024,0.003,Train,N3,T560204-2017,2019,0.004,0.033,0.047,-9.244
0.000,-0.003,Train,N3,T661104-2020,2019,0.000,0.033,0.067,-7.744
0.000,0.001,Train,N3,T670513-2018,2019,0.002,0.033,0.068,-7.656
0.000,0.012,Train,N3,T660201-2018,2019,0.015,0.033,0.082,-6.987
0.014,0.151,Train,N3,T661104-2022,2019,0.189,0.033,0.242,-4.069
0.000,-0.004,Train,N3,T670803-2018,2019,0.000,0.033,0.067,-7.744
0.000,0.011,Train,N3,T560511-2021,2019,0.014,0.033,0.081,-7.034
0.000,0.031,Train,N3,T660803-2016,2019,0.039,0.033,0.106,-6.152
0.007,0.010,Train,N3,T660905-2016,2019,0.012,0.033,0.072,-7.440
0.000,-0.003,Train,N3,T630504-2016,2019,0.000,0.033,0.067,-7.744
0.450,0.122,Train,N3,T600406-2016,2019,0.153,0.033,-0.231,
0.000,0.010,Train,N3,T670903-2016,2019,0.012,0.033,0.079,-7.119
0.000,0.006,Train,N3,T560110-2021,2019,0.008,0.033,0.074,-7.337
0.041,0.006,Train,N3,T670508-2016,2019,0.008,0.033,0.033,-10.954
0.000,-0.008,Train,N3,T640207-2017,2019,0.000,0.033,0.067,-7.744
0.000,-0.016,Train,N3,T600907-2015,2019,0.000,0.033,0.067,-7.744
0.000,0.038,Train,N3,T660901-2015,2019,0.047,0.033,0.114,-5.921
0.026,-0.009,Train,N3,T650201-2020,2019,0.000,0.033,0.041,-9.876
0.002,0.056,Train,N3,T670601-2016,2019,0.071,0.033,0.135,-5.441
0.000,-0.006,Train,N3,T500303-2017,2019,0.000,0.033,0.067,-7.744
0.000,0.011,Train,N3,T660204-2022,2019,0.014,0.033,0.081,-7.024
0.026,0.061,Train,N3,T600810-2022,2019,0.077,0.033,0.117,-5.845
0.289,0.142,Train,N3,T660115-2017,2019,0.177,0.033,-0.045,
0.000,-0.054,Train,N3,T650903-2018,2019,0.000,0.033,0.067,-7.744
0.033,-0.019,Train,N3,T661104-2021,2019,0.000,0.033,0.034,-10.891
0.000,0.015,Train,N3,T650809-2015,2019,0.019,0.033,0.086,-6.822
0.000,0.002,Train,N3,T610614-2016,2019,0.003,0.033,0.069,-7.589
0.000,0.009,Train,N3,T560102-2021,2019,0.011,0.033,0.078,-7.182
0.005,0.040,Train,N3,T600903-2016,2019,0.050,0.033,0.111,-6.000
0.000,0.007,Train,N3,T560506-2015,2019,0.008,0.033,0.075,-7.296
0.000,0.002,Train,N3,T560107-2015,2019,0.003,0.033,0.070,-7.576
0.000,-0.001,Train,N3,T600906-2016,2019,0.000,0.033,0.067,-7.744
0.119,0.060,Train,N3,T630306-2022,2019,0.076,0.033,0.024,-12.996
0.066,0.011,Train,N3,T570113-2017,2019,0.014,0.033,0.015,-16.157
0.000,0.021,Train,N3,T530113-2021,2019,0.026,0.033,0.093,-6.566
0.000,-0.005,Train,N3,T630606-2016,2019,0.000,0.033,0.067,-7.744
0.000,0.005,Train,N3,T640305-2015,2019,0.007,0.033,0.073,-7.382
0.000,0.028,Train,N3,T671106-2022,2019,0.035,0.033,0.102,-6.260
0.000,0.098,Train,N3,T600301-2021,2019,0.123,0.033,0.189,-4.595
0.000,0.021,Train,N3,T660505-2015,2019,0.026,0.033,0.093,-6.569
0.000,0.008,Train,N3,T600307-2015,2019,0.010,0.033,0.077,-7.212
0.004,0.004,Test,N3,T500303-2019,2019,0.005,0.033,0.068,-7.691
0.000,0.007,Test,N3,T500304-2019,2019,0.008,0.033,0.075,-7.299
0.000,0.041,Test,N3,T500305-2019,2019,0.051,0.033,0.118,-5.822
0.000,0.001,Test,N3,T500307-2019,2019,0.001,0.033,0.067,-7.700
0.000,0.014,Test,N3,T500308-2019,2019,0.018,0.033,0.084,-6.882
0.000,0.055,Test,N3,T520116-2019,2019,0.069,0.033,0.136,-5.423
0.000,0.004,Test,N3,T520801-2019,2019,0.005,0.033,0.072,-7.445
0.000,0.002,Test,N3,T520808-2019,2019,0.003,0.033,0.070,-7.576
0.000,0.008,Test,N3,T530111-2019,2019,0.010,0.033,0.077,-7.214
0.000,0.009,Test,N3,T530113-2019,2019,0.011,0.033,0.078,-7.155
0.000,0.022,Test,N3,T530114-2019,2019,0.027,0.033,0.094,-6.535
0.000,0.011,Test,N3,T530115-2019,2019,0.014,0.033,0.080,-7.052
0.000,0.013,Test,N3,T530117-2019,2019,0.016,0.033,0.082,-6.966
0.000,0.056,Test,N3,T530102-2019,2019,0.070,0.033,0.136,-5.416
0.001,0.015,Test,N3,T530303-2019,2019,0.019,0.033,0.085,-6.874
0.000,0.023,Test,N3,T530308-2019,2019,0.029,0.033,0.096,-6.464
0.000,0.060,Test,N3,T530801-2019,2019,0.075,0.033,0.142,-5.307
0.000,0.022,Test,N3,T530802-2019,2019,0.028,0.033,0.095,-6.499
0.000,-0.004,Test,N3,T530804-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.011,Test,N3,T550511-2019,2019,0.014,0.033,0.081,-7.040
0.000,0.038,Test,N3,T550512-2019,2019,0.048,0.033,0.115,-5.900
0.000,0.022,Test,N3,T560110-2019,2019,0.027,0.033,0.094,-6.530
0.000,0.023,Test,N3,T560111-2019,2019,0.028,0.033,0.095,-6.482
0.000,0.023,Test,N3,T560112-2019,2019,0.028,0.033,0.095,-6.491
0.000,0.021,Test,N3,T560113-2019,2019,0.026,0.033,0.093,-6.554
0.000,-0.002,Test,N3,T560114-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.009,Test,N3,T560116-2019,2019,0.012,0.033,0.079,-7.138
0.000,-0.008,Test,N3,T560118-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.017,Test,N3,T560102-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.011,Test,N3,T560106-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.040,Test,N3,T560107-2019,2019,0.050,0.033,0.117,-5.849
0.000,0.038,Test,N3,T560108-2019,2019,0.047,0.033,0.114,-5.922
0.000,0.029,Test,N3,T560201-2019,2019,0.036,0.033,0.103,-6.226
0.000,0.005,Test,N3,T560202-2019,2019,0.006,0.033,0.073,-7.407
0.000,0.036,Test,N3,T560204-2019,2019,0.046,0.033,0.112,-5.967
0.001,0.073,Test,N3,T560205-2019,2019,0.092,0.033,0.158,-5.036
0.000,0.017,Test,N3,T560206-2019,2019,0.021,0.033,0.088,-6.737
0.000,0.004,Test,N3,T560207-2019,2019,0.005,0.033,0.071,-7.485
0.000,0.001,Test,N3,T560301-2019,2019,0.002,0.033,0.068,-7.656
0.000,0.051,Test,N3,T560311-2019,2019,0.064,0.033,0.131,-5.526
0.037,0.058,Test,N3,T560313-2019,2019,0.072,0.033,0.102,-6.259
0.000,0.041,Test,N3,T560306-2019,2019,0.052,0.033,0.118,-5.811
0.000,0.019,Test,N3,T560307-2019,2019,0.024,0.033,0.091,-6.630
0.000,0.004,Test,N3,T560309-2019,2019,0.005,0.033,0.071,-7.494
0.014,-0.002,Test,N3,T560501-2019,2019,0.000,0.033,0.053,-8.725
0.003,0.013,Test,N3,T560510-2019,2019,0.016,0.033,0.080,-7.073
0.104,0.036,Test,N3,T560511-2019,2019,0.045,0.033,0.008,-22.470
0.000,0.046,Test,N3,T560512-2019,2019,0.058,0.033,0.124,-5.670
0.002,0.058,Test,N3,T560502-2019,2019,0.072,0.033,0.137,-5.396
0.074,0.022,Test,N3,T560505-2019,2019,0.027,0.033,0.020,-14.212
0.006,-0.010,Test,N3,T560506-2019,2019,0.000,0.033,0.061,-8.106
0.015,0.031,Test,N3,T560509-2019,2019,0.038,0.033,0.090,-6.657
0.000,0.067,Test,N3,T560703-2019,2019,0.084,0.033,0.151,-5.154
0.000,-0.006,Test,N3,T560805-2019,2019,0.000,0.033,0.067,-7.744
0.002,0.042,Test,N3,T560902-2019,2019,0.053,0.033,0.118,-5.818
0.029,0.043,Test,N3,T560903-2019,2019,0.054,0.033,0.092,-6.597
0.000,0.000,Test,N3,T570113-2019,2019,0.000,0.033,0.067,-7.722
0.000,0.024,Test,N3,T571203-2019,2019,0.031,0.033,0.097,-6.414
0.000,0.004,Test,N3,T570310-2019,2019,0.005,0.033,0.072,-7.453
0.000,-0.000,Test,N3,T570302-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.002,Test,N3,T570303-2019,2019,0.002,0.033,0.069,-7.620
0.000,0.001,Test,N3,T570305-2019,2019,0.001,0.033,0.067,-7.704
0.000,0.011,Test,N3,T570308-2019,2019,0.013,0.033,0.080,-7.077
0.000,0.040,Test,N3,T570411-2019,2019,0.050,0.033,0.116,-5.862
0.011,0.001,Test,N3,T570412-2019,2019,0.001,0.033,0.057,-8.412
0.264,0.035,Test,N3,T570413-2019,2019,0.044,0.033,-0.153,
0.008,0.001,Test,N3,T570403-2019,2019,0.002,0.033,0.060,-8.166
0.000,0.007,Test,N3,T570404-2019,2019,0.008,0.033,0.075,-7.303
0.079,0.022,Test,N3,T570514-2019,2019,0.027,0.033,0.015,-16.157
0.024,0.018,Test,N3,T570601-2019,2019,0.023,0.033,0.065,-7.817
0.002,-0.014,Test,N3,T570605-2019,2019,0.000,0.033,0.065,-7.842
0.000,0.031,Test,N3,T570905-2019,2019,0.039,0.033,0.106,-6.144
0.000,0.048,Test,N3,T570906-2019,2019,0.060,0.033,0.127,-5.619
0.000,0.038,Test,N3,T580101-2019,2019,0.047,0.033,0.114,-5.925
0.000,-0.007,Test,N3,T580102-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.050,Test,N3,T580103-2019,2019,0.063,0.033,0.130,-5.549
0.000,0.004,Test,N3,T580109-2019,2019,0.006,0.033,0.072,-7.443
0.002,0.037,Test,N3,T580402-2019,2019,0.047,0.033,0.111,-6.000
0.017,0.037,Test,N3,T580403-2019,2019,0.046,0.033,0.095,-6.479
0.000,0.021,Test,N3,T580404-2019,2019,0.027,0.033,0.094,-6.539
0.000,0.040,Test,N3,T580405-2019,2019,0.051,0.033,0.117,-5.837
0.034,0.032,Test,N3,T580406-2019,2019,0.040,0.033,0.073,-7.392
0.013,0.016,Test,N3,T580408-2019,2019,0.020,0.033,0.074,-7.363
0.000,0.009,Test,N3,T580503-2019,2019,0.011,0.033,0.078,-7.165
0.000,0.013,Test,N3,T580504-2019,2019,0.016,0.033,0.083,-6.949
0.000,0.017,Test,N3,T580507-2019,2019,0.021,0.033,0.088,-6.749
0.008,0.016,Test,N3,T580602-2019,2019,0.020,0.033,0.079,-7.134
0.000,0.027,Test,N3,T600116-2019,2019,0.034,0.033,0.100,-6.317
0.000,0.076,Test,N3,T601010-2019,2019,0.096,0.033,0.162,-4.966
0.000,0.048,Test,N3,T601011-2019,2019,0.060,0.033,0.126,-5.625
0.000,0.013,Test,N3,T601007-2019,2019,0.017,0.033,0.083,-6.929
0.000,0.018,Test,N3,T601202-2019,2019,0.023,0.033,0.090,-6.675
0.000,0.010,Test,N3,T601205-2019,2019,0.012,0.033,0.079,-7.131
0.000,-0.008,Test,N3,T601206-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.036,Test,N3,T600310-2019,2019,0.045,0.033,0.112,-5.978
0.000,0.006,Test,N3,T600307-2019,2019,0.007,0.033,0.074,-7.364
0.000,-0.034,Test,N3,T600401-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.011,Test,N3,T600402-2019,2019,0.014,0.033,0.081,-7.035
0.000,-0.022,Test,N3,T600403-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.024,Test,N3,T600404-2019,2019,0.030,0.033,0.096,-6.447
0.000,-0.047,Test,N3,T600405-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.072,Test,N3,T600406-2019,2019,0.090,0.033,0.157,-5.054
0.000,0.007,Test,N3,T600407-2019,2019,0.008,0.033,0.075,-7.296
0.000,0.011,Test,N3,T600408-2019,2019,0.014,0.033,0.080,-7.061
0.000,-0.026,Test,N3,T600409-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.001,Test,N3,T600702-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.041,Test,N3,T600705-2019,2019,0.052,0.033,0.118,-5.811
0.000,-0.022,Test,N3,T600801-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.034,Test,N3,T600810-2019,2019,0.043,0.033,0.109,-6.047
0.000,-0.005,Test,N3,T600802-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.010,Test,N3,T600803-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.049,Test,N3,T600804-2019,2019,0.062,0.033,0.128,-5.585
0.000,0.033,Test,N3,T600806-2019,2019,0.041,0.033,0.108,-6.098
0.000,0.004,Test,N3,T600807-2019,2019,0.005,0.033,0.072,-7.464
0.000,0.059,Test,N3,T600808-2019,2019,0.073,0.033,0.140,-5.343
0.000,0.048,Test,N3,T600901-2019,2019,0.060,0.033,0.126,-5.624
0.000,0.024,Test,N3,T600902-2019,2019,0.030,0.033,0.097,-6.425
0.000,-0.024,Test,N3,T600903-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.005,Test,N3,T600904-2019,2019,0.007,0.033,0.074,-7.375
0.000,-0.013,Test,N3,T600906-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.010,Test,N3,T600907-2019,2019,0.013,0.033,0.080,-7.087
0.000,0.022,Test,N3,T600908-2019,2019,0.027,0.033,0.094,-6.517
0.000,0.003,Test,N3,T610601-2019,2019,0.004,0.033,0.071,-7.505
0.000,0.028,Test,N3,T610610-2019,2019,0.036,0.033,0.102,-6.250
0.000,0.089,Test,N3,T610611-2019,2019,0.111,0.033,0.178,-4.741
0.000,0.010,Test,N3,T610613-2019,2019,0.013,0.033,0.079,-7.097
0.000,0.004,Test,N3,T610614-2019,2019,0.005,0.033,0.071,-7.484
0.000,0.006,Test,N3,T610602-2019,2019,0.008,0.033,0.075,-7.317
0.000,0.105,Test,N3,T610603-2019,2019,0.132,0.033,0.199,-4.487
0.000,0.001,Test,N3,T610606-2019,2019,0.001,0.033,0.068,-7.665
0.000,0.041,Test,N3,T610609-2019,2019,0.051,0.033,0.118,-5.826
0.000,0.045,Test,N3,T610704-2019,2019,0.056,0.033,0.123,-5.711
0.000,0.003,Test,N3,T620601-2019,2019,0.004,0.033,0.071,-7.510
0.000,0.018,Test,N3,T620610-2019,2019,0.022,0.033,0.089,-6.707
0.000,-0.001,Test,N3,T620602-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.005,Test,N3,T620603-2019,2019,0.006,0.033,0.072,-7.434
0.000,-0.002,Test,N3,T620604-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.013,Test,N3,T630111-2019,2019,0.016,0.033,0.082,-6.968
0.000,0.030,Test,N3,T630114-2019,2019,0.038,0.033,0.104,-6.190
0.000,0.006,Test,N3,T630115-2019,2019,0.007,0.033,0.074,-7.358
0.000,0.011,Test,N3,T630107-2019,2019,0.014,0.033,0.081,-7.023
0.000,0.003,Test,N3,T630108-2019,2019,0.004,0.033,0.071,-7.528
0.000,0.003,Test,N3,T630203-2019,2019,0.004,0.033,0.071,-7.509
0.000,0.005,Test,N3,T630301-2019,2019,0.006,0.033,0.073,-7.405
0.000,0.010,Test,N3,T630302-2019,2019,0.013,0.033,0.080,-7.091
0.000,0.006,Test,N3,T630303-2019,2019,0.007,0.033,0.074,-7.345
0.000,0.001,Test,N3,T630306-2019,2019,0.001,0.033,0.068,-7.684
0.011,0.045,Test,N3,T630501-2019,2019,0.056,0.033,0.112,-5.971
0.000,0.047,Test,N3,T630503-2019,2019,0.059,0.033,0.126,-5.642
0.016,0.037,Test,N3,T630504-2019,2019,0.047,0.033,0.098,-6.401
0.000,0.017,Test,N3,T630505-2019,2019,0.021,0.033,0.088,-6.740
0.000,0.011,Test,N3,T630601-2019,2019,0.014,0.033,0.081,-7.024
0.000,0.011,Test,N3,T630610-2019,2019,0.014,0.033,0.080,-7.056
0.000,0.007,Test,N3,T630602-2019,2019,0.008,0.033,0.075,-7.303
0.000,0.064,Test,N3,T630604-2019,2019,0.080,0.033,0.147,-5.219
0.000,0.033,Test,N3,T630605-2019,2019,0.041,0.033,0.108,-6.084
0.000,0.039,Test,N3,T630606-2019,2019,0.049,0.033,0.116,-5.884
0.000,0.020,Test,N3,T630607-2019,2019,0.025,0.033,0.092,-6.589
0.000,0.005,Test,N3,T630608-2019,2019,0.006,0.033,0.073,-7.402
0.000,0.003,Test,N3,T630609-2019,2019,0.004,0.033,0.070,-7.544
0.000,-0.009,Test,N3,T630703-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.018,Test,N3,T630705-2019,2019,0.022,0.033,0.089,-6.705
0.000,0.005,Test,N3,T630902-2019,2019,0.006,0.033,0.073,-7.405
0.000,0.000,Test,N3,T640201-2019,2019,0.001,0.033,0.067,-7.711
0.000,-0.011,Test,N3,T640203-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.004,Test,N3,T640205-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.010,Test,N3,T640206-2019,2019,0.013,0.033,0.080,-7.092
0.000,0.004,Test,N3,T640207-2019,2019,0.005,0.033,0.071,-7.481
0.000,0.004,Test,N3,T640305-2019,2019,0.006,0.033,0.072,-7.438
0.000,0.023,Test,N3,T640309-2019,2019,0.029,0.033,0.095,-6.472
0.000,-0.003,Test,N3,T640507-2019,2019,0.000,0.033,0.067,-7.744
0.241,0.036,Test,N3,T640703-2019,2019,0.045,0.033,-0.129,
0.000,0.000,Test,N3,T650108-2019,2019,0.000,0.033,0.067,-7.723
0.050,-0.002,Test,N3,T650201-2019,2019,0.000,0.033,0.016,-15.669
0.000,0.016,Test,N3,T650301-2019,2019,0.020,0.033,0.087,-6.773
0.000,-0.013,Test,N3,T650302-2019,2019,0.000,0.033,0.066,-7.760
0.011,-0.005,Test,N3,T650303-2019,2019,0.000,0.033,0.056,-8.453
0.031,0.014,Test,N3,T650306-2019,2019,0.018,0.033,0.053,-8.661
0.184,0.005,Test,N3,T650508-2019,2019,0.006,0.033,-0.112,
0.141,0.022,Test,N3,T650509-2019,2019,0.027,0.033,-0.047,
0.000,-0.002,Test,N3,T650611-2019,2019,0.000,0.033,0.067,-7.744
0.091,-0.010,Test,N3,T650802-2019,2019,0.000,0.033,-0.025,
0.058,0.030,Test,N3,T650808-2019,2019,0.037,0.033,0.046,-9.299
0.007,0.019,Test,N3,T650809-2019,2019,0.024,0.033,0.084,-6.899
0.012,0.074,Test,N3,T650901-2019,2019,0.093,0.033,0.148,-5.204
0.016,0.008,Test,N3,T650903-2019,2019,0.010,0.033,0.060,-8.137
0.055,0.014,Test,N3,T650905-2019,2019,0.018,0.033,0.030,-11.571
0.008,0.005,Test,N3,T650906-2019,2019,0.006,0.033,0.064,-7.892
0.028,-0.008,Test,N3,T660110-2019,2019,0.000,0.033,0.038,-10.212
0.000,0.013,Test,N3,T660113-2019,2019,0.017,0.033,0.083,-6.930
0.031,-0.004,Test,N3,T660115-2019,2019,0.000,0.033,0.036,-10.558
0.000,-0.020,Test,N3,T660119-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.112,Test,N3,T661103-2019,2019,0.140,0.033,0.207,-4.394
0.028,0.107,Test,N3,T661104-2019,2019,0.135,0.033,0.173,-4.805
0.012,0.012,Test,N3,T660201-2019,2019,0.015,0.033,0.069,-7.594
0.121,0.058,Test,N3,T660202-2019,2019,0.073,0.033,0.018,-14.889
0.000,0.025,Test,N3,T660204-2019,2019,0.031,0.033,0.098,-6.391
0.000,0.012,Test,N3,T660401-2019,2019,0.015,0.033,0.082,-6.991
0.027,0.002,Test,N3,T660411-2019,2019,0.002,0.033,0.042,-9.728
0.000,0.059,Test,N3,T660405-2019,2019,0.074,0.033,0.141,-5.334
0.119,0.057,Test,N3,T660406-2019,2019,0.072,0.033,0.020,-14.151
0.176,0.015,Test,N3,T660407-2019,2019,0.019,0.033,-0.090,
0.124,0.063,Test,N3,T660514-2019,2019,0.079,0.033,0.022,-13.416
0.000,0.007,Test,N3,T660505-2019,2019,0.009,0.033,0.076,-7.255
0.067,0.111,Test,N3,T660506-2019,2019,0.139,0.033,0.138,-5.383
0.006,0.181,Test,N3,T660507-2019,2019,0.226,0.033,0.287,-3.734
0.291,0.111,Test,N3,T660508-2019,2019,0.139,0.033,-0.086,
0.011,0.148,Test,N3,T660509-2019,2019,0.186,0.033,0.241,-4.071
0.025,-0.030,Test,N3,T660802-2019,2019,0.000,0.033,0.042,-9.740
0.000,-0.007,Test,N3,T660803-2019,2019,0.000,0.033,0.067,-7.744
0.033,-0.016,Test,N3,T660804-2019,2019,0.000,0.033,0.034,-10.835
0.147,0.011,Test,N3,T660901-2019,2019,0.014,0.033,-0.065,
0.031,0.008,Test,N3,T660902-2019,2019,0.010,0.033,0.046,-9.365
0.000,0.028,Test,N3,T660903-2019,2019,0.035,0.033,0.101,-6.283
0.005,0.026,Test,N3,T660904-2019,2019,0.033,0.033,0.094,-6.509
0.050,0.045,Test,N3,T660905-2019,2019,0.056,0.033,0.073,-7.394
0.003,0.019,Test,N3,T670111-2019,2019,0.023,0.033,0.087,-6.790
0.067,0.011,Test,N3,T670112-2019,2019,0.014,0.033,0.014,-16.674
0.000,-0.012,Test,N3,T670115-2019,2019,0.000,0.033,0.067,-7.744
0.005,0.045,Test,N3,T670103-2019,2019,0.056,0.033,0.118,-5.834
0.002,0.040,Test,N3,T670104-2019,2019,0.050,0.033,0.115,-5.905
0.000,0.002,Test,N3,T670105-2019,2019,0.002,0.033,0.069,-7.635
0.012,0.034,Test,N3,T670107-2019,2019,0.042,0.033,0.097,-6.423
0.009,0.040,Test,N3,T670108-2019,2019,0.050,0.033,0.107,-6.114
0.000,0.012,Test,N3,T670109-2019,2019,0.016,0.033,0.082,-6.974
0.000,0.003,Test,N3,T671101-2019,2019,0.003,0.033,0.070,-7.553
0.000,0.009,Test,N3,T671103-2019,2019,0.011,0.033,0.078,-7.176
0.000,0.003,Test,N3,T671106-2019,2019,0.004,0.033,0.071,-7.517
0.000,-0.001,Test,N3,T671107-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.013,Test,N3,T670201-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.029,Test,N3,T670210-2019,2019,0.000,0.033,0.067,-7.744
0.039,0.069,Test,N3,T670202-2019,2019,0.086,0.033,0.114,-5.917
0.000,-0.015,Test,N3,T670205-2019,2019,0.000,0.033,0.067,-7.744
0.040,-0.001,Test,N3,T670206-2019,2019,0.000,0.033,0.026,-12.295
0.000,-0.026,Test,N3,T670209-2019,2019,0.000,0.033,0.067,-7.744
0.025,0.037,Test,N3,T670321-2019,2019,0.046,0.033,0.088,-6.735
0.000,0.032,Test,N3,T670501-2019,2019,0.040,0.033,0.107,-6.119
0.000,0.043,Test,N3,T670510-2019,2019,0.054,0.033,0.121,-5.761
0.000,0.010,Test,N3,T670512-2019,2019,0.013,0.033,0.080,-7.093
0.000,0.013,Test,N3,T670513-2019,2019,0.016,0.033,0.083,-6.941
0.000,0.033,Test,N3,T670514-2019,2019,0.041,0.033,0.108,-6.099
0.000,0.007,Test,N3,T670504-2019,2019,0.009,0.033,0.076,-7.275
0.000,0.015,Test,N3,T670505-2019,2019,0.018,0.033,0.085,-6.859
0.000,0.017,Test,N3,T670506-2019,2019,0.021,0.033,0.087,-6.762
0.000,0.003,Test,N3,T670507-2019,2019,0.004,0.033,0.071,-7.517
0.000,-0.013,Test,N3,T670508-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.007,Test,N3,T670509-2019,2019,0.009,0.033,0.076,-7.261
0.000,0.045,Test,N3,T670601-2019,2019,0.056,0.033,0.123,-5.704
0.000,-0.004,Test,N3,T670602-2019,2019,0.000,0.033,0.067,-7.744
0.000,-0.006,Test,N3,T670603-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.034,Test,N3,T670604-2019,2019,0.043,0.033,0.109,-6.050
0.000,0.021,Test,N3,T670606-2019,2019,0.026,0.033,0.093,-6.569
0.000,-0.014,Test,N3,T670607-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.016,Test,N3,T670801-2019,2019,0.020,0.033,0.087,-6.773
0.000,-0.002,Test,N3,T670802-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.032,Test,N3,T670803-2019,2019,0.040,0.033,0.106,-6.129
0.000,0.004,Test,N3,T670805-2019,2019,0.005,0.033,0.072,-7.458
0.000,-0.003,Test,N3,T670806-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.001,Test,N3,T670807-2019,2019,0.001,0.033,0.068,-7.672
0.000,0.017,Test,N3,T670809-2019,2019,0.021,0.033,0.088,-6.746
0.000,-0.002,Test,N3,T670901-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.010,Test,N3,T670902-2019,2019,0.012,0.033,0.079,-7.108
0.000,-0.001,Test,N3,T670903-2019,2019,0.000,0.033,0.067,-7.744
0.000,0.034,Test,N3,T670904-2019,2019,0.043,0.033,0.110,-6.037
