Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.028,Train,C1,T190702-2016,2020,0.041,0.026,0.093,-6.541
0.000,0.005,Train,C1,T141215-2021,2020,0.007,0.026,0.081,-7.043
0.003,0.022,Train,C1,T720203-2017,2020,0.032,0.026,0.104,-6.215
0.000,0.013,Train,C1,T120501-2022,2020,0.019,0.026,0.093,-6.547
0.000,0.012,Train,C1,T120505-2016,2020,0.017,0.026,0.091,-6.643
0.000,0.011,Train,C1,T720805-2016,2020,0.016,0.026,0.090,-6.684
0.000,0.005,Train,C1,T160110-2018,2020,0.007,0.026,0.081,-7.023
0.000,0.031,Train,C1,T160611-2016,2020,0.045,0.026,0.119,-5.794
0.000,0.001,Train,C1,T130205-2015,2020,0.002,0.026,0.076,-7.264
0.019,0.061,Train,C1,T190702-2022,2020,0.088,0.026,0.143,-5.293
0.000,0.007,Train,C1,T720503-2015,2020,0.011,0.026,0.084,-6.886
0.000,0.026,Train,C1,T140513-2021,2020,0.037,0.026,0.111,-6.001
0.000,0.003,Train,C1,T141211-2019,2020,0.004,0.026,0.078,-7.159
0.000,0.028,Train,C1,T240510-2017,2020,0.041,0.026,0.115,-5.906
0.000,0.000,Train,C1,T720906-2019,2020,0.000,0.026,0.074,-7.339
0.006,0.028,Train,C1,T720411-2016,2020,0.041,0.026,0.109,-6.063
0.000,0.001,Train,C1,T140803-2019,2020,0.001,0.026,0.075,-7.312
0.000,0.015,Train,C1,T140608-2017,2020,0.022,0.026,0.096,-6.472
0.000,0.001,Train,C1,T720108-2018,2020,0.002,0.026,0.076,-7.274
0.000,0.006,Train,C1,T141208-2022,2020,0.008,0.026,0.082,-6.992
0.000,0.019,Train,C1,T241105-2017,2020,0.028,0.026,0.102,-6.276
0.000,0.019,Train,C1,T730512-2016,2020,0.028,0.026,0.102,-6.271
0.010,0.006,Train,C1,T720902-2017,2020,0.009,0.026,0.073,-7.399
0.014,0.020,Train,C1,T180107-2022,2020,0.029,0.026,0.089,-6.708
0.000,0.002,Train,C1,T130202-2015,2020,0.002,0.026,0.076,-7.250
0.051,0.024,Train,C1,T150307-2017,2020,0.034,0.026,0.057,-8.342
0.000,0.001,Train,C1,T140809-2018,2020,0.002,0.026,0.076,-7.263
0.005,0.063,Train,C1,T180404-2017,2020,0.090,0.026,0.159,-5.019
0.000,0.029,Train,C1,T140403-2016,2020,0.043,0.026,0.117,-5.859
0.000,0.023,Train,C1,T720504-2021,2020,0.033,0.026,0.107,-6.114
0.000,0.001,Train,C1,T110601-2019,2020,0.001,0.026,0.075,-7.290
0.000,0.019,Train,C1,T104401-2017,2020,0.028,0.026,0.102,-6.262
0.000,0.011,Train,C1,T190604-2019,2020,0.016,0.026,0.090,-6.660
0.000,0.003,Train,C1,T141203-2018,2020,0.004,0.026,0.078,-7.178
0.000,0.024,Train,C1,T160110-2016,2020,0.035,0.026,0.109,-6.058
0.000,0.024,Train,C1,T141217-2017,2020,0.035,0.026,0.109,-6.069
0.000,0.000,Train,C1,T141007-2015,2020,0.000,0.026,0.074,-7.355
0.000,0.025,Train,C1,T160611-2021,2020,0.037,0.026,0.110,-6.017
0.000,0.075,Train,C1,T120604-2021,2020,0.109,0.026,0.182,-4.683
0.000,0.006,Train,C1,T730602-2016,2020,0.008,0.026,0.082,-6.973
0.000,0.007,Train,C1,T130113-2021,2020,0.010,0.026,0.084,-6.917
0.000,0.005,Train,C1,T140114-2015,2020,0.007,0.026,0.081,-7.022
0.000,0.063,Train,C1,T730604-2016,2020,0.091,0.026,0.164,-4.931
0.000,0.001,Train,C1,T720108-2019,2020,0.002,0.026,0.075,-7.285
0.036,0.012,Train,C1,T140813-2021,2020,0.017,0.026,0.056,-8.486
0.000,0.002,Train,C1,T150506-2015,2020,0.002,0.026,0.076,-7.249
0.000,0.014,Train,C1,T130403-2018,2020,0.020,0.026,0.094,-6.518
0.000,0.024,Train,C1,T250608-2022,2020,0.035,0.026,0.109,-6.069
0.000,0.061,Train,C1,T730322-2016,2020,0.089,0.026,0.163,-4.959
0.000,0.000,Train,C1,T160601-2018,2020,0.000,0.026,0.074,-7.339
0.000,0.025,Train,C1,T170107-2018,2020,0.037,0.026,0.111,-6.015
0.000,0.017,Train,C1,T170601-2018,2020,0.024,0.026,0.098,-6.388
0.000,0.017,Train,C1,T140121-2016,2020,0.024,0.026,0.098,-6.394
0.000,0.028,Train,C1,T240509-2016,2020,0.040,0.026,0.114,-5.915
0.000,0.031,Train,C1,T141304-2017,2020,0.045,0.026,0.119,-5.798
0.000,0.009,Train,C1,T140705-2017,2020,0.013,0.026,0.087,-6.772
0.000,0.000,Train,C1,T150401-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.005,Train,C1,T150414-2018,2020,0.007,0.026,0.081,-7.013
0.000,0.011,Train,C1,T140509-2015,2020,0.016,0.026,0.090,-6.662
0.043,0.007,Train,C1,T170608-2016,2020,0.011,0.026,0.041,-9.826
0.000,0.012,Train,C1,T180205-2015,2020,0.017,0.026,0.091,-6.619
0.000,0.047,Train,C1,T141202-2022,2020,0.069,0.026,0.142,-5.299
0.000,0.034,Train,C1,T160119-2022,2020,0.050,0.026,0.124,-5.688
0.000,0.014,Train,C1,T180501-2015,2020,0.020,0.026,0.094,-6.540
0.000,0.005,Train,C1,T200611-2018,2020,0.007,0.026,0.081,-7.046
0.000,0.022,Train,C1,T240115-2021,2020,0.032,0.026,0.106,-6.149
0.000,0.049,Train,C1,T240212-2015,2020,0.071,0.026,0.145,-5.254
0.000,0.031,Train,C1,T141212-2021,2020,0.045,0.026,0.119,-5.808
0.000,0.004,Train,C1,T730408-2015,2020,0.006,0.026,0.080,-7.078
0.000,0.019,Train,C1,T720901-2016,2020,0.027,0.026,0.101,-6.302
0.171,0.016,Train,C1,T180405-2016,2020,0.023,0.026,-0.074,
0.000,0.002,Train,C1,T160507-2018,2020,0.002,0.026,0.076,-7.244
0.000,0.018,Train,C1,T720909-2018,2020,0.026,0.026,0.100,-6.333
0.000,0.002,Train,C1,T140410-2015,2020,0.003,0.026,0.077,-7.195
0.000,0.034,Train,C1,T180102-2016,2020,0.049,0.026,0.123,-5.712
0.000,0.007,Train,C1,T240310-2015,2020,0.010,0.026,0.083,-6.927
0.064,0.115,Train,C1,T730114-2022,2020,0.166,0.026,0.176,-4.767
0.144,0.050,Train,C1,T150413-2021,2020,0.072,0.026,0.002,-47.650
0.000,0.013,Train,C1,T141214-2021,2020,0.019,0.026,0.093,-6.573
0.000,0.023,Train,C1,T240504-2015,2020,0.033,0.026,0.107,-6.124
0.000,0.053,Train,C1,T730515-2016,2020,0.077,0.026,0.150,-5.156
0.000,0.009,Train,C1,T200620-2018,2020,0.013,0.026,0.087,-6.779
0.000,0.001,Train,C1,T130708-2019,2020,0.002,0.026,0.076,-7.267
0.063,0.032,Train,C1,T240606-2018,2020,0.047,0.026,0.058,-8.319
0.000,0.001,Train,C1,T100307-2019,2020,0.001,0.026,0.075,-7.323
0.000,0.008,Train,C1,T141104-2017,2020,0.011,0.026,0.085,-6.862
0.000,0.000,Train,C1,T720503-2019,2020,0.001,0.026,0.075,-7.325
0.000,0.020,Train,C1,T740308-2016,2020,0.029,0.026,0.103,-6.245
0.018,0.012,Train,C1,T720705-2017,2020,0.018,0.026,0.074,-7.364
0.002,0.010,Train,C1,T730502-2017,2020,0.014,0.026,0.086,-6.823
0.000,0.006,Train,C1,T150505-2015,2020,0.009,0.026,0.082,-6.968
0.000,0.015,Train,C1,T141106-2016,2020,0.022,0.026,0.096,-6.463
0.000,0.006,Train,C1,T140811-2015,2020,0.008,0.026,0.082,-6.992
0.000,0.002,Train,C1,T730117-2021,2020,0.003,0.026,0.076,-7.234
0.000,0.021,Train,C1,T160124-2021,2020,0.030,0.026,0.104,-6.206
0.000,0.004,Train,C1,T120406-2019,2020,0.005,0.026,0.079,-7.111
0.000,0.017,Train,C1,T720110-2022,2020,0.025,0.026,0.099,-6.362
0.000,0.008,Train,C1,T170104-2019,2020,0.012,0.026,0.086,-6.822
0.000,0.182,Train,C1,T250901-2015,2020,0.263,0.026,0.337,-3.446
0.005,0.020,Train,C1,T180108-2017,2020,0.029,0.026,0.098,-6.389
0.000,0.007,Train,C1,T720105-2018,2020,0.010,0.026,0.083,-6.923
0.000,0.017,Train,C1,T141506-2015,2020,0.024,0.026,0.098,-6.395
0.000,0.017,Train,C1,T140121-2019,2020,0.025,0.026,0.099,-6.354
0.000,0.010,Train,C1,T120606-2018,2020,0.015,0.026,0.089,-6.708
0.000,0.005,Train,C1,T720804-2019,2020,0.007,0.026,0.081,-7.016
0.000,0.005,Train,C1,T720505-2017,2020,0.008,0.026,0.082,-7.005
0.000,0.006,Train,C1,T140303-2017,2020,0.008,0.026,0.082,-6.978
0.000,0.007,Train,C1,T720708-2015,2020,0.011,0.026,0.084,-6.883
0.000,0.022,Train,C1,T720913-2016,2020,0.032,0.026,0.106,-6.153
0.016,0.023,Train,C1,T170106-2017,2020,0.033,0.026,0.091,-6.645
0.000,0.015,Train,C1,T250904-2016,2020,0.022,0.026,0.095,-6.473
0.000,0.000,Train,C1,T720413-2019,2020,0.000,0.026,0.074,-7.360
0.027,0.008,Train,C1,T140509-2017,2020,0.012,0.026,0.059,-8.226
0.000,0.008,Train,C1,T140504-2016,2020,0.011,0.026,0.085,-6.868
0.000,0.005,Train,C1,T101104-2015,2020,0.007,0.026,0.081,-7.040
0.000,0.009,Train,C1,T140113-2019,2020,0.013,0.026,0.087,-6.785
0.000,0.007,Train,C1,T190703-2015,2020,0.010,0.026,0.084,-6.919
0.000,0.024,Train,C1,T760708-2019,2020,0.034,0.026,0.108,-6.085
0.000,0.010,Train,C1,T240214-2022,2020,0.014,0.026,0.088,-6.737
0.000,0.013,Train,C1,T140607-2021,2020,0.019,0.026,0.093,-6.572
0.000,0.055,Train,C1,T720406-2016,2020,0.079,0.026,0.153,-5.107
0.000,0.008,Train,C1,T191007-2016,2020,0.011,0.026,0.085,-6.864
0.000,0.005,Train,C1,T150113-2019,2020,0.007,0.026,0.081,-7.022
0.025,0.020,Train,C1,T180402-2022,2020,0.029,0.026,0.078,-7.167
0.000,0.013,Train,C1,T140312-2019,2020,0.019,0.026,0.092,-6.579
0.000,0.025,Train,C1,T160509-2017,2020,0.036,0.026,0.109,-6.047
0.000,0.006,Train,C1,T140110-2019,2020,0.008,0.026,0.082,-6.984
0.002,0.014,Train,C1,T720507-2021,2020,0.020,0.026,0.092,-6.600
0.000,0.017,Train,C1,T170104-2022,2020,0.025,0.026,0.098,-6.376
0.000,0.014,Train,C1,T180102-2022,2020,0.021,0.026,0.094,-6.509
0.000,0.004,Train,C1,T260409-2017,2020,0.006,0.026,0.080,-7.069
0.000,0.037,Train,C1,T140404-2018,2020,0.054,0.026,0.128,-5.600
0.000,0.002,Train,C1,T141005-2018,2020,0.002,0.026,0.076,-7.242
0.000,0.007,Train,C1,T140706-2021,2020,0.010,0.026,0.084,-6.913
0.000,0.016,Train,C1,T140803-2022,2020,0.023,0.026,0.097,-6.422
0.025,0.023,Train,C1,T141501-2022,2020,0.034,0.026,0.083,-6.955
0.000,0.050,Train,C1,T740309-2017,2020,0.073,0.026,0.147,-5.224
0.000,0.003,Train,C1,T150411-2015,2020,0.005,0.026,0.078,-7.143
0.000,0.009,Train,C1,T240516-2019,2020,0.013,0.026,0.087,-6.781
0.000,0.018,Train,C1,T170303-2021,2020,0.027,0.026,0.101,-6.305
0.000,0.008,Train,C1,T150702-2015,2020,0.011,0.026,0.085,-6.855
0.000,0.013,Train,C1,T720402-2022,2020,0.019,0.026,0.093,-6.564
0.000,0.004,Train,C1,T240506-2015,2020,0.006,0.026,0.080,-7.078
0.000,0.013,Train,C1,T140608-2016,2020,0.018,0.026,0.092,-6.593
0.000,0.006,Train,C1,T730502-2018,2020,0.009,0.026,0.083,-6.949
0.000,0.008,Train,C1,T110203-2015,2020,0.011,0.026,0.085,-6.859
0.000,0.029,Train,C1,T140111-2016,2020,0.042,0.026,0.116,-5.880
0.000,0.004,Train,C1,T130107-2018,2020,0.006,0.026,0.080,-7.083
0.000,0.005,Train,C1,T130502-2015,2020,0.007,0.026,0.081,-7.024
0.000,0.001,Train,C1,T170203-2015,2020,0.001,0.026,0.075,-7.286
0.000,0.007,Train,C1,T730319-2018,2020,0.010,0.026,0.084,-6.912
0.000,0.021,Train,C1,T100306-2019,2020,0.031,0.026,0.104,-6.189
0.000,0.028,Train,C1,T260102-2019,2020,0.040,0.026,0.114,-5.926
0.000,0.001,Train,C1,T720118-2018,2020,0.001,0.026,0.075,-7.317
0.000,0.019,Train,C1,T150505-2018,2020,0.027,0.026,0.101,-6.289
0.297,0.037,Train,C1,T150201-2021,2020,0.053,0.026,-0.170,
0.000,0.016,Train,C1,T240214-2018,2020,0.024,0.026,0.098,-6.403
0.000,0.009,Train,C1,T140410-2019,2020,0.013,0.026,0.087,-6.797
0.000,0.010,Train,C1,T160621-2019,2020,0.015,0.026,0.089,-6.716
0.000,0.043,Train,C1,T240516-2021,2020,0.062,0.026,0.136,-5.425
0.000,0.005,Train,C1,T240501-2021,2020,0.007,0.026,0.081,-7.044
0.009,0.017,Train,C1,T720505-2021,2020,0.024,0.026,0.089,-6.695
0.000,0.014,Train,C1,T180105-2015,2020,0.021,0.026,0.094,-6.508
0.000,0.018,Train,C1,T190605-2015,2020,0.026,0.026,0.100,-6.333
0.000,0.076,Train,C1,T130305-2015,2020,0.110,0.026,0.184,-4.666
0.000,0.012,Train,C1,T140113-2021,2020,0.017,0.026,0.091,-6.643
0.000,0.006,Train,C1,T140702-2018,2020,0.008,0.026,0.082,-6.989
0.000,0.024,Train,C1,T180508-2018,2020,0.034,0.026,0.108,-6.086
0.000,0.011,Train,C1,T730401-2017,2020,0.017,0.026,0.090,-6.652
0.000,0.014,Train,C1,T150412-2016,2020,0.021,0.026,0.095,-6.503
0.000,0.017,Train,C1,T260305-2022,2020,0.025,0.026,0.099,-6.371
0.000,0.027,Train,C1,T720407-2022,2020,0.039,0.026,0.113,-5.957
0.000,0.070,Train,C1,T140406-2018,2020,0.102,0.026,0.176,-4.772
0.000,0.004,Train,C1,T130206-2019,2020,0.006,0.026,0.080,-7.092
0.000,0.009,Train,C1,T110206-2019,2020,0.012,0.026,0.086,-6.811
0.001,0.018,Train,C1,T150410-2021,2020,0.027,0.026,0.100,-6.339
0.000,0.010,Train,C1,T140803-2015,2020,0.015,0.026,0.089,-6.714
0.000,0.012,Train,C1,T250609-2018,2020,0.017,0.026,0.091,-6.624
0.000,0.005,Train,C1,T160502-2015,2020,0.008,0.026,0.082,-6.995
0.000,0.058,Train,C1,T101102-2017,2020,0.084,0.026,0.158,-5.029
0.000,0.008,Train,C1,T200401-2015,2020,0.012,0.026,0.086,-6.815
0.000,0.007,Train,C1,T180506-2015,2020,0.010,0.026,0.084,-6.921
0.000,0.001,Train,C1,T130105-2019,2020,0.002,0.026,0.076,-7.267
0.000,0.003,Train,C1,T141004-2015,2020,0.005,0.026,0.078,-7.139
0.000,0.001,Train,C1,T141406-2019,2020,0.002,0.026,0.076,-7.260
0.000,0.005,Train,C1,T260408-2016,2020,0.007,0.026,0.081,-7.029
0.000,0.023,Train,C1,T140306-2021,2020,0.033,0.026,0.107,-6.107
0.003,0.009,Train,C1,T150604-2017,2020,0.013,0.026,0.084,-6.894
0.025,0.063,Train,C1,T160112-2021,2020,0.092,0.026,0.141,-5.331
0.000,0.003,Train,C1,T190702-2019,2020,0.005,0.026,0.079,-7.126
0.000,0.010,Train,C1,T140117-2018,2020,0.014,0.026,0.088,-6.749
0.000,0.006,Train,C1,T730701-2015,2020,0.009,0.026,0.083,-6.952
0.000,0.007,Train,C1,T180607-2018,2020,0.010,0.026,0.084,-6.915
0.000,0.004,Train,C1,T101105-2019,2020,0.006,0.026,0.079,-7.094
0.000,0.003,Train,C1,T150701-2018,2020,0.005,0.026,0.079,-7.134
0.000,0.008,Train,C1,T140206-2022,2020,0.011,0.026,0.085,-6.864
0.000,0.021,Train,C1,T240701-2022,2020,0.031,0.026,0.104,-6.190
0.000,0.016,Train,C1,T720908-2019,2020,0.022,0.026,0.096,-6.445
0.000,0.006,Train,C1,T130705-2015,2020,0.008,0.026,0.082,-6.972
0.000,0.003,Train,C1,T120611-2019,2020,0.004,0.026,0.078,-7.163
0.000,0.048,Train,C1,T240508-2022,2020,0.069,0.026,0.143,-5.286
0.000,0.010,Train,C1,T141102-2022,2020,0.015,0.026,0.088,-6.723
0.000,0.006,Train,C1,T730303-2019,2020,0.008,0.026,0.082,-6.988
0.018,0.039,Train,C1,T140814-2016,2020,0.057,0.026,0.113,-5.946
0.000,0.012,Train,C1,T160502-2016,2020,0.017,0.026,0.091,-6.621
0.000,0.009,Train,C1,T730510-2017,2020,0.013,0.026,0.087,-6.774
0.000,0.021,Train,C1,T241102-2016,2020,0.031,0.026,0.105,-6.174
0.000,0.032,Train,C1,T141212-2017,2020,0.046,0.026,0.119,-5.787
0.000,0.043,Train,C1,T140602-2018,2020,0.063,0.026,0.137,-5.409
0.000,0.007,Train,C1,T160506-2018,2020,0.010,0.026,0.084,-6.887
0.000,0.065,Train,C1,T720304-2018,2020,0.094,0.026,0.168,-4.884
0.000,0.036,Train,C1,T250607-2021,2020,0.052,0.026,0.126,-5.645
0.000,0.016,Train,C1,T120305-2018,2020,0.023,0.026,0.097,-6.428
0.000,0.002,Train,C1,T130502-2018,2020,0.003,0.026,0.076,-7.234
0.000,0.001,Train,C1,T720110-2015,2020,0.001,0.026,0.075,-7.286
0.000,0.001,Train,C1,T100303-2019,2020,0.001,0.026,0.075,-7.310
0.000,0.016,Train,C1,T100306-2021,2020,0.024,0.026,0.097,-6.408
0.000,0.006,Train,C1,T141301-2015,2020,0.008,0.026,0.082,-6.992
0.000,0.007,Train,C1,T720707-2015,2020,0.010,0.026,0.083,-6.926
0.000,0.020,Train,C1,T710203-2017,2020,0.030,0.026,0.103,-6.220
0.000,0.002,Train,C1,T730315-2019,2020,0.003,0.026,0.077,-7.212
0.000,0.003,Train,C1,T720602-2019,2020,0.004,0.026,0.078,-7.174
0.000,0.013,Train,C1,T140117-2016,2020,0.019,0.026,0.093,-6.570
0.058,0.027,Train,C1,T720120-2021,2020,0.040,0.026,0.055,-8.495
0.000,0.006,Train,C1,T720116-2019,2020,0.009,0.026,0.083,-6.942
0.000,0.011,Train,C1,T141209-2021,2020,0.017,0.026,0.090,-6.650
0.000,0.004,Train,C1,T150506-2018,2020,0.006,0.026,0.080,-7.072
0.000,0.013,Train,C1,T240212-2019,2020,0.019,0.026,0.093,-6.546
0.000,0.013,Train,C1,T160118-2017,2020,0.018,0.026,0.092,-6.593
0.000,0.055,Train,C1,T141601-2021,2020,0.079,0.026,0.153,-5.118
0.009,0.036,Train,C1,T190804-2021,2020,0.052,0.026,0.117,-5.845
0.076,0.049,Train,C1,T141511-2021,2020,0.071,0.026,0.069,-7.623
0.000,0.003,Train,C1,T160603-2015,2020,0.004,0.026,0.078,-7.175
0.000,0.090,Train,C1,T141305-2022,2020,0.131,0.026,0.204,-4.423
0.000,0.006,Train,C1,T130206-2017,2020,0.009,0.026,0.083,-6.944
0.000,0.053,Train,C1,T250809-2019,2020,0.077,0.026,0.151,-5.148
0.000,0.012,Train,C1,T140810-2022,2020,0.017,0.026,0.091,-6.633
0.000,0.011,Train,C1,T120306-2021,2020,0.016,0.026,0.089,-6.688
0.019,0.042,Train,C1,T720207-2021,2020,0.061,0.026,0.116,-5.885
0.000,0.068,Train,C1,T140501-2021,2020,0.098,0.026,0.172,-4.821
0.000,0.041,Train,C1,T250609-2016,2020,0.059,0.026,0.133,-5.478
0.000,0.012,Train,C1,T130710-2022,2020,0.017,0.026,0.091,-6.621
0.000,0.007,Train,C1,T140805-2019,2020,0.010,0.026,0.084,-6.888
0.000,0.016,Train,C1,T250104-2019,2020,0.023,0.026,0.097,-6.437
0.147,0.025,Train,C1,T150103-2022,2020,0.036,0.026,-0.038,
0.000,0.001,Train,C1,T120504-2022,2020,0.001,0.026,0.075,-7.291
0.000,0.015,Train,C1,T700406-2017,2020,0.022,0.026,0.096,-6.471
0.000,0.003,Train,C1,T130406-2018,2020,0.004,0.026,0.078,-7.147
0.000,0.004,Train,C1,T150506-2019,2020,0.005,0.026,0.079,-7.114
0.000,0.010,Train,C1,T150408-2015,2020,0.015,0.026,0.089,-6.719
0.000,0.008,Train,C1,T240117-2017,2020,0.012,0.026,0.085,-6.843
0.000,0.008,Train,C1,T130202-2017,2020,0.011,0.026,0.085,-6.864
0.000,0.027,Train,C1,T240214-2016,2020,0.039,0.026,0.112,-5.963
0.001,0.010,Train,C1,T140809-2022,2020,0.015,0.026,0.087,-6.780
0.018,0.033,Train,C1,T720414-2017,2020,0.048,0.026,0.104,-6.191
0.000,0.002,Train,C1,T190603-2019,2020,0.003,0.026,0.077,-7.205
0.000,0.016,Train,C1,T160108-2022,2020,0.024,0.026,0.098,-6.403
0.000,0.030,Train,C1,T240506-2019,2020,0.044,0.026,0.118,-5.825
0.000,0.016,Train,C1,T150701-2019,2020,0.023,0.026,0.097,-6.433
0.000,0.009,Train,C1,T730304-2022,2020,0.013,0.026,0.087,-6.780
0.000,0.015,Train,C1,T170102-2018,2020,0.021,0.026,0.095,-6.485
0.000,0.025,Train,C1,T730303-2017,2020,0.037,0.026,0.111,-6.016
0.000,0.005,Train,C1,T130501-2017,2020,0.007,0.026,0.080,-7.049
0.000,0.019,Train,C1,T120604-2016,2020,0.027,0.026,0.101,-6.286
0.000,0.008,Train,C1,T130607-2022,2020,0.011,0.026,0.085,-6.853
0.000,0.017,Train,C1,T160502-2018,2020,0.025,0.026,0.099,-6.363
0.064,0.042,Train,C1,T720907-2021,2020,0.060,0.026,0.070,-7.549
0.000,0.012,Train,C1,T140302-2016,2020,0.017,0.026,0.091,-6.632
0.000,0.005,Train,C1,T730312-2018,2020,0.008,0.026,0.082,-7.000
0.101,0.044,Train,C1,T720112-2021,2020,0.064,0.026,0.037,-10.421
0.000,0.005,Train,C1,T160120-2018,2020,0.008,0.026,0.082,-7.000
0.000,0.054,Train,C1,T141603-2021,2020,0.078,0.026,0.152,-5.127
0.015,0.031,Train,C1,T140902-2022,2020,0.045,0.026,0.103,-6.217
0.000,0.004,Train,C1,T150605-2019,2020,0.006,0.026,0.080,-7.085
0.000,0.014,Train,C1,T180203-2015,2020,0.020,0.026,0.094,-6.538
0.000,0.048,Train,C1,T160601-2021,2020,0.069,0.026,0.143,-5.290
0.000,0.042,Train,C1,T130602-2017,2020,0.061,0.026,0.135,-5.441
0.000,0.016,Train,C1,T140420-2016,2020,0.023,0.026,0.097,-6.429
0.000,0.070,Train,C1,T100508-2022,2020,0.102,0.026,0.175,-4.776
0.000,0.011,Train,C1,T190804-2019,2020,0.015,0.026,0.089,-6.691
0.000,0.019,Train,C1,T720305-2019,2020,0.027,0.026,0.101,-6.286
0.000,0.008,Train,C1,T720602-2015,2020,0.012,0.026,0.085,-6.844
0.000,0.020,Train,C1,T160117-2016,2020,0.030,0.026,0.103,-6.218
0.025,0.017,Train,C1,T170405-2022,2020,0.024,0.026,0.073,-7.415
0.000,0.010,Train,C1,T130206-2016,2020,0.014,0.026,0.088,-6.743
0.000,0.042,Train,C1,T250903-2019,2020,0.060,0.026,0.134,-5.461
0.000,0.022,Train,C1,T140108-2016,2020,0.031,0.026,0.105,-6.166
0.000,0.035,Train,C1,T150304-2016,2020,0.051,0.026,0.125,-5.668
0.000,0.018,Train,C1,T130706-2016,2020,0.026,0.026,0.100,-6.320
0.077,0.024,Train,C1,T140603-2022,2020,0.035,0.026,0.032,-11.159
0.000,0.001,Train,C1,T141103-2019,2020,0.002,0.026,0.076,-7.261
0.000,0.041,Train,C1,T160618-2021,2020,0.059,0.026,0.133,-5.480
0.000,0.010,Train,C1,T190303-2015,2020,0.014,0.026,0.088,-6.742
0.000,0.029,Train,C1,T130604-2015,2020,0.042,0.026,0.116,-5.877
0.000,0.065,Train,C1,T740306-2016,2020,0.093,0.026,0.167,-4.891
0.000,0.029,Train,C1,T250605-2022,2020,0.042,0.026,0.116,-5.870
0.000,0.003,Train,C1,T150701-2016,2020,0.004,0.026,0.078,-7.179
0.000,0.001,Train,C1,T730202-2015,2020,0.002,0.026,0.076,-7.276
0.000,0.026,Train,C1,T720205-2016,2020,0.038,0.026,0.112,-5.973
0.000,0.009,Train,C1,T130107-2016,2020,0.013,0.026,0.086,-6.802
0.000,0.012,Train,C1,T150303-2015,2020,0.017,0.026,0.091,-6.623
0.000,0.015,Train,C1,T720803-2017,2020,0.022,0.026,0.095,-6.476
0.000,0.008,Train,C1,T130605-2021,2020,0.012,0.026,0.086,-6.817
0.000,0.012,Train,C1,T140305-2015,2020,0.017,0.026,0.091,-6.631
0.006,0.047,Train,C1,T140207-2022,2020,0.068,0.026,0.135,-5.438
0.000,0.008,Train,C1,T160607-2018,2020,0.011,0.026,0.085,-6.849
0.000,0.028,Train,C1,T160507-2016,2020,0.040,0.026,0.114,-5.932
0.000,0.001,Train,C1,T120504-2018,2020,0.002,0.026,0.076,-7.265
0.000,0.021,Train,C1,T130207-2022,2020,0.031,0.026,0.104,-6.190
0.000,0.006,Train,C1,T141001-2016,2020,0.009,0.026,0.083,-6.959
0.013,0.040,Train,C1,T150608-2022,2020,0.058,0.026,0.119,-5.801
0.000,0.049,Train,C1,T180507-2017,2020,0.071,0.026,0.145,-5.257
0.000,0.004,Train,C1,T160608-2019,2020,0.006,0.026,0.080,-7.093
0.000,0.005,Train,C1,T140511-2018,2020,0.007,0.026,0.081,-7.021
0.000,0.008,Train,C1,T140417-2015,2020,0.012,0.026,0.086,-6.836
0.000,0.005,Train,C1,T240108-2015,2020,0.008,0.026,0.081,-7.010
0.000,0.065,Train,C1,T250609-2015,2020,0.093,0.026,0.167,-4.891
0.000,0.005,Train,C1,T141405-2019,2020,0.007,0.026,0.081,-7.047
0.000,0.010,Train,C1,T150507-2017,2020,0.014,0.026,0.088,-6.734
0.000,0.012,Train,C1,T141402-2017,2020,0.017,0.026,0.091,-6.643
0.000,0.001,Train,C1,T100304-2019,2020,0.001,0.026,0.075,-7.299
0.000,0.009,Train,C1,T100308-2022,2020,0.013,0.026,0.087,-6.791
0.000,0.049,Train,C1,T240109-2016,2020,0.072,0.026,0.145,-5.245
0.000,0.037,Train,C1,T120404-2017,2020,0.053,0.026,0.127,-5.613
0.000,0.020,Train,C1,T130705-2018,2020,0.029,0.026,0.103,-6.245
0.000,0.017,Train,C1,T140115-2016,2020,0.025,0.026,0.099,-6.362
0.008,0.007,Train,C1,T141506-2022,2020,0.010,0.026,0.076,-7.233
0.000,0.008,Train,C1,T240310-2018,2020,0.012,0.026,0.086,-6.815
0.000,0.027,Train,C1,T140816-2017,2020,0.038,0.026,0.112,-5.970
0.000,0.022,Train,C1,T120305-2017,2020,0.031,0.026,0.105,-6.168
0.000,0.002,Train,C1,T130105-2018,2020,0.003,0.026,0.077,-7.212
0.000,0.009,Train,C1,T720403-2015,2020,0.012,0.026,0.086,-6.807
0.000,0.030,Train,C1,T730123-2017,2020,0.044,0.026,0.117,-5.836
0.000,0.036,Train,C1,T104401-2015,2020,0.053,0.026,0.126,-5.625
0.000,0.006,Train,C1,T140512-2019,2020,0.008,0.026,0.082,-6.984
0.000,0.002,Train,C1,T150410-2015,2020,0.003,0.026,0.077,-7.204
0.018,0.040,Train,C1,T180602-2021,2020,0.058,0.026,0.114,-5.930
0.000,0.017,Train,C1,T170610-2016,2020,0.025,0.026,0.099,-6.354
0.000,0.003,Train,C1,T160606-2017,2020,0.005,0.026,0.079,-7.121
0.000,0.005,Train,C1,T241101-2022,2020,0.008,0.026,0.082,-7.004
