Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,C3,T710607-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700803-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770403-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760204-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730208-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710506-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760704-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710905-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190402-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700112-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191002-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700110-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T160614-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710610-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710705-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190906-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190316-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700713-2015,2020,0.136,0.136,0.100,-6.325
0.028,0.029,Train,C3,T700115-2018,2020,0.136,0.136,0.072,-7.442
0.000,0.029,Train,C3,T760610-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700202-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700801-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T141403-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T740208-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760104-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770302-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191004-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190308-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760502-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190406-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760408-2022,2020,0.136,0.136,0.100,-6.325
0.013,0.029,Train,C3,T191011-2022,2020,0.136,0.136,0.087,-6.768
0.000,0.029,Train,C3,T700121-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700805-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T141403-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700513-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T720209-2019,2020,0.136,0.136,0.100,-6.325
0.012,0.029,Train,C3,T730204-2022,2020,0.136,0.136,0.088,-6.725
0.000,0.029,Train,C3,T710405-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700509-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190404-2022,2020,0.136,0.136,0.100,-6.325
0.027,0.029,Train,C3,T700809-2019,2020,0.136,0.136,0.073,-7.399
0.000,0.029,Train,C3,T140711-2017,2020,0.136,0.136,0.100,-6.325
0.466,0.029,Train,C3,T700601-2016,2020,0.136,0.136,-0.366,
0.000,0.029,Train,C3,T190111-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260103-2018,2020,0.136,0.136,0.100,-6.325
0.280,0.029,Train,C3,T700707-2016,2020,0.136,0.136,-0.180,
0.000,0.029,Train,C3,T210506-2021,2020,0.136,0.136,0.100,-6.325
0.028,0.029,Train,C3,T760607-2017,2020,0.136,0.136,0.072,-7.479
0.000,0.029,Train,C3,T190509-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700201-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260303-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770201-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700205-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770607-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210503-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730109-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760602-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710506-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200622-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760615-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760201-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700502-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190509-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T240201-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710607-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710606-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140908-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700514-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710702-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700715-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140203-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200113-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730113-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700202-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730213-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770805-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760703-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710111-2018,2020,0.136,0.136,0.100,-6.325
0.111,0.029,Train,C3,T700709-2016,2020,0.136,0.136,-0.011,
0.000,0.029,Train,C3,T711104-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210504-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710110-2019,2020,0.136,0.136,0.100,-6.325
0.005,0.029,Train,C3,T760618-2017,2020,0.136,0.136,0.095,-6.487
0.000,0.029,Train,C3,T190212-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710901-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730122-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760603-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T102302-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T740205-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T180301-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760405-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190311-2017,2020,0.136,0.136,0.100,-6.325
0.350,0.029,Train,C3,T700708-2016,2020,0.136,0.136,-0.250,
0.000,0.029,Train,C3,T720211-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760119-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770201-2021,2020,0.136,0.136,0.100,-6.325
0.212,0.029,Train,C3,T190609-2022,2020,0.136,0.136,-0.112,
0.000,0.029,Train,C3,T760805-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710511-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760705-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191005-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700107-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710514-2015,2020,0.136,0.136,0.100,-6.325
0.124,0.029,Train,C3,T711103-2016,2020,0.136,0.136,-0.024,
0.002,0.029,Train,C3,T700802-2016,2020,0.136,0.136,0.098,-6.375
0.000,0.029,Train,C3,T710506-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140908-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700122-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700714-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190213-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191301-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700105-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700111-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700604-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710508-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700901-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190507-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700702-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T160614-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700408-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730203-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770601-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730214-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760406-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710610-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710707-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700715-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190306-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730615-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T721003-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770303-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710503-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700812-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760401-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710604-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T701003-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710502-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T711103-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710904-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760705-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190109-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191302-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700108-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710509-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760405-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710912-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210504-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710110-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760119-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710607-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T740307-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190501-2017,2020,0.136,0.136,0.100,-6.325
0.047,0.029,Train,C3,T200617-2017,2020,0.136,0.136,0.053,-8.706
0.000,0.029,Train,C3,T760124-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260103-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700112-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T720211-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T150102-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T711203-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T180307-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700119-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730607-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760608-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730212-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770805-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760514-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T240104-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730407-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760701-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760204-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700713-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T240405-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140202-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700503-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710604-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200113-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190608-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710517-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190111-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760403-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730103-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710607-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760103-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730203-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140208-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190212-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260308-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760618-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770202-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140711-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140908-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710503-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700508-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760103-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700506-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700510-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190313-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760402-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760116-2015,2020,0.136,0.136,0.100,-6.325
0.487,0.029,Train,C3,T190608-2022,2020,0.136,0.136,-0.387,
0.000,0.029,Train,C3,T260308-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710508-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760123-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191301-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770402-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140208-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210109-2016,2020,0.136,0.136,0.100,-6.325
0.196,0.029,Train,C3,T200622-2015,2020,0.136,0.136,-0.096,
0.000,0.029,Train,C3,T140209-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200606-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190503-2021,2020,0.136,0.136,0.100,-6.325
0.023,0.029,Train,C3,T700503-2021,2020,0.136,0.136,0.077,-7.204
0.026,0.029,Train,C3,T720214-2022,2020,0.136,0.136,0.074,-7.357
0.000,0.029,Train,C3,T710604-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760605-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191010-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190312-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760206-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260302-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760121-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700706-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700717-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700115-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140201-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710110-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700114-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760408-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140208-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730609-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190403-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770402-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710403-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760513-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700606-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700902-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T180703-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700901-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760108-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T750310-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770206-2021,2020,0.136,0.136,0.100,-6.325
0.005,0.029,Train,C3,T760603-2017,2020,0.136,0.136,0.095,-6.491
0.000,0.029,Train,C3,T760505-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760511-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190907-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700805-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710903-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760209-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760514-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760702-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T180307-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190114-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T720209-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700807-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190305-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730204-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710512-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770204-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770305-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730125-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700103-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700804-2017,2020,0.136,0.136,0.100,-6.325
0.080,0.029,Train,C3,T770404-2016,2020,0.136,0.136,0.020,-14.296
0.000,0.029,Train,C3,T200118-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760117-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760122-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710105-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770302-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140906-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T721002-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730111-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700803-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700802-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700408-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190204-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700808-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710901-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730113-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260301-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770207-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700103-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710106-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700505-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700122-2018,2020,0.136,0.136,0.100,-6.325
0.011,0.029,Train,C3,T140202-2022,2020,0.136,0.136,0.089,-6.713
0.000,0.029,Train,C3,T730109-2016,2020,0.136,0.136,0.100,-6.325
0.016,0.029,Train,C3,T190109-2022,2020,0.136,0.136,0.084,-6.891
0.000,0.029,Train,C3,T190112-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190508-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190105-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710608-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760402-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T720806-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700104-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T750304-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710606-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T191301-2022,2020,0.136,0.136,0.100,-6.325
0.093,0.029,Train,C3,T700717-2016,2020,0.136,0.136,0.007,-24.119
0.164,0.029,Train,C3,T760611-2017,2020,0.136,0.136,-0.064,
0.000,0.029,Train,C3,T200508-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710402-2022,2020,0.136,0.136,0.100,-6.325
0.003,0.029,Train,C3,T760209-2017,2020,0.136,0.136,0.097,-6.410
0.000,0.029,Train,C3,T740205-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140203-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T201102-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200615-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210504-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710514-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T720214-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T711104-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700812-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T260103-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190506-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T770207-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190901-2021,2020,0.136,0.136,0.100,-6.325
0.019,0.029,Train,C3,T191011-2021,2020,0.136,0.136,0.081,-7.030
0.000,0.029,Train,C3,T140209-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760803-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T210503-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T200118-2016,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T180206-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T140202-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700504-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760106-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190502-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190204-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760203-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700509-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700202-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760103-2017,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710401-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T710104-2022,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T760604-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T240105-2019,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T730203-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700104-2021,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190112-2015,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T190109-2018,2020,0.136,0.136,0.100,-6.325
0.000,0.029,Train,C3,T700122-2015,2020,0.136,0.136,0.100,-6.325
0.075,0.029,Train,C3,T760109-2017,2020,0.136,0.136,0.025,-12.686
0.000,0.029,Train,C3,T760301-2017,2020,0.136,0.136,0.100,-6.325
