Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Train,S2,T920620-2015,2022,0.147,0.119,0.129,-5.570
0.065,0.082,Train,S2,T961302-2016,2022,0.158,0.119,0.074,-7.361
0.000,0.073,Train,S2,T801803-2017,2022,0.140,0.119,0.122,-5.728
0.000,0.013,Train,S2,T940501-2015,2022,0.026,0.119,0.007,-23.141
0.000,0.017,Train,S2,T900401-2016,2022,0.033,0.119,0.014,-16.888
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.119,-0.019,
0.000,0.158,Train,S2,T960301-2017,2022,0.306,0.119,0.288,-3.729
0.000,0.233,Train,S2,T801103-2016,2022,0.451,0.119,0.432,-3.042
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.119,-0.019,
0.000,0.032,Train,S2,T940113-2015,2022,0.061,0.119,0.043,-9.680
0.000,0.035,Train,S2,T800203-2015,2022,0.067,0.119,0.048,-9.090
0.000,0.030,Train,S2,T920308-2017,2022,0.058,0.119,0.040,-10.045
0.000,0.117,Train,S2,T800809-2017,2022,0.225,0.119,0.207,-4.397
0.000,0.024,Train,S2,T920114-2020,2022,0.047,0.119,0.028,-11.902
0.000,0.090,Train,S2,T800804-2020,2022,0.173,0.119,0.155,-5.082
0.000,0.041,Train,S2,T901602-2016,2022,0.079,0.119,0.060,-8.167
0.000,0.041,Train,S2,T930402-2019,2022,0.078,0.119,0.060,-8.184
0.049,0.046,Train,S2,T930513-2016,2022,0.089,0.119,0.022,-13.611
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.119,-0.019,
0.000,0.141,Train,S2,T950106-2017,2022,0.272,0.119,0.254,-3.970
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.119,-0.019,
0.000,0.010,Train,S2,T800409-2021,2022,0.019,0.119,0.000,-113.454
0.000,0.123,Train,S2,T960607-2017,2022,0.238,0.119,0.219,-4.271
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.119,-0.019,
0.466,0.213,Train,S2,T800120-2016,2022,0.411,0.119,-0.074,
0.000,0.020,Train,S2,T940906-2016,2022,0.039,0.119,0.020,-14.059
0.000,0.061,Train,S2,T960304-2016,2022,0.119,0.119,0.100,-6.317
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.119,-0.019,
0.000,0.142,Train,S2,T801905-2020,2022,0.274,0.119,0.255,-3.961
0.979,0.117,Train,S2,T860114-2016,2022,0.227,0.119,-0.771,
0.000,0.020,Train,S2,T950604-2018,2022,0.040,0.119,0.021,-13.813
0.000,0.033,Train,S2,T910105-2021,2022,0.064,0.119,0.046,-9.359
0.000,0.216,Train,S2,T960403-2020,2022,0.417,0.119,0.398,-3.168
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.119,-0.019,
0.000,0.033,Train,S2,T901508-2015,2022,0.064,0.119,0.045,-9.394
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.119,-0.019,
0.003,0.222,Train,S2,T901302-2017,2022,0.430,0.119,0.408,-3.131
0.000,0.090,Train,S2,T810402-2016,2022,0.173,0.119,0.155,-5.082
0.008,0.078,Train,S2,T901501-2016,2022,0.151,0.119,0.124,-5.686
0.000,0.063,Train,S2,T941203-2018,2022,0.122,0.119,0.103,-6.222
0.000,0.008,Train,S2,T910201-2016,2022,0.015,0.119,-0.004,
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.119,-0.019,
0.000,0.117,Train,S2,T801501-2016,2022,0.227,0.119,0.208,-4.386
0.000,0.034,Train,S2,T910112-2021,2022,0.065,0.119,0.046,-9.287
0.020,0.096,Train,S2,T930504-2017,2022,0.186,0.119,0.148,-5.207
0.053,0.053,Train,S2,T960203-2019,2022,0.102,0.119,0.031,-11.384
0.000,0.095,Train,S2,T961105-2016,2022,0.183,0.119,0.164,-4.936
0.000,0.115,Train,S2,T900306-2017,2022,0.221,0.119,0.203,-4.441
0.000,0.019,Train,S2,T950116-2019,2022,0.037,0.119,0.019,-14.685
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.119,-0.019,
0.296,0.009,Train,S2,T900209-2017,2022,0.017,0.119,-0.298,
0.000,0.032,Train,S2,T920806-2021,2022,0.062,0.119,0.044,-9.560
0.021,0.136,Train,S2,T800809-2016,2022,0.262,0.119,0.222,-4.242
0.000,0.016,Train,S2,T920115-2015,2022,0.031,0.119,0.012,-17.971
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.119,-0.019,
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.119,-0.019,
0.000,0.018,Train,S2,T801218-2019,2022,0.034,0.119,0.015,-16.202
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.119,-0.019,
0.000,0.007,Train,S2,T900504-2018,2022,0.014,0.119,-0.004,
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.119,-0.019,
0.005,0.102,Train,S2,T940205-2017,2022,0.198,0.119,0.175,-4.787
0.000,0.076,Train,S2,T940804-2019,2022,0.146,0.119,0.128,-5.600
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.119,-0.019,
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.119,-0.019,
0.000,0.132,Train,S2,T900403-2016,2022,0.255,0.119,0.236,-4.114
0.000,0.054,Train,S2,T960606-2017,2022,0.105,0.119,0.086,-6.805
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.119,-0.019,
0.039,0.176,Train,S2,T801305-2017,2022,0.340,0.119,0.283,-3.762
0.939,0.520,Train,S2,T900804-2017,2022,1.000,0.119,0.043,-9.674
0.000,0.057,Train,S2,T900501-2016,2022,0.110,0.119,0.091,-6.630
0.000,0.045,Train,S2,T920607-2018,2022,0.087,0.119,0.068,-7.667
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.119,-0.019,
0.000,0.018,Train,S2,T801301-2016,2022,0.034,0.119,0.015,-16.175
1.000,0.181,Train,S2,T800701-2017,2022,0.350,0.119,-0.668,
0.000,0.006,Train,S2,T950115-2016,2022,0.012,0.119,-0.007,
0.000,0.023,Train,S2,T910203-2015,2022,0.045,0.119,0.026,-12.386
0.000,0.137,Train,S2,T800202-2017,2022,0.264,0.119,0.245,-4.037
0.000,0.008,Train,S2,T920502-2015,2022,0.015,0.119,-0.003,
0.000,0.075,Train,S2,T940705-2020,2022,0.146,0.119,0.127,-5.613
0.111,0.014,Train,S2,T910105-2017,2022,0.027,0.119,-0.102,
0.000,0.037,Train,S2,T900307-2016,2022,0.072,0.119,0.053,-8.664
0.000,0.236,Train,S2,T960404-2020,2022,0.456,0.119,0.438,-3.024
0.115,0.173,Train,S2,T802001-2016,2022,0.334,0.119,0.201,-4.460
0.000,0.176,Train,S2,T920608-2020,2022,0.340,0.119,0.321,-3.530
0.000,0.038,Train,S2,T810302-2020,2022,0.073,0.119,0.054,-8.578
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.119,-0.019,
0.888,0.623,Train,S2,T900706-2017,2022,1.000,0.119,0.094,-6.536
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.119,-0.113,
0.000,0.066,Train,S2,T860206-2019,2022,0.127,0.119,0.108,-6.076
0.007,0.112,Train,S2,T901503-2017,2022,0.217,0.119,0.191,-4.581
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.119,-0.019,
0.000,0.012,Train,S2,T950111-2019,2022,0.024,0.119,0.005,-28.044
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.119,-0.019,
0.301,0.220,Train,S2,T960205-2016,2022,0.424,0.119,0.105,-6.180
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.119,-0.019,
0.000,0.012,Train,S2,T950504-2019,2022,0.023,0.119,0.004,-29.864
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.119,-0.019,
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.119,-0.019,
0.000,0.053,Train,S2,T961103-2017,2022,0.103,0.119,0.084,-6.902
0.000,0.026,Train,S2,T950116-2018,2022,0.050,0.119,0.032,-11.201
0.000,0.066,Train,S2,T940801-2015,2022,0.128,0.119,0.109,-6.055
0.784,0.528,Train,S2,T801606-2016,2022,1.000,0.119,0.197,-4.502
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.119,-0.019,
0.070,0.243,Train,S2,T900210-2016,2022,0.469,0.119,0.380,-3.244
0.000,0.030,Train,S2,T960606-2019,2022,0.058,0.119,0.040,-10.054
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.119,-0.019,
0.000,0.022,Train,S2,T920115-2018,2022,0.042,0.119,0.023,-13.062
0.000,0.045,Train,S2,T940215-2016,2022,0.086,0.119,0.067,-7.700
0.000,0.037,Train,S2,T801904-2015,2022,0.071,0.119,0.053,-8.712
0.000,0.065,Train,S2,T900104-2015,2022,0.126,0.119,0.107,-6.101
0.000,0.036,Train,S2,T950616-2018,2022,0.070,0.119,0.051,-8.844
0.000,0.042,Train,S2,T910301-2019,2022,0.081,0.119,0.062,-8.022
0.000,0.078,Train,S2,T950104-2016,2022,0.151,0.119,0.133,-5.487
0.000,0.012,Train,S2,T960207-2019,2022,0.023,0.119,0.005,-28.548
0.000,0.005,Train,S2,T910202-2018,2022,0.009,0.119,-0.010,
0.000,0.110,Train,S2,T930504-2020,2022,0.213,0.119,0.194,-4.541
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.119,-0.019,
0.000,0.012,Train,S2,T960509-2015,2022,0.022,0.119,0.004,-32.497
0.000,0.056,Train,S2,T860208-2016,2022,0.108,0.119,0.089,-6.701
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.119,-0.019,
0.072,0.080,Train,S2,T950116-2016,2022,0.155,0.119,0.065,-7.848
0.000,0.020,Train,S2,T940912-2016,2022,0.038,0.119,0.019,-14.442
0.000,0.096,Train,S2,T940602-2016,2022,0.186,0.119,0.167,-4.888
0.044,0.058,Train,S2,T930403-2017,2022,0.112,0.119,0.049,-9.067
0.000,0.001,Train,S2,T940704-2018,2022,0.001,0.119,-0.017,
0.980,0.211,Train,S2,T940902-2017,2022,0.407,0.119,-0.592,
0.000,0.017,Train,S2,T940601-2017,2022,0.034,0.119,0.015,-16.350
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.119,-0.019,
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.119,-0.019,
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.119,-0.019,
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.119,-0.019,
0.000,0.030,Train,S2,T950606-2018,2022,0.058,0.119,0.039,-10.134
0.000,0.020,Train,S2,T900310-2018,2022,0.039,0.119,0.020,-13.974
0.764,0.307,Train,S2,T801217-2016,2022,0.593,0.119,-0.190,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.119,-0.019,
0.000,0.046,Train,S2,T940706-2018,2022,0.088,0.119,0.070,-7.568
0.000,0.059,Train,S2,T941101-2017,2022,0.115,0.119,0.096,-6.444
0.000,0.024,Train,S2,T940908-2018,2022,0.046,0.119,0.027,-12.094
0.000,0.033,Train,S2,T860208-2020,2022,0.063,0.119,0.044,-9.490
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.119,-0.019,
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.119,-0.019,
0.000,0.007,Train,S2,T940205-2019,2022,0.014,0.119,-0.005,
0.000,0.041,Train,S2,T940701-2016,2022,0.079,0.119,0.061,-8.117
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.119,-0.019,
0.000,0.031,Train,S2,T940603-2017,2022,0.060,0.119,0.041,-9.853
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.119,-0.019,
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.119,-0.019,
0.256,0.159,Train,S2,T930801-2017,2022,0.307,0.119,0.032,-11.117
0.000,0.138,Train,S2,T801306-2020,2022,0.266,0.119,0.248,-4.020
0.534,0.294,Train,S2,T960206-2016,2022,0.568,0.119,0.015,-16.070
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.119,-0.019,
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.119,-0.019,
0.000,0.035,Train,S2,T801803-2021,2022,0.067,0.119,0.049,-9.056
0.000,0.119,Train,S2,T960201-2017,2022,0.231,0.119,0.212,-4.343
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.119,-0.019,
0.000,0.017,Train,S2,T960502-2019,2022,0.032,0.119,0.014,-17.004
0.000,0.020,Train,S2,T950616-2017,2022,0.038,0.119,0.019,-14.442
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.119,-0.019,
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.119,-0.019,
0.000,0.024,Train,S2,T920616-2017,2022,0.047,0.119,0.028,-11.953
0.000,0.084,Train,S2,T801103-2018,2022,0.162,0.119,0.143,-5.290
0.014,0.106,Train,S2,T950615-2016,2022,0.204,0.119,0.171,-4.833
0.000,0.027,Train,S2,T960204-2015,2022,0.053,0.119,0.034,-10.803
0.000,0.029,Train,S2,T901510-2018,2022,0.055,0.119,0.037,-10.436
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.119,-0.019,
0.000,0.099,Train,S2,T941011-2015,2022,0.192,0.119,0.173,-4.806
0.000,0.111,Test,S2,T800113-2022,2022,0.215,0.119,0.196,-4.515
0.000,0.210,Test,S2,T800114-2022,2022,0.405,0.119,0.387,-3.216
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.119,-0.019,
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.119,-0.019,
0.000,0.174,Test,S2,T800121-2022,2022,0.337,0.119,0.318,-3.546
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.119,-0.019,
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.119,-0.019,
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.119,-0.019,
0.000,0.018,Test,S2,T801216-2022,2022,0.034,0.119,0.016,-15.921
0.020,0.089,Test,S2,T801217-2022,2022,0.171,0.119,0.132,-5.495
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.119,-0.019,
0.000,0.046,Test,S2,T801304-2022,2022,0.089,0.119,0.070,-7.533
0.000,0.075,Test,S2,T801305-2022,2022,0.145,0.119,0.126,-5.627
0.000,0.017,Test,S2,T801306-2022,2022,0.033,0.119,0.014,-16.793
0.000,0.030,Test,S2,T801401-2022,2022,0.057,0.119,0.039,-10.188
0.000,0.013,Test,S2,T801405-2022,2022,0.024,0.119,0.006,-26.785
0.000,0.324,Test,S2,T801501-2022,2022,0.627,0.119,0.608,-2.564
0.000,0.247,Test,S2,T801606-2022,2022,0.477,0.119,0.459,-2.953
0.000,0.047,Test,S2,T801607-2022,2022,0.091,0.119,0.073,-7.415
0.000,0.007,Test,S2,T801803-2022,2022,0.014,0.119,-0.005,
0.000,0.054,Test,S2,T801901-2022,2022,0.105,0.119,0.086,-6.801
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.119,-0.019,
0.000,0.019,Test,S2,T801903-2022,2022,0.037,0.119,0.019,-14.625
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.119,-0.019,
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.119,-0.019,
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.119,-0.019,
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.119,-0.019,
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.119,-0.019,
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.119,-0.019,
0.000,0.007,Test,S2,T802001-2022,2022,0.013,0.119,-0.005,
0.000,0.052,Test,S2,T802002-2022,2022,0.100,0.119,0.081,-7.023
0.000,0.077,Test,S2,T802003-2022,2022,0.149,0.119,0.130,-5.548
0.000,0.081,Test,S2,T802004-2022,2022,0.157,0.119,0.138,-5.374
0.000,0.015,Test,S2,T802103-2022,2022,0.030,0.119,0.011,-19.028
0.000,0.050,Test,S2,T800303-2022,2022,0.096,0.119,0.078,-7.176
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.119,-0.019,
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.119,-0.019,
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.119,-0.019,
0.000,0.061,Test,S2,T800406-2022,2022,0.118,0.119,0.099,-6.349
0.000,0.028,Test,S2,T800407-2022,2022,0.055,0.119,0.036,-10.546
0.000,0.032,Test,S2,T800501-2022,2022,0.062,0.119,0.043,-9.619
0.000,0.146,Test,S2,T800503-2022,2022,0.283,0.119,0.264,-3.890
0.000,0.040,Test,S2,T800505-2022,2022,0.078,0.119,0.059,-8.229
0.018,0.213,Test,S2,T800612-2022,2022,0.411,0.119,0.375,-3.267
0.000,0.110,Test,S2,T800710-2022,2022,0.213,0.119,0.194,-4.537
0.000,0.182,Test,S2,T800703-2022,2022,0.352,0.119,0.334,-3.462
0.000,0.148,Test,S2,T800705-2022,2022,0.286,0.119,0.268,-3.864
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.119,-0.019,
0.000,0.098,Test,S2,T800801-2022,2022,0.189,0.119,0.170,-4.846
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.119,-0.019,
0.000,0.097,Test,S2,T800803-2022,2022,0.187,0.119,0.169,-4.869
0.000,0.217,Test,S2,T800804-2022,2022,0.420,0.119,0.401,-3.157
0.000,0.137,Test,S2,T800807-2022,2022,0.265,0.119,0.247,-4.027
0.000,0.232,Test,S2,T800809-2022,2022,0.449,0.119,0.430,-3.049
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.119,-0.019,
0.000,0.144,Test,S2,T810118-2022,2022,0.277,0.119,0.259,-3.931
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.119,-0.019,
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.119,-0.019,
0.000,0.075,Test,S2,T810304-2022,2022,0.146,0.119,0.127,-5.611
0.000,0.011,Test,S2,T820201-2022,2022,0.020,0.119,0.002,-47.730
0.000,0.026,Test,S2,T841103-2022,2022,0.051,0.119,0.032,-11.157
0.000,0.082,Test,S2,T840801-2022,2022,0.158,0.119,0.139,-5.356
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.119,-0.019,
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.119,-0.019,
0.000,0.106,Test,S2,T850403-2022,2022,0.205,0.119,0.187,-4.628
0.000,0.166,Test,S2,T860110-2022,2022,0.321,0.119,0.303,-3.634
0.000,0.063,Test,S2,T860108-2022,2022,0.122,0.119,0.103,-6.218
0.000,0.058,Test,S2,T860109-2022,2022,0.111,0.119,0.093,-6.567
0.000,0.140,Test,S2,T860201-2022,2022,0.270,0.119,0.251,-3.990
0.000,0.025,Test,S2,T860204-2022,2022,0.049,0.119,0.031,-11.445
0.000,0.149,Test,S2,T860205-2022,2022,0.288,0.119,0.270,-3.851
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.119,-0.019,
0.000,0.023,Test,S2,T860208-2022,2022,0.044,0.119,0.025,-12.542
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.119,-0.019,
0.000,0.179,Test,S2,T860709-2022,2022,0.346,0.119,0.327,-3.495
0.000,0.283,Test,S2,T900103-2022,2022,0.548,0.119,0.529,-2.749
0.000,0.197,Test,S2,T900104-2022,2022,0.382,0.119,0.363,-3.320
0.000,0.194,Test,S2,T900105-2022,2022,0.374,0.119,0.355,-3.355
0.000,0.141,Test,S2,T901007-2022,2022,0.272,0.119,0.253,-3.974
0.074,0.152,Test,S2,T901112-2022,2022,0.294,0.119,0.202,-4.450
0.000,0.416,Test,S2,T901113-2022,2022,0.803,0.119,0.785,-2.258
0.000,0.333,Test,S2,T901114-2022,2022,0.643,0.119,0.624,-2.532
0.002,0.143,Test,S2,T901102-2022,2022,0.276,0.119,0.256,-3.956
0.668,0.298,Test,S2,T901107-2022,2022,0.575,0.119,-0.111,
0.000,0.134,Test,S2,T901108-2022,2022,0.260,0.119,0.241,-4.074
0.000,0.288,Test,S2,T901202-2022,2022,0.557,0.119,0.539,-2.725
0.040,0.310,Test,S2,T901301-2022,2022,0.599,0.119,0.541,-2.720
0.000,0.090,Test,S2,T901302-2022,2022,0.174,0.119,0.156,-5.068
0.005,0.196,Test,S2,T901303-2022,2022,0.378,0.119,0.355,-3.358
0.114,0.185,Test,S2,T901402-2022,2022,0.358,0.119,0.225,-4.217
0.000,0.311,Test,S2,T901403-2022,2022,0.600,0.119,0.582,-2.623
0.015,0.199,Test,S2,T901404-2022,2022,0.385,0.119,0.350,-3.378
0.000,0.205,Test,S2,T901510-2022,2022,0.396,0.119,0.378,-3.254
0.000,0.324,Test,S2,T901511-2022,2022,0.626,0.119,0.607,-2.567
0.000,0.208,Test,S2,T901503-2022,2022,0.401,0.119,0.383,-3.233
0.000,0.207,Test,S2,T901504-2022,2022,0.401,0.119,0.382,-3.235
0.000,0.212,Test,S2,T901505-2022,2022,0.409,0.119,0.390,-3.201
0.000,0.142,Test,S2,T901506-2022,2022,0.274,0.119,0.256,-3.955
0.028,0.233,Test,S2,T901508-2022,2022,0.449,0.119,0.403,-3.152
0.114,0.266,Test,S2,T901602-2022,2022,0.514,0.119,0.382,-3.237
0.076,0.206,Test,S2,T901603-2022,2022,0.399,0.119,0.304,-3.625
0.021,0.130,Test,S2,T901604-2022,2022,0.251,0.119,0.212,-4.342
0.000,0.269,Test,S2,T900210-2022,2022,0.520,0.119,0.501,-2.825
0.000,0.278,Test,S2,T900205-2022,2022,0.536,0.119,0.518,-2.780
0.000,0.142,Test,S2,T900208-2022,2022,0.275,0.119,0.257,-3.948
0.000,0.251,Test,S2,T900209-2022,2022,0.485,0.119,0.467,-2.928
0.000,0.344,Test,S2,T900301-2022,2022,0.665,0.119,0.646,-2.488
0.000,0.349,Test,S2,T900310-2022,2022,0.674,0.119,0.655,-2.471
0.000,0.321,Test,S2,T900311-2022,2022,0.619,0.119,0.601,-2.580
0.000,0.186,Test,S2,T900312-2022,2022,0.359,0.119,0.340,-3.430
0.000,0.242,Test,S2,T900313-2022,2022,0.468,0.119,0.450,-2.982
0.000,0.254,Test,S2,T900314-2022,2022,0.490,0.119,0.472,-2.911
0.001,0.275,Test,S2,T900302-2022,2022,0.531,0.119,0.511,-2.797
0.000,0.216,Test,S2,T900303-2022,2022,0.417,0.119,0.399,-3.167
0.004,0.314,Test,S2,T900305-2022,2022,0.607,0.119,0.584,-2.616
0.000,0.228,Test,S2,T900307-2022,2022,0.440,0.119,0.422,-3.079
0.000,0.015,Test,S2,T900308-2022,2022,0.028,0.119,0.010,-20.110
0.000,0.307,Test,S2,T900309-2022,2022,0.594,0.119,0.575,-2.637
0.000,0.180,Test,S2,T900402-2022,2022,0.349,0.119,0.330,-3.482
0.000,0.201,Test,S2,T900403-2022,2022,0.388,0.119,0.369,-3.291
0.000,0.326,Test,S2,T900501-2022,2022,0.631,0.119,0.612,-2.556
0.000,0.240,Test,S2,T900502-2022,2022,0.464,0.119,0.445,-2.997
0.000,0.230,Test,S2,T900504-2022,2022,0.444,0.119,0.426,-3.065
0.000,0.140,Test,S2,T900505-2022,2022,0.271,0.119,0.252,-3.980
0.000,0.167,Test,S2,T900507-2022,2022,0.322,0.119,0.304,-3.629
0.000,0.184,Test,S2,T900601-2022,2022,0.355,0.119,0.337,-3.446
0.097,0.267,Test,S2,T900602-2022,2022,0.516,0.119,0.400,-3.160
0.009,0.323,Test,S2,T900603-2022,2022,0.624,0.119,0.597,-2.589
0.000,0.321,Test,S2,T900604-2022,2022,0.620,0.119,0.601,-2.579
0.000,0.254,Test,S2,T900607-2022,2022,0.490,0.119,0.471,-2.913
0.090,0.296,Test,S2,T900706-2022,2022,0.573,0.119,0.464,-2.936
0.233,0.184,Test,S2,T900801-2022,2022,0.355,0.119,0.103,-6.241
0.020,0.323,Test,S2,T900803-2022,2022,0.624,0.119,0.586,-2.612
0.000,0.057,Test,S2,T900804-2022,2022,0.109,0.119,0.091,-6.639
0.000,0.123,Test,S2,T900901-2022,2022,0.238,0.119,0.220,-4.266
0.003,0.350,Test,S2,T900902-2022,2022,0.677,0.119,0.655,-2.471
0.001,0.169,Test,S2,T900903-2022,2022,0.326,0.119,0.307,-3.612
0.000,0.255,Test,S2,T900909-2022,2022,0.492,0.119,0.474,-2.906
0.000,0.004,Test,S2,T910112-2022,2022,0.007,0.119,-0.012,
0.000,0.018,Test,S2,T910104-2022,2022,0.035,0.119,0.016,-15.574
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.119,-0.019,
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.119,-0.019,
0.000,0.008,Test,S2,T910202-2022,2022,0.016,0.119,-0.003,
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.119,-0.019,
0.000,0.048,Test,S2,T910301-2022,2022,0.093,0.119,0.074,-7.330
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.119,-0.019,
0.000,0.092,Test,S2,T910401-2022,2022,0.177,0.119,0.159,-5.018
0.000,0.139,Test,S2,T910402-2022,2022,0.268,0.119,0.250,-4.002
0.000,0.066,Test,S2,T910403-2022,2022,0.127,0.119,0.109,-6.071
0.000,0.063,Test,S2,T910404-2022,2022,0.123,0.119,0.104,-6.200
0.000,0.066,Test,S2,T910501-2022,2022,0.128,0.119,0.110,-6.034
0.052,0.185,Test,S2,T910502-2022,2022,0.358,0.119,0.288,-3.725
0.031,0.013,Test,S2,T910503-2022,2022,0.025,0.119,-0.024,
0.000,0.100,Test,S2,T910505-2022,2022,0.192,0.119,0.174,-4.796
0.000,0.052,Test,S2,T910506-2022,2022,0.100,0.119,0.081,-7.016
0.000,0.084,Test,S2,T910602-2022,2022,0.162,0.119,0.143,-5.287
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.119,-0.019,
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.119,-0.019,
0.000,0.083,Test,S2,T920118-2022,2022,0.160,0.119,0.141,-5.320
0.000,0.066,Test,S2,T920120-2022,2022,0.127,0.119,0.109,-6.068
0.000,0.104,Test,S2,T920104-2022,2022,0.201,0.119,0.182,-4.687
0.000,0.057,Test,S2,T920106-2022,2022,0.110,0.119,0.091,-6.612
0.000,0.026,Test,S2,T920108-2022,2022,0.051,0.119,0.032,-11.106
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.119,-0.019,
0.000,0.059,Test,S2,T920307-2022,2022,0.113,0.119,0.095,-6.494
0.000,0.206,Test,S2,T920308-2022,2022,0.397,0.119,0.379,-3.249
0.000,0.004,Test,S2,T920413-2022,2022,0.009,0.119,-0.010,
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.119,-0.019,
0.000,0.095,Test,S2,T920502-2022,2022,0.185,0.119,0.166,-4.910
0.000,0.051,Test,S2,T920504-2022,2022,0.099,0.119,0.080,-7.050
0.000,0.078,Test,S2,T920610-2022,2022,0.151,0.119,0.132,-5.497
0.000,0.049,Test,S2,T920616-2022,2022,0.095,0.119,0.076,-7.236
0.000,0.105,Test,S2,T920621-2022,2022,0.202,0.119,0.184,-4.668
0.000,0.047,Test,S2,T920605-2022,2022,0.090,0.119,0.072,-7.471
0.000,0.029,Test,S2,T920606-2022,2022,0.056,0.119,0.037,-10.338
0.000,0.203,Test,S2,T920607-2022,2022,0.393,0.119,0.374,-3.269
0.000,0.064,Test,S2,T920608-2022,2022,0.125,0.119,0.106,-6.142
0.000,0.061,Test,S2,T920701-2022,2022,0.119,0.119,0.100,-6.324
0.000,0.015,Test,S2,T920703-2022,2022,0.030,0.119,0.011,-19.041
