Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.029,Train,N2,T600508-2022,2021,0.108,0.087,0.108,-6.095
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.087,0.013,-17.460
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.029,Train,N2,T640612-2018,2021,0.108,0.087,0.121,-5.750
0.000,0.014,Train,N2,T530106-2019,2021,0.053,0.087,0.066,-7.758
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.087,0.013,-17.460
0.000,0.005,Train,N2,T640707-2020,2021,0.020,0.087,0.033,-11.007
0.002,0.018,Train,N2,T650120-2022,2021,0.067,0.087,0.078,-7.149
0.023,0.025,Train,N2,T670704-2022,2021,0.091,0.087,0.081,-7.017
0.297,0.071,Train,N2,T640106-2017,2021,0.263,0.087,-0.022,
0.000,0.023,Train,N2,T530703-2018,2021,0.087,0.087,0.100,-6.318
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.017,Train,N2,T600505-2018,2021,0.062,0.087,0.075,-7.281
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.087,0.013,-17.460
0.140,0.094,Train,N2,T610105-2017,2021,0.348,0.087,0.221,-4.255
0.000,0.034,Train,N2,T610107-2020,2021,0.125,0.087,0.138,-5.390
0.000,0.025,Train,N2,T600501-2019,2021,0.094,0.087,0.107,-6.122
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.036,Train,N2,T650409-2022,2021,0.134,0.087,0.148,-5.207
0.000,0.031,Train,N2,T650605-2022,2021,0.116,0.087,0.129,-5.574
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.028,Train,N2,T600604-2019,2021,0.103,0.087,0.116,-5.873
0.041,0.041,Train,N2,T620507-2016,2021,0.154,0.087,0.126,-5.633
0.000,0.024,Train,N2,T570204-2018,2021,0.090,0.087,0.104,-6.214
0.000,0.061,Train,N2,T620115-2017,2021,0.227,0.087,0.240,-4.082
0.000,0.039,Train,N2,T610706-2017,2021,0.145,0.087,0.158,-5.029
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.087,0.013,-17.460
0.012,0.025,Train,N2,T530703-2016,2021,0.094,0.087,0.096,-6.469
0.016,0.064,Train,N2,T620406-2017,2021,0.239,0.087,0.237,-4.111
0.000,0.019,Train,N2,T530105-2022,2021,0.072,0.087,0.086,-6.836
0.035,0.096,Train,N2,T600710-2022,2021,0.356,0.087,0.334,-3.458
0.000,0.056,Train,N2,T670804-2018,2021,0.207,0.087,0.221,-4.258
0.000,0.004,Train,N2,T530201-2016,2021,0.015,0.087,0.028,-12.011
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.044,Train,N2,T620303-2017,2021,0.162,0.087,0.175,-4.776
0.000,0.035,Train,N2,T620119-2018,2021,0.130,0.087,0.144,-5.278
0.000,0.002,Train,N2,T640303-2015,2021,0.007,0.087,0.020,-14.215
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.002,Train,N2,T620201-2015,2021,0.007,0.087,0.020,-14.055
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.087,0.013,-17.460
0.000,0.011,Train,N2,T621101-2019,2021,0.041,0.087,0.054,-8.614
0.005,0.033,Train,N2,T530203-2015,2021,0.122,0.087,0.130,-5.547
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.087,0.013,-17.460
0.015,0.001,Train,N2,T601110-2015,2021,0.005,0.087,0.003,-36.279
0.008,0.047,Train,N2,T650102-2022,2021,0.176,0.087,0.181,-4.699
0.000,0.055,Train,N2,T670502-2017,2021,0.203,0.087,0.216,-4.302
0.046,0.039,Train,N2,T610508-2017,2021,0.146,0.087,0.113,-5.937
0.000,0.013,Train,N2,T650106-2018,2021,0.049,0.087,0.062,-8.015
0.000,0.039,Train,N2,T670704-2019,2021,0.143,0.087,0.156,-5.057
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.087,0.013,-17.460
0.108,0.023,Train,N2,T640108-2019,2021,0.085,0.087,-0.010,
0.000,0.019,Train,N2,T640411-2020,2021,0.071,0.087,0.085,-6.877
0.000,0.004,Train,N2,T620201-2019,2021,0.017,0.087,0.030,-11.618
0.000,0.021,Train,N2,T530205-2020,2021,0.077,0.087,0.090,-6.680
0.000,0.015,Train,N2,T601001-2020,2021,0.055,0.087,0.068,-7.670
0.000,0.053,Train,N2,T501506-2019,2021,0.196,0.087,0.209,-4.375
0.000,0.007,Train,N2,T650102-2015,2021,0.026,0.087,0.039,-10.137
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.009,Train,N2,T610105-2019,2021,0.034,0.087,0.047,-9.235
0.133,0.076,Train,N2,T640607-2017,2021,0.282,0.087,0.162,-4.965
0.000,0.017,Train,N2,T600303-2015,2021,0.063,0.087,0.076,-7.241
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.087,0.013,-17.460
0.046,0.020,Train,N2,T650502-2016,2021,0.076,0.087,0.042,-9.718
0.123,0.019,Train,N2,T620504-2016,2021,0.071,0.087,-0.040,
0.000,0.020,Train,N2,T660112-2016,2021,0.075,0.087,0.088,-6.741
0.000,0.027,Train,N2,T502402-2020,2021,0.099,0.087,0.113,-5.963
0.000,0.025,Train,N2,T640508-2020,2021,0.094,0.087,0.107,-6.114
0.021,0.041,Train,N2,T630109-2017,2021,0.151,0.087,0.143,-5.282
0.000,0.005,Train,N2,T530105-2018,2021,0.019,0.087,0.033,-11.089
0.045,0.029,Train,N2,T620801-2017,2021,0.109,0.087,0.078,-7.172
0.000,0.023,Train,N2,T640802-2022,2021,0.087,0.087,0.100,-6.319
0.000,0.018,Train,N2,T660408-2018,2021,0.066,0.087,0.079,-7.124
0.000,0.031,Train,N2,T660403-2016,2021,0.117,0.087,0.130,-5.542
0.232,0.132,Train,N2,T660404-2017,2021,0.491,0.087,0.272,-3.833
0.000,0.031,Train,N2,T650705-2016,2021,0.114,0.087,0.127,-5.608
0.000,0.021,Train,N2,T660412-2019,2021,0.079,0.087,0.092,-6.576
0.000,0.004,Train,N2,T600115-2019,2021,0.016,0.087,0.029,-11.673
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.087,0.013,-17.460
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.087,0.013,-17.460
0.007,0.046,Train,N2,T660301-2017,2021,0.170,0.087,0.176,-4.762
0.000,0.019,Train,N2,T530806-2018,2021,0.070,0.087,0.083,-6.950
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.087,0.013,-17.460
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.031,Train,N2,T650117-2018,2021,0.114,0.087,0.128,-5.601
0.013,0.032,Train,N2,T600703-2017,2021,0.118,0.087,0.118,-5.819
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.048,Train,N2,T670706-2019,2021,0.180,0.087,0.193,-4.552
0.000,0.060,Train,N2,T640202-2016,2021,0.224,0.087,0.237,-4.107
0.000,0.007,Train,N2,T610112-2015,2021,0.026,0.087,0.039,-10.134
0.000,0.004,Train,N2,T650103-2015,2021,0.016,0.087,0.029,-11.792
0.114,0.072,Train,N2,T600602-2016,2021,0.268,0.087,0.167,-4.899
0.000,0.010,Train,N2,T600206-2015,2021,0.035,0.087,0.049,-9.072
0.000,0.004,Train,N2,T640106-2015,2021,0.013,0.087,0.026,-12.336
0.007,0.036,Train,N2,T620505-2017,2021,0.134,0.087,0.141,-5.335
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.087,0.013,-17.460
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.087,-0.090,
0.000,0.004,Train,N2,T530705-2018,2021,0.014,0.087,0.027,-12.248
0.047,0.002,Train,N2,T640610-2020,2021,0.006,0.087,-0.028,
0.042,0.045,Train,N2,T660605-2017,2021,0.168,0.087,0.139,-5.361
0.000,0.008,Train,N2,T650702-2019,2021,0.029,0.087,0.043,-9.689
0.000,0.008,Train,N2,T600204-2015,2021,0.029,0.087,0.042,-9.773
0.000,0.057,Train,N2,T640410-2022,2021,0.212,0.087,0.225,-4.216
0.145,0.004,Train,N2,T620704-2017,2021,0.014,0.087,-0.119,
0.107,0.024,Train,N2,T650504-2022,2021,0.088,0.087,-0.006,
0.267,0.051,Train,N2,T600308-2017,2021,0.189,0.087,-0.065,
0.000,0.016,Train,N2,T640702-2019,2021,0.058,0.087,0.071,-7.503
0.000,0.025,Train,N2,T650805-2020,2021,0.093,0.087,0.106,-6.139
0.000,0.008,Train,N2,T610208-2015,2021,0.029,0.087,0.042,-9.766
0.088,0.024,Train,N2,T601304-2016,2021,0.088,0.087,0.013,-17.784
0.034,0.021,Train,N2,T530205-2022,2021,0.077,0.087,0.056,-8.421
0.000,0.014,Train,N2,T600512-2018,2021,0.053,0.087,0.066,-7.769
0.000,0.017,Train,N2,T620111-2018,2021,0.063,0.087,0.076,-7.254
0.000,0.006,Train,N2,T660301-2018,2021,0.021,0.087,0.034,-10.786
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.000,Train,N2,T640405-2022,2021,0.001,0.087,0.014,-16.897
0.038,0.031,Train,N2,T660306-2017,2021,0.114,0.087,0.090,-6.674
0.000,0.004,Train,N2,T600103-2020,2021,0.017,0.087,0.030,-11.587
0.000,0.004,Train,N2,T650110-2015,2021,0.013,0.087,0.027,-12.264
0.000,0.010,Train,N2,T660707-2018,2021,0.036,0.087,0.049,-9.033
0.000,0.018,Train,N2,T620707-2020,2021,0.067,0.087,0.080,-7.071
0.000,0.002,Train,N2,T640804-2015,2021,0.008,0.087,0.021,-13.813
0.008,0.027,Train,N2,T570908-2016,2021,0.101,0.087,0.106,-6.135
0.051,0.026,Train,N2,T670709-2016,2021,0.098,0.087,0.059,-8.216
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.087,0.013,-17.460
0.007,0.096,Train,N2,T650113-2017,2021,0.358,0.087,0.364,-3.316
0.213,0.027,Train,N2,T640612-2022,2021,0.101,0.087,-0.098,
0.000,0.013,Train,N2,T620403-2022,2021,0.050,0.087,0.063,-7.956
0.000,0.007,Train,N2,T600601-2022,2021,0.028,0.087,0.041,-9.901
0.000,0.010,Train,N2,T660112-2019,2021,0.038,0.087,0.051,-8.857
0.008,0.047,Train,N2,T620404-2017,2021,0.176,0.087,0.181,-4.701
0.000,0.031,Train,N2,T640106-2018,2021,0.114,0.087,0.127,-5.615
0.053,0.005,Train,N2,T650102-2016,2021,0.018,0.087,-0.021,
0.000,0.044,Train,N2,T621101-2018,2021,0.164,0.087,0.177,-4.752
0.008,0.020,Train,N2,T610208-2017,2021,0.073,0.087,0.079,-7.126
0.144,0.034,Train,N2,T650410-2016,2021,0.126,0.087,-0.005,
0.025,0.033,Train,N2,T600110-2022,2021,0.122,0.087,0.110,-6.018
0.000,0.009,Train,N2,T650118-2015,2021,0.033,0.087,0.046,-9.299
0.020,0.051,Train,N2,T601304-2017,2021,0.188,0.087,0.182,-4.694
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.009,Train,N2,T670117-2018,2021,0.032,0.087,0.045,-9.416
0.000,0.010,Train,N2,T660504-2015,2021,0.038,0.087,0.051,-8.861
0.000,0.055,Train,N2,T670709-2017,2021,0.203,0.087,0.217,-4.298
0.000,0.005,Train,N2,T610205-2019,2021,0.017,0.087,0.031,-11.451
0.034,0.030,Train,N2,T650608-2016,2021,0.112,0.087,0.091,-6.614
0.000,0.001,Train,N2,T620802-2015,2021,0.005,0.087,0.018,-14.873
0.060,0.073,Train,N2,T570908-2017,2021,0.273,0.087,0.225,-4.213
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.004,Train,N2,T660403-2019,2021,0.014,0.087,0.027,-12.197
0.030,0.009,Train,N2,T650803-2022,2021,0.032,0.087,0.015,-16.398
0.000,0.008,Train,N2,T620205-2016,2021,0.031,0.087,0.044,-9.543
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.087,0.013,-17.460
0.004,0.019,Train,N2,T530203-2017,2021,0.071,0.087,0.080,-7.074
0.000,0.001,Train,N2,T610204-2019,2021,0.005,0.087,0.018,-14.811
0.006,0.015,Train,N2,T660301-2022,2021,0.056,0.087,0.063,-7.965
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.087,0.013,-17.460
0.000,0.007,Train,N2,T640301-2015,2021,0.026,0.087,0.039,-10.172
0.000,0.026,Train,N2,T621103-2016,2021,0.097,0.087,0.110,-6.024
0.000,0.015,Train,N2,T610509-2020,2021,0.056,0.087,0.069,-7.632
0.009,0.035,Train,N2,T610502-2022,2021,0.129,0.087,0.133,-5.484
0.000,0.032,Train,N2,T610209-2020,2021,0.118,0.087,0.131,-5.532
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.087,0.013,-17.460
0.181,0.130,Train,N2,T600312-2017,2021,0.482,0.087,0.314,-3.569
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.087,0.005,-27.103
0.000,0.036,Train,N2,T530106-2020,2021,0.134,0.087,0.147,-5.220
0.000,0.054,Train,N2,T620705-2022,2021,0.202,0.087,0.215,-4.314
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.087,0.013,-17.460
0.006,0.029,Train,N2,T610501-2017,2021,0.106,0.087,0.113,-5.942
0.000,0.042,Train,N2,T621101-2022,2021,0.156,0.087,0.169,-4.859
0.084,0.082,Train,N2,T660408-2017,2021,0.304,0.087,0.233,-4.143
0.000,0.019,Train,N2,T650505-2015,2021,0.072,0.087,0.085,-6.870
0.000,0.002,Train,N2,T620204-2020,2021,0.007,0.087,0.020,-14.000
0.000,0.004,Train,N2,T640403-2015,2021,0.015,0.087,0.029,-11.835
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.087,0.013,-17.460
0.045,0.022,Train,N2,T670708-2016,2021,0.082,0.087,0.050,-8.932
0.000,0.015,Train,N2,T530109-2015,2021,0.056,0.087,0.069,-7.618
0.032,0.040,Train,N2,T610405-2022,2021,0.149,0.087,0.130,-5.550
0.092,0.005,Train,N2,T630106-2016,2021,0.018,0.087,-0.061,
0.000,0.023,Train,N2,T640107-2015,2021,0.084,0.087,0.097,-6.411
0.000,0.006,Train,N2,T610113-2015,2021,0.023,0.087,0.036,-10.524
0.000,0.016,Train,N2,T640411-2018,2021,0.059,0.087,0.072,-7.456
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.087,-0.069,
0.017,0.014,Train,N2,T650501-2019,2021,0.052,0.087,0.048,-9.110
0.017,0.012,Train,N2,T600710-2016,2021,0.045,0.087,0.041,-9.935
0.000,0.047,Train,N2,T600805-2015,2021,0.175,0.087,0.188,-4.612
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.087,0.013,-17.460
0.027,0.004,Train,N2,T600113-2015,2021,0.017,0.087,0.003,-37.785
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.087,-0.003,
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.087,0.013,-17.460
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.002,Train,N2,T640613-2015,2021,0.009,0.087,0.022,-13.452
0.000,0.009,Train,N2,T650112-2015,2021,0.035,0.087,0.048,-9.094
0.252,0.081,Train,N2,T640409-2016,2021,0.302,0.087,0.064,-7.917
0.000,0.028,Train,N2,T530112-2017,2021,0.104,0.087,0.118,-5.834
0.000,0.012,Train,N2,T600311-2019,2021,0.044,0.087,0.057,-8.354
0.000,0.083,Train,N2,T570204-2016,2021,0.310,0.087,0.323,-3.520
0.000,0.009,Train,N2,T660404-2020,2021,0.034,0.087,0.047,-9.228
0.000,0.004,Train,N2,T660601-2015,2021,0.017,0.087,0.030,-11.577
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.087,0.013,-17.460
0.002,0.062,Train,N2,T600505-2017,2021,0.232,0.087,0.244,-4.051
0.002,0.041,Train,N2,T600513-2022,2021,0.152,0.087,0.163,-4.960
0.000,0.001,Train,N2,T600512-2020,2021,0.002,0.087,0.015,-16.191
0.059,0.043,Train,N2,T650407-2017,2021,0.161,0.087,0.115,-5.910
0.000,0.052,Train,N2,T620303-2019,2021,0.194,0.087,0.207,-4.391
0.112,0.053,Train,N2,T660607-2017,2021,0.198,0.087,0.100,-6.324
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.087,0.013,-17.460
0.057,0.022,Train,N2,T601002-2016,2021,0.080,0.087,0.036,-10.492
0.000,0.027,Train,N2,T640302-2018,2021,0.100,0.087,0.113,-5.937
0.000,0.008,Train,N2,T660703-2020,2021,0.029,0.087,0.042,-9.800
0.000,0.049,Train,N2,T650603-2022,2021,0.183,0.087,0.197,-4.511
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.087,0.013,-17.460
0.188,0.072,Train,N2,T640304-2017,2021,0.268,0.087,0.094,-6.533
0.000,0.014,Train,N2,T640707-2018,2021,0.052,0.087,0.065,-7.859
0.000,0.001,Train,N2,T600707-2019,2021,0.005,0.087,0.018,-14.738
0.000,0.043,Train,N2,T671002-2017,2021,0.160,0.087,0.173,-4.803
0.003,0.018,Train,N2,T660305-2015,2021,0.068,0.087,0.078,-7.174
0.026,0.039,Train,N2,T530808-2016,2021,0.144,0.087,0.131,-5.525
0.000,0.000,Train,N2,T530107-2018,2021,0.001,0.087,0.014,-16.959
0.004,0.015,Train,N2,T670110-2017,2021,0.054,0.087,0.064,-7.903
0.002,0.038,Train,N2,T610204-2016,2021,0.140,0.087,0.151,-5.144
0.000,0.024,Train,N2,T610409-2015,2021,0.090,0.087,0.103,-6.243
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.087,0.011,-19.066
0.000,0.005,Train,N2,T670709-2015,2021,0.020,0.087,0.033,-11.060
0.084,0.001,Train,N2,T640604-2016,2021,0.003,0.087,-0.068,
0.000,0.007,Train,N2,T670804-2019,2021,0.027,0.087,0.040,-10.015
0.000,0.018,Train,N2,T600311-2020,2021,0.068,0.087,0.081,-7.016
0.011,0.016,Train,N2,T600111-2017,2021,0.058,0.087,0.060,-8.143
0.000,0.013,Train,N2,T650115-2020,2021,0.047,0.087,0.060,-8.187
0.000,0.012,Train,N2,T600111-2020,2021,0.044,0.087,0.057,-8.403
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.087,0.013,-17.460
0.000,0.042,Train,N2,T650115-2022,2021,0.154,0.087,0.168,-4.885
0.015,0.037,Train,N2,T660107-2016,2021,0.139,0.087,0.138,-5.394
0.000,0.029,Train,N2,T650811-2018,2021,0.107,0.087,0.120,-5.773
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.087,0.013,-17.460
0.071,0.048,Train,N2,T660612-2017,2021,0.180,0.087,0.122,-5.719
0.000,0.001,Train,N2,T620204-2022,2021,0.005,0.087,0.018,-14.917
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.087,0.013,-17.460
0.001,0.040,Train,N2,T620111-2017,2021,0.150,0.087,0.162,-4.970
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.017,Train,N2,T660701-2015,2021,0.062,0.087,0.075,-7.289
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.087,0.013,-17.460
0.003,0.009,Train,N2,T530708-2022,2021,0.033,0.087,0.044,-9.576
0.010,0.074,Train,N2,T660613-2016,2021,0.275,0.087,0.278,-3.794
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.024,Train,N2,T640403-2019,2021,0.089,0.087,0.102,-6.253
0.008,0.060,Train,N2,T670605-2022,2021,0.224,0.087,0.228,-4.185
0.024,0.069,Train,N2,T640506-2017,2021,0.258,0.087,0.246,-4.031
0.003,0.074,Train,N2,T640404-2016,2021,0.276,0.087,0.286,-3.737
0.014,0.043,Train,N2,T650401-2016,2021,0.159,0.087,0.159,-5.019
0.000,0.019,Train,N2,T650118-2016,2021,0.070,0.087,0.083,-6.937
0.000,0.002,Train,N2,T650105-2015,2021,0.009,0.087,0.022,-13.403
0.000,0.006,Train,N2,T660301-2015,2021,0.022,0.087,0.035,-10.656
0.000,0.006,Train,N2,T660702-2015,2021,0.021,0.087,0.034,-10.843
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.087,0.013,-17.460
0.010,0.031,Train,N2,T650404-2016,2021,0.117,0.087,0.120,-5.772
0.055,0.068,Train,N2,T600204-2016,2021,0.253,0.087,0.211,-4.353
0.000,0.004,Train,N2,T640308-2019,2021,0.016,0.087,0.030,-11.639
0.026,0.043,Train,N2,T640710-2016,2021,0.161,0.087,0.148,-5.192
0.000,0.001,Train,N2,T640902-2015,2021,0.003,0.087,0.016,-15.785
0.000,0.004,Train,N2,T640709-2019,2021,0.014,0.087,0.027,-12.144
0.000,0.004,Train,N2,T620202-2018,2021,0.015,0.087,0.028,-11.876
0.000,0.016,Train,N2,T610505-2018,2021,0.060,0.087,0.074,-7.372
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.039,Train,N2,T600507-2015,2021,0.145,0.087,0.159,-5.022
0.019,0.049,Train,N2,T660504-2016,2021,0.181,0.087,0.175,-4.784
0.000,0.009,Train,N2,T650606-2022,2021,0.033,0.087,0.046,-9.286
0.000,0.001,Train,N2,T610607-2016,2021,0.006,0.087,0.019,-14.654
0.000,0.010,Train,N2,T620609-2016,2021,0.037,0.087,0.051,-8.896
0.000,0.005,Train,N2,T601002-2015,2021,0.020,0.087,0.033,-11.039
0.000,0.003,Train,N2,T620902-2019,2021,0.011,0.087,0.024,-12.896
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.087,0.013,-17.460
0.002,0.039,Train,N2,T640804-2016,2021,0.146,0.087,0.158,-5.033
0.072,0.064,Train,N2,T660302-2016,2021,0.239,0.087,0.181,-4.707
0.000,0.038,Train,N2,T640508-2022,2021,0.141,0.087,0.154,-5.095
0.008,0.043,Train,N2,T601305-2017,2021,0.160,0.087,0.165,-4.926
0.000,0.045,Train,N2,T650703-2022,2021,0.168,0.087,0.181,-4.701
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.005,Train,N2,T660504-2020,2021,0.020,0.087,0.033,-10.955
0.092,0.073,Train,N2,T640102-2016,2021,0.271,0.087,0.192,-4.569
0.000,0.071,Train,N2,T671001-2017,2021,0.265,0.087,0.279,-3.790
0.072,0.057,Train,N2,T640605-2022,2021,0.211,0.087,0.152,-5.133
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.036,Train,N2,T610103-2020,2021,0.135,0.087,0.148,-5.194
0.000,0.005,Train,N2,T640803-2019,2021,0.019,0.087,0.032,-11.147
0.000,0.044,Train,N2,T640709-2017,2021,0.165,0.087,0.179,-4.734
0.005,0.052,Train,N2,T610401-2017,2021,0.192,0.087,0.200,-4.472
0.000,0.007,Train,N2,T640901-2020,2021,0.026,0.087,0.039,-10.158
0.337,0.053,Train,N2,T640302-2016,2021,0.195,0.087,-0.129,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.033,Train,N2,T600202-2018,2021,0.121,0.087,0.135,-5.453
0.264,0.049,Train,N2,T601006-2016,2021,0.184,0.087,-0.067,
0.000,0.004,Train,N2,T620902-2020,2021,0.017,0.087,0.030,-11.612
0.000,0.009,Train,N2,T600510-2019,2021,0.035,0.087,0.048,-9.128
0.004,0.056,Train,N2,T610303-2017,2021,0.208,0.087,0.218,-4.284
0.000,0.007,Train,N2,T530705-2022,2021,0.024,0.087,0.038,-10.325
0.000,0.003,Train,N2,T650402-2018,2021,0.013,0.087,0.026,-12.468
0.000,0.014,Train,N2,T610607-2018,2021,0.054,0.087,0.067,-7.746
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.035,Train,N2,T660108-2020,2021,0.130,0.087,0.143,-5.283
0.018,0.087,Train,N2,T650410-2017,2021,0.324,0.087,0.319,-3.542
0.000,0.013,Train,N2,T620202-2022,2021,0.050,0.087,0.063,-7.981
0.000,0.021,Train,N2,T620103-2022,2021,0.079,0.087,0.092,-6.584
0.000,0.044,Train,N2,T650402-2016,2021,0.163,0.087,0.176,-4.766
0.000,0.004,Train,N2,T620205-2020,2021,0.014,0.087,0.027,-12.131
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.019,Train,N2,T650503-2018,2021,0.070,0.087,0.084,-6.919
0.028,0.015,Train,N2,T610106-2016,2021,0.055,0.087,0.040,-10.041
0.000,0.012,Train,N2,T671005-2015,2021,0.045,0.087,0.058,-8.285
0.021,0.034,Train,N2,T640802-2018,2021,0.127,0.087,0.119,-5.802
0.013,0.178,Train,N2,T660702-2017,2021,0.663,0.087,0.663,-2.457
0.000,0.064,Train,N2,T600512-2016,2021,0.238,0.087,0.251,-3.991
0.000,0.030,Train,N2,T621102-2019,2021,0.112,0.087,0.125,-5.664
0.009,0.009,Train,N2,T610210-2022,2021,0.034,0.087,0.038,-10.268
0.000,0.017,Train,N2,T610407-2020,2021,0.063,0.087,0.076,-7.259
0.014,0.015,Train,N2,T640905-2017,2021,0.057,0.087,0.056,-8.488
0.000,0.004,Train,N2,T640501-2018,2021,0.014,0.087,0.027,-12.214
0.000,0.008,Train,N2,T640607-2020,2021,0.029,0.087,0.042,-9.801
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.017,Train,N2,T530701-2022,2021,0.063,0.087,0.076,-7.247
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.024,Train,N2,T650407-2019,2021,0.090,0.087,0.103,-6.218
0.008,0.046,Train,N2,T640502-2017,2021,0.171,0.087,0.177,-4.758
0.031,0.037,Train,N2,T640705-2020,2021,0.139,0.087,0.121,-5.746
0.000,0.005,Train,N2,T620204-2015,2021,0.020,0.087,0.033,-10.977
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.064,Train,N2,T620107-2017,2021,0.238,0.087,0.251,-3.989
0.000,0.005,Train,N2,T650113-2020,2021,0.018,0.087,0.032,-11.258
0.000,0.060,Train,N2,T670706-2018,2021,0.224,0.087,0.237,-4.108
0.000,0.054,Train,N2,T601105-2018,2021,0.199,0.087,0.212,-4.340
0.000,0.045,Train,N2,T661105-2018,2021,0.166,0.087,0.179,-4.722
0.000,0.000,Train,N2,T601009-2015,2021,0.001,0.087,0.014,-16.667
0.015,0.008,Train,N2,T600209-2022,2021,0.031,0.087,0.029,-11.719
0.000,0.013,Train,N2,T620114-2016,2021,0.048,0.087,0.061,-8.090
0.000,0.002,Train,N2,T600309-2018,2021,0.007,0.087,0.020,-14.205
0.017,0.012,Train,N2,T650115-2019,2021,0.044,0.087,0.041,-9.886
0.000,0.018,Train,N2,T610113-2018,2021,0.068,0.087,0.081,-7.035
0.000,0.026,Train,N2,T650117-2017,2021,0.098,0.087,0.111,-6.001
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.087,0.013,-17.325
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.087,0.013,-17.460
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.087,0.013,-17.460
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.087,0.013,-17.460
