Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.062,Train,N2,T601002-2016,2020,0.153,0.083,0.114,-5.934
0.148,0.044,Train,N2,T601004-2017,2020,0.108,0.083,-0.022,
0.000,0.035,Train,N2,T530808-2019,2020,0.086,0.083,0.104,-6.204
0.000,0.040,Train,N2,T530807-2021,2020,0.098,0.083,0.115,-5.886
0.081,-0.004,Train,N2,T660608-2021,2020,0.000,0.083,-0.064,
0.004,0.033,Train,N2,T600114-2022,2020,0.080,0.083,0.094,-6.527
0.000,0.058,Train,N2,T570202-2016,2020,0.142,0.083,0.160,-5.005
0.000,0.056,Train,N2,T660403-2016,2020,0.138,0.083,0.156,-5.071
0.273,0.079,Train,N2,T600112-2016,2020,0.194,0.083,-0.062,
0.000,0.015,Train,N2,T670511-2021,2020,0.038,0.083,0.055,-8.508
0.000,0.000,Train,N2,T600208-2019,2020,0.001,0.083,0.018,-14.833
0.000,0.027,Train,N2,T660412-2019,2020,0.067,0.083,0.084,-6.882
0.000,-0.008,Train,N2,T660702-2018,2020,0.000,0.083,0.017,-15.139
0.082,0.047,Train,N2,T660612-2016,2020,0.117,0.083,0.053,-8.693
0.000,0.001,Train,N2,T660604-2015,2020,0.002,0.083,0.020,-14.182
0.000,0.108,Train,N2,T621101-2022,2020,0.266,0.083,0.284,-3.756
0.024,0.021,Train,N2,T601105-2021,2020,0.052,0.083,0.045,-9.413
0.000,-0.009,Train,N2,T600306-2018,2020,0.000,0.083,0.017,-15.139
0.091,0.034,Train,N2,T610302-2021,2020,0.085,0.083,0.011,-18.776
0.000,0.010,Train,N2,T660402-2019,2020,0.024,0.083,0.042,-9.782
0.000,0.048,Train,N2,T610503-2019,2020,0.118,0.083,0.136,-5.425
0.014,0.030,Train,N2,T620405-2022,2020,0.074,0.083,0.078,-7.155
0.096,0.033,Train,N2,T620405-2016,2020,0.081,0.083,0.003,-38.759
0.000,0.051,Train,N2,T650603-2016,2020,0.126,0.083,0.143,-5.287
0.000,-0.001,Train,N2,T620202-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.021,Train,N2,T670704-2018,2020,0.053,0.083,0.070,-7.542
0.000,0.000,Train,N2,T640408-2022,2020,0.001,0.083,0.018,-14.855
0.008,0.026,Train,N2,T640901-2022,2020,0.064,0.083,0.074,-7.353
0.000,0.022,Train,N2,T660102-2022,2020,0.053,0.083,0.071,-7.517
0.000,0.033,Train,N2,T530806-2015,2020,0.082,0.083,0.100,-6.338
0.007,0.061,Train,N2,T601110-2021,2020,0.152,0.083,0.162,-4.973
0.000,0.048,Train,N2,T600510-2021,2020,0.118,0.083,0.135,-5.433
0.000,0.066,Train,N2,T610105-2021,2020,0.164,0.083,0.181,-4.696
0.000,0.015,Train,N2,T600504-2018,2020,0.037,0.083,0.055,-8.550
0.005,0.016,Train,N2,T650501-2016,2020,0.040,0.083,0.052,-8.781
0.000,-0.008,Train,N2,T660504-2015,2020,0.000,0.083,0.017,-15.139
0.004,0.041,Train,N2,T601102-2022,2020,0.102,0.083,0.116,-5.875
0.000,0.022,Train,N2,T530202-2021,2020,0.054,0.083,0.071,-7.505
0.000,0.001,Train,N2,T640109-2015,2020,0.002,0.083,0.019,-14.481
0.016,0.097,Train,N2,T661201-2022,2020,0.240,0.083,0.241,-4.075
0.000,0.049,Train,N2,T600308-2015,2020,0.120,0.083,0.137,-5.398
0.000,0.024,Train,N2,T660102-2016,2020,0.060,0.083,0.077,-7.187
0.021,0.003,Train,N2,T640104-2022,2020,0.007,0.083,0.003,-35.018
0.000,0.020,Train,N2,T650604-2021,2020,0.049,0.083,0.066,-7.784
0.000,0.096,Train,N2,T610209-2017,2020,0.238,0.083,0.256,-3.955
0.000,0.049,Train,N2,T620112-2016,2020,0.120,0.083,0.138,-5.392
0.000,0.005,Train,N2,T660120-2022,2020,0.013,0.083,0.031,-11.415
0.000,0.019,Train,N2,T620607-2019,2020,0.046,0.083,0.064,-7.909
0.016,0.049,Train,N2,T610202-2017,2020,0.120,0.083,0.121,-5.744
0.000,-0.006,Train,N2,T670605-2018,2020,0.000,0.083,0.017,-15.139
0.003,0.045,Train,N2,T610501-2016,2020,0.110,0.083,0.125,-5.667
0.000,0.051,Train,N2,T650107-2022,2020,0.127,0.083,0.144,-5.265
0.000,0.018,Train,N2,T600104-2022,2020,0.044,0.083,0.061,-8.086
0.000,-0.012,Train,N2,T610203-2019,2020,0.000,0.083,0.017,-15.139
0.041,0.046,Train,N2,T630105-2022,2020,0.115,0.083,0.092,-6.610
0.000,0.030,Train,N2,T660120-2016,2020,0.074,0.083,0.091,-6.629
0.000,0.030,Train,N2,T610410-2021,2020,0.075,0.083,0.092,-6.588
0.111,0.073,Train,N2,T650503-2017,2020,0.181,0.083,0.087,-6.782
0.000,0.048,Train,N2,T601103-2022,2020,0.118,0.083,0.136,-5.433
0.000,0.008,Train,N2,T660103-2022,2020,0.019,0.083,0.036,-10.539
0.000,0.084,Train,N2,T620113-2016,2020,0.209,0.083,0.226,-4.206
0.000,0.026,Train,N2,T510102-2021,2020,0.065,0.083,0.083,-6.947
0.001,0.037,Train,N2,T600303-2022,2020,0.091,0.083,0.107,-6.118
0.015,0.061,Train,N2,T650605-2017,2020,0.151,0.083,0.154,-5.103
0.034,0.060,Train,N2,T601107-2016,2020,0.147,0.083,0.131,-5.529
0.056,0.034,Train,N2,T621004-2015,2020,0.083,0.083,0.044,-9.513
0.006,0.125,Train,N2,T650408-2017,2020,0.309,0.083,0.320,-3.537
0.024,0.039,Train,N2,T640310-2021,2020,0.096,0.083,0.090,-6.685
0.000,0.099,Train,N2,T660120-2017,2020,0.245,0.083,0.263,-3.901
0.085,0.039,Train,N2,T600207-2022,2020,0.096,0.083,0.029,-11.748
0.000,0.025,Train,N2,T610107-2015,2020,0.061,0.083,0.078,-7.148
0.000,0.092,Train,N2,T670707-2017,2020,0.227,0.083,0.245,-4.043
0.107,0.037,Train,N2,T620508-2016,2020,0.091,0.083,0.001,-75.559
0.000,0.028,Train,N2,T650114-2015,2020,0.069,0.083,0.086,-6.811
0.008,0.041,Train,N2,T601305-2017,2020,0.101,0.083,0.110,-6.029
0.000,0.017,Train,N2,T610607-2016,2020,0.041,0.083,0.059,-8.242
0.000,0.007,Train,N2,T600304-2021,2020,0.017,0.083,0.034,-10.768
0.000,0.002,Train,N2,T610113-2018,2020,0.004,0.083,0.022,-13.514
0.000,0.063,Train,N2,T620607-2022,2020,0.156,0.083,0.173,-4.807
0.106,0.115,Train,N2,T670117-2017,2020,0.283,0.083,0.194,-4.541
0.000,0.029,Train,N2,T640607-2021,2020,0.072,0.083,0.089,-6.686
0.000,-0.003,Train,N2,T660706-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.039,Train,N2,T640602-2022,2020,0.097,0.083,0.114,-5.922
0.000,0.060,Train,N2,T640509-2022,2020,0.148,0.083,0.165,-4.917
0.000,-0.004,Train,N2,T640408-2015,2020,0.000,0.083,0.017,-15.139
0.000,-0.000,Train,N2,T650701-2016,2020,0.000,0.083,0.017,-15.139
0.000,0.005,Train,N2,T660203-2018,2020,0.013,0.083,0.030,-11.553
0.007,0.035,Train,N2,T620408-2022,2020,0.087,0.083,0.097,-6.405
0.050,0.033,Train,N2,T610305-2021,2020,0.081,0.083,0.048,-9.085
0.000,0.011,Train,N2,T660413-2019,2020,0.026,0.083,0.043,-9.591
0.019,0.039,Train,N2,T621003-2016,2020,0.096,0.083,0.095,-6.494
0.009,0.006,Train,N2,T650507-2021,2020,0.015,0.083,0.024,-12.910
0.037,0.028,Train,N2,T610112-2021,2020,0.070,0.083,0.050,-8.926
0.000,0.012,Train,N2,T610210-2021,2020,0.029,0.083,0.047,-9.244
0.000,-0.004,Train,N2,T650801-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.021,Train,N2,T600201-2018,2020,0.053,0.083,0.071,-7.532
0.000,0.055,Train,N2,T620506-2022,2020,0.135,0.083,0.152,-5.125
0.025,-0.014,Train,N2,T600504-2022,2020,0.000,0.083,-0.008,
0.000,0.029,Train,N2,T650117-2022,2020,0.070,0.083,0.088,-6.748
0.000,0.022,Train,N2,T530704-2015,2020,0.053,0.083,0.071,-7.515
0.006,0.019,Train,N2,T600510-2022,2020,0.047,0.083,0.058,-8.271
0.021,0.066,Train,N2,T660604-2017,2020,0.162,0.083,0.159,-5.011
0.000,0.039,Train,N2,T620101-2017,2020,0.096,0.083,0.113,-5.939
0.023,0.042,Train,N2,T660107-2022,2020,0.104,0.083,0.098,-6.379
0.000,0.005,Train,N2,T600710-2019,2020,0.011,0.083,0.029,-11.828
0.008,0.075,Train,N2,T610202-2016,2020,0.185,0.083,0.195,-4.533
0.000,-0.007,Train,N2,T620407-2017,2020,0.000,0.083,0.017,-15.139
0.027,0.069,Train,N2,T640607-2016,2020,0.171,0.083,0.161,-4.985
0.000,0.058,Train,N2,T601501-2021,2020,0.144,0.083,0.161,-4.979
0.004,0.043,Train,N2,T610702-2017,2020,0.105,0.083,0.118,-5.812
0.000,0.003,Train,N2,T600809-2015,2020,0.008,0.083,0.025,-12.567
0.000,0.041,Train,N2,T620413-2017,2020,0.101,0.083,0.119,-5.802
0.124,0.074,Train,N2,T600207-2017,2020,0.183,0.083,0.076,-7.267
0.000,0.045,Train,N2,T620205-2016,2020,0.112,0.083,0.129,-5.564
0.002,0.081,Train,N2,T610208-2016,2020,0.199,0.083,0.215,-4.315
0.000,0.010,Train,N2,T610402-2019,2020,0.024,0.083,0.041,-9.861
0.000,0.059,Train,N2,T530112-2017,2020,0.145,0.083,0.163,-4.956
0.011,0.047,Train,N2,T650116-2016,2020,0.117,0.083,0.123,-5.708
0.000,-0.006,Train,N2,T660104-2015,2020,0.000,0.083,0.017,-15.139
0.012,0.024,Train,N2,T610109-2017,2020,0.059,0.083,0.064,-7.887
0.000,0.023,Train,N2,T650506-2019,2020,0.057,0.083,0.075,-7.324
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.065,Train,N2,T670706-2018,2020,0.161,0.083,0.178,-4.736
0.003,0.032,Train,N2,T660112-2017,2020,0.078,0.083,0.093,-6.562
0.004,0.156,Train,N2,T650404-2017,2020,0.384,0.083,0.398,-3.172
0.000,0.054,Train,N2,T671001-2017,2020,0.132,0.083,0.150,-5.171
0.000,-0.002,Train,N2,T660111-2015,2020,0.000,0.083,0.017,-15.139
0.049,0.010,Train,N2,T610605-2022,2020,0.025,0.083,-0.006,
0.000,0.017,Train,N2,T640705-2018,2020,0.043,0.083,0.060,-8.131
0.000,0.009,Train,N2,T610303-2018,2020,0.023,0.083,0.041,-9.921
0.000,0.012,Train,N2,T670709-2019,2020,0.030,0.083,0.047,-9.204
0.000,0.004,Train,N2,T620701-2016,2020,0.010,0.083,0.028,-12.024
0.000,0.047,Train,N2,T640902-2022,2020,0.115,0.083,0.132,-5.495
0.000,0.025,Train,N2,T620105-2018,2020,0.063,0.083,0.080,-7.060
0.005,0.012,Train,N2,T610201-2022,2020,0.030,0.083,0.042,-9.714
0.079,0.078,Train,N2,T660702-2022,2020,0.192,0.083,0.130,-5.551
0.000,0.067,Train,N2,T610503-2016,2020,0.165,0.083,0.183,-4.680
0.017,0.003,Train,N2,T600202-2022,2020,0.007,0.083,0.008,-22.356
0.000,0.028,Train,N2,T640106-2018,2020,0.069,0.083,0.086,-6.801
0.021,0.111,Train,N2,T600513-2017,2020,0.275,0.083,0.271,-3.844
0.000,-0.004,Train,N2,T650601-2015,2020,0.000,0.083,0.017,-15.139
0.050,-0.008,Train,N2,T600311-2021,2020,0.000,0.083,-0.033,
0.000,0.012,Train,N2,T530105-2019,2020,0.031,0.083,0.048,-9.130
0.000,0.100,Train,N2,T661105-2017,2020,0.247,0.083,0.265,-3.888
0.000,0.091,Train,N2,T670706-2021,2020,0.225,0.083,0.242,-4.062
0.000,0.005,Train,N2,T660301-2015,2020,0.012,0.083,0.029,-11.749
0.071,0.174,Train,N2,T660612-2017,2020,0.429,0.083,0.376,-3.260
0.000,0.051,Train,N2,T650107-2016,2020,0.125,0.083,0.143,-5.293
0.108,0.032,Train,N2,T660607-2016,2020,0.080,0.083,-0.011,
0.000,0.014,Train,N2,T640802-2019,2020,0.034,0.083,0.052,-8.795
0.000,0.004,Train,N2,T620206-2019,2020,0.010,0.083,0.027,-12.143
0.000,0.012,Train,N2,T670502-2022,2020,0.030,0.083,0.047,-9.217
0.000,-0.009,Train,N2,T601002-2019,2020,0.000,0.083,0.017,-15.139
0.119,0.051,Train,N2,T640104-2017,2020,0.126,0.083,0.024,-12.968
0.034,0.078,Train,N2,T600115-2017,2020,0.193,0.083,0.177,-4.761
0.004,0.010,Train,N2,T600511-2021,2020,0.024,0.083,0.037,-10.410
0.000,-0.005,Train,N2,T610201-2018,2020,0.000,0.083,0.017,-15.139
0.057,0.038,Train,N2,T600603-2022,2020,0.094,0.083,0.054,-8.569
0.000,0.012,Train,N2,T610106-2018,2020,0.030,0.083,0.047,-9.228
0.008,0.082,Train,N2,T640202-2021,2020,0.203,0.083,0.213,-4.336
0.000,0.025,Train,N2,T661105-2016,2020,0.061,0.083,0.078,-7.160
0.962,0.078,Train,N2,T600809-2021,2020,0.192,0.083,-0.753,
0.000,0.015,Train,N2,T660504-2019,2020,0.038,0.083,0.055,-8.517
0.000,0.038,Train,N2,T530708-2019,2020,0.095,0.083,0.112,-5.967
0.000,0.014,Train,N2,T530103-2016,2020,0.035,0.083,0.052,-8.764
0.010,0.048,Train,N2,T650504-2021,2020,0.120,0.083,0.127,-5.604
0.064,0.055,Train,N2,T650502-2017,2020,0.135,0.083,0.089,-6.722
0.032,0.055,Train,N2,T660502-2022,2020,0.135,0.083,0.120,-5.765
0.166,0.032,Train,N2,T670117-2022,2020,0.078,0.083,-0.070,
0.000,0.008,Train,N2,T610302-2019,2020,0.019,0.083,0.036,-10.525
0.061,0.078,Train,N2,T640805-2021,2020,0.192,0.083,0.148,-5.196
0.000,0.048,Train,N2,T600507-2017,2020,0.119,0.083,0.136,-5.421
0.026,0.100,Train,N2,T530109-2017,2020,0.246,0.083,0.237,-4.105
0.116,0.025,Train,N2,T600112-2021,2020,0.061,0.083,-0.038,
0.202,0.100,Train,N2,T640710-2017,2020,0.247,0.083,0.062,-8.027
0.000,0.052,Train,N2,T650807-2021,2020,0.129,0.083,0.146,-5.226
0.000,0.004,Train,N2,T620507-2018,2020,0.011,0.083,0.028,-11.896
0.000,0.020,Train,N2,T620201-2019,2020,0.049,0.083,0.067,-7.755
0.000,0.005,Train,N2,T620410-2018,2020,0.012,0.083,0.029,-11.694
0.000,0.015,Train,N2,T600110-2018,2020,0.037,0.083,0.054,-8.590
0.000,0.026,Train,N2,T600306-2015,2020,0.064,0.083,0.081,-7.019
0.006,0.022,Train,N2,T610210-2016,2020,0.055,0.083,0.066,-7.756
0.000,-0.000,Train,N2,T600502-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.018,Train,N2,T530709-2018,2020,0.045,0.083,0.062,-8.004
0.054,-0.010,Train,N2,T620407-2015,2020,0.000,0.083,-0.036,
0.000,0.004,Train,N2,T600708-2015,2020,0.009,0.083,0.026,-12.327
0.000,0.011,Train,N2,T610703-2019,2020,0.027,0.083,0.045,-9.440
0.000,0.008,Train,N2,T650505-2018,2020,0.019,0.083,0.037,-10.441
0.075,0.023,Train,N2,T640705-2022,2020,0.058,0.083,-0.000,
0.043,0.046,Train,N2,T660706-2022,2020,0.113,0.083,0.087,-6.788
0.000,0.011,Train,N2,T640903-2015,2020,0.027,0.083,0.045,-9.472
0.000,0.013,Train,N2,T570204-2018,2020,0.033,0.083,0.050,-8.945
0.000,-0.015,Train,N2,T620409-2018,2020,0.000,0.083,0.017,-15.139
0.055,0.041,Train,N2,T640401-2017,2020,0.102,0.083,0.064,-7.898
0.074,-0.005,Train,N2,T610114-2022,2020,0.000,0.083,-0.057,
0.000,0.005,Train,N2,T530205-2019,2020,0.012,0.083,0.029,-11.731
0.008,0.023,Train,N2,T610408-2022,2020,0.057,0.083,0.066,-7.799
0.007,0.041,Train,N2,T600503-2017,2020,0.101,0.083,0.112,-5.986
0.000,0.027,Train,N2,T660120-2015,2020,0.067,0.083,0.085,-6.863
0.000,0.006,Train,N2,T640402-2022,2020,0.016,0.083,0.033,-10.933
0.000,0.046,Train,N2,T650409-2017,2020,0.115,0.083,0.132,-5.503
0.000,-0.013,Train,N2,T660603-2018,2020,0.000,0.083,0.017,-15.139
0.002,0.097,Train,N2,T600505-2017,2020,0.239,0.083,0.254,-3.965
0.000,-0.006,Train,N2,T650605-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.097,Train,N2,T610607-2022,2020,0.240,0.083,0.258,-3.941
0.035,0.024,Train,N2,T620102-2015,2020,0.059,0.083,0.041,-9.863
0.000,0.027,Train,N2,T671001-2016,2020,0.068,0.083,0.085,-6.861
0.000,0.056,Train,N2,T640509-2015,2020,0.138,0.083,0.156,-5.068
0.000,0.067,Train,N2,T650119-2022,2020,0.167,0.083,0.184,-4.663
0.000,0.112,Train,N2,T650116-2021,2020,0.276,0.083,0.294,-3.691
0.000,0.017,Train,N2,T640704-2015,2020,0.042,0.083,0.059,-8.237
0.041,0.035,Train,N2,T650602-2016,2020,0.087,0.083,0.064,-7.918
0.053,0.015,Train,N2,T650102-2016,2020,0.037,0.083,0.001,-57.914
0.000,0.001,Train,N2,T621101-2019,2020,0.002,0.083,0.019,-14.353
0.000,0.013,Train,N2,T640603-2022,2020,0.031,0.083,0.048,-9.098
0.000,0.011,Train,N2,T600601-2015,2020,0.028,0.083,0.045,-9.401
0.000,0.034,Train,N2,T660106-2018,2020,0.083,0.083,0.101,-6.306
0.026,0.011,Train,N2,T600703-2021,2020,0.027,0.083,0.019,-14.638
0.012,0.067,Train,N2,T640103-2017,2020,0.164,0.083,0.169,-4.860
0.000,0.042,Train,N2,T600208-2021,2020,0.104,0.083,0.122,-5.738
0.000,0.001,Train,N2,T640202-2018,2020,0.003,0.083,0.020,-13.970
0.000,0.017,Train,N2,T640804-2021,2020,0.043,0.083,0.061,-8.128
0.000,0.076,Train,N2,T540505-2019,2020,0.188,0.083,0.205,-4.414
0.000,-0.001,Train,N2,T610409-2019,2020,0.000,0.083,0.017,-15.139
0.000,-0.003,Train,N2,T600506-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.011,Train,N2,T640511-2018,2020,0.027,0.083,0.045,-9.469
0.000,0.029,Train,N2,T610406-2018,2020,0.071,0.083,0.088,-6.739
0.032,0.041,Train,N2,T670711-2022,2020,0.102,0.083,0.087,-6.765
0.000,0.015,Train,N2,T620107-2017,2020,0.037,0.083,0.054,-8.579
0.002,0.040,Train,N2,T620303-2016,2020,0.098,0.083,0.113,-5.943
0.000,0.037,Train,N2,T640713-2019,2020,0.091,0.083,0.109,-6.060
0.050,0.077,Train,N2,T620705-2017,2020,0.191,0.083,0.159,-5.018
0.000,0.026,Train,N2,T510102-2016,2020,0.065,0.083,0.083,-6.951
0.000,0.012,Train,N2,T601117-2018,2020,0.030,0.083,0.048,-9.140
0.000,0.005,Train,N2,T620206-2021,2020,0.013,0.083,0.031,-11.385
0.297,0.086,Train,N2,T640106-2017,2020,0.211,0.083,-0.068,
0.058,0.101,Train,N2,T670711-2016,2020,0.249,0.083,0.208,-4.388
0.033,0.050,Train,N2,T660302-2022,2020,0.122,0.083,0.107,-6.114
0.000,0.060,Train,N2,T640301-2018,2020,0.148,0.083,0.165,-4.921
0.000,0.003,Train,N2,T650506-2015,2020,0.008,0.083,0.025,-12.640
0.267,0.113,Train,N2,T600308-2017,2020,0.279,0.083,0.029,-11.683
0.000,-0.000,Train,N2,T640411-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.029,Train,N2,T610203-2022,2020,0.071,0.083,0.089,-6.712
0.000,0.021,Train,N2,T620410-2021,2020,0.051,0.083,0.069,-7.630
0.000,0.050,Train,N2,T650904-2022,2020,0.123,0.083,0.140,-5.337
0.000,-0.009,Train,N2,T650102-2018,2020,0.000,0.083,0.017,-15.139
0.012,0.066,Train,N2,T610202-2021,2020,0.164,0.083,0.169,-4.868
0.072,0.087,Train,N2,T660302-2016,2020,0.215,0.083,0.161,-4.985
0.007,0.073,Train,N2,T650113-2017,2020,0.180,0.083,0.190,-4.583
0.183,0.171,Train,N2,T600311-2017,2020,0.423,0.083,0.257,-3.944
0.003,0.068,Train,N2,T570202-2017,2020,0.169,0.083,0.183,-4.676
0.002,0.040,Train,N2,T660702-2021,2020,0.099,0.083,0.115,-5.903
0.000,0.021,Train,N2,T620102-2016,2020,0.051,0.083,0.069,-7.624
0.000,0.052,Train,N2,T640411-2018,2020,0.128,0.083,0.146,-5.240
0.000,0.051,Train,N2,T640711-2022,2020,0.126,0.083,0.143,-5.285
0.002,0.011,Train,N2,T600511-2022,2020,0.027,0.083,0.043,-9.675
0.000,0.008,Train,N2,T610110-2022,2020,0.020,0.083,0.037,-10.369
0.000,0.020,Train,N2,T650609-2018,2020,0.049,0.083,0.066,-7.770
0.000,0.027,Train,N2,T640310-2018,2020,0.066,0.083,0.083,-6.933
0.006,0.031,Train,N2,T610506-2017,2020,0.076,0.083,0.088,-6.751
0.021,0.021,Train,N2,T620802-2016,2020,0.052,0.083,0.048,-9.117
0.000,0.019,Train,N2,T620202-2021,2020,0.047,0.083,0.065,-7.860
0.095,0.068,Train,N2,T650807-2016,2020,0.169,0.083,0.091,-6.640
0.000,0.018,Train,N2,T650610-2019,2020,0.043,0.083,0.061,-8.112
0.000,-0.011,Train,N2,T621003-2022,2020,0.000,0.083,0.017,-15.139
0.061,0.087,Train,N2,T610407-2021,2020,0.215,0.083,0.171,-4.840
0.000,-0.013,Train,N2,T640110-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.042,Train,N2,T660403-2022,2020,0.104,0.083,0.122,-5.730
0.000,0.009,Train,N2,T620802-2022,2020,0.023,0.083,0.041,-9.924
0.000,0.012,Train,N2,T660106-2015,2020,0.030,0.083,0.048,-9.151
0.122,0.076,Train,N2,T601009-2016,2020,0.187,0.083,0.082,-6.975
0.027,0.010,Train,N2,T670110-2022,2020,0.025,0.083,0.016,-15.663
0.018,0.036,Train,N2,T600114-2021,2020,0.089,0.083,0.088,-6.726
0.000,0.007,Train,N2,T650604-2019,2020,0.017,0.083,0.034,-10.833
0.000,-0.006,Train,N2,T640804-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.006,Train,N2,T600113-2019,2020,0.014,0.083,0.032,-11.189
0.000,0.052,Train,N2,T671002-2017,2020,0.129,0.083,0.147,-5.219
0.012,0.021,Train,N2,T660108-2021,2020,0.051,0.083,0.056,-8.445
0.000,0.001,Train,N2,T620701-2019,2020,0.002,0.083,0.020,-14.297
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.034,Train,N2,T600507-2018,2020,0.084,0.083,0.101,-6.282
0.014,0.048,Train,N2,T660412-2022,2020,0.119,0.083,0.122,-5.720
0.057,0.078,Train,N2,T530205-2017,2020,0.192,0.083,0.153,-5.121
0.019,0.024,Train,N2,T600601-2017,2020,0.059,0.083,0.058,-8.335
0.000,-0.006,Train,N2,T640106-2015,2020,0.000,0.083,0.017,-15.139
0.000,-0.011,Train,N2,T620103-2018,2020,0.000,0.083,0.017,-15.139
0.010,0.053,Train,N2,T660613-2016,2020,0.131,0.083,0.139,-5.373
0.000,0.026,Train,N2,T640711-2018,2020,0.064,0.083,0.082,-6.989
0.000,0.019,Train,N2,T640405-2022,2020,0.047,0.083,0.064,-7.883
0.000,0.013,Train,N2,T650115-2018,2020,0.031,0.083,0.049,-9.059
0.000,-0.007,Train,N2,T650103-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.024,Train,N2,T530707-2017,2020,0.060,0.083,0.077,-7.190
0.000,0.025,Train,N2,T620407-2019,2020,0.062,0.083,0.080,-7.078
0.074,0.095,Train,N2,T650811-2017,2020,0.234,0.083,0.177,-4.754
0.000,0.028,Train,N2,T610506-2019,2020,0.070,0.083,0.087,-6.764
0.024,0.001,Train,N2,T660706-2019,2020,0.002,0.083,-0.005,
0.000,0.015,Train,N2,T640612-2015,2020,0.036,0.083,0.054,-8.634
0.017,0.020,Train,N2,T660612-2021,2020,0.049,0.083,0.049,-9.014
0.032,0.049,Train,N2,T640711-2017,2020,0.121,0.083,0.107,-6.110
0.007,0.064,Train,N2,T530109-2016,2020,0.159,0.083,0.169,-4.860
0.000,0.003,Train,N2,T610209-2018,2020,0.007,0.083,0.025,-12.711
0.000,0.004,Train,N2,T600306-2019,2020,0.009,0.083,0.027,-12.280
0.000,0.021,Train,N2,T601004-2021,2020,0.052,0.083,0.070,-7.568
0.037,0.029,Train,N2,T660702-2016,2020,0.072,0.083,0.052,-8.733
0.000,0.025,Train,N2,T640105-2015,2020,0.061,0.083,0.078,-7.141
0.070,0.016,Train,N2,T640304-2016,2020,0.040,0.083,-0.012,
0.000,0.046,Train,N2,T600511-2017,2020,0.113,0.083,0.131,-5.530
0.092,0.025,Train,N2,T630106-2016,2020,0.061,0.083,-0.014,
0.000,0.027,Train,N2,T650106-2018,2020,0.068,0.083,0.085,-6.856
0.000,0.073,Train,N2,T650104-2019,2020,0.180,0.083,0.197,-4.501
0.000,0.012,Train,N2,T650803-2015,2020,0.030,0.083,0.048,-9.144
0.006,0.019,Train,N2,T600601-2021,2020,0.047,0.083,0.058,-8.309
0.000,0.043,Train,N2,T540505-2022,2020,0.106,0.083,0.123,-5.695
0.016,0.079,Train,N2,T620509-2017,2020,0.194,0.083,0.195,-4.525
0.043,0.035,Train,N2,T640402-2021,2020,0.086,0.083,0.060,-8.192
0.000,0.012,Train,N2,T650401-2019,2020,0.030,0.083,0.048,-9.157
0.075,0.056,Train,N2,T600304-2016,2020,0.138,0.083,0.080,-7.086
0.000,-0.006,Train,N2,T660607-2018,2020,0.000,0.083,0.017,-15.139
0.025,0.032,Train,N2,T660410-2016,2020,0.079,0.083,0.072,-7.457
0.000,0.043,Train,N2,T610702-2022,2020,0.105,0.083,0.123,-5.714
0.058,0.003,Train,N2,T661102-2016,2020,0.008,0.083,-0.032,
0.000,0.052,Train,N2,T640509-2019,2020,0.129,0.083,0.147,-5.224
0.000,0.015,Train,N2,T620803-2015,2020,0.038,0.083,0.056,-8.481
0.264,0.079,Train,N2,T601006-2016,2020,0.194,0.083,-0.052,
0.001,0.032,Train,N2,T610505-2021,2020,0.078,0.083,0.094,-6.526
0.094,0.039,Train,N2,T660303-2016,2020,0.097,0.083,0.020,-14.157
0.027,0.065,Train,N2,T610201-2017,2020,0.161,0.083,0.152,-5.129
0.000,0.005,Train,N2,T640901-2019,2020,0.013,0.083,0.030,-11.546
0.000,0.005,Train,N2,T660402-2021,2020,0.013,0.083,0.031,-11.422
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.062,Train,N2,T650112-2022,2020,0.153,0.083,0.170,-4.846
0.021,0.008,Train,N2,T661204-2019,2020,0.020,0.083,0.017,-15.317
0.000,0.048,Train,N2,T640510-2015,2020,0.119,0.083,0.136,-5.415
0.000,-0.004,Train,N2,T660702-2015,2020,0.000,0.083,0.017,-15.139
0.000,-0.005,Train,N2,T640706-2015,2020,0.000,0.083,0.017,-15.139
0.019,0.041,Train,N2,T660706-2016,2020,0.102,0.083,0.100,-6.311
0.010,0.092,Train,N2,T600201-2022,2020,0.227,0.083,0.235,-4.127
0.000,0.026,Train,N2,T530705-2017,2020,0.064,0.083,0.082,-6.995
0.000,0.011,Train,N2,T601304-2018,2020,0.027,0.083,0.045,-9.477
0.030,0.061,Train,N2,T640713-2022,2020,0.151,0.083,0.139,-5.373
