Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.008,0.076,0.032,-11.191
0.000,0.104,Train,S2,T840802-2016,2017,0.134,0.076,0.157,-5.040
0.000,0.010,Train,S2,T860204-2020,2017,0.013,0.076,0.037,-10.397
0.115,0.216,Train,S2,T802001-2016,2017,0.278,0.076,0.187,-4.620
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.076,0.024,-12.942
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.076,0.024,-12.942
0.030,0.233,Train,S2,T930114-2016,2017,0.299,0.076,0.293,-3.697
0.211,0.064,Train,S2,T930806-2022,2017,0.082,0.076,-0.105,
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.006,Train,S2,T901503-2015,2017,0.008,0.076,0.032,-11.143
0.000,0.036,Train,S2,T801501-2018,2017,0.047,0.076,0.071,-7.529
0.000,0.016,Train,S2,T910402-2016,2017,0.021,0.076,0.045,-9.457
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.076,0.024,-12.942
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.024,Train,S2,T800810-2015,2017,0.031,0.076,0.055,-8.517
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.040,Train,S2,T940708-2016,2017,0.051,0.076,0.075,-7.317
0.000,0.109,Train,S2,T920502-2021,2017,0.140,0.076,0.164,-4.944
0.000,0.002,Train,S2,T910602-2021,2017,0.003,0.076,0.027,-12.232
0.087,0.267,Train,S2,T801304-2016,2017,0.343,0.076,0.279,-3.784
0.028,0.140,Train,S2,T920104-2016,2017,0.180,0.076,0.176,-4.763
0.000,0.058,Train,S2,T941003-2019,2017,0.074,0.076,0.098,-6.390
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.076,0.024,-12.942
0.017,0.079,Train,S2,T950613-2016,2017,0.101,0.076,0.108,-6.078
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.120,Train,S2,T900901-2015,2017,0.155,0.076,0.179,-4.732
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.019,Train,S2,T900604-2015,2017,0.025,0.076,0.049,-9.058
0.046,0.083,Train,S2,T860110-2016,2017,0.107,0.076,0.085,-6.861
0.633,0.156,Train,S2,T800705-2016,2017,0.200,0.076,-0.409,
0.847,0.762,Train,S2,T801607-2016,2017,0.980,0.076,0.157,-5.045
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.018,Train,S2,T850403-2021,2017,0.023,0.076,0.047,-9.253
0.000,0.101,Train,S2,T930605-2016,2017,0.130,0.076,0.154,-5.092
0.097,0.106,Train,S2,T900602-2022,2017,0.136,0.076,0.063,-7.968
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.034,Train,S2,T801306-2022,2017,0.044,0.076,0.068,-7.672
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.076,0.024,-12.942
0.058,0.004,Train,S2,T961303-2015,2017,0.006,0.076,-0.029,
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.202,Train,S2,T940304-2016,2017,0.259,0.076,0.283,-3.757
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.076,0.024,-12.883
0.000,0.118,Train,S2,T801215-2022,2017,0.152,0.076,0.176,-4.769
0.000,0.041,Train,S2,T960602-2022,2017,0.052,0.076,0.076,-7.240
0.000,0.014,Train,S2,T940401-2018,2017,0.018,0.076,0.041,-9.827
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.028,Train,S2,T910202-2019,2017,0.036,0.076,0.060,-8.193
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.094,Train,S2,T940302-2016,2017,0.121,0.076,0.145,-5.247
0.000,0.177,Train,S2,T901504-2020,2017,0.228,0.076,0.252,-3.987
0.000,0.014,Train,S2,T860302-2016,2017,0.018,0.076,0.042,-9.759
0.000,0.203,Train,S2,T800114-2022,2017,0.261,0.076,0.285,-3.747
0.000,0.055,Train,S2,T920307-2022,2017,0.071,0.076,0.095,-6.491
0.000,0.005,Train,S2,T940710-2019,2017,0.007,0.076,0.031,-11.450
0.000,0.048,Train,S2,T920804-2016,2017,0.062,0.076,0.086,-6.830
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.076,0.018,-14.807
0.000,0.010,Train,S2,T900507-2019,2017,0.013,0.076,0.037,-10.468
0.000,0.198,Train,S2,T941011-2015,2017,0.255,0.076,0.279,-3.789
0.000,0.035,Train,S2,T940213-2022,2017,0.045,0.076,0.069,-7.615
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.047,Train,S2,T801304-2019,2017,0.060,0.076,0.084,-6.909
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.076,0.024,-12.942
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.076,0.024,-12.942
0.000,0.028,Train,S2,T920704-2021,2017,0.036,0.076,0.060,-8.184
0.000,0.028,Train,S2,T901108-2016,2017,0.035,0.076,0.059,-8.208
0.000,0.153,Train,S2,T930509-2015,2017,0.197,0.076,0.220,-4.260
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.015,Train,S2,T950801-2018,2017,0.019,0.076,0.043,-9.643
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.076,0.024,-12.942
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.043,Train,S2,T950804-2018,2017,0.055,0.076,0.079,-7.135
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.076,0.024,-12.942
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.280,Train,S2,T940204-2019,2017,0.361,0.076,0.385,-3.225
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.076,0.024,-12.942
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.076,-0.043,
0.000,0.031,Train,S2,T920602-2019,2017,0.040,0.076,0.064,-7.903
0.000,0.232,Train,S2,T800113-2016,2017,0.298,0.076,0.322,-3.523
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.057,Train,S2,T801405-2022,2017,0.073,0.076,0.097,-6.415
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.076,0.024,-12.942
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.049,Train,S2,T960105-2019,2017,0.063,0.076,0.087,-6.767
0.018,0.029,Train,S2,T800612-2022,2017,0.038,0.076,0.044,-9.584
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.053,Train,S2,T940705-2018,2017,0.068,0.076,0.092,-6.603
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.076,0.024,-12.942
0.000,0.214,Train,S2,T950504-2018,2017,0.276,0.076,0.300,-3.653
0.000,0.038,Train,S2,T940909-2022,2017,0.049,0.076,0.072,-7.433
0.000,0.253,Train,S2,T800804-2015,2017,0.325,0.076,0.349,-3.386
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.076,0.024,-12.942
0.000,0.004,Train,S2,T930606-2018,2017,0.006,0.076,0.030,-11.644
0.149,0.112,Train,S2,T930403-2016,2017,0.144,0.076,0.019,-14.384
0.000,0.010,Train,S2,T940208-2022,2017,0.012,0.076,0.036,-10.517
0.000,0.064,Train,S2,T810118-2020,2017,0.082,0.076,0.106,-6.153
0.000,0.149,Train,S2,T900504-2016,2017,0.191,0.076,0.215,-4.311
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.022,Train,S2,T901505-2020,2017,0.028,0.076,0.052,-8.746
0.000,0.091,Train,S2,T960304-2016,2017,0.117,0.076,0.141,-5.328
0.000,0.077,Train,S2,T950106-2019,2017,0.099,0.076,0.123,-5.699
0.000,0.014,Train,S2,T910401-2020,2017,0.017,0.076,0.041,-9.839
0.000,0.026,Train,S2,T940915-2022,2017,0.034,0.076,0.058,-8.330
0.000,0.301,Train,S2,T901510-2020,2017,0.387,0.076,0.410,-3.122
0.000,0.022,Train,S2,T801905-2018,2017,0.028,0.076,0.052,-8.763
0.003,0.159,Train,S2,T900902-2022,2017,0.205,0.076,0.225,-4.212
0.000,0.038,Train,S2,T961105-2015,2017,0.049,0.076,0.073,-7.387
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.076,0.024,-12.942
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.076,0.024,-12.942
0.000,0.058,Train,S2,T802103-2022,2017,0.075,0.076,0.099,-6.361
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.094,Train,S2,T940501-2016,2017,0.121,0.076,0.145,-5.254
0.040,0.084,Train,S2,T901301-2022,2017,0.108,0.076,0.092,-6.611
0.000,0.019,Train,S2,T940511-2022,2017,0.024,0.076,0.048,-9.148
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.012,Train,S2,T960207-2015,2017,0.016,0.076,0.039,-10.073
0.000,0.006,Train,S2,T930505-2019,2017,0.008,0.076,0.032,-11.224
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.076,0.024,-12.942
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.064,Train,S2,T950502-2022,2017,0.082,0.076,0.106,-6.133
0.000,0.031,Train,S2,T920104-2015,2017,0.040,0.076,0.064,-7.898
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.059,Train,S2,T960509-2015,2017,0.076,0.076,0.100,-6.314
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.076,0.024,-12.819
0.000,0.028,Train,S2,T940214-2018,2017,0.036,0.076,0.060,-8.186
0.000,0.243,Train,S2,T940502-2019,2017,0.313,0.076,0.337,-3.446
0.000,0.037,Train,S2,T950603-2016,2017,0.048,0.076,0.072,-7.477
0.000,0.006,Train,S2,T950601-2019,2017,0.008,0.076,0.032,-11.226
0.000,0.024,Train,S2,T910302-2019,2017,0.031,0.076,0.055,-8.500
0.000,0.100,Train,S2,T901108-2015,2017,0.128,0.076,0.152,-5.127
0.036,0.046,Train,S2,T930501-2016,2017,0.059,0.076,0.047,-9.205
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.076,0.024,-12.942
0.054,0.134,Train,S2,T920108-2016,2017,0.173,0.076,0.142,-5.302
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.029,Train,S2,T900209-2019,2017,0.037,0.076,0.061,-8.113
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.076,0.024,-12.942
0.321,0.432,Train,S2,T960202-2016,2017,0.555,0.076,0.258,-3.940
0.000,0.050,Train,S2,T940801-2020,2017,0.064,0.076,0.088,-6.737
0.000,0.035,Train,S2,T920113-2022,2017,0.044,0.076,0.068,-7.654
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.030,Train,S2,T800904-2020,2017,0.038,0.076,0.062,-8.023
0.000,0.328,Train,S2,T960801-2020,2017,0.422,0.076,0.446,-2.996
0.000,0.250,Train,S2,T900903-2015,2017,0.322,0.076,0.346,-3.401
0.000,0.180,Train,S2,T900403-2016,2017,0.232,0.076,0.256,-3.953
0.000,0.117,Train,S2,T801304-2020,2017,0.151,0.076,0.174,-4.788
0.000,0.148,Train,S2,T900401-2016,2017,0.190,0.076,0.214,-4.326
0.000,0.017,Train,S2,T910108-2015,2017,0.022,0.076,0.045,-9.385
0.000,0.024,Train,S2,T820201-2018,2017,0.031,0.076,0.055,-8.515
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.076,0.024,-12.942
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.076,0.024,-12.942
0.000,0.038,Train,S2,T900307-2015,2017,0.049,0.076,0.073,-7.421
0.000,0.033,Train,S2,T900402-2020,2017,0.042,0.076,0.066,-7.803
0.000,0.509,Train,S2,T802001-2015,2017,0.655,0.076,0.679,-2.428
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.076,0.024,-12.942
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.076,0.024,-12.942
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.076,0.024,-12.942
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.076,0.024,-12.942
0.094,0.022,Train,S2,T930801-2022,2017,0.029,0.076,-0.041,
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.076,0.024,-12.942
0.000,0.209,Train,S2,T920806-2016,2017,0.268,0.076,0.292,-3.700
0.000,0.122,Train,S2,T930804-2022,2017,0.157,0.076,0.181,-4.699
0.000,0.088,Train,S2,T910105-2015,2017,0.113,0.076,0.137,-5.396
0.000,0.005,Train,S2,T910502-2015,2017,0.007,0.076,0.031,-11.372
0.020,0.042,Train,S2,T900803-2022,2017,0.055,0.076,0.059,-8.236
0.000,0.066,Train,S2,T900901-2016,2017,0.085,0.076,0.109,-6.061
0.000,0.072,Test,S2,T800113-2017,2017,0.093,0.076,0.117,-5.850
0.000,0.059,Test,S2,T800114-2017,2017,0.076,0.076,0.100,-6.324
0.000,0.125,Test,S2,T800116-2017,2017,0.161,0.076,0.185,-4.654
0.000,0.028,Test,S2,T800120-2017,2017,0.036,0.076,0.060,-8.144
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.076,-0.300,
0.000,0.226,Test,S2,T800108-2017,2017,0.290,0.076,0.314,-3.567
0.000,0.225,Test,S2,T801103-2017,2017,0.290,0.076,0.314,-3.571
0.040,0.121,Test,S2,T801215-2017,2017,0.156,0.076,0.140,-5.349
0.165,0.207,Test,S2,T801216-2017,2017,0.266,0.076,0.125,-5.656
0.345,0.292,Test,S2,T801217-2017,2017,0.376,0.076,0.055,-8.560
0.457,0.157,Test,S2,T801218-2017,2017,0.202,0.076,-0.232,
0.000,0.292,Test,S2,T801304-2017,2017,0.376,0.076,0.400,-3.162
0.039,0.170,Test,S2,T801305-2017,2017,0.218,0.076,0.203,-4.438
0.010,0.145,Test,S2,T801306-2017,2017,0.186,0.076,0.199,-4.479
0.000,0.028,Test,S2,T801405-2017,2017,0.036,0.076,0.059,-8.201
0.393,0.001,Test,S2,T801501-2017,2017,0.002,0.076,-0.368,
0.172,0.501,Test,S2,T801606-2017,2017,0.644,0.076,0.496,-2.838
0.508,0.372,Test,S2,T801607-2017,2017,0.479,0.076,-0.005,
0.000,0.023,Test,S2,T801701-2017,2017,0.029,0.076,0.053,-8.699
0.000,0.165,Test,S2,T801803-2017,2017,0.212,0.076,0.236,-4.115
0.180,0.165,Test,S2,T801901-2017,2017,0.212,0.076,0.055,-8.507
0.639,0.132,Test,S2,T801902-2017,2017,0.169,0.076,-0.446,
0.346,0.132,Test,S2,T801903-2017,2017,0.170,0.076,-0.153,
0.036,0.101,Test,S2,T801904-2017,2017,0.130,0.076,0.117,-5.841
0.130,0.067,Test,S2,T801905-2017,2017,0.087,0.076,-0.019,
0.237,0.128,Test,S2,T801906-2017,2017,0.164,0.076,-0.049,
0.000,0.047,Test,S2,T800202-2017,2017,0.060,0.076,0.084,-6.897
0.000,0.119,Test,S2,T800203-2017,2017,0.154,0.076,0.178,-4.746
0.000,0.081,Test,S2,T800205-2017,2017,0.104,0.076,0.128,-5.589
0.000,0.327,Test,S2,T802001-2017,2017,0.420,0.076,0.444,-3.002
0.009,0.219,Test,S2,T802002-2017,2017,0.281,0.076,0.297,-3.673
0.000,0.102,Test,S2,T802003-2017,2017,0.131,0.076,0.155,-5.086
0.019,0.256,Test,S2,T802004-2017,2017,0.329,0.076,0.335,-3.457
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.178,Test,S2,T800303-2017,2017,0.229,0.076,0.253,-3.974
0.000,0.269,Test,S2,T800304-2017,2017,0.346,0.076,0.370,-3.288
0.000,0.004,Test,S2,T800410-2017,2017,0.005,0.076,0.029,-11.679
0.000,0.102,Test,S2,T800403-2017,2017,0.131,0.076,0.155,-5.083
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.267,Test,S2,T800405-2017,2017,0.343,0.076,0.367,-3.302
0.000,0.138,Test,S2,T800406-2017,2017,0.178,0.076,0.201,-4.456
0.000,0.117,Test,S2,T800407-2017,2017,0.151,0.076,0.175,-4.783
0.000,0.043,Test,S2,T800409-2017,2017,0.055,0.076,0.079,-7.136
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.076,-0.005,
0.000,0.130,Test,S2,T800503-2017,2017,0.168,0.076,0.191,-4.572
0.101,0.010,Test,S2,T800504-2017,2017,0.013,0.076,-0.064,
0.000,0.150,Test,S2,T800505-2017,2017,0.193,0.076,0.217,-4.293
0.039,0.425,Test,S2,T800612-2017,2017,0.547,0.076,0.532,-2.742
1.000,0.181,Test,S2,T800701-2017,2017,0.233,0.076,-0.743,
0.125,0.052,Test,S2,T800710-2017,2017,0.066,0.076,-0.035,
0.029,0.133,Test,S2,T800703-2017,2017,0.171,0.076,0.166,-4.915
0.436,0.092,Test,S2,T800706-2017,2017,0.119,0.076,-0.293,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.076,0.024,-12.942
0.097,0.042,Test,S2,T800801-2017,2017,0.054,0.076,-0.019,
0.000,0.067,Test,S2,T800810-2017,2017,0.087,0.076,0.111,-6.013
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.030,Test,S2,T800807-2017,2017,0.038,0.076,0.062,-8.021
0.000,0.032,Test,S2,T800809-2017,2017,0.042,0.076,0.066,-7.806
0.000,0.027,Test,S2,T800905-2017,2017,0.035,0.076,0.059,-8.254
0.000,0.055,Test,S2,T810101-2017,2017,0.071,0.076,0.095,-6.504
0.000,0.019,Test,S2,T810118-2017,2017,0.025,0.076,0.049,-9.065
0.000,0.074,Test,S2,T810105-2017,2017,0.095,0.076,0.118,-5.812
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.026,Test,S2,T810303-2017,2017,0.033,0.076,0.057,-8.372
0.000,0.011,Test,S2,T810304-2017,2017,0.014,0.076,0.038,-10.217
0.000,0.012,Test,S2,T810803-2017,2017,0.016,0.076,0.040,-10.025
0.000,0.055,Test,S2,T810806-2017,2017,0.070,0.076,0.094,-6.515
0.000,0.020,Test,S2,T820201-2017,2017,0.026,0.076,0.050,-8.965
0.000,0.027,Test,S2,T841103-2017,2017,0.035,0.076,0.059,-8.232
0.000,0.180,Test,S2,T841712-2017,2017,0.232,0.076,0.256,-3.953
0.000,0.036,Test,S2,T850401-2017,2017,0.046,0.076,0.070,-7.545
0.000,0.029,Test,S2,T850402-2017,2017,0.037,0.076,0.061,-8.075
0.000,0.176,Test,S2,T850403-2017,2017,0.227,0.076,0.250,-3.996
0.000,0.052,Test,S2,T850502-2017,2017,0.067,0.076,0.091,-6.639
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.116,Test,S2,T860104-2017,2017,0.149,0.076,0.173,-4.805
1.000,0.014,Test,S2,T860107-2017,2017,0.018,0.076,-0.958,
0.000,0.018,Test,S2,T860108-2017,2017,0.024,0.076,0.047,-9.183
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.076,-0.013,
0.224,0.001,Test,S2,T860201-2017,2017,0.002,0.076,-0.198,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.023,Test,S2,T860208-2017,2017,0.029,0.076,0.053,-8.663
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.076,0.024,-12.942
0.065,0.023,Test,S2,T900103-2017,2017,0.030,0.076,-0.011,
0.009,0.110,Test,S2,T900104-2017,2017,0.142,0.076,0.157,-5.051
0.015,0.007,Test,S2,T900105-2017,2017,0.008,0.076,0.017,-15.363
0.000,0.191,Test,S2,T901007-2017,2017,0.246,0.076,0.270,-3.849
0.028,0.092,Test,S2,T901112-2017,2017,0.118,0.076,0.114,-5.916
0.000,0.121,Test,S2,T901113-2017,2017,0.156,0.076,0.180,-4.715
0.000,0.055,Test,S2,T901114-2017,2017,0.070,0.076,0.094,-6.510
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.076,0.004,-32.440
0.000,0.007,Test,S2,T901108-2017,2017,0.009,0.076,0.033,-10.979
0.000,0.039,Test,S2,T901202-2017,2017,0.050,0.076,0.074,-7.350
0.014,0.016,Test,S2,T901301-2017,2017,0.021,0.076,0.030,-11.465
0.003,0.071,Test,S2,T901302-2017,2017,0.091,0.076,0.112,-5.986
0.033,0.074,Test,S2,T901303-2017,2017,0.095,0.076,0.086,-6.818
0.000,0.005,Test,S2,T901402-2017,2017,0.006,0.076,0.030,-11.556
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.076,0.024,-12.942
0.027,0.132,Test,S2,T901404-2017,2017,0.170,0.076,0.167,-4.895
0.344,0.020,Test,S2,T901501-2017,2017,0.026,0.076,-0.295,
0.006,0.284,Test,S2,T901510-2017,2017,0.365,0.076,0.383,-3.230
0.084,0.287,Test,S2,T901511-2017,2017,0.369,0.076,0.308,-3.601
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.076,0.016,-15.582
0.000,0.121,Test,S2,T901504-2017,2017,0.156,0.076,0.180,-4.714
0.000,0.100,Test,S2,T901505-2017,2017,0.129,0.076,0.153,-5.117
0.008,0.149,Test,S2,T901506-2017,2017,0.192,0.076,0.208,-4.388
0.023,0.098,Test,S2,T901507-2017,2017,0.126,0.076,0.127,-5.610
0.008,0.083,Test,S2,T901508-2017,2017,0.107,0.076,0.122,-5.717
0.092,0.064,Test,S2,T901602-2017,2017,0.082,0.076,0.014,-16.728
0.015,0.045,Test,S2,T901603-2017,2017,0.058,0.076,0.067,-7.755
0.055,0.082,Test,S2,T901604-2017,2017,0.106,0.076,0.075,-7.288
0.728,0.381,Test,S2,T900201-2017,2017,0.490,0.076,-0.214,
0.282,0.364,Test,S2,T900210-2017,2017,0.468,0.076,0.210,-4.367
0.332,0.281,Test,S2,T900211-2017,2017,0.361,0.076,0.053,-8.706
0.941,0.352,Test,S2,T900202-2017,2017,0.453,0.076,-0.464,
0.943,0.393,Test,S2,T900204-2017,2017,0.506,0.076,-0.414,
0.922,0.321,Test,S2,T900205-2017,2017,0.413,0.076,-0.485,
0.970,0.347,Test,S2,T900206-2017,2017,0.446,0.076,-0.500,
0.747,0.427,Test,S2,T900207-2017,2017,0.550,0.076,-0.174,
0.042,0.368,Test,S2,T900208-2017,2017,0.474,0.076,0.455,-2.964
0.296,0.277,Test,S2,T900209-2017,2017,0.356,0.076,0.084,-6.881
0.000,0.119,Test,S2,T900301-2017,2017,0.154,0.076,0.178,-4.746
0.000,0.085,Test,S2,T900310-2017,2017,0.109,0.076,0.133,-5.487
0.043,0.109,Test,S2,T900311-2017,2017,0.140,0.076,0.121,-5.760
0.265,0.080,Test,S2,T900312-2017,2017,0.103,0.076,-0.138,
0.000,0.116,Test,S2,T900313-2017,2017,0.149,0.076,0.173,-4.808
0.460,0.160,Test,S2,T900314-2017,2017,0.206,0.076,-0.230,
0.000,0.008,Test,S2,T900302-2017,2017,0.011,0.076,0.035,-10.737
0.025,0.058,Test,S2,T900303-2017,2017,0.075,0.076,0.074,-7.352
0.516,0.046,Test,S2,T900304-2017,2017,0.060,0.076,-0.432,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.031,Test,S2,T900306-2017,2017,0.040,0.076,0.064,-7.907
0.235,0.065,Test,S2,T900307-2017,2017,0.083,0.076,-0.128,
0.013,0.022,Test,S2,T900308-2017,2017,0.029,0.076,0.040,-10.004
0.000,0.091,Test,S2,T900309-2017,2017,0.116,0.076,0.140,-5.338
0.000,0.001,Test,S2,T900402-2017,2017,0.001,0.076,0.025,-12.618
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.076,0.004,-32.670
0.000,0.082,Test,S2,T900406-2017,2017,0.105,0.076,0.129,-5.567
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.076,-0.061,
0.112,0.075,Test,S2,T900502-2017,2017,0.096,0.076,0.008,-22.081
0.232,0.017,Test,S2,T900504-2017,2017,0.022,0.076,-0.185,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.076,0.019,-14.650
0.196,0.011,Test,S2,T900507-2017,2017,0.014,0.076,-0.158,
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.076,-0.087,
0.609,0.047,Test,S2,T900602-2017,2017,0.060,0.076,-0.526,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.076,-0.014,
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.057,Test,S2,T900607-2017,2017,0.073,0.076,0.097,-6.419
0.888,0.390,Test,S2,T900706-2017,2017,0.501,0.076,-0.363,
0.937,0.270,Test,S2,T900801-2017,2017,0.347,0.076,-0.567,
0.868,0.315,Test,S2,T900803-2017,2017,0.406,0.076,-0.439,
0.939,0.246,Test,S2,T900804-2017,2017,0.316,0.076,-0.598,
0.002,0.046,Test,S2,T900901-2017,2017,0.059,0.076,0.082,-7.004
0.006,0.031,Test,S2,T900902-2017,2017,0.040,0.076,0.058,-8.308
0.046,0.121,Test,S2,T900903-2017,2017,0.156,0.076,0.133,-5.474
0.000,0.017,Test,S2,T900909-2017,2017,0.022,0.076,0.046,-9.301
0.074,0.028,Test,S2,T910112-2017,2017,0.036,0.076,-0.014,
0.151,0.088,Test,S2,T910104-2017,2017,0.113,0.076,-0.014,
0.111,0.018,Test,S2,T910105-2017,2017,0.023,0.076,-0.063,
0.000,0.092,Test,S2,T910106-2017,2017,0.118,0.076,0.142,-5.307
0.000,0.066,Test,S2,T910201-2017,2017,0.085,0.076,0.109,-6.061
0.000,0.009,Test,S2,T910202-2017,2017,0.012,0.076,0.036,-10.605
0.012,0.009,Test,S2,T910203-2017,2017,0.011,0.076,0.023,-13.117
0.047,0.052,Test,S2,T910301-2017,2017,0.067,0.076,0.044,-9.555
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.089,Test,S2,T910303-2017,2017,0.115,0.076,0.139,-5.364
0.011,0.062,Test,S2,T910401-2017,2017,0.080,0.076,0.093,-6.565
0.012,0.091,Test,S2,T910402-2017,2017,0.117,0.076,0.129,-5.560
0.000,0.083,Test,S2,T910403-2017,2017,0.107,0.076,0.131,-5.523
0.000,0.004,Test,S2,T910404-2017,2017,0.006,0.076,0.029,-11.660
0.027,0.059,Test,S2,T910501-2017,2017,0.076,0.076,0.073,-7.395
0.000,0.045,Test,S2,T910502-2017,2017,0.058,0.076,0.082,-6.991
0.103,0.033,Test,S2,T910503-2017,2017,0.043,0.076,-0.036,
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.076,0.024,-12.942
0.060,0.051,Test,S2,T910505-2017,2017,0.066,0.076,0.030,-11.588
