Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T302207-2019,2018,0.003,0.088,0.015,-16.488
0.024,0.030,Train,NE3,T311301-2017,2018,0.059,0.088,0.047,-9.187
0.000,0.058,Train,NE3,T311606-2022,2018,0.117,0.088,0.129,-5.575
0.000,0.024,Train,NE3,T350109-2021,2018,0.048,0.088,0.060,-8.186
0.018,0.041,Train,NE3,T300907-2022,2018,0.082,0.088,0.076,-7.267
0.000,0.103,Train,NE3,T480105-2016,2018,0.206,0.088,0.217,-4.289
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.088,0.012,-18.302
0.020,0.016,Train,NE3,T302003-2016,2018,0.032,0.088,0.024,-12.865
0.000,0.004,Train,NE3,T320120-2020,2018,0.009,0.088,0.021,-13.931
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.088,0.012,-18.276
0.696,0.341,Train,NE3,T451006-2019,2018,0.683,0.088,-0.002,
0.357,0.130,Train,NE3,T301001-2022,2018,0.261,0.088,-0.085,
0.000,0.019,Train,NE3,T311804-2019,2018,0.038,0.088,0.050,-8.947
0.000,0.007,Train,NE3,T451114-2021,2018,0.014,0.088,0.025,-12.530
0.001,0.009,Train,NE3,T330314-2016,2018,0.019,0.088,0.030,-11.644
0.011,0.028,Train,NE3,T301215-2017,2018,0.057,0.088,0.058,-8.323
0.000,0.025,Train,NE3,T370109-2022,2018,0.050,0.088,0.062,-8.008
0.000,0.047,Train,NE3,T321205-2022,2018,0.094,0.088,0.105,-6.158
0.000,0.003,Train,NE3,T401206-2019,2018,0.005,0.088,0.017,-15.236
0.000,0.014,Train,NE3,T311402-2017,2018,0.027,0.088,0.039,-10.136
0.004,0.012,Train,NE3,T341405-2021,2018,0.024,0.088,0.032,-11.179
0.000,0.001,Train,NE3,T360603-2015,2018,0.003,0.088,0.015,-16.451
0.000,0.071,Train,NE3,T301903-2020,2018,0.142,0.088,0.154,-5.098
0.000,0.049,Train,NE3,T320911-2021,2018,0.098,0.088,0.110,-6.031
0.000,0.006,Train,NE3,T350305-2016,2018,0.012,0.088,0.024,-12.842
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.034,Train,NE3,T342204-2015,2018,0.069,0.088,0.081,-7.035
0.000,0.066,Train,NE3,T350305-2022,2018,0.133,0.088,0.145,-5.254
0.157,0.040,Train,NE3,T330103-2016,2018,0.079,0.088,-0.065,
0.000,0.054,Train,NE3,T320803-2019,2018,0.108,0.088,0.120,-5.780
0.000,0.022,Train,NE3,T301203-2021,2018,0.045,0.088,0.057,-8.380
0.000,0.042,Train,NE3,T321404-2021,2018,0.083,0.088,0.095,-6.484
0.000,0.009,Train,NE3,T450125-2022,2018,0.018,0.088,0.030,-11.563
0.138,0.128,Train,NE3,T320914-2022,2018,0.256,0.088,0.130,-5.550
0.000,0.050,Train,NE3,T440201-2017,2018,0.100,0.088,0.112,-5.976
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.088,0.013,-17.451
0.000,0.006,Train,NE3,T301101-2019,2018,0.012,0.088,0.024,-12.840
0.000,0.075,Train,NE3,T301505-2017,2018,0.151,0.088,0.163,-4.959
0.000,0.068,Train,NE3,T370307-2016,2018,0.136,0.088,0.148,-5.205
0.307,0.057,Train,NE3,T440407-2017,2018,0.114,0.088,-0.182,
0.000,0.092,Train,NE3,T341002-2016,2018,0.184,0.088,0.196,-4.520
0.000,0.012,Train,NE3,T320702-2016,2018,0.025,0.088,0.036,-10.482
0.012,0.232,Train,NE3,T350904-2019,2018,0.465,0.088,0.465,-2.934
0.013,0.234,Train,NE3,T450308-2019,2018,0.469,0.088,0.468,-2.924
0.018,0.006,Train,NE3,T461803-2016,2018,0.013,0.088,0.006,-25.331
0.063,0.083,Train,NE3,T330510-2017,2018,0.167,0.088,0.116,-5.878
0.000,0.030,Train,NE3,T480704-2022,2018,0.060,0.088,0.072,-7.438
0.175,0.114,Train,NE3,T340409-2017,2018,0.228,0.088,0.065,-7.859
0.004,0.113,Train,NE3,T370707-2019,2018,0.226,0.088,0.233,-4.140
0.028,0.093,Train,NE3,T311806-2022,2018,0.187,0.088,0.171,-4.839
0.133,0.090,Train,NE3,T342903-2019,2018,0.180,0.088,0.058,-8.292
0.000,0.002,Train,NE3,T321208-2020,2018,0.005,0.088,0.016,-15.578
0.000,0.002,Train,NE3,T311011-2015,2018,0.003,0.088,0.015,-16.159
0.000,0.011,Train,NE3,T300604-2019,2018,0.023,0.088,0.035,-10.712
0.000,0.021,Train,NE3,T331903-2021,2018,0.043,0.088,0.054,-8.573
0.000,0.000,Train,NE3,T332003-2020,2018,0.001,0.088,0.013,-17.856
0.000,0.012,Train,NE3,T450522-2016,2018,0.024,0.088,0.036,-10.611
0.521,0.174,Train,NE3,T450211-2017,2018,0.349,0.088,-0.160,
0.000,0.098,Train,NE3,T481201-2015,2018,0.196,0.088,0.208,-4.387
0.000,0.001,Train,NE3,T320915-2019,2018,0.002,0.088,0.013,-17.251
0.000,0.058,Train,NE3,T451902-2017,2018,0.117,0.088,0.128,-5.591
0.033,0.095,Train,NE3,T341511-2019,2018,0.191,0.088,0.170,-4.846
0.000,0.037,Train,NE3,T340805-2017,2018,0.074,0.088,0.085,-6.845
0.000,0.004,Train,NE3,T311902-2019,2018,0.008,0.088,0.019,-14.363
0.000,0.004,Train,NE3,T300406-2021,2018,0.009,0.088,0.021,-13.897
0.000,0.004,Train,NE3,T330808-2015,2018,0.008,0.088,0.020,-14.174
0.041,0.085,Train,NE3,T300906-2022,2018,0.170,0.088,0.142,-5.316
0.000,0.021,Train,NE3,T343004-2016,2018,0.043,0.088,0.054,-8.568
0.000,0.100,Train,NE3,T450211-2022,2018,0.200,0.088,0.212,-4.341
0.006,0.027,Train,NE3,T331904-2022,2018,0.055,0.088,0.060,-8.138
0.000,0.054,Train,NE3,T321303-2021,2018,0.109,0.088,0.121,-5.757
0.009,0.042,Train,NE3,T310125-2022,2018,0.083,0.088,0.086,-6.811
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.088,0.012,-18.227
0.025,0.008,Train,NE3,T341408-2017,2018,0.016,0.088,0.003,-39.744
0.000,0.009,Train,NE3,T301807-2017,2018,0.018,0.088,0.030,-11.618
0.038,0.027,Train,NE3,T301104-2022,2018,0.053,0.088,0.027,-12.215
0.000,0.019,Train,NE3,T342202-2015,2018,0.039,0.088,0.050,-8.900
0.000,0.118,Train,NE3,T340702-2017,2018,0.236,0.088,0.248,-4.018
0.000,0.002,Train,NE3,T301204-2015,2018,0.003,0.088,0.015,-16.316
0.000,0.053,Train,NE3,T311005-2021,2018,0.107,0.088,0.119,-5.797
0.000,0.011,Train,NE3,T310408-2015,2018,0.022,0.088,0.034,-10.908
0.002,0.045,Train,NE3,T330810-2022,2018,0.090,0.088,0.100,-6.313
0.000,0.105,Train,NE3,T350810-2022,2018,0.211,0.088,0.223,-4.239
0.247,0.065,Train,NE3,T330706-2021,2018,0.130,0.088,-0.105,
0.000,0.059,Train,NE3,T350101-2021,2018,0.119,0.088,0.131,-5.536
0.000,0.009,Train,NE3,T300408-2020,2018,0.019,0.088,0.031,-11.396
0.000,0.019,Train,NE3,T340513-2022,2018,0.038,0.088,0.050,-8.984
0.000,0.010,Train,NE3,T312104-2019,2018,0.020,0.088,0.032,-11.235
0.000,0.011,Train,NE3,T321013-2016,2018,0.022,0.088,0.034,-10.822
0.018,0.030,Train,NE3,T340903-2017,2018,0.059,0.088,0.053,-8.667
0.030,0.052,Train,NE3,T340711-2017,2018,0.103,0.088,0.085,-6.851
0.146,0.056,Train,NE3,T450515-2017,2018,0.113,0.088,-0.021,
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.088,0.012,-18.354
0.002,0.008,Train,NE3,T330127-2017,2018,0.016,0.088,0.025,-12.529
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T302003-2019,2018,0.001,0.088,0.013,-17.722
0.002,0.022,Train,NE3,T450603-2021,2018,0.045,0.088,0.055,-8.540
0.000,0.003,Train,NE3,T330122-2015,2018,0.005,0.088,0.017,-15.192
0.000,0.039,Train,NE3,T302805-2022,2018,0.078,0.088,0.089,-6.689
0.000,0.016,Train,NE3,T311901-2019,2018,0.032,0.088,0.044,-9.537
0.000,0.036,Train,NE3,T311005-2017,2018,0.071,0.088,0.083,-6.938
0.000,0.070,Train,NE3,T331017-2019,2018,0.140,0.088,0.151,-5.138
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.088,0.012,-18.296
0.000,0.079,Train,NE3,T341104-2019,2018,0.159,0.088,0.170,-4.845
0.000,0.001,Train,NE3,T310119-2015,2018,0.001,0.088,0.013,-17.391
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.088,0.012,-18.354
0.413,0.069,Train,NE3,T302702-2022,2018,0.139,0.088,-0.262,
0.000,0.020,Train,NE3,T370104-2020,2018,0.040,0.088,0.052,-8.780
0.000,0.002,Train,NE3,T330119-2019,2018,0.005,0.088,0.016,-15.574
0.000,0.052,Train,NE3,T330401-2022,2018,0.105,0.088,0.117,-5.853
0.000,0.062,Train,NE3,T360703-2019,2018,0.124,0.088,0.136,-5.429
0.000,0.069,Train,NE3,T370106-2017,2018,0.139,0.088,0.151,-5.154
0.000,0.025,Train,NE3,T330804-2016,2018,0.049,0.088,0.061,-8.094
0.752,0.039,Train,NE3,T440403-2021,2018,0.078,0.088,-0.663,
0.027,0.067,Train,NE3,T310716-2022,2018,0.134,0.088,0.119,-5.803
0.004,0.057,Train,NE3,T440911-2017,2018,0.114,0.088,0.122,-5.722
0.000,0.021,Train,NE3,T340717-2016,2018,0.043,0.088,0.054,-8.567
0.000,0.045,Train,NE3,T320121-2022,2018,0.091,0.088,0.103,-6.231
0.000,0.031,Train,NE3,T310403-2020,2018,0.063,0.088,0.075,-7.317
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.056,Train,NE3,T340701-2016,2018,0.113,0.088,0.125,-5.666
0.000,0.059,Train,NE3,T302805-2020,2018,0.118,0.088,0.130,-5.555
0.000,0.020,Train,NE3,T312303-2021,2018,0.040,0.088,0.052,-8.751
0.146,0.052,Train,NE3,T331003-2022,2018,0.105,0.088,-0.029,
0.219,0.056,Train,NE3,T340401-2022,2018,0.113,0.088,-0.095,
0.009,0.165,Train,NE3,T321001-2022,2018,0.331,0.088,0.334,-3.462
0.000,0.003,Train,NE3,T310305-2020,2018,0.006,0.088,0.018,-14.929
0.000,0.020,Train,NE3,T331607-2016,2018,0.040,0.088,0.052,-8.753
0.000,0.009,Train,NE3,T440819-2016,2018,0.018,0.088,0.030,-11.617
0.000,0.022,Train,NE3,T302304-2019,2018,0.044,0.088,0.056,-8.426
0.000,0.012,Train,NE3,T311011-2019,2018,0.025,0.088,0.036,-10.474
0.087,0.091,Train,NE3,T331604-2017,2018,0.183,0.088,0.107,-6.105
0.000,0.044,Train,NE3,T360802-2015,2018,0.088,0.088,0.100,-6.313
0.010,0.024,Train,NE3,T310418-2021,2018,0.049,0.088,0.051,-8.872
0.000,0.005,Train,NE3,T302902-2019,2018,0.011,0.088,0.023,-13.293
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.088,0.012,-18.354
0.007,0.063,Train,NE3,T302603-2021,2018,0.127,0.088,0.131,-5.524
0.000,0.001,Train,NE3,T360112-2015,2018,0.001,0.088,0.013,-17.518
0.000,0.033,Train,NE3,T341911-2016,2018,0.067,0.088,0.079,-7.129
0.000,0.033,Train,NE3,T441102-2021,2018,0.067,0.088,0.079,-7.128
0.000,0.007,Train,NE3,T451115-2021,2018,0.015,0.088,0.027,-12.208
0.000,0.008,Train,NE3,T331704-2020,2018,0.016,0.088,0.027,-12.079
0.006,0.011,Train,NE3,T340404-2016,2018,0.021,0.088,0.028,-12.057
0.000,0.004,Train,NE3,T451701-2015,2018,0.008,0.088,0.020,-14.314
0.000,0.253,Train,NE3,T450615-2022,2018,0.507,0.088,0.519,-2.777
0.000,0.117,Train,NE3,T300813-2017,2018,0.234,0.088,0.246,-4.034
0.000,0.053,Train,NE3,T320516-2017,2018,0.107,0.088,0.118,-5.811
0.043,0.057,Train,NE3,T311110-2022,2018,0.115,0.088,0.083,-6.926
0.000,0.064,Train,NE3,T330802-2022,2018,0.129,0.088,0.141,-5.326
0.040,0.036,Train,NE3,T320502-2022,2018,0.072,0.088,0.044,-9.535
0.000,0.001,Train,NE3,T320107-2015,2018,0.002,0.088,0.014,-17.190
0.000,0.071,Train,NE3,T310805-2016,2018,0.143,0.088,0.155,-5.079
0.000,0.046,Train,NE3,T340205-2021,2018,0.093,0.088,0.105,-6.173
0.000,0.019,Train,NE3,T331016-2021,2018,0.038,0.088,0.049,-8.996
0.000,0.000,Train,NE3,T320515-2015,2018,0.001,0.088,0.013,-17.761
0.000,0.004,Train,NE3,T301013-2017,2018,0.008,0.088,0.020,-14.149
0.000,0.005,Train,NE3,T320604-2017,2018,0.010,0.088,0.022,-13.458
0.000,0.001,Train,NE3,T341005-2015,2018,0.001,0.088,0.013,-17.582
0.125,0.051,Train,NE3,T301809-2022,2018,0.102,0.088,-0.011,
0.018,0.105,Train,NE3,T450807-2017,2018,0.211,0.088,0.205,-4.420
0.000,0.008,Train,NE3,T340120-2015,2018,0.016,0.088,0.028,-12.031
0.000,0.018,Train,NE3,T330314-2021,2018,0.036,0.088,0.048,-9.139
0.000,0.001,Train,NE3,T450606-2015,2018,0.002,0.088,0.013,-17.264
0.000,0.017,Train,NE3,T341910-2016,2018,0.035,0.088,0.046,-9.286
0.000,0.009,Train,NE3,T450106-2022,2018,0.017,0.088,0.029,-11.752
0.000,0.014,Train,NE3,T321002-2017,2018,0.029,0.088,0.041,-9.900
0.118,0.032,Train,NE3,T331203-2022,2018,0.063,0.088,-0.043,
0.146,0.279,Train,NE3,T450502-2019,2018,0.560,0.088,0.426,-3.063
0.000,0.002,Train,NE3,T370505-2020,2018,0.003,0.088,0.015,-16.194
0.000,0.008,Train,NE3,T370113-2020,2018,0.016,0.088,0.028,-11.993
0.000,0.020,Train,NE3,T311407-2020,2018,0.040,0.088,0.052,-8.771
0.000,0.014,Train,NE3,T320408-2016,2018,0.027,0.088,0.039,-10.102
0.000,0.001,Train,NE3,T340903-2020,2018,0.002,0.088,0.014,-16.746
0.010,0.011,Train,NE3,T301204-2016,2018,0.021,0.088,0.023,-13.100
0.000,0.122,Train,NE3,T310105-2022,2018,0.245,0.088,0.256,-3.949
0.000,0.038,Train,NE3,T331506-2020,2018,0.076,0.088,0.088,-6.758
0.002,0.206,Train,NE3,T341108-2017,2018,0.413,0.088,0.423,-3.077
0.014,0.026,Train,NE3,T301810-2016,2018,0.052,0.088,0.050,-8.916
0.116,0.150,Train,NE3,T450612-2017,2018,0.300,0.088,0.196,-4.517
0.000,0.054,Train,NE3,T341002-2022,2018,0.107,0.088,0.119,-5.789
0.000,0.017,Train,NE3,T321104-2021,2018,0.035,0.088,0.047,-9.253
0.000,0.034,Train,NE3,T301318-2020,2018,0.068,0.088,0.080,-7.061
0.000,0.035,Train,NE3,T440101-2021,2018,0.071,0.088,0.083,-6.949
0.000,0.022,Train,NE3,T380108-2020,2018,0.044,0.088,0.056,-8.445
0.000,0.053,Train,NE3,T320802-2017,2018,0.106,0.088,0.117,-5.836
0.000,0.008,Train,NE3,T320103-2016,2018,0.016,0.088,0.028,-11.882
0.000,0.035,Train,NE3,T302002-2021,2018,0.069,0.088,0.081,-7.024
0.000,0.006,Train,NE3,T330526-2020,2018,0.012,0.088,0.024,-12.957
0.000,0.062,Train,NE3,T330301-2016,2018,0.124,0.088,0.136,-5.420
0.016,0.010,Train,NE3,T301604-2017,2018,0.020,0.088,0.016,-15.671
0.000,0.002,Train,NE3,T320305-2019,2018,0.004,0.088,0.016,-16.030
0.017,0.118,Train,NE3,T451706-2017,2018,0.237,0.088,0.231,-4.159
0.000,0.001,Train,NE3,T451110-2015,2018,0.001,0.088,0.013,-17.298
0.000,0.082,Train,NE3,T331903-2019,2018,0.165,0.088,0.177,-4.754
0.020,0.039,Train,NE3,T301318-2017,2018,0.077,0.088,0.069,-7.617
0.000,0.019,Train,NE3,T310804-2021,2018,0.039,0.088,0.051,-8.865
0.000,0.021,Train,NE3,T350406-2016,2018,0.043,0.088,0.054,-8.569
0.212,0.107,Train,NE3,T370111-2019,2018,0.214,0.088,0.013,-17.263
0.009,0.030,Train,NE3,T330121-2016,2018,0.061,0.088,0.063,-7.961
0.000,0.006,Train,NE3,T330903-2020,2018,0.013,0.088,0.024,-12.782
0.000,0.063,Train,NE3,T342205-2019,2018,0.126,0.088,0.138,-5.393
0.082,0.112,Train,NE3,T301007-2022,2018,0.225,0.088,0.154,-5.090
0.007,0.166,Train,NE3,T451805-2017,2018,0.333,0.088,0.337,-3.444
0.000,0.003,Train,NE3,T331018-2020,2018,0.006,0.088,0.018,-14.929
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.088,0.012,-18.338
0.000,0.000,Train,NE3,T440820-2015,2018,0.001,0.088,0.013,-17.787
0.000,0.119,Train,NE3,T450407-2022,2018,0.238,0.088,0.250,-4.003
0.030,0.019,Train,NE3,T340410-2016,2018,0.039,0.088,0.021,-13.907
0.000,0.000,Train,NE3,T321703-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.016,Train,NE3,T330416-2020,2018,0.031,0.088,0.043,-9.622
0.000,0.000,Train,NE3,T320516-2015,2018,0.000,0.088,0.012,-18.131
0.004,0.067,Train,NE3,T340413-2017,2018,0.134,0.088,0.142,-5.308
0.000,0.002,Train,NE3,T301009-2015,2018,0.005,0.088,0.016,-15.582
0.020,0.060,Train,NE3,T370116-2017,2018,0.119,0.088,0.111,-5.995
0.000,0.008,Train,NE3,T450110-2022,2018,0.017,0.088,0.029,-11.766
0.000,0.063,Train,NE3,T320610-2021,2018,0.127,0.088,0.139,-5.363
0.077,0.272,Train,NE3,T300902-2021,2018,0.545,0.088,0.480,-2.885
0.000,0.004,Train,NE3,T331205-2019,2018,0.007,0.088,0.019,-14.475
0.000,0.008,Train,NE3,T330425-2020,2018,0.015,0.088,0.027,-12.127
0.000,0.038,Train,NE3,T301003-2017,2018,0.076,0.088,0.088,-6.746
0.000,0.012,Train,NE3,T332104-2019,2018,0.023,0.088,0.035,-10.641
0.000,0.001,Train,NE3,T310713-2019,2018,0.002,0.088,0.013,-17.247
0.070,0.010,Train,NE3,T320207-2016,2018,0.020,0.088,-0.038,
0.000,0.005,Train,NE3,T301503-2015,2018,0.010,0.088,0.022,-13.587
0.330,0.069,Train,NE3,T360803-2022,2018,0.139,0.088,-0.180,
0.027,0.052,Train,NE3,T480205-2017,2018,0.105,0.088,0.090,-6.653
0.041,0.076,Train,NE3,T331302-2022,2018,0.152,0.088,0.122,-5.716
0.188,0.037,Train,NE3,T330706-2017,2018,0.074,0.088,-0.102,
0.019,0.027,Train,NE3,T331601-2022,2018,0.054,0.088,0.047,-9.268
0.000,0.042,Train,NE3,T451102-2021,2018,0.084,0.088,0.096,-6.452
0.000,0.026,Train,NE3,T320508-2016,2018,0.052,0.088,0.064,-7.910
0.000,0.032,Train,NE3,T301303-2016,2018,0.064,0.088,0.076,-7.244
0.000,0.000,Train,NE3,T300909-2015,2018,0.000,0.088,0.012,-18.207
0.000,0.000,Train,NE3,T300908-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.044,Train,NE3,T332204-2015,2018,0.089,0.088,0.101,-6.298
0.205,0.116,Train,NE3,T350407-2019,2018,0.233,0.088,0.040,-10.040
0.000,0.032,Train,NE3,T330915-2017,2018,0.064,0.088,0.076,-7.266
0.006,0.063,Train,NE3,T300613-2022,2018,0.126,0.088,0.131,-5.521
0.000,0.049,Train,NE3,T301203-2022,2018,0.099,0.088,0.111,-6.011
0.026,0.011,Train,NE3,T311007-2020,2018,0.023,0.088,0.008,-21.956
0.000,0.018,Train,NE3,T321206-2021,2018,0.036,0.088,0.048,-9.098
0.000,0.024,Train,NE3,T310703-2017,2018,0.048,0.088,0.060,-8.174
0.000,0.040,Train,NE3,T341005-2022,2018,0.080,0.088,0.092,-6.599
0.000,0.001,Train,NE3,T350905-2015,2018,0.002,0.088,0.013,-17.270
0.000,0.000,Train,NE3,T321002-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T350603-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.025,Train,NE3,T320606-2016,2018,0.051,0.088,0.063,-7.996
0.000,0.047,Train,NE3,T312304-2021,2018,0.094,0.088,0.106,-6.157
0.077,0.096,Train,NE3,T310705-2022,2018,0.192,0.088,0.127,-5.608
0.079,0.066,Train,NE3,T300610-2022,2018,0.131,0.088,0.064,-7.887
0.080,0.076,Train,NE3,T342901-2022,2018,0.153,0.088,0.085,-6.872
0.000,0.045,Train,NE3,T342207-2019,2018,0.090,0.088,0.102,-6.257
0.000,0.000,Train,NE3,T320803-2020,2018,0.000,0.088,0.012,-18.328
0.031,0.073,Train,NE3,T331504-2022,2018,0.146,0.088,0.126,-5.623
0.000,0.024,Train,NE3,T301605-2017,2018,0.048,0.088,0.060,-8.161
0.000,0.016,Train,NE3,T311604-2016,2018,0.032,0.088,0.044,-9.525
0.000,0.033,Train,NE3,T370706-2017,2018,0.067,0.088,0.079,-7.135
0.000,0.018,Train,NE3,T301318-2015,2018,0.035,0.088,0.047,-9.218
0.021,0.048,Train,NE3,T330901-2016,2018,0.096,0.088,0.087,-6.771
0.294,0.411,Train,NE3,T350104-2019,2018,0.824,0.088,0.542,-2.716
0.000,0.075,Train,NE3,T332102-2022,2018,0.149,0.088,0.161,-4.980
0.000,0.035,Train,NE3,T310805-2017,2018,0.070,0.088,0.082,-6.999
0.000,0.042,Train,NE3,T341515-2022,2018,0.084,0.088,0.096,-6.456
0.000,0.004,Train,NE3,T310718-2019,2018,0.009,0.088,0.021,-13.956
0.000,0.022,Train,NE3,T350306-2021,2018,0.043,0.088,0.055,-8.528
0.000,0.038,Train,NE3,T310114-2021,2018,0.076,0.088,0.088,-6.729
0.000,0.026,Train,NE3,T350505-2016,2018,0.053,0.088,0.065,-7.861
0.000,0.032,Train,NE3,T342605-2022,2018,0.064,0.088,0.076,-7.257
0.000,0.001,Train,NE3,T310714-2015,2018,0.003,0.088,0.014,-16.656
0.000,0.002,Train,NE3,T350902-2021,2018,0.005,0.088,0.017,-15.474
0.130,0.033,Train,NE3,T331012-2021,2018,0.066,0.088,-0.052,
0.111,0.036,Train,NE3,T360119-2021,2018,0.071,0.088,-0.028,
0.000,0.007,Train,NE3,T370603-2021,2018,0.014,0.088,0.026,-12.463
0.101,0.131,Train,NE3,T451005-2017,2018,0.262,0.088,0.173,-4.804
0.000,0.009,Train,NE3,T341122-2021,2018,0.018,0.088,0.030,-11.535
0.000,0.023,Train,NE3,T330304-2019,2018,0.046,0.088,0.058,-8.321
0.064,0.036,Train,NE3,T301604-2021,2018,0.072,0.088,0.020,-14.212
0.013,0.047,Train,NE3,T330502-2017,2018,0.095,0.088,0.094,-6.534
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.008,Train,NE3,T440805-2016,2018,0.016,0.088,0.028,-11.996
0.128,0.027,Train,NE3,T440101-2017,2018,0.053,0.088,-0.063,
0.000,0.018,Train,NE3,T300818-2022,2018,0.035,0.088,0.047,-9.199
0.000,0.001,Train,NE3,T321012-2015,2018,0.002,0.088,0.013,-17.270
0.233,0.064,Train,NE3,T360610-2016,2018,0.127,0.088,-0.093,
0.648,0.403,Train,NE3,T440406-2022,2018,0.808,0.088,0.173,-4.815
0.000,0.000,Train,NE3,T302301-2015,2018,0.000,0.088,0.012,-18.338
0.000,0.016,Train,NE3,T370401-2016,2018,0.031,0.088,0.043,-9.615
0.165,0.111,Train,NE3,T450607-2019,2018,0.223,0.088,0.070,-7.542
0.028,0.102,Train,NE3,T370104-2019,2018,0.204,0.088,0.187,-4.625
0.000,0.046,Train,NE3,T330112-2021,2018,0.091,0.088,0.103,-6.224
0.000,0.070,Train,NE3,T360902-2020,2018,0.140,0.088,0.152,-5.133
0.000,0.000,Train,NE3,T320914-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.066,Train,NE3,T331014-2017,2018,0.133,0.088,0.145,-5.254
0.000,0.003,Train,NE3,T330510-2015,2018,0.005,0.088,0.017,-15.247
0.000,0.000,Train,NE3,T331401-2015,2018,0.001,0.088,0.013,-17.649
0.000,0.000,Train,NE3,T311105-2015,2018,0.001,0.088,0.013,-17.787
0.000,0.001,Train,NE3,T311115-2015,2018,0.002,0.088,0.014,-16.989
0.000,0.000,Train,NE3,T302209-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.091,Train,NE3,T380701-2016,2018,0.182,0.088,0.194,-4.544
0.003,0.018,Train,NE3,T441008-2022,2018,0.035,0.088,0.044,-9.522
0.000,0.012,Train,NE3,T481202-2022,2018,0.024,0.088,0.036,-10.561
0.000,0.001,Train,NE3,T480602-2020,2018,0.002,0.088,0.014,-16.923
0.000,0.068,Train,NE3,T330908-2017,2018,0.137,0.088,0.149,-5.184
0.059,0.115,Train,NE3,T330522-2022,2018,0.230,0.088,0.184,-4.669
0.000,0.076,Train,NE3,T331004-2017,2018,0.152,0.088,0.164,-4.934
0.000,0.059,Train,NE3,T310803-2021,2018,0.119,0.088,0.131,-5.528
0.000,0.039,Train,NE3,T330505-2016,2018,0.078,0.088,0.090,-6.668
0.000,0.121,Train,NE3,T340101-2017,2018,0.243,0.088,0.255,-3.961
0.177,0.187,Train,NE3,T450210-2022,2018,0.374,0.088,0.209,-4.375
0.000,0.000,Train,NE3,T350411-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T301102-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.037,Train,NE3,T320805-2017,2018,0.073,0.088,0.085,-6.845
0.000,0.014,Train,NE3,T480112-2020,2018,0.028,0.088,0.040,-9.954
0.000,0.000,Train,NE3,T330708-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.018,Train,NE3,T311109-2016,2018,0.036,0.088,0.048,-9.117
0.000,0.006,Train,NE3,T440802-2020,2018,0.013,0.088,0.025,-12.714
0.000,0.001,Train,NE3,T341006-2015,2018,0.003,0.088,0.015,-16.584
0.000,0.017,Train,NE3,T310205-2016,2018,0.033,0.088,0.045,-9.410
0.000,0.000,Train,NE3,T303102-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.014,Train,NE3,T321502-2021,2018,0.028,0.088,0.040,-10.038
0.000,0.036,Train,NE3,T450103-2021,2018,0.071,0.088,0.083,-6.931
0.000,0.000,Train,NE3,T330105-2015,2018,0.001,0.088,0.013,-17.637
0.044,0.062,Train,NE3,T450110-2019,2018,0.125,0.088,0.093,-6.566
0.000,0.057,Train,NE3,T340716-2019,2018,0.114,0.088,0.126,-5.640
0.000,0.044,Train,NE3,T350201-2021,2018,0.088,0.088,0.099,-6.343
0.000,0.020,Train,NE3,T311704-2015,2018,0.039,0.088,0.051,-8.845
0.000,0.000,Train,NE3,T301201-2019,2018,0.000,0.088,0.012,-18.354
0.052,0.042,Train,NE3,T320207-2021,2018,0.085,0.088,0.044,-9.490
0.000,0.006,Train,NE3,T480601-2020,2018,0.013,0.088,0.024,-12.779
0.319,0.087,Train,NE3,T440406-2017,2018,0.174,0.088,-0.133,
0.002,0.098,Train,NE3,T341524-2019,2018,0.196,0.088,0.206,-4.402
0.955,0.277,Train,NE3,T301001-2021,2018,0.555,0.088,-0.389,
