Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE2,T471301-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.005,Train,NE2,T461304-2016,2022,0.005,0.028,0.077,-7.214
0.018,0.067,Train,NE2,T470112-2017,2022,0.071,0.028,0.125,-5.658
0.026,-0.002,Train,NE2,T410207-2017,2022,0.000,0.028,0.046,-9.326
0.148,0.016,Train,NE2,T400705-2017,2022,0.017,0.028,-0.060,
0.000,0.071,Train,NE2,T401016-2016,2022,0.075,0.028,0.146,-5.228
0.000,0.002,Train,NE2,T411910-2018,2022,0.002,0.028,0.074,-7.375
0.066,-0.011,Train,NE2,T471604-2018,2022,0.000,0.028,0.005,-27.355
0.000,0.017,Train,NE2,T360305-2019,2022,0.018,0.028,0.090,-6.678
0.000,0.043,Train,NE2,T461604-2018,2022,0.046,0.028,0.117,-5.840
0.000,0.027,Train,NE2,T420705-2020,2022,0.029,0.028,0.101,-6.305
0.000,0.089,Train,NE2,T431602-2021,2022,0.094,0.028,0.165,-4.921
0.308,0.130,Train,NE2,T360704-2021,2022,0.137,0.028,-0.099,
0.004,0.057,Train,NE2,T410803-2017,2022,0.060,0.028,0.128,-5.597
0.028,0.069,Train,NE2,T470115-2017,2022,0.073,0.028,0.116,-5.868
0.000,0.014,Train,NE2,T411004-2015,2022,0.014,0.028,0.086,-6.819
0.084,0.022,Train,NE2,T380201-2015,2022,0.024,0.028,0.012,-18.462
0.000,0.008,Train,NE2,T342401-2020,2022,0.008,0.028,0.080,-7.069
0.000,-0.007,Train,NE2,T402202-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.003,Train,NE2,T411711-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.072,Train,NE2,T380409-2021,2022,0.076,0.028,0.147,-5.214
0.000,-0.008,Train,NE2,T390411-2020,2022,0.000,0.028,0.072,-7.473
0.128,0.109,Train,NE2,T380406-2018,2022,0.115,0.028,0.059,-8.239
0.000,0.130,Train,NE2,T400205-2021,2022,0.137,0.028,0.208,-4.381
0.000,0.006,Train,NE2,T401905-2016,2022,0.007,0.028,0.078,-7.143
0.000,0.027,Train,NE2,T411001-2021,2022,0.028,0.028,0.100,-6.329
0.053,0.036,Train,NE2,T470801-2017,2022,0.038,0.028,0.056,-8.448
0.000,0.023,Train,NE2,T460902-2018,2022,0.024,0.028,0.096,-6.456
0.133,0.253,Train,NE2,T401710-2021,2022,0.266,0.028,0.205,-4.417
0.000,-0.003,Train,NE2,T461207-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.055,Train,NE2,T380203-2021,2022,0.058,0.028,0.130,-5.546
0.000,0.083,Train,NE2,T430509-2018,2022,0.088,0.028,0.159,-5.012
0.000,-0.006,Train,NE2,T460104-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.003,Train,NE2,T380301-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.127,Train,NE2,T342503-2018,2022,0.135,0.028,0.206,-4.405
0.000,-0.004,Train,NE2,T401101-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.011,Train,NE2,T440508-2020,2022,0.012,0.028,0.083,-6.928
0.000,0.020,Train,NE2,T390501-2019,2022,0.021,0.028,0.093,-6.573
0.000,-0.010,Train,NE2,T480712-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.034,Train,NE2,T342506-2021,2022,0.036,0.028,0.107,-6.103
0.000,0.019,Train,NE2,T461202-2019,2022,0.020,0.028,0.092,-6.603
0.000,0.015,Train,NE2,T420404-2020,2022,0.015,0.028,0.087,-6.780
0.000,-0.004,Train,NE2,T430805-2016,2022,0.000,0.028,0.072,-7.473
0.212,0.187,Train,NE2,T440304-2017,2022,0.197,0.028,0.056,-8.427
0.000,0.020,Train,NE2,T430504-2016,2022,0.021,0.028,0.093,-6.568
0.000,0.018,Train,NE2,T402501-2016,2022,0.019,0.028,0.090,-6.657
0.000,0.011,Train,NE2,T450708-2016,2022,0.012,0.028,0.083,-6.926
0.201,0.020,Train,NE2,T430108-2018,2022,0.022,0.028,-0.107,
0.000,0.004,Train,NE2,T401101-2019,2022,0.004,0.028,0.076,-7.264
0.000,0.020,Train,NE2,T412302-2015,2022,0.021,0.028,0.093,-6.560
0.000,0.067,Train,NE2,T420602-2020,2022,0.071,0.028,0.142,-5.305
0.000,0.013,Train,NE2,T460401-2018,2022,0.014,0.028,0.085,-6.844
0.000,0.013,Train,NE2,T390408-2020,2022,0.014,0.028,0.085,-6.854
0.000,-0.003,Train,NE2,T360701-2015,2022,0.000,0.028,0.072,-7.473
0.015,0.018,Train,NE2,T411911-2017,2022,0.018,0.028,0.075,-7.293
0.000,0.003,Train,NE2,T451606-2020,2022,0.003,0.028,0.075,-7.319
0.000,0.018,Train,NE2,T450809-2020,2022,0.019,0.028,0.090,-6.662
0.000,-0.005,Train,NE2,T361101-2015,2022,0.000,0.028,0.072,-7.473
0.022,0.049,Train,NE2,T370204-2019,2022,0.051,0.028,0.101,-6.306
0.004,0.024,Train,NE2,T401011-2016,2022,0.025,0.028,0.093,-6.563
0.000,0.133,Train,NE2,T440203-2017,2022,0.140,0.028,0.212,-4.348
0.000,-0.002,Train,NE2,T420910-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.023,Train,NE2,T412203-2015,2022,0.024,0.028,0.095,-6.472
0.000,-0.003,Train,NE2,T420905-2017,2022,0.000,0.028,0.072,-7.473
0.010,0.091,Train,NE2,T450907-2017,2022,0.096,0.028,0.157,-5.040
0.000,0.003,Train,NE2,T301419-2015,2022,0.003,0.028,0.075,-7.323
0.000,-0.004,Train,NE2,T410112-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T361403-2015,2022,0.009,0.028,0.081,-7.024
0.038,0.121,Train,NE2,T410606-2017,2022,0.128,0.028,0.162,-4.972
0.000,0.047,Train,NE2,T430206-2016,2022,0.049,0.028,0.121,-5.755
0.000,0.007,Train,NE2,T300211-2017,2022,0.008,0.028,0.079,-7.103
0.000,0.002,Train,NE2,T360701-2019,2022,0.002,0.028,0.074,-7.360
0.044,0.128,Train,NE2,T401406-2017,2022,0.135,0.028,0.162,-4.965
0.000,0.067,Train,NE2,T400505-2021,2022,0.070,0.028,0.142,-5.311
0.000,-0.001,Train,NE2,T410110-2015,2022,0.000,0.028,0.072,-7.473
0.105,0.019,Train,NE2,T470121-2016,2022,0.020,0.028,-0.013,
0.024,0.050,Train,NE2,T480607-2017,2022,0.052,0.028,0.100,-6.331
0.000,0.032,Train,NE2,T460809-2019,2022,0.034,0.028,0.106,-6.156
0.000,0.003,Train,NE2,T390404-2019,2022,0.003,0.028,0.075,-7.315
0.000,-0.002,Train,NE2,T390209-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.004,Train,NE2,T340303-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T461106-2021,2022,0.010,0.028,0.082,-7.004
0.000,-0.005,Train,NE2,T420506-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.014,Train,NE2,T360106-2015,2022,0.014,0.028,0.086,-6.818
0.186,0.100,Train,NE2,T400303-2017,2022,0.106,0.028,-0.009,
0.000,-0.004,Train,NE2,T480803-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T471401-2020,2022,0.001,0.028,0.073,-7.426
0.000,-0.018,Train,NE2,T342103-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.003,Train,NE2,T450711-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.013,Train,NE2,T470805-2019,2022,0.014,0.028,0.086,-6.840
0.000,0.009,Train,NE2,T401212-2019,2022,0.009,0.028,0.081,-7.043
0.077,-0.002,Train,NE2,T411906-2019,2022,0.000,0.028,-0.006,
0.000,0.016,Train,NE2,T410702-2019,2022,0.017,0.028,0.089,-6.705
0.000,-0.002,Train,NE2,T390213-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.037,Train,NE2,T430210-2016,2022,0.039,0.028,0.111,-6.008
0.011,-0.005,Train,NE2,T360104-2017,2022,0.000,0.028,0.060,-8.141
0.000,0.105,Train,NE2,T380506-2016,2022,0.110,0.028,0.182,-4.687
0.101,0.177,Train,NE2,T471402-2017,2022,0.187,0.028,0.158,-5.035
0.000,0.014,Train,NE2,T440620-2016,2022,0.015,0.028,0.086,-6.814
0.000,0.004,Train,NE2,T390201-2021,2022,0.004,0.028,0.076,-7.268
0.000,-0.001,Train,NE2,T480607-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.004,Train,NE2,T390406-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.000,Train,NE2,T410801-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.008,Train,NE2,T400115-2019,2022,0.008,0.028,0.080,-7.076
0.086,0.046,Train,NE2,T400711-2017,2022,0.048,0.028,0.034,-10.876
0.000,0.003,Train,NE2,T470112-2015,2022,0.003,0.028,0.075,-7.299
0.000,0.002,Train,NE2,T461105-2021,2022,0.002,0.028,0.074,-7.353
0.000,0.064,Train,NE2,T410110-2016,2022,0.068,0.028,0.140,-5.353
0.000,0.005,Train,NE2,T431701-2021,2022,0.006,0.028,0.077,-7.199
0.000,0.052,Train,NE2,T420305-2021,2022,0.055,0.028,0.127,-5.618
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.010,Train,NE2,T411109-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.013,Train,NE2,T460105-2015,2022,0.013,0.028,0.085,-6.856
0.000,0.015,Train,NE2,T380405-2021,2022,0.016,0.028,0.088,-6.757
0.000,-0.013,Train,NE2,T380601-2021,2022,0.000,0.028,0.072,-7.473
0.007,0.064,Train,NE2,T490505-2017,2022,0.068,0.028,0.132,-5.495
0.005,0.114,Train,NE2,T460706-2017,2022,0.120,0.028,0.187,-4.623
0.198,0.064,Train,NE2,T471105-2015,2022,0.067,0.028,-0.059,
0.000,-0.042,Train,NE2,T440620-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.006,Train,NE2,T420602-2018,2022,0.006,0.028,0.078,-7.174
0.000,0.034,Train,NE2,T401210-2021,2022,0.036,0.028,0.107,-6.106
0.000,-0.006,Train,NE2,T490508-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.057,Train,NE2,T480509-2019,2022,0.060,0.028,0.132,-5.503
0.000,-0.004,Train,NE2,T440114-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.010,Train,NE2,T471212-2015,2022,0.010,0.028,0.082,-6.996
0.000,0.014,Train,NE2,T450712-2015,2022,0.015,0.028,0.087,-6.785
0.108,0.148,Train,NE2,T460502-2017,2022,0.156,0.028,0.120,-5.780
0.000,0.011,Train,NE2,T471204-2020,2022,0.011,0.028,0.083,-6.948
0.000,0.034,Train,NE2,T480109-2015,2022,0.036,0.028,0.108,-6.088
0.000,-0.003,Train,NE2,T401304-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.005,Train,NE2,T390508-2018,2022,0.005,0.028,0.076,-7.233
0.000,0.008,Train,NE2,T400405-2018,2022,0.009,0.028,0.080,-7.063
0.000,-0.008,Train,NE2,T461705-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.010,Train,NE2,T461306-2021,2022,0.011,0.028,0.082,-6.969
0.000,-0.004,Train,NE2,T470408-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.015,Train,NE2,T440607-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.007,Train,NE2,T421402-2016,2022,0.007,0.028,0.079,-7.112
0.048,0.085,Train,NE2,T402202-2020,2022,0.090,0.028,0.114,-5.928
0.000,0.016,Train,NE2,T401614-2020,2022,0.017,0.028,0.089,-6.713
0.000,-0.006,Train,NE2,T410611-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.029,Train,NE2,T460511-2015,2022,0.030,0.028,0.102,-6.267
0.000,-0.002,Train,NE2,T400207-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.017,Train,NE2,T471601-2021,2022,0.018,0.028,0.090,-6.680
0.000,0.033,Train,NE2,T340907-2015,2022,0.035,0.028,0.107,-6.127
0.000,-0.003,Train,NE2,T400806-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.006,Train,NE2,T300208-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.027,Train,NE2,T380704-2020,2022,0.028,0.028,0.100,-6.323
0.000,-0.031,Train,NE2,T400504-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.009,Train,NE2,T401904-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.055,Train,NE2,T360407-2021,2022,0.058,0.028,0.130,-5.547
0.000,0.012,Train,NE2,T300304-2015,2022,0.013,0.028,0.084,-6.883
0.000,-0.015,Train,NE2,T440616-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T410618-2021,2022,0.001,0.028,0.072,-7.428
0.000,0.004,Train,NE2,T461209-2019,2022,0.004,0.028,0.075,-7.286
0.000,0.005,Train,NE2,T401304-2018,2022,0.005,0.028,0.077,-7.218
0.000,-0.000,Train,NE2,T471210-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T370203-2021,2022,0.003,0.028,0.075,-7.326
0.000,-0.003,Train,NE2,T401302-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T431703-2019,2022,0.020,0.028,0.092,-6.597
0.000,0.003,Train,NE2,T401209-2019,2022,0.003,0.028,0.075,-7.297
0.000,0.012,Train,NE2,T460401-2015,2022,0.013,0.028,0.084,-6.885
0.000,-0.005,Train,NE2,T400403-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.012,Train,NE2,T471007-2019,2022,0.013,0.028,0.084,-6.888
0.000,-0.006,Train,NE2,T301404-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.021,Train,NE2,T410406-2018,2022,0.022,0.028,0.093,-6.542
0.000,-0.003,Train,NE2,T401402-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.019,Train,NE2,T380111-2021,2022,0.000,0.028,0.072,-7.473
0.001,0.006,Train,NE2,T490402-2019,2022,0.007,0.028,0.077,-7.199
0.000,0.007,Train,NE2,T411706-2021,2022,0.007,0.028,0.079,-7.129
0.000,0.005,Train,NE2,T301410-2015,2022,0.005,0.028,0.077,-7.203
0.006,0.018,Train,NE2,T480104-2017,2022,0.019,0.028,0.085,-6.875
0.000,0.065,Train,NE2,T471211-2016,2022,0.068,0.028,0.140,-5.351
0.000,0.011,Train,NE2,T410109-2016,2022,0.012,0.028,0.083,-6.925
0.000,0.005,Train,NE2,T400305-2018,2022,0.005,0.028,0.077,-7.221
0.000,0.002,Train,NE2,T361202-2018,2022,0.002,0.028,0.073,-7.382
0.049,0.006,Train,NE2,T401604-2017,2022,0.006,0.028,0.029,-11.799
0.064,0.027,Train,NE2,T401807-2016,2022,0.029,0.028,0.037,-10.467
0.000,0.019,Train,NE2,T361201-2020,2022,0.020,0.028,0.092,-6.592
0.000,0.070,Train,NE2,T480301-2017,2022,0.073,0.028,0.145,-5.250
0.000,0.006,Train,NE2,T470902-2021,2022,0.006,0.028,0.078,-7.164
0.041,0.137,Train,NE2,T480302-2018,2022,0.145,0.028,0.175,-4.777
0.000,-0.021,Train,NE2,T360504-2017,2022,0.000,0.028,0.072,-7.473
0.000,0.020,Train,NE2,T411712-2015,2022,0.022,0.028,0.093,-6.552
0.000,0.009,Train,NE2,T401102-2018,2022,0.010,0.028,0.082,-6.999
0.000,0.031,Train,NE2,T400608-2017,2022,0.033,0.028,0.104,-6.193
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.028,0.072,-7.473
0.003,0.023,Train,NE2,T410610-2016,2022,0.025,0.028,0.093,-6.562
0.000,0.018,Train,NE2,T480802-2020,2022,0.019,0.028,0.091,-6.636
0.000,0.035,Train,NE2,T402105-2019,2022,0.037,0.028,0.108,-6.072
0.000,0.059,Train,NE2,T380803-2016,2022,0.062,0.028,0.134,-5.466
0.086,0.195,Train,NE2,T471002-2017,2022,0.206,0.028,0.191,-4.571
0.000,0.003,Train,NE2,T390411-2019,2022,0.004,0.028,0.075,-7.288
0.000,-0.002,Train,NE2,T361306-2015,2022,0.000,0.028,0.072,-7.473
0.225,0.108,Train,NE2,T471001-2017,2022,0.114,0.028,-0.040,
0.000,0.007,Train,NE2,T460611-2019,2022,0.007,0.028,0.079,-7.112
0.000,0.032,Train,NE2,T410101-2016,2022,0.033,0.028,0.105,-6.175
0.000,-0.005,Train,NE2,T390408-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.049,Train,NE2,T481001-2019,2022,0.051,0.028,0.123,-5.707
0.000,0.011,Train,NE2,T400505-2018,2022,0.012,0.028,0.083,-6.931
0.000,0.020,Train,NE2,T490603-2019,2022,0.021,0.028,0.092,-6.582
0.000,0.091,Train,NE2,T440511-2021,2022,0.096,0.028,0.168,-4.879
0.000,0.019,Train,NE2,T430113-2020,2022,0.020,0.028,0.091,-6.621
0.000,0.027,Train,NE2,T420913-2015,2022,0.028,0.028,0.100,-6.333
0.000,-0.001,Train,NE2,T380403-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T461304-2018,2022,0.003,0.028,0.075,-7.318
0.284,0.010,Train,NE2,T400701-2017,2022,0.010,0.028,-0.202,
0.005,0.018,Train,NE2,T450710-2018,2022,0.019,0.028,0.086,-6.804
0.000,0.063,Train,NE2,T420605-2015,2022,0.066,0.028,0.138,-5.386
0.000,0.001,Train,NE2,T430522-2019,2022,0.001,0.028,0.072,-7.438
0.000,-0.017,Train,NE2,T400409-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.086,Train,NE2,T400506-2021,2022,0.091,0.028,0.163,-4.961
0.000,0.078,Train,NE2,T390113-2021,2022,0.082,0.028,0.154,-5.101
0.003,0.004,Train,NE2,T461702-2018,2022,0.004,0.028,0.073,-7.393
0.000,0.007,Train,NE2,T401902-2015,2022,0.008,0.028,0.079,-7.102
0.000,-0.006,Train,NE2,T390206-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.030,Train,NE2,T421001-2021,2022,0.032,0.028,0.103,-6.220
0.000,0.004,Train,NE2,T490508-2015,2022,0.004,0.028,0.076,-7.264
0.000,-0.011,Train,NE2,T411112-2020,2022,0.000,0.028,0.072,-7.473
0.005,0.047,Train,NE2,T401610-2017,2022,0.050,0.028,0.117,-5.857
0.000,0.022,Train,NE2,T380403-2016,2022,0.023,0.028,0.095,-6.487
0.000,0.039,Train,NE2,T380307-2017,2022,0.041,0.028,0.113,-5.956
0.000,0.011,Train,NE2,T402005-2020,2022,0.011,0.028,0.083,-6.954
0.006,0.031,Train,NE2,T480902-2018,2022,0.033,0.028,0.098,-6.373
0.000,0.014,Train,NE2,T490504-2015,2022,0.015,0.028,0.087,-6.786
0.000,-0.006,Train,NE2,T460508-2015,2022,0.000,0.028,0.072,-7.473
0.086,0.040,Train,NE2,T361009-2021,2022,0.042,0.028,0.028,-11.895
0.179,0.116,Train,NE2,T480809-2015,2022,0.123,0.028,0.015,-16.334
0.000,0.155,Train,NE2,T470901-2016,2022,0.163,0.028,0.235,-4.125
0.452,0.143,Train,NE2,T400303-2021,2022,0.150,0.028,-0.230,
0.003,0.018,Train,NE2,T420104-2020,2022,0.019,0.028,0.088,-6.754
0.007,0.043,Train,NE2,T450909-2017,2022,0.045,0.028,0.110,-6.043
0.200,0.113,Train,NE2,T481103-2015,2022,0.120,0.028,-0.009,
0.009,0.004,Train,NE2,T301412-2021,2022,0.005,0.028,0.067,-7.724
0.014,0.006,Train,NE2,T440305-2016,2022,0.006,0.028,0.063,-7.953
0.000,0.012,Train,NE2,T400108-2018,2022,0.012,0.028,0.084,-6.895
0.003,0.070,Train,NE2,T402505-2017,2022,0.074,0.028,0.143,-5.292
0.000,0.007,Train,NE2,T420302-2017,2022,0.007,0.028,0.079,-7.130
0.000,0.030,Train,NE2,T350309-2021,2022,0.032,0.028,0.103,-6.222
0.000,0.004,Train,NE2,T461203-2016,2022,0.005,0.028,0.076,-7.241
0.000,0.021,Train,NE2,T302107-2017,2022,0.022,0.028,0.094,-6.522
0.000,-0.001,Train,NE2,T361001-2015,2022,0.000,0.028,0.072,-7.473
0.004,0.017,Train,NE2,T490704-2017,2022,0.017,0.028,0.085,-6.872
0.000,0.005,Train,NE2,T461302-2016,2022,0.005,0.028,0.076,-7.234
0.061,0.094,Train,NE2,T401001-2017,2022,0.100,0.028,0.110,-6.025
0.000,-0.003,Train,NE2,T420107-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.113,Train,NE2,T480906-2020,2022,0.119,0.028,0.191,-4.580
0.000,0.003,Train,NE2,T390202-2019,2022,0.003,0.028,0.075,-7.319
0.055,0.006,Train,NE2,T301411-2020,2022,0.006,0.028,0.023,-13.125
0.048,0.026,Train,NE2,T390308-2017,2022,0.028,0.028,0.052,-8.811
0.000,0.009,Train,NE2,T431605-2019,2022,0.009,0.028,0.081,-7.043
0.014,0.070,Train,NE2,T380305-2017,2022,0.074,0.028,0.131,-5.519
0.000,-0.001,Train,NE2,T410403-2018,2022,0.000,0.028,0.072,-7.473
0.005,0.067,Train,NE2,T470809-2019,2022,0.071,0.028,0.137,-5.402
0.000,0.047,Train,NE2,T361010-2021,2022,0.050,0.028,0.121,-5.747
0.030,0.018,Train,NE2,T440113-2016,2022,0.018,0.028,0.060,-8.180
0.000,0.039,Train,NE2,T470807-2020,2022,0.041,0.028,0.112,-5.968
0.006,0.030,Train,NE2,T490303-2017,2022,0.031,0.028,0.097,-6.423
0.000,0.007,Train,NE2,T450801-2020,2022,0.008,0.028,0.079,-7.097
0.000,0.045,Train,NE2,T480803-2019,2022,0.048,0.028,0.119,-5.787
0.000,0.021,Train,NE2,T360306-2018,2022,0.022,0.028,0.093,-6.544
0.000,0.035,Train,NE2,T470809-2016,2022,0.037,0.028,0.109,-6.057
0.011,0.047,Train,NE2,T481003-2018,2022,0.049,0.028,0.110,-6.019
0.000,-0.003,Train,NE2,T480303-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.034,Train,NE2,T401101-2016,2022,0.036,0.028,0.107,-6.106
0.000,0.011,Train,NE2,T410611-2018,2022,0.012,0.028,0.084,-6.912
0.000,-0.000,Train,NE2,T440709-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.043,Train,NE2,T410414-2021,2022,0.045,0.028,0.117,-5.858
0.000,0.013,Train,NE2,T440915-2018,2022,0.014,0.028,0.086,-6.837
0.000,-0.013,Train,NE2,T480801-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T471216-2021,2022,0.020,0.028,0.092,-6.611
0.000,0.004,Train,NE2,T450908-2016,2022,0.004,0.028,0.076,-7.268
0.000,-0.001,Train,NE2,T410403-2015,2022,0.000,0.028,0.072,-7.473
0.002,-0.003,Train,NE2,T401901-2016,2022,0.000,0.028,0.070,-7.578
0.031,0.135,Train,NE2,T380406-2015,2022,0.143,0.028,0.183,-4.677
0.002,0.044,Train,NE2,T441007-2017,2022,0.046,0.028,0.116,-5.872
0.004,0.008,Train,NE2,T461401-2019,2022,0.008,0.028,0.076,-7.266
0.000,0.003,Train,NE2,T430508-2019,2022,0.003,0.028,0.075,-7.317
0.000,0.051,Train,NE2,T411906-2016,2022,0.054,0.028,0.126,-5.642
0.000,0.008,Train,NE2,T440105-2015,2022,0.009,0.028,0.081,-7.046
0.000,0.005,Train,NE2,T410305-2020,2022,0.005,0.028,0.077,-7.209
0.034,-0.038,Train,NE2,T441205-2021,2022,0.000,0.028,0.038,-10.320
0.000,-0.001,Train,NE2,T301401-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.036,Train,NE2,T380406-2016,2022,0.038,0.028,0.110,-6.033
0.000,0.006,Train,NE2,T380201-2019,2022,0.006,0.028,0.078,-7.173
0.000,-0.004,Train,NE2,T480314-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.022,Train,NE2,T402101-2019,2022,0.024,0.028,0.095,-6.478
0.000,0.006,Train,NE2,T390306-2020,2022,0.006,0.028,0.078,-7.165
0.000,-0.004,Train,NE2,T402003-2021,2022,0.000,0.028,0.072,-7.473
0.007,0.004,Train,NE2,T420204-2020,2022,0.005,0.028,0.069,-7.619
0.000,-0.009,Train,NE2,T302106-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.024,Train,NE2,T420913-2016,2022,0.026,0.028,0.097,-6.407
0.000,0.000,Train,NE2,T390105-2015,2022,0.000,0.028,0.072,-7.455
0.001,0.060,Train,NE2,T370201-2019,2022,0.063,0.028,0.134,-5.470
0.001,0.040,Train,NE2,T400901-2017,2022,0.042,0.028,0.113,-5.962
0.000,0.077,Train,NE2,T342105-2018,2022,0.082,0.028,0.153,-5.110
0.000,0.010,Train,NE2,T412004-2018,2022,0.010,0.028,0.082,-6.998
0.000,0.000,Train,NE2,T440909-2021,2022,0.000,0.028,0.072,-7.462
0.006,0.026,Train,NE2,T460105-2019,2022,0.027,0.028,0.093,-6.568
0.000,0.008,Train,NE2,T361401-2018,2022,0.008,0.028,0.080,-7.084
0.000,0.011,Train,NE2,T360305-2015,2022,0.012,0.028,0.083,-6.923
0.000,0.011,Train,NE2,T412501-2019,2022,0.012,0.028,0.083,-6.936
0.000,-0.002,Train,NE2,T411704-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.000,Train,NE2,T461601-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T490106-2020,2022,0.020,0.028,0.091,-6.618
0.018,-0.007,Train,NE2,T390602-2020,2022,0.000,0.028,0.054,-8.629
0.000,-0.017,Train,NE2,T410105-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.045,Train,NE2,T420101-2021,2022,0.048,0.028,0.119,-5.790
0.000,0.036,Train,NE2,T470811-2018,2022,0.038,0.028,0.110,-6.030
0.193,0.122,Train,NE2,T471602-2017,2022,0.129,0.028,0.007,-24.177
0.000,0.034,Train,NE2,T420401-2021,2022,0.036,0.028,0.107,-6.105
0.062,0.067,Train,NE2,T470903-2017,2022,0.071,0.028,0.080,-7.055
0.047,0.086,Train,NE2,T400402-2016,2022,0.090,0.028,0.115,-5.895
0.000,0.053,Train,NE2,T430206-2017,2022,0.055,0.028,0.127,-5.611
0.000,0.001,Train,NE2,T300211-2016,2022,0.001,0.028,0.072,-7.445
0.000,0.035,Train,NE2,T380601-2019,2022,0.037,0.028,0.109,-6.059
0.000,0.008,Train,NE2,T431403-2018,2022,0.008,0.028,0.080,-7.070
0.000,-0.015,Train,NE2,T470805-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.008,Train,NE2,T410414-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Train,NE2,T402201-2019,2022,0.002,0.028,0.073,-7.388
0.000,0.013,Train,NE2,T490303-2021,2022,0.014,0.028,0.085,-6.843
0.000,0.004,Train,NE2,T361004-2015,2022,0.005,0.028,0.076,-7.241
0.000,-0.035,Train,NE2,T431603-2017,2022,0.000,0.028,0.072,-7.473
0.000,0.007,Train,NE2,T360306-2020,2022,0.007,0.028,0.079,-7.118
0.000,-0.003,Train,NE2,T471203-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.014,Train,NE2,T400703-2019,2022,0.015,0.028,0.087,-6.797
0.000,0.002,Train,NE2,T460903-2020,2022,0.002,0.028,0.073,-7.390
0.030,0.001,Train,NE2,T360701-2018,2022,0.001,0.028,0.043,-9.619
0.017,0.041,Train,NE2,T451009-2017,2022,0.044,0.028,0.098,-6.398
0.000,0.002,Train,NE2,T380705-2016,2022,0.002,0.028,0.073,-7.380
0.000,0.044,Train,NE2,T471207-2019,2022,0.047,0.028,0.118,-5.818
0.000,-0.006,Train,NE2,T450804-2015,2022,0.000,0.028,0.072,-7.473
