Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T580104-2021,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T571302-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.004,Train,N1,T530403-2019,2016,0.001,0.002,0.099,-6.361
0.000,0.015,Train,N1,T551205-2022,2016,0.002,0.002,0.101,-6.303
0.000,0.001,Train,N1,T501312-2017,2016,0.000,0.002,0.098,-6.375
0.000,0.006,Train,N1,T630205-2020,2016,0.001,0.002,0.099,-6.351
0.000,0.002,Train,N1,T500503-2017,2016,0.000,0.002,0.099,-6.371
0.000,0.002,Train,N1,T501204-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.008,Train,N1,T540806-2022,2016,0.001,0.002,0.100,-6.339
0.000,0.002,Train,N1,T630206-2018,2016,0.000,0.002,0.099,-6.372
0.004,0.007,Train,N1,T630805-2022,2016,0.001,0.002,0.095,-6.483
0.000,0.004,Train,N1,T670116-2020,2016,0.001,0.002,0.099,-6.359
0.004,0.006,Train,N1,T670402-2017,2016,0.001,0.002,0.096,-6.468
0.000,0.017,Train,N1,T650305-2020,2016,0.003,0.002,0.101,-6.292
0.000,0.008,Train,N1,T551205-2021,2016,0.001,0.002,0.100,-6.339
0.000,0.025,Train,N1,T571604-2017,2016,0.004,0.002,0.102,-6.249
0.000,0.061,Train,N1,T550610-2018,2016,0.010,0.002,0.108,-6.076
0.000,0.004,Train,N1,T501003-2020,2016,0.001,0.002,0.099,-6.362
0.000,0.005,Train,N1,T560104-2020,2016,0.001,0.002,0.099,-6.353
0.000,0.007,Train,N1,T510101-2015,2016,0.001,0.002,0.099,-6.344
0.000,0.011,Train,N1,T560314-2017,2016,0.002,0.002,0.100,-6.321
0.000,0.002,Train,N1,T521001-2017,2016,0.000,0.002,0.099,-6.372
0.000,0.014,Train,N1,T570405-2018,2016,0.002,0.002,0.101,-6.308
0.000,0.000,Train,N1,T500505-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.003,Train,N1,T630304-2019,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Train,N1,T500406-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.006,Train,N1,T560504-2022,2016,0.001,0.002,0.099,-6.347
0.000,0.003,Train,N1,T570105-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.001,Train,N1,T580603-2022,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T520501-2022,2016,0.001,0.002,0.099,-6.359
0.000,0.017,Train,N1,T550504-2022,2016,0.003,0.002,0.101,-6.290
0.014,0.001,Train,N1,T550703-2017,2016,0.000,0.002,0.084,-6.884
0.000,0.005,Train,N1,T502301-2017,2016,0.001,0.002,0.099,-6.354
0.000,0.000,Train,N1,T510403-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.008,Train,N1,T500609-2022,2016,0.001,0.002,0.100,-6.339
0.000,0.005,Train,N1,T520503-2022,2016,0.001,0.002,0.099,-6.355
0.000,0.004,Train,N1,T550504-2017,2016,0.001,0.002,0.099,-6.359
0.169,0.007,Train,N1,T670303-2017,2016,0.001,0.002,-0.069,
0.000,0.005,Train,N1,T500905-2020,2016,0.001,0.002,0.099,-6.354
0.040,0.055,Train,N1,T570801-2017,2016,0.009,0.002,0.067,-7.730
0.000,0.001,Train,N1,T540503-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.018,Train,N1,T551401-2020,2016,0.003,0.002,0.101,-6.284
0.000,0.055,Train,N1,T551302-2020,2016,0.009,0.002,0.107,-6.106
0.000,0.015,Train,N1,T520502-2022,2016,0.003,0.002,0.101,-6.301
0.000,0.002,Train,N1,T540703-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.001,Train,N1,T520902-2017,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T520606-2021,2016,0.001,0.002,0.099,-6.359
0.000,0.003,Train,N1,T500711-2018,2016,0.000,0.002,0.099,-6.365
0.000,0.004,Train,N1,T670406-2017,2016,0.001,0.002,0.099,-6.359
0.000,0.007,Train,N1,T670404-2019,2016,0.001,0.002,0.099,-6.342
0.000,0.002,Train,N1,T500905-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.004,Train,N1,T560308-2019,2016,0.001,0.002,0.099,-6.359
0.000,0.003,Train,N1,T550117-2017,2016,0.000,0.002,0.099,-6.365
0.002,0.005,Train,N1,T551101-2018,2016,0.001,0.002,0.097,-6.419
0.000,0.014,Train,N1,T501902-2021,2016,0.002,0.002,0.101,-6.307
0.000,0.004,Train,N1,T500901-2019,2016,0.001,0.002,0.099,-6.357
0.000,0.004,Train,N1,T521002-2020,2016,0.001,0.002,0.099,-6.359
0.000,0.001,Train,N1,T501312-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.003,Train,N1,T521005-2020,2016,0.001,0.002,0.099,-6.364
0.000,0.024,Train,N1,T670314-2022,2016,0.004,0.002,0.102,-6.258
0.000,0.012,Train,N1,T570203-2019,2016,0.002,0.002,0.100,-6.318
0.000,0.012,Train,N1,T630201-2020,2016,0.002,0.002,0.100,-6.318
0.000,0.003,Train,N1,T580306-2019,2016,0.001,0.002,0.099,-6.364
0.000,0.001,Train,N1,T520118-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.014,Train,N1,T500402-2020,2016,0.002,0.002,0.101,-6.308
0.000,0.008,Train,N1,T571603-2017,2016,0.001,0.002,0.100,-6.339
0.000,0.012,Train,N1,T580305-2022,2016,0.002,0.002,0.100,-6.317
0.000,0.022,Train,N1,T571702-2019,2016,0.004,0.002,0.102,-6.264
0.001,0.006,Train,N1,T551407-2017,2016,0.001,0.002,0.098,-6.385
0.000,0.003,Train,N1,T510801-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.026,Train,N1,T550506-2021,2016,0.004,0.002,0.103,-6.246
0.000,0.074,Train,N1,T560804-2020,2016,0.012,0.002,0.110,-6.019
0.000,0.015,Train,N1,T540305-2020,2016,0.003,0.002,0.101,-6.301
0.000,0.018,Train,N1,T551404-2017,2016,0.003,0.002,0.101,-6.289
0.000,0.001,Train,N1,T540201-2017,2016,0.000,0.002,0.098,-6.373
0.000,0.002,Train,N1,T502306-2021,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T520117-2022,2016,0.000,0.002,0.099,-6.372
0.004,0.004,Train,N1,T630802-2021,2016,0.001,0.002,0.095,-6.476
0.000,0.002,Train,N1,T571702-2020,2016,0.000,0.002,0.099,-6.368
0.000,0.010,Train,N1,T550406-2021,2016,0.002,0.002,0.100,-6.329
0.000,0.006,Train,N1,T571007-2018,2016,0.001,0.002,0.099,-6.351
0.000,0.063,Train,N1,T510117-2017,2016,0.010,0.002,0.109,-6.067
0.000,0.018,Train,N1,T650207-2022,2016,0.003,0.002,0.101,-6.286
0.000,0.001,Train,N1,T502301-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.011,Train,N1,T501912-2022,2016,0.002,0.002,0.100,-6.323
0.000,0.037,Train,N1,T570508-2022,2016,0.006,0.002,0.104,-6.193
0.000,0.011,Train,N1,T570409-2019,2016,0.002,0.002,0.100,-6.322
0.000,0.001,Train,N1,T520802-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.018,Train,N1,T510405-2021,2016,0.003,0.002,0.101,-6.287
0.000,0.035,Train,N1,T670406-2018,2016,0.006,0.002,0.104,-6.199
0.000,0.005,Train,N1,T500605-2017,2016,0.001,0.002,0.099,-6.354
0.000,0.006,Train,N1,T500710-2019,2016,0.001,0.002,0.099,-6.351
0.001,0.006,Train,N1,T570712-2015,2016,0.001,0.002,0.099,-6.367
0.002,0.070,Train,N1,T650907-2022,2016,0.012,0.002,0.108,-6.078
0.000,0.000,Train,N1,T540502-2022,2016,0.000,0.002,0.098,-6.378
0.000,0.014,Train,N1,T501507-2017,2016,0.002,0.002,0.101,-6.305
0.000,0.003,Train,N1,T570515-2018,2016,0.001,0.002,0.099,-6.363
0.000,0.017,Train,N1,T560706-2022,2016,0.003,0.002,0.101,-6.292
0.000,0.001,Train,N1,T500711-2021,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T571703-2015,2016,0.001,0.002,0.099,-6.358
0.000,0.007,Train,N1,T502306-2015,2016,0.001,0.002,0.099,-6.341
0.000,0.013,Train,N1,T501806-2019,2016,0.002,0.002,0.100,-6.311
0.000,0.002,Train,N1,T570121-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.001,Train,N1,T521207-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.026,Train,N1,T570510-2021,2016,0.004,0.002,0.103,-6.246
0.000,0.008,Train,N1,T571202-2022,2016,0.001,0.002,0.100,-6.337
0.000,0.003,Train,N1,T501910-2019,2016,0.000,0.002,0.099,-6.365
0.000,0.009,Train,N1,T510403-2017,2016,0.002,0.002,0.100,-6.332
0.000,0.002,Train,N1,T510110-2020,2016,0.000,0.002,0.099,-6.371
0.001,0.012,Train,N1,T620302-2021,2016,0.002,0.002,0.099,-6.348
0.000,0.011,Train,N1,T550605-2020,2016,0.002,0.002,0.100,-6.322
0.000,0.006,Train,N1,T570804-2019,2016,0.001,0.002,0.099,-6.347
0.000,0.001,Train,N1,T670102-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.015,Train,N1,T670311-2020,2016,0.002,0.002,0.101,-6.303
0.000,0.019,Train,N1,T510105-2017,2016,0.003,0.002,0.101,-6.283
0.033,0.018,Train,N1,T560901-2022,2016,0.003,0.002,0.069,-7.637
0.000,0.051,Train,N1,T571402-2019,2016,0.008,0.002,0.107,-6.126
0.000,0.008,Train,N1,T501411-2020,2016,0.001,0.002,0.100,-6.336
0.003,0.015,Train,N1,T630113-2022,2016,0.002,0.002,0.098,-6.399
0.027,0.007,Train,N1,T510402-2022,2016,0.001,0.002,0.073,-7.412
0.000,0.001,Train,N1,T501004-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T540605-2017,2016,0.001,0.002,0.099,-6.360
0.000,0.007,Train,N1,T550909-2022,2016,0.001,0.002,0.099,-6.346
0.000,0.002,Train,N1,T501802-2019,2016,0.000,0.002,0.098,-6.381
0.000,0.015,Train,N1,T501706-2017,2016,0.003,0.002,0.101,-6.301
0.004,0.001,Train,N1,T551204-2017,2016,0.000,0.002,0.095,-6.497
0.000,0.013,Train,N1,T551202-2021,2016,0.002,0.002,0.100,-6.310
0.000,0.001,Train,N1,T670407-2018,2016,0.000,0.002,0.098,-6.377
0.005,0.006,Train,N1,T510401-2022,2016,0.001,0.002,0.094,-6.523
0.000,0.002,Train,N1,T540704-2021,2016,0.000,0.002,0.099,-6.370
0.000,0.029,Train,N1,T500401-2021,2016,0.005,0.002,0.103,-6.231
0.000,0.009,Train,N1,T560803-2021,2016,0.001,0.002,0.100,-6.334
0.000,0.001,Train,N1,T520201-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.003,Train,N1,T521204-2021,2016,0.001,0.002,0.099,-6.363
0.000,0.085,Train,N1,T600704-2020,2016,0.014,0.002,0.112,-5.968
0.000,0.001,Train,N1,T501204-2021,2016,0.000,0.002,0.098,-6.378
0.000,0.009,Train,N1,T550606-2020,2016,0.002,0.002,0.100,-6.330
0.000,0.004,Train,N1,T550503-2019,2016,0.001,0.002,0.099,-6.362
0.000,0.006,Train,N1,T570901-2018,2016,0.001,0.002,0.099,-6.347
0.000,0.004,Train,N1,T571401-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.001,Train,N1,T520404-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.006,Train,N1,T520110-2021,2016,0.001,0.002,0.099,-6.348
0.000,0.002,Train,N1,T501409-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.000,Train,N1,T540410-2015,2016,0.000,0.002,0.098,-6.381
0.000,0.006,Train,N1,T520304-2020,2016,0.001,0.002,0.099,-6.351
0.000,0.013,Train,N1,T560115-2019,2016,0.002,0.002,0.100,-6.310
0.000,0.040,Train,N1,T670406-2021,2016,0.007,0.002,0.105,-6.177
0.000,0.012,Train,N1,T570602-2021,2016,0.002,0.002,0.100,-6.320
0.086,0.003,Train,N1,T670319-2022,2016,0.000,0.002,0.013,-17.447
0.000,0.005,Train,N1,T501102-2017,2016,0.001,0.002,0.099,-6.355
0.000,0.011,Train,N1,T550802-2019,2016,0.002,0.002,0.100,-6.320
0.000,0.031,Train,N1,T670406-2019,2016,0.005,0.002,0.103,-6.219
0.000,0.000,Train,N1,T501901-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Train,N1,T550701-2022,2016,0.000,0.002,0.099,-6.370
0.000,0.001,Train,N1,T540308-2022,2016,0.000,0.002,0.098,-6.375
0.000,0.003,Train,N1,T501102-2020,2016,0.001,0.002,0.099,-6.364
0.000,0.023,Train,N1,T550904-2017,2016,0.004,0.002,0.102,-6.263
0.000,0.007,Train,N1,T570121-2018,2016,0.001,0.002,0.099,-6.343
0.000,0.002,Train,N1,T550301-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.000,Train,N1,T540601-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.020,Train,N1,T571703-2022,2016,0.003,0.002,0.101,-6.278
0.000,0.033,Train,N1,T650907-2020,2016,0.005,0.002,0.104,-6.212
0.000,0.001,Train,N1,T510205-2019,2016,0.000,0.002,0.098,-6.373
0.000,0.001,Train,N1,T551102-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.007,Train,N1,T501602-2022,2016,0.001,0.002,0.099,-6.342
0.000,0.005,Train,N1,T650304-2015,2016,0.001,0.002,0.099,-6.356
0.000,0.010,Train,N1,T530503-2017,2016,0.002,0.002,0.100,-6.330
0.000,0.006,Train,N1,T502306-2022,2016,0.001,0.002,0.099,-6.351
0.000,0.005,Train,N1,T571502-2020,2016,0.001,0.002,0.099,-6.353
0.000,0.000,Train,N1,T501205-2020,2016,0.000,0.002,0.098,-6.380
0.000,0.028,Train,N1,T500405-2017,2016,0.005,0.002,0.103,-6.238
0.000,0.027,Train,N1,T630204-2017,2016,0.004,0.002,0.103,-6.240
0.001,0.003,Train,N1,T550706-2018,2016,0.000,0.002,0.098,-6.405
0.000,0.008,Train,N1,T550204-2015,2016,0.001,0.002,0.100,-6.340
0.000,0.008,Train,N1,T520114-2020,2016,0.001,0.002,0.100,-6.336
0.000,0.002,Train,N1,T540703-2022,2016,0.000,0.002,0.099,-6.368
0.000,0.014,Train,N1,T650209-2021,2016,0.002,0.002,0.100,-6.309
0.000,0.019,Train,N1,T510101-2022,2016,0.003,0.002,0.101,-6.283
0.000,0.004,Train,N1,T550607-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.000,Train,N1,T630207-2020,2016,0.000,0.002,0.098,-6.378
0.000,0.015,Train,N1,T550904-2015,2016,0.002,0.002,0.101,-6.302
0.000,0.002,Train,N1,T520506-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.014,Train,N1,T570402-2020,2016,0.002,0.002,0.101,-6.304
0.000,0.000,Train,N1,T520119-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.006,Train,N1,T540602-2018,2016,0.001,0.002,0.099,-6.350
0.000,0.005,Train,N1,T521101-2019,2016,0.001,0.002,0.099,-6.357
0.000,0.002,Train,N1,T520702-2017,2016,0.000,0.002,0.099,-6.368
0.000,0.004,Train,N1,T510701-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.010,Train,N1,T501214-2022,2016,0.002,0.002,0.100,-6.326
0.000,0.001,Train,N1,T521007-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.007,Train,N1,T560602-2022,2016,0.001,0.002,0.099,-6.341
0.000,0.016,Train,N1,T560701-2020,2016,0.003,0.002,0.101,-6.298
0.000,0.012,Train,N1,T560310-2022,2016,0.002,0.002,0.100,-6.320
0.000,0.005,Train,N1,T500203-2018,2016,0.001,0.002,0.099,-6.353
0.000,0.012,Train,N1,T540213-2015,2016,0.002,0.002,0.100,-6.317
0.005,0.006,Train,N1,T550510-2022,2016,0.001,0.002,0.095,-6.502
0.000,0.005,Train,N1,T540705-2020,2016,0.001,0.002,0.099,-6.354
0.000,0.002,Train,N1,T501313-2017,2016,0.000,0.002,0.099,-6.370
0.000,0.004,Train,N1,T510302-2015,2016,0.001,0.002,0.099,-6.359
0.000,0.018,Train,N1,T560801-2017,2016,0.003,0.002,0.101,-6.284
0.000,0.003,Train,N1,T501604-2019,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Train,N1,T502101-2019,2016,0.000,0.002,0.099,-6.368
0.000,0.004,Train,N1,T510408-2021,2016,0.001,0.002,0.099,-6.359
0.000,0.000,Train,N1,T520604-2017,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Train,N1,T501215-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.011,Train,N1,T570106-2017,2016,0.002,0.002,0.100,-6.322
0.000,0.007,Train,N1,T530404-2021,2016,0.001,0.002,0.099,-6.345
0.040,0.021,Train,N1,T570504-2017,2016,0.003,0.002,0.062,-8.048
0.000,0.007,Train,N1,T510409-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.034,Train,N1,T570504-2015,2016,0.006,0.002,0.104,-6.205
0.000,0.003,Train,N1,T650305-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.010,Train,N1,T500708-2019,2016,0.002,0.002,0.100,-6.329
0.000,0.001,Train,N1,T520708-2015,2016,0.000,0.002,0.098,-6.378
0.000,0.025,Train,N1,T501110-2019,2016,0.004,0.002,0.102,-6.250
0.000,0.009,Train,N1,T570806-2018,2016,0.001,0.002,0.100,-6.334
0.000,0.004,Train,N1,T550909-2015,2016,0.001,0.002,0.099,-6.359
0.000,0.006,Train,N1,T540120-2020,2016,0.001,0.002,0.099,-6.346
0.000,0.005,Train,N1,T551501-2022,2016,0.001,0.002,0.099,-6.354
0.000,0.004,Train,N1,T560705-2019,2016,0.001,0.002,0.099,-6.360
0.000,0.014,Train,N1,T510110-2017,2016,0.002,0.002,0.101,-6.307
0.000,0.002,Train,N1,T501405-2022,2016,0.000,0.002,0.099,-6.369
0.000,0.006,Train,N1,T510302-2021,2016,0.001,0.002,0.099,-6.350
0.000,0.004,Train,N1,T510607-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.003,Train,N1,T502102-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Train,N1,T520301-2021,2016,0.001,0.002,0.099,-6.358
0.000,0.020,Train,N1,T520204-2017,2016,0.003,0.002,0.101,-6.279
0.000,0.018,Train,N1,T551403-2022,2016,0.003,0.002,0.101,-6.287
0.010,0.018,Train,N1,T650202-2017,2016,0.003,0.002,0.091,-6.614
0.000,0.014,Train,N1,T670322-2020,2016,0.002,0.002,0.101,-6.305
0.000,0.001,Train,N1,T540114-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.064,Train,N1,T640601-2019,2016,0.011,0.002,0.109,-6.064
0.000,0.002,Train,N1,T570410-2018,2016,0.000,0.002,0.099,-6.368
0.000,0.006,Train,N1,T502301-2022,2016,0.001,0.002,0.099,-6.347
0.000,0.003,Train,N1,T540607-2019,2016,0.001,0.002,0.098,-6.377
0.000,0.007,Train,N1,T551404-2019,2016,0.001,0.002,0.099,-6.343
0.000,0.007,Train,N1,T540703-2017,2016,0.001,0.002,0.099,-6.343
0.000,0.000,Train,N1,T520904-2015,2016,0.000,0.002,0.098,-6.379
0.003,0.016,Train,N1,T550802-2018,2016,0.003,0.002,0.098,-6.390
0.000,0.010,Train,N1,T670310-2017,2016,0.002,0.002,0.100,-6.326
0.000,0.003,Train,N1,T500604-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.000,Train,N1,T520118-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.005,Train,N1,T500402-2018,2016,0.001,0.002,0.099,-6.352
0.000,0.007,Train,N1,T570805-2018,2016,0.001,0.002,0.099,-6.345
0.000,0.012,Train,N1,T670319-2020,2016,0.002,0.002,0.100,-6.317
0.009,0.003,Train,N1,T530404-2017,2016,0.000,0.002,0.089,-6.687
0.000,0.003,Train,N1,T500505-2018,2016,0.001,0.002,0.099,-6.364
0.000,0.003,Train,N1,T570116-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Train,N1,T520703-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.000,Train,N1,T540213-2018,2016,0.000,0.002,0.098,-6.379
0.000,0.024,Train,N1,T570704-2021,2016,0.004,0.002,0.102,-6.254
0.000,0.018,Train,N1,T500207-2022,2016,0.003,0.002,0.101,-6.285
0.000,0.005,Train,N1,T601301-2018,2016,0.001,0.002,0.099,-6.356
0.000,0.013,Train,N1,T500710-2017,2016,0.002,0.002,0.100,-6.313
0.000,0.003,Train,N1,T540109-2018,2016,0.001,0.002,0.099,-6.365
0.000,0.006,Train,N1,T571005-2019,2016,0.001,0.002,0.099,-6.351
0.000,0.014,Train,N1,T601301-2021,2016,0.002,0.002,0.101,-6.307
0.000,0.002,Train,N1,T501504-2015,2016,0.000,0.002,0.099,-6.368
0.003,0.010,Train,N1,T570506-2018,2016,0.002,0.002,0.096,-6.439
0.000,0.027,Train,N1,T670306-2021,2016,0.004,0.002,0.103,-6.242
0.006,0.002,Train,N1,T540201-2019,2016,0.000,0.002,0.093,-6.572
0.000,0.036,Train,N1,T570901-2017,2016,0.006,0.002,0.104,-6.194
0.002,0.003,Train,N1,T551102-2017,2016,0.001,0.002,0.097,-6.425
0.000,0.011,Train,N1,T580306-2020,2016,0.002,0.002,0.100,-6.321
0.000,0.004,Train,N1,T521102-2018,2016,0.001,0.002,0.099,-6.360
0.000,0.004,Train,N1,T520309-2020,2016,0.001,0.002,0.099,-6.361
0.027,0.009,Train,N1,T570103-2017,2016,0.002,0.002,0.073,-7.392
0.000,0.004,Train,N1,T630204-2019,2016,0.001,0.002,0.099,-6.359
0.000,0.011,Train,N1,T560607-2020,2016,0.002,0.002,0.100,-6.321
0.000,0.003,Train,N1,T550610-2019,2016,0.000,0.002,0.099,-6.365
0.000,0.003,Train,N1,T580505-2015,2016,0.000,0.002,0.099,-6.365
0.000,0.019,Train,N1,T501006-2022,2016,0.003,0.002,0.101,-6.284
0.000,0.020,Train,N1,T580501-2018,2016,0.003,0.002,0.102,-6.277
0.000,0.000,Train,N1,T540115-2017,2016,0.000,0.002,0.098,-6.379
0.000,0.010,Train,N1,T570701-2021,2016,0.002,0.002,0.100,-6.330
0.000,0.005,Train,N1,T500613-2022,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T501103-2015,2016,0.001,0.002,0.099,-6.364
0.000,0.001,Train,N1,T610612-2018,2016,0.000,0.002,0.098,-6.374
0.000,0.010,Train,N1,T530501-2022,2016,0.002,0.002,0.100,-6.329
0.002,0.007,Train,N1,T510408-2022,2016,0.001,0.002,0.097,-6.412
0.000,0.001,Train,N1,T521003-2018,2016,0.000,0.002,0.098,-6.376
0.000,0.004,Train,N1,T570206-2015,2016,0.001,0.002,0.099,-6.358
0.000,0.000,Train,N1,T530603-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.012,Train,N1,T550504-2019,2016,0.002,0.002,0.100,-6.315
0.000,0.004,Train,N1,T560402-2021,2016,0.001,0.002,0.099,-6.357
0.000,0.045,Train,N1,T530304-2019,2016,0.007,0.002,0.106,-6.151
0.000,0.004,Train,N1,T540114-2019,2016,0.001,0.002,0.099,-6.358
0.000,0.000,Train,N1,T510204-2019,2016,0.000,0.002,0.098,-6.380
0.000,0.005,Train,N1,T570111-2015,2016,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T520204-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Train,N1,T500302-2020,2016,0.001,0.002,0.099,-6.351
0.000,0.027,Train,N1,T540208-2018,2016,0.005,0.002,0.103,-6.239
0.000,0.006,Train,N1,T510113-2015,2016,0.001,0.002,0.099,-6.350
0.000,0.025,Train,N1,T530805-2019,2016,0.004,0.002,0.102,-6.250
0.000,0.003,Train,N1,T520203-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.001,Train,N1,T500703-2020,2016,0.000,0.002,0.098,-6.373
0.000,0.001,Train,N1,T540303-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.003,Train,N1,T571604-2022,2016,0.001,0.002,0.099,-6.363
0.000,0.011,Train,N1,T500111-2015,2016,0.002,0.002,0.100,-6.325
0.000,0.002,Train,N1,T571801-2019,2016,0.000,0.002,0.099,-6.368
0.000,0.011,Train,N1,T571201-2015,2016,0.002,0.002,0.100,-6.325
0.000,0.005,Train,N1,T520401-2022,2016,0.001,0.002,0.099,-6.354
0.000,0.010,Train,N1,T671104-2020,2016,0.002,0.002,0.100,-6.326
0.024,0.006,Train,N1,T560901-2019,2016,0.001,0.002,0.075,-7.309
0.000,0.024,Train,N1,T501310-2022,2016,0.004,0.002,0.102,-6.254
0.000,0.001,Train,N1,T540405-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.000,Train,N1,T520111-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Train,N1,T501503-2017,2016,0.000,0.002,0.099,-6.372
0.000,0.009,Train,N1,T520307-2019,2016,0.001,0.002,0.100,-6.333
0.000,0.002,Train,N1,T520807-2019,2016,0.000,0.002,0.099,-6.368
0.000,0.003,Train,N1,T520804-2022,2016,0.001,0.002,0.099,-6.364
0.000,0.026,Train,N1,T520903-2021,2016,0.004,0.002,0.103,-6.244
0.000,0.004,Train,N1,T510802-2017,2016,0.001,0.002,0.099,-6.359
0.000,0.006,Train,N1,T500608-2015,2016,0.001,0.002,0.099,-6.348
0.000,0.005,Train,N1,T500905-2022,2016,0.001,0.002,0.099,-6.354
0.000,0.004,Train,N1,T570410-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.010,Train,N1,T520202-2019,2016,0.002,0.002,0.100,-6.327
0.000,0.005,Train,N1,T580508-2020,2016,0.001,0.002,0.099,-6.351
0.000,0.019,Train,N1,T570512-2021,2016,0.003,0.002,0.101,-6.280
0.117,0.013,Train,N1,T630304-2017,2016,0.002,0.002,-0.017,
0.000,0.014,Train,N1,T501504-2022,2016,0.002,0.002,0.101,-6.308
0.000,0.007,Train,N1,T550901-2022,2016,0.001,0.002,0.099,-6.356
0.000,0.015,Train,N1,T580301-2017,2016,0.002,0.002,0.101,-6.302
0.000,0.006,Train,N1,T570806-2021,2016,0.001,0.002,0.099,-6.351
0.000,0.002,Train,N1,T500501-2017,2016,0.000,0.002,0.099,-6.368
0.000,0.004,Train,N1,T500402-2021,2016,0.001,0.002,0.099,-6.359
0.039,0.010,Train,N1,T570103-2022,2016,0.002,0.002,0.061,-8.078
0.000,0.007,Train,N1,T550607-2022,2016,0.001,0.002,0.099,-6.344
0.010,0.023,Train,N1,T500804-2017,2016,0.004,0.002,0.092,-6.608
0.000,0.003,Train,N1,T670106-2015,2016,0.001,0.002,0.099,-6.363
0.000,0.004,Train,N1,T540101-2018,2016,0.001,0.002,0.099,-6.359
0.000,0.006,Train,N1,T501501-2020,2016,0.001,0.002,0.099,-6.347
0.000,0.010,Train,N1,T521305-2021,2016,0.002,0.002,0.100,-6.327
0.000,0.010,Train,N1,T550510-2020,2016,0.002,0.002,0.100,-6.325
0.000,0.005,Train,N1,T530307-2022,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T670310-2015,2016,0.000,0.002,0.099,-6.366
0.004,0.006,Train,N1,T580206-2019,2016,0.001,0.002,0.095,-6.496
0.027,0.056,Train,N1,T670313-2022,2016,0.009,0.002,0.080,-7.074
0.000,0.019,Train,N1,T570505-2018,2016,0.003,0.002,0.101,-6.281
0.000,0.020,Train,N1,T501801-2017,2016,0.003,0.002,0.102,-6.275
0.000,0.002,Train,N1,T540204-2018,2016,0.000,0.002,0.099,-6.369
