Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE2,T420308-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T481006-2016,2018,0.029,0.049,0.079,-7.094
0.000,0.007,Train,NE2,T400105-2019,2018,0.012,0.049,0.063,-7.998
0.002,0.021,Train,NE2,T411903-2017,2018,0.038,0.049,0.087,-6.781
0.000,0.009,Train,NE2,T300304-2016,2018,0.015,0.049,0.066,-7.779
0.000,0.079,Train,NE2,T400201-2022,2018,0.140,0.049,0.191,-4.576
0.000,0.021,Train,NE2,T300710-2017,2018,0.038,0.049,0.089,-6.715
0.007,0.024,Train,NE2,T490112-2017,2018,0.042,0.049,0.086,-6.816
0.202,0.155,Train,NE2,T390508-2016,2018,0.274,0.049,0.123,-5.706
0.000,0.029,Train,NE2,T401701-2020,2018,0.051,0.049,0.102,-6.251
0.000,-0.006,Train,NE2,T380502-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Train,NE2,T471301-2016,2018,0.023,0.049,0.074,-7.351
0.000,-0.003,Train,NE2,T490202-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.004,Train,NE2,T471007-2022,2018,0.006,0.049,0.057,-8.353
0.000,0.013,Train,NE2,T412203-2015,2018,0.024,0.049,0.075,-7.319
0.006,0.084,Train,NE2,T410102-2017,2018,0.148,0.049,0.193,-4.549
0.000,0.003,Train,NE2,T400806-2019,2018,0.006,0.049,0.056,-8.421
0.000,0.002,Train,NE2,T461201-2020,2018,0.004,0.049,0.055,-8.533
0.000,0.022,Train,NE2,T400305-2019,2018,0.039,0.049,0.090,-6.658
0.000,-0.005,Train,NE2,T480507-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T401511-2020,2018,0.003,0.049,0.054,-8.622
0.020,0.107,Train,NE2,T430802-2016,2018,0.189,0.049,0.220,-4.261
0.000,0.021,Train,NE2,T480708-2019,2018,0.036,0.049,0.087,-6.767
0.000,0.034,Train,NE2,T440511-2016,2018,0.060,0.049,0.110,-6.019
0.000,0.012,Train,NE2,T400805-2019,2018,0.021,0.049,0.072,-7.472
0.000,0.014,Train,NE2,T470805-2015,2018,0.025,0.049,0.076,-7.254
0.000,0.003,Train,NE2,T412203-2021,2018,0.005,0.049,0.056,-8.430
0.000,0.069,Train,NE2,T430804-2020,2018,0.122,0.049,0.172,-4.817
0.000,-0.014,Train,NE2,T490104-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T402302-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.019,Train,NE2,T470605-2020,2018,0.034,0.049,0.085,-6.879
0.000,0.005,Train,NE2,T401010-2015,2018,0.008,0.049,0.059,-8.238
0.000,0.008,Train,NE2,T412204-2021,2018,0.014,0.049,0.065,-7.822
0.000,0.067,Train,NE2,T380601-2022,2018,0.119,0.049,0.170,-4.847
0.000,0.008,Train,NE2,T380405-2016,2018,0.015,0.049,0.066,-7.803
0.000,0.039,Train,NE2,T430701-2017,2018,0.069,0.049,0.120,-5.780
0.000,0.006,Train,NE2,T440618-2020,2018,0.011,0.049,0.062,-8.053
0.013,0.009,Train,NE2,T470118-2019,2018,0.015,0.049,0.054,-8.628
0.000,0.014,Train,NE2,T470701-2022,2018,0.024,0.049,0.075,-7.285
0.000,0.033,Train,NE2,T400703-2016,2018,0.059,0.049,0.109,-6.046
0.000,0.012,Train,NE2,T301603-2015,2018,0.022,0.049,0.072,-7.433
0.000,0.010,Train,NE2,T410102-2021,2018,0.019,0.049,0.069,-7.590
0.000,0.019,Train,NE2,T440303-2016,2018,0.033,0.049,0.084,-6.911
0.000,0.009,Train,NE2,T461208-2021,2018,0.016,0.049,0.067,-7.708
0.000,0.020,Train,NE2,T430119-2015,2018,0.035,0.049,0.086,-6.837
0.000,0.016,Train,NE2,T401505-2020,2018,0.029,0.049,0.080,-7.092
0.000,0.012,Train,NE2,T450711-2019,2018,0.022,0.049,0.073,-7.406
0.000,0.000,Train,NE2,T402503-2015,2018,0.000,0.049,0.051,-8.854
0.000,0.057,Train,NE2,T480303-2019,2018,0.100,0.049,0.151,-5.145
0.000,0.117,Train,NE2,T380409-2017,2018,0.208,0.049,0.258,-3.934
0.000,0.064,Train,NE2,T340904-2020,2018,0.113,0.049,0.164,-4.937
0.000,0.035,Train,NE2,T410106-2022,2018,0.062,0.049,0.113,-5.943
0.017,0.008,Train,NE2,T420804-2017,2018,0.015,0.049,0.049,-9.028
0.000,0.009,Train,NE2,T401802-2015,2018,0.017,0.049,0.068,-7.688
0.000,0.004,Train,NE2,T470112-2022,2018,0.008,0.049,0.059,-8.256
0.003,0.106,Train,NE2,T410612-2017,2018,0.188,0.049,0.236,-4.116
0.187,0.016,Train,NE2,T420701-2017,2018,0.028,0.049,-0.107,
0.000,0.008,Train,NE2,T401101-2022,2018,0.015,0.049,0.066,-7.800
0.000,0.027,Train,NE2,T410605-2019,2018,0.048,0.049,0.099,-6.349
0.040,0.097,Train,NE2,T471003-2015,2018,0.171,0.049,0.182,-4.686
0.000,0.017,Train,NE2,T450908-2016,2018,0.030,0.049,0.080,-7.050
0.000,0.014,Train,NE2,T440311-2015,2018,0.025,0.049,0.076,-7.246
0.061,0.062,Train,NE2,T401001-2017,2018,0.111,0.049,0.100,-6.312
0.017,0.026,Train,NE2,T390507-2017,2018,0.046,0.049,0.079,-7.102
0.000,0.067,Train,NE2,T302111-2020,2018,0.118,0.049,0.169,-4.865
0.000,0.024,Train,NE2,T470808-2016,2018,0.043,0.049,0.094,-6.526
0.000,0.031,Train,NE2,T400601-2021,2018,0.054,0.049,0.105,-6.166
0.000,0.011,Train,NE2,T490107-2022,2018,0.019,0.049,0.070,-7.543
0.000,-0.004,Train,NE2,T470112-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Train,NE2,T420104-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Train,NE2,T471804-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.032,Train,NE2,T400603-2016,2018,0.057,0.049,0.108,-6.091
0.000,0.017,Train,NE2,T470410-2022,2018,0.030,0.049,0.081,-7.045
0.000,0.001,Train,NE2,T461206-2022,2018,0.002,0.049,0.053,-8.716
0.000,0.004,Train,NE2,T420103-2019,2018,0.006,0.049,0.057,-8.365
0.000,0.019,Train,NE2,T490701-2021,2018,0.034,0.049,0.085,-6.855
0.002,0.016,Train,NE2,T460705-2019,2018,0.028,0.049,0.077,-7.224
0.000,0.027,Train,NE2,T440708-2021,2018,0.048,0.049,0.099,-6.352
0.000,-0.001,Train,NE2,T460902-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Train,NE2,T481004-2022,2018,0.043,0.049,0.093,-6.541
0.000,0.015,Train,NE2,T450903-2020,2018,0.027,0.049,0.077,-7.184
0.000,-0.006,Train,NE2,T400111-2022,2018,0.000,0.049,0.051,-8.866
0.101,0.126,Train,NE2,T481203-2017,2018,0.223,0.049,0.174,-4.801
0.000,0.001,Train,NE2,T340303-2016,2018,0.002,0.049,0.053,-8.701
0.037,0.063,Train,NE2,T420113-2017,2018,0.111,0.049,0.125,-5.656
0.000,0.029,Train,NE2,T450705-2020,2018,0.051,0.049,0.102,-6.260
0.000,0.004,Train,NE2,T400110-2021,2018,0.007,0.049,0.058,-8.329
0.000,0.013,Train,NE2,T380406-2016,2018,0.024,0.049,0.074,-7.329
0.000,0.030,Train,NE2,T401607-2019,2018,0.054,0.049,0.105,-6.178
0.000,0.020,Train,NE2,T401506-2021,2018,0.036,0.049,0.087,-6.792
0.036,0.059,Train,NE2,T460608-2017,2018,0.105,0.049,0.120,-5.771
0.185,0.008,Train,NE2,T441202-2019,2018,0.015,0.049,-0.119,
0.000,0.063,Train,NE2,T401613-2016,2018,0.111,0.049,0.162,-4.971
0.000,0.015,Train,NE2,T400602-2016,2018,0.027,0.049,0.077,-7.185
0.000,0.051,Train,NE2,T480503-2017,2018,0.091,0.049,0.141,-5.318
0.000,0.012,Train,NE2,T480408-2016,2018,0.022,0.049,0.073,-7.416
0.000,-0.003,Train,NE2,T431502-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T360309-2015,2018,0.027,0.049,0.078,-7.146
0.000,0.000,Train,NE2,T421402-2019,2018,0.000,0.049,0.051,-8.824
0.000,-0.005,Train,NE2,T410415-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Train,NE2,T400202-2015,2018,0.000,0.049,0.051,-8.866
0.005,0.120,Train,NE2,T401613-2017,2018,0.212,0.049,0.257,-3.942
0.000,0.013,Train,NE2,T411904-2020,2018,0.022,0.049,0.073,-7.400
0.000,-0.008,Train,NE2,T401009-2020,2018,0.000,0.049,0.051,-8.866
0.015,0.027,Train,NE2,T471204-2015,2018,0.047,0.049,0.084,-6.920
0.000,0.077,Train,NE2,T342105-2019,2018,0.136,0.049,0.187,-4.630
0.000,0.023,Train,NE2,T380703-2019,2018,0.040,0.049,0.091,-6.640
0.000,0.012,Train,NE2,T461604-2022,2018,0.022,0.049,0.073,-7.412
0.234,0.093,Train,NE2,T400304-2017,2018,0.164,0.049,-0.019,
0.000,0.003,Train,NE2,T410612-2021,2018,0.005,0.049,0.056,-8.486
0.000,0.007,Train,NE2,T380304-2016,2018,0.012,0.049,0.063,-7.981
0.000,-0.002,Train,NE2,T420911-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T361404-2019,2018,0.036,0.049,0.087,-6.778
0.000,-0.001,Train,NE2,T420106-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T471103-2016,2018,0.035,0.049,0.086,-6.811
0.000,0.008,Train,NE2,T490401-2016,2018,0.014,0.049,0.065,-7.875
0.000,-0.019,Train,NE2,T420801-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Train,NE2,T460506-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Train,NE2,T400408-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Train,NE2,T340501-2022,2018,0.050,0.049,0.101,-6.298
0.000,0.024,Train,NE2,T420902-2016,2018,0.043,0.049,0.094,-6.535
0.000,0.007,Train,NE2,T411802-2019,2018,0.012,0.049,0.063,-7.955
0.000,-0.024,Train,NE2,T431602-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Train,NE2,T470203-2016,2018,0.015,0.049,0.066,-7.779
0.001,0.035,Train,NE2,T370202-2017,2018,0.062,0.049,0.113,-5.957
0.000,0.012,Train,NE2,T343203-2021,2018,0.022,0.049,0.073,-7.407
0.000,0.021,Train,NE2,T410416-2016,2018,0.036,0.049,0.087,-6.774
0.043,0.085,Train,NE2,T350811-2017,2018,0.150,0.049,0.158,-5.024
0.000,0.091,Train,NE2,T401103-2017,2018,0.160,0.049,0.211,-4.352
0.000,0.013,Train,NE2,T402105-2015,2018,0.024,0.049,0.074,-7.331
0.000,-0.021,Train,NE2,T470704-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T411105-2015,2018,0.029,0.049,0.080,-7.078
0.214,0.139,Train,NE2,T471003-2017,2018,0.246,0.049,0.083,-6.930
0.000,0.065,Train,NE2,T420307-2022,2018,0.115,0.049,0.166,-4.909
0.135,0.114,Train,NE2,T390102-2016,2018,0.201,0.049,0.117,-5.839
0.000,0.052,Train,NE2,T401511-2022,2018,0.093,0.049,0.143,-5.280
0.000,0.084,Train,NE2,T430106-2020,2018,0.149,0.049,0.200,-4.476
0.000,0.005,Train,NE2,T490505-2021,2018,0.008,0.049,0.059,-8.216
0.005,-0.005,Train,NE2,T411003-2019,2018,0.000,0.049,0.046,-9.369
0.138,0.104,Train,NE2,T440906-2017,2018,0.183,0.049,0.096,-6.444
0.007,0.051,Train,NE2,T420104-2017,2018,0.091,0.049,0.134,-5.455
0.000,-0.010,Train,NE2,T412501-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.047,Train,NE2,T361206-2016,2018,0.083,0.049,0.134,-5.472
0.000,0.019,Train,NE2,T460908-2019,2018,0.034,0.049,0.085,-6.867
0.000,0.006,Train,NE2,T471221-2021,2018,0.010,0.049,0.061,-8.112
0.000,0.001,Train,NE2,T461206-2020,2018,0.001,0.049,0.052,-8.754
0.007,0.063,Train,NE2,T480306-2017,2018,0.112,0.049,0.156,-5.062
0.000,0.015,Train,NE2,T380204-2022,2018,0.026,0.049,0.077,-7.206
0.000,0.011,Train,NE2,T380304-2022,2018,0.019,0.049,0.070,-7.572
0.033,0.002,Train,NE2,T470501-2019,2018,0.004,0.049,0.022,-13.474
0.000,0.018,Train,NE2,T460115-2016,2018,0.032,0.049,0.083,-6.935
0.000,0.009,Train,NE2,T361007-2015,2018,0.016,0.049,0.067,-7.732
0.000,0.012,Train,NE2,T440904-2021,2018,0.021,0.049,0.071,-7.484
0.000,0.030,Train,NE2,T480113-2017,2018,0.052,0.049,0.103,-6.222
0.023,0.024,Train,NE2,T390405-2017,2018,0.043,0.049,0.071,-7.527
0.000,-0.007,Train,NE2,T450704-2015,2018,0.000,0.049,0.051,-8.866
0.051,0.032,Train,NE2,T440611-2019,2018,0.056,0.049,0.056,-8.447
0.000,0.008,Train,NE2,T461402-2021,2018,0.014,0.049,0.065,-7.859
0.000,0.016,Train,NE2,T430805-2015,2018,0.028,0.049,0.079,-7.125
0.000,0.021,Train,NE2,T460202-2016,2018,0.037,0.049,0.088,-6.730
0.046,0.067,Train,NE2,T411910-2017,2018,0.119,0.049,0.124,-5.689
0.000,0.086,Train,NE2,T461006-2017,2018,0.152,0.049,0.203,-4.438
0.027,0.010,Train,NE2,T471703-2019,2018,0.018,0.049,0.042,-9.748
0.000,0.003,Train,NE2,T441201-2016,2018,0.005,0.049,0.056,-8.473
0.000,0.002,Train,NE2,T451603-2021,2018,0.003,0.049,0.054,-8.642
0.000,-0.012,Train,NE2,T421005-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.037,Train,NE2,T420702-2022,2018,0.065,0.049,0.115,-5.885
0.000,-0.003,Train,NE2,T460712-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Train,NE2,T420101-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.107,Train,NE2,T451016-2022,2018,0.190,0.049,0.241,-4.074
0.000,-0.017,Train,NE2,T380307-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.031,Train,NE2,T410502-2022,2018,0.056,0.049,0.107,-6.127
0.000,0.052,Train,NE2,T401802-2016,2018,0.092,0.049,0.143,-5.291
0.000,0.026,Train,NE2,T460907-2021,2018,0.046,0.049,0.097,-6.411
0.000,-0.004,Train,NE2,T402501-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.019,Train,NE2,T460509-2015,2018,0.000,0.049,0.051,-8.866
0.029,0.219,Train,NE2,T481102-2017,2018,0.388,0.049,0.409,-3.127
0.000,0.023,Train,NE2,T470807-2019,2018,0.041,0.049,0.092,-6.602
0.000,0.054,Train,NE2,T341118-2020,2018,0.095,0.049,0.146,-5.228
0.000,0.008,Train,NE2,T412301-2016,2018,0.014,0.049,0.065,-7.850
0.000,-0.005,Train,NE2,T461104-2015,2018,0.000,0.049,0.051,-8.866
0.129,0.038,Train,NE2,T400712-2022,2018,0.068,0.049,-0.010,
0.000,-0.003,Train,NE2,T360409-2017,2018,0.000,0.049,0.051,-8.866
0.114,0.069,Train,NE2,T380404-2015,2018,0.122,0.049,0.060,-8.180
0.000,-0.009,Train,NE2,T401101-2021,2018,0.000,0.049,0.051,-8.866
0.001,0.129,Train,NE2,T490108-2019,2018,0.228,0.049,0.277,-3.797
0.000,-0.013,Train,NE2,T480302-2015,2018,0.000,0.049,0.051,-8.866
0.045,0.004,Train,NE2,T481003-2015,2018,0.006,0.049,0.012,-18.386
0.000,0.008,Train,NE2,T461102-2019,2018,0.015,0.049,0.065,-7.818
0.005,0.045,Train,NE2,T390308-2016,2018,0.081,0.049,0.126,-5.627
0.000,-0.006,Train,NE2,T470810-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T470117-2020,2018,0.003,0.049,0.054,-8.577
0.000,0.012,Train,NE2,T390412-2020,2018,0.021,0.049,0.072,-7.457
0.004,0.012,Train,NE2,T420704-2017,2018,0.021,0.049,0.068,-7.669
0.068,0.103,Train,NE2,T470410-2017,2018,0.182,0.049,0.165,-4.928
0.000,0.057,Train,NE2,T400701-2016,2018,0.101,0.049,0.152,-5.130
0.000,-0.017,Train,NE2,T410804-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T471702-2019,2018,0.040,0.049,0.091,-6.638
0.000,-0.006,Train,NE2,T440111-2015,2018,0.000,0.049,0.051,-8.866
0.044,0.078,Train,NE2,T401406-2017,2018,0.139,0.049,0.146,-5.241
0.000,0.035,Train,NE2,T302303-2015,2018,0.062,0.049,0.113,-5.954
0.000,0.000,Train,NE2,T471106-2022,2018,0.000,0.049,0.051,-8.855
0.000,0.034,Train,NE2,T420405-2019,2018,0.060,0.049,0.110,-6.017
0.000,0.053,Train,NE2,T480809-2016,2018,0.094,0.049,0.145,-5.257
0.015,0.050,Train,NE2,T490206-2017,2018,0.088,0.049,0.123,-5.702
0.000,-0.001,Train,NE2,T360403-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Train,NE2,T480303-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T460905-2019,2018,0.041,0.049,0.092,-6.609
0.000,-0.001,Train,NE2,T471004-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T411112-2021,2018,0.028,0.049,0.079,-7.120
0.000,-0.003,Train,NE2,T470204-2019,2018,0.000,0.049,0.051,-8.897
0.000,0.031,Train,NE2,T410120-2021,2018,0.056,0.049,0.106,-6.131
0.003,0.011,Train,NE2,T431702-2019,2018,0.020,0.049,0.068,-7.689
0.000,0.042,Train,NE2,T420603-2020,2018,0.074,0.049,0.125,-5.655
0.000,0.001,Train,NE2,T412401-2015,2018,0.002,0.049,0.053,-8.667
0.000,0.137,Train,NE2,T451606-2017,2018,0.243,0.049,0.293,-3.692
0.088,0.023,Train,NE2,T471001-2015,2018,0.041,0.049,0.005,-29.811
0.000,0.012,Train,NE2,T380802-2017,2018,0.021,0.049,0.072,-7.438
0.000,0.021,Train,NE2,T420605-2019,2018,0.037,0.049,0.088,-6.729
0.000,0.034,Train,NE2,T401205-2021,2018,0.060,0.049,0.111,-5.998
0.000,0.023,Train,NE2,T411710-2019,2018,0.040,0.049,0.091,-6.628
0.009,0.047,Train,NE2,T361001-2017,2018,0.083,0.049,0.125,-5.655
0.000,-0.004,Train,NE2,T420202-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Train,NE2,T461007-2020,2018,0.031,0.049,0.082,-6.978
0.000,-0.006,Train,NE2,T341118-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Train,NE2,T420110-2021,2018,0.000,0.049,0.051,-8.866
0.057,0.037,Train,NE2,T402001-2017,2018,0.065,0.049,0.059,-8.256
0.000,-0.001,Train,NE2,T460707-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.029,Train,NE2,T430805-2019,2018,0.051,0.049,0.102,-6.262
0.000,0.010,Train,NE2,T460707-2016,2018,0.018,0.049,0.069,-7.621
0.000,-0.002,Train,NE2,T390403-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.009,Train,NE2,T390310-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T410906-2015,2018,0.004,0.049,0.055,-8.552
0.000,0.020,Train,NE2,T412403-2016,2018,0.035,0.049,0.085,-6.842
0.004,0.006,Train,NE2,T360704-2022,2018,0.010,0.049,0.057,-8.341
0.000,0.016,Train,NE2,T471402-2019,2018,0.028,0.049,0.079,-7.110
0.000,0.007,Train,NE2,T470802-2016,2018,0.012,0.049,0.063,-7.946
0.001,0.057,Train,NE2,T360114-2022,2018,0.101,0.049,0.151,-5.146
0.000,0.011,Train,NE2,T431403-2019,2018,0.019,0.049,0.070,-7.564
0.000,0.039,Train,NE2,T390111-2019,2018,0.070,0.049,0.121,-5.761
0.000,0.235,Train,NE2,T460401-2021,2018,0.417,0.049,0.468,-2.925
0.000,-0.012,Train,NE2,T440704-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Train,NE2,T471208-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T390201-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T460808-2019,2018,0.035,0.049,0.086,-6.817
0.000,-0.005,Train,NE2,T411103-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.044,Train,NE2,T402002-2021,2018,0.078,0.049,0.129,-5.579
0.000,0.030,Train,NE2,T451502-2020,2018,0.054,0.049,0.105,-6.182
0.000,0.004,Train,NE2,T411909-2015,2018,0.006,0.049,0.057,-8.369
0.000,0.016,Train,NE2,T420509-2020,2018,0.029,0.049,0.080,-7.076
0.000,0.013,Train,NE2,T440607-2015,2018,0.023,0.049,0.074,-7.351
0.000,0.008,Train,NE2,T480902-2021,2018,0.015,0.049,0.066,-7.803
0.029,0.002,Train,NE2,T420101-2017,2018,0.003,0.049,0.025,-12.694
0.000,-0.007,Train,NE2,T460706-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T412402-2019,2018,0.029,0.049,0.080,-7.081
0.000,-0.002,Train,NE2,T440906-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Train,NE2,T401902-2020,2018,0.012,0.049,0.063,-7.997
0.013,0.027,Train,NE2,T361301-2017,2018,0.048,0.049,0.086,-6.809
0.000,0.013,Train,NE2,T390502-2021,2018,0.022,0.049,0.073,-7.384
0.000,0.017,Train,NE2,T360904-2019,2018,0.030,0.049,0.081,-7.023
0.000,0.154,Train,NE2,T420806-2021,2018,0.272,0.049,0.323,-3.520
0.000,-0.001,Train,NE2,T390102-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T402502-2016,2018,0.028,0.049,0.078,-7.139
0.061,0.097,Train,NE2,T390205-2016,2018,0.171,0.049,0.162,-4.974
0.000,0.009,Train,NE2,T360507-2019,2018,0.015,0.049,0.066,-7.776
0.000,0.012,Train,NE2,T450714-2016,2018,0.021,0.049,0.072,-7.441
0.000,0.039,Train,NE2,T421007-2022,2018,0.069,0.049,0.120,-5.765
0.000,0.005,Train,NE2,T461601-2022,2018,0.009,0.049,0.059,-8.202
0.002,0.009,Train,NE2,T440304-2016,2018,0.016,0.049,0.066,-7.805
0.000,-0.005,Train,NE2,T361404-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T410605-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T471104-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.041,Train,NE2,T421102-2016,2018,0.073,0.049,0.124,-5.679
0.000,0.000,Train,NE2,T360409-2015,2018,0.001,0.049,0.052,-8.804
0.103,0.115,Train,NE2,T400408-2016,2018,0.203,0.049,0.151,-5.146
0.249,0.051,Train,NE2,T400507-2016,2018,0.090,0.049,-0.108,
0.000,0.062,Train,NE2,T450708-2022,2018,0.109,0.049,0.160,-5.003
0.000,0.042,Train,NE2,T420406-2022,2018,0.075,0.049,0.126,-5.640
0.000,-0.009,Train,NE2,T470103-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T410905-2015,2018,0.005,0.049,0.056,-8.454
0.000,0.065,Train,NE2,T481003-2016,2018,0.115,0.049,0.166,-4.904
0.000,0.004,Train,NE2,T400113-2019,2018,0.007,0.049,0.057,-8.341
0.145,0.038,Train,NE2,T361008-2022,2018,0.068,0.049,-0.026,
0.000,-0.005,Train,NE2,T471207-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T411101-2016,2018,0.035,0.049,0.086,-6.821
0.000,-0.011,Train,NE2,T490304-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.012,Train,NE2,T402902-2021,2018,0.021,0.049,0.072,-7.448
0.000,0.030,Train,NE2,T430507-2019,2018,0.053,0.049,0.104,-6.208
0.000,0.034,Train,NE2,T440202-2016,2018,0.060,0.049,0.111,-5.996
0.000,0.005,Train,NE2,T412005-2019,2018,0.010,0.049,0.060,-8.139
0.001,0.029,Train,NE2,T471214-2019,2018,0.051,0.049,0.101,-6.297
0.000,-0.004,Train,NE2,T410101-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.055,Train,NE2,T460511-2015,2018,0.098,0.049,0.149,-5.180
0.000,0.014,Train,NE2,T401211-2015,2018,0.026,0.049,0.077,-7.231
0.057,0.162,Train,NE2,T380110-2015,2018,0.286,0.049,0.280,-3.780
0.000,0.015,Train,NE2,T390205-2017,2018,0.026,0.049,0.077,-7.191
0.000,0.046,Train,NE2,T401301-2021,2018,0.081,0.049,0.132,-5.497
0.076,0.040,Train,NE2,T400706-2022,2018,0.071,0.049,0.046,-9.347
0.000,-0.013,Train,NE2,T461705-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.062,Train,NE2,T430207-2017,2018,0.109,0.049,0.160,-4.996
0.000,0.007,Train,NE2,T471801-2016,2018,0.012,0.049,0.063,-7.953
0.426,0.090,Train,NE2,T470111-2017,2018,0.160,0.049,-0.215,
0.000,-0.007,Train,NE2,T390605-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Train,NE2,T430509-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T420113-2015,2018,0.000,0.049,0.051,-8.866
0.014,0.057,Train,NE2,T461101-2017,2018,0.100,0.049,0.137,-5.403
0.000,0.017,Train,NE2,T471210-2019,2018,0.031,0.049,0.082,-6.994
0.021,0.004,Train,NE2,T460113-2017,2018,0.006,0.049,0.036,-10.478
0.011,0.064,Train,NE2,T380107-2017,2018,0.113,0.049,0.153,-5.116
0.519,0.078,Train,NE2,T330307-2017,2018,0.138,0.049,-0.329,
0.000,-0.011,Train,NE2,T410902-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T401505-2022,2018,0.035,0.049,0.086,-6.825
0.000,-0.001,Train,NE2,T410804-2015,2018,0.000,0.049,0.051,-8.866
0.002,0.000,Train,NE2,T470812-2019,2018,0.000,0.049,0.049,-9.033
0.000,0.002,Train,NE2,T400104-2015,2018,0.004,0.049,0.055,-8.528
0.000,0.006,Train,NE2,T490505-2019,2018,0.011,0.049,0.062,-8.020
0.000,0.031,Train,NE2,T361205-2020,2018,0.055,0.049,0.106,-6.148
0.000,0.017,Train,NE2,T360114-2015,2018,0.030,0.049,0.081,-7.019
0.000,-0.013,Train,NE2,T410416-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.030,Train,NE2,T343001-2016,2018,0.052,0.049,0.103,-6.221
0.002,0.011,Train,NE2,T480904-2019,2018,0.020,0.049,0.070,-7.583
0.000,0.043,Train,NE2,T490204-2022,2018,0.076,0.049,0.127,-5.618
0.000,0.028,Train,NE2,T401102-2020,2018,0.050,0.049,0.101,-6.306
0.000,-0.005,Train,NE2,T361010-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T471107-2015,2018,0.041,0.049,0.092,-6.589
0.018,0.055,Train,NE2,T450801-2017,2018,0.098,0.049,0.131,-5.535
0.000,-0.004,Train,NE2,T420404-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.000,Train,NE2,T361301-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Train,NE2,T461307-2021,2018,0.013,0.049,0.063,-7.942
0.044,0.085,Train,NE2,T410903-2017,2018,0.151,0.049,0.158,-5.028
0.000,0.036,Train,NE2,T380306-2021,2018,0.064,0.049,0.115,-5.888
