Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.296,0.033,Train,NE3,T311904-2017,2015,0.000,0.000,-0.196,
0.000,0.037,Train,NE3,T321306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.104,Train,NE3,T320403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T401504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T320702-2017,2015,0.000,0.000,0.100,-6.325
0.007,0.091,Train,NE3,T330118-2022,2015,0.000,0.000,0.093,-6.558
0.000,0.070,Train,NE3,T331801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T451804-2018,2015,0.000,0.000,0.100,-6.325
0.463,0.015,Train,NE3,T360301-2017,2015,0.000,0.000,-0.363,
0.001,0.050,Train,NE3,T310716-2021,2015,0.000,0.000,0.099,-6.344
0.000,-0.001,Train,NE3,T331206-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T440407-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.008,Train,NE3,T370306-2017,2015,0.000,0.000,0.099,-6.350
0.000,-0.000,Train,NE3,T451302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T340104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T311702-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T311405-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T330105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T300817-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T451017-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T330527-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T451202-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T441006-2018,2015,0.000,0.000,0.100,-6.325
0.080,0.051,Train,NE3,T330312-2019,2015,0.000,0.000,0.020,-14.041
0.000,0.007,Train,NE3,T330205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T361603-2017,2015,0.000,0.000,0.100,-6.325
0.005,0.005,Train,NE3,T310902-2020,2015,0.000,0.000,0.095,-6.482
0.000,0.049,Train,NE3,T441101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T310906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T302011-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T330406-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T321401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T330105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T401405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T310405-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T301014-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T320807-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T330424-2020,2015,0.000,0.000,0.100,-6.325
0.069,0.056,Train,NE3,T330203-2019,2015,0.000,0.000,0.031,-11.418
0.002,0.075,Train,NE3,T311503-2017,2015,0.000,0.000,0.098,-6.374
0.000,0.026,Train,NE3,T450303-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE3,T331505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T341006-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T341202-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T341508-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.096,Train,NE3,T311504-2021,2015,0.000,0.000,0.097,-6.415
0.000,0.010,Train,NE3,T301009-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T340201-2022,2015,0.000,0.000,0.100,-6.325
0.049,0.081,Train,NE3,T450601-2022,2015,0.000,0.000,0.051,-8.891
0.000,0.013,Train,NE3,T451304-2018,2015,0.000,0.000,0.100,-6.325
0.011,0.085,Train,NE3,T330525-2022,2015,0.000,0.000,0.089,-6.723
0.000,0.020,Train,NE3,T311401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T311014-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T450117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T330408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T350810-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T310310-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T310403-2020,2015,0.000,0.000,0.100,-6.325
0.640,0.020,Train,NE3,T380108-2018,2015,0.000,0.000,-0.540,
0.000,0.009,Train,NE3,T341516-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T342104-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T311104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T370304-2022,2015,0.000,0.000,0.100,-6.325
0.010,0.024,Train,NE3,T350302-2018,2015,0.000,0.000,0.090,-6.671
0.000,0.051,Train,NE3,T321502-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T450209-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE3,T340207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T310120-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T320706-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T321009-2019,2015,0.000,0.000,0.100,-6.325
0.077,0.059,Train,NE3,T341521-2019,2015,0.000,0.000,0.023,-13.112
0.010,0.029,Train,NE3,T320505-2017,2015,0.000,0.000,0.090,-6.684
0.000,0.079,Train,NE3,T340211-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T302602-2019,2015,0.000,0.000,0.100,-6.325
0.008,0.080,Train,NE3,T331201-2022,2015,0.000,0.000,0.092,-6.584
0.000,0.115,Train,NE3,T450208-2019,2015,0.000,0.000,0.100,-6.325
0.144,0.039,Train,NE3,T451702-2017,2015,0.000,0.000,-0.044,
0.097,0.086,Train,NE3,T451110-2019,2015,0.000,0.000,0.003,-38.007
0.000,0.045,Train,NE3,T310202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T450615-2016,2015,0.000,0.000,0.100,-6.325
0.146,-0.003,Train,NE3,T480115-2017,2015,0.000,0.000,-0.046,
0.016,-0.025,Train,NE3,T450110-2016,2015,0.000,0.000,0.084,-6.916
0.000,0.065,Train,NE3,T320501-2020,2015,0.000,0.000,0.100,-6.325
0.013,0.011,Train,NE3,T350606-2016,2015,0.000,0.000,0.087,-6.781
0.000,0.040,Train,NE3,T311404-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T331502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T331017-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T320516-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T301103-2018,2015,0.000,0.000,0.100,-6.325
0.154,0.104,Train,NE3,T320915-2022,2015,0.000,0.000,-0.054,
0.341,0.078,Train,NE3,T312204-2021,2015,0.000,0.000,-0.241,
0.000,-0.024,Train,NE3,T302202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T440803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T450304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T301606-2018,2015,0.000,0.000,0.100,-6.325
0.272,0.103,Train,NE3,T300502-2021,2015,0.000,0.000,-0.172,
0.000,0.016,Train,NE3,T480605-2016,2015,0.000,0.000,0.100,-6.325
0.619,0.096,Train,NE3,T450204-2019,2015,0.000,0.000,-0.519,
0.000,0.014,Train,NE3,T341104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T311002-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.033,Train,NE3,T330504-2016,2015,0.000,0.000,0.096,-6.440
0.027,0.005,Train,NE3,T341502-2016,2015,0.000,0.000,0.073,-7.379
0.003,0.022,Train,NE3,T302602-2022,2015,0.000,0.000,0.097,-6.437
0.005,0.012,Train,NE3,T343302-2017,2015,0.000,0.000,0.095,-6.486
0.000,0.057,Train,NE3,T310126-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T311401-2019,2015,0.000,0.000,0.100,-6.325
0.028,0.121,Train,NE3,T370104-2019,2015,0.000,0.000,0.072,-7.475
0.000,0.043,Train,NE3,T311905-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,NE3,T370118-2017,2015,0.000,0.000,0.097,-6.429
0.000,0.030,Train,NE3,T340503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T451702-2016,2015,0.000,0.000,0.100,-6.325
0.015,0.056,Train,NE3,T341405-2022,2015,0.000,0.000,0.085,-6.857
0.000,0.020,Train,NE3,T310408-2018,2015,0.000,0.000,0.100,-6.325
0.323,0.131,Train,NE3,T360105-2022,2015,0.000,0.000,-0.223,
0.000,-0.007,Train,NE3,T331101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T321011-2017,2015,0.000,0.000,0.100,-6.325
0.043,0.025,Train,NE3,T360112-2016,2015,0.000,0.000,0.057,-8.373
0.000,0.019,Train,NE3,T300607-2016,2015,0.000,0.000,0.100,-6.325
0.090,0.045,Train,NE3,T451113-2017,2015,0.000,0.000,0.010,-19.571
0.000,0.013,Train,NE3,T330603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T302601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T321305-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T401504-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.014,Train,NE3,T302012-2020,2015,0.000,0.000,0.095,-6.476
0.028,0.094,Train,NE3,T331303-2022,2015,0.000,0.000,0.072,-7.442
0.000,0.012,Train,NE3,T441002-2016,2015,0.000,0.000,0.100,-6.325
0.186,0.076,Train,NE3,T330123-2019,2015,0.000,0.000,-0.086,
0.066,0.065,Train,NE3,T301105-2021,2015,0.000,0.000,0.034,-10.879
0.000,0.038,Train,NE3,T450503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T440819-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE3,T440205-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.077,Train,NE3,T331505-2022,2015,0.000,0.000,0.097,-6.414
0.000,0.044,Train,NE3,T320904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE3,T331703-2021,2015,0.000,0.000,0.100,-6.325
0.445,0.109,Train,NE3,T302405-2021,2015,0.000,0.000,-0.345,
0.000,0.065,Train,NE3,T330112-2019,2015,0.000,0.000,0.100,-6.325
0.039,0.006,Train,NE3,T331904-2016,2015,0.000,0.000,0.061,-8.110
0.000,0.025,Train,NE3,T321705-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.065,Train,NE3,T320606-2022,2015,0.000,0.000,0.098,-6.377
0.046,0.004,Train,NE3,T320206-2016,2015,0.000,0.000,0.054,-8.634
0.000,0.004,Train,NE3,T311606-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE3,T330111-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T330408-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T310718-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T451901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T330118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T370307-2017,2015,0.000,0.000,0.100,-6.337
0.000,0.088,Train,NE3,T340504-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T370108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T342002-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T320706-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.059,Train,NE3,T311305-2022,2015,0.000,0.000,0.090,-6.680
0.000,0.070,Train,NE3,T342204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T332104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451018-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.044,Train,NE3,T330408-2017,2015,0.000,0.000,0.091,-6.613
0.000,0.037,Train,NE3,T480101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T340404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T301004-2017,2015,0.000,0.000,0.100,-6.325
0.021,0.032,Train,NE3,T330910-2016,2015,0.000,0.000,0.079,-7.114
0.001,0.086,Train,NE3,T340511-2019,2015,0.000,0.000,0.099,-6.359
0.015,0.037,Train,NE3,T321503-2021,2015,0.000,0.000,0.085,-6.846
0.000,0.045,Train,NE3,T341401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T321402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T300907-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T311304-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.040,Train,NE3,T301009-2022,2015,0.000,0.000,0.097,-6.406
0.003,0.072,Train,NE3,T440803-2022,2015,0.000,0.000,0.097,-6.427
0.000,0.010,Train,NE3,T360613-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T341114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T350505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T330903-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.046,Train,NE3,T300206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.111,Train,NE3,T340207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T310703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T301502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T311403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T310426-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T331603-2016,2015,0.000,0.000,0.100,-6.325
0.050,0.040,Train,NE3,T301308-2017,2015,0.000,0.000,0.050,-8.924
0.000,0.018,Train,NE3,T340402-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T320802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T343301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T350904-2021,2015,0.000,0.000,0.100,-6.325
0.125,0.051,Train,NE3,T341526-2022,2015,0.000,0.000,-0.025,
0.000,0.023,Train,NE3,T320119-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.075,Train,NE3,T310715-2022,2015,0.000,0.000,0.098,-6.399
0.002,0.082,Train,NE3,T320514-2020,2015,0.000,0.000,0.098,-6.393
0.000,-0.019,Train,NE3,T301512-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T370107-2017,2015,0.000,0.000,0.100,-6.332
0.105,0.045,Train,NE3,T300903-2020,2015,0.000,0.000,-0.005,
0.003,0.021,Train,NE3,T321204-2017,2015,0.000,0.000,0.097,-6.438
0.000,0.007,Train,NE3,T330510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T450308-2016,2015,0.000,0.000,0.100,-6.325
0.031,0.017,Train,NE3,T311104-2017,2015,0.000,0.000,0.069,-7.611
0.000,0.030,Train,NE3,T320504-2021,2015,0.000,0.000,0.100,-6.325
0.052,0.037,Train,NE3,T360116-2016,2015,0.000,0.000,0.048,-9.162
0.000,0.032,Train,NE3,T330515-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T331904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.132,Train,NE3,T380108-2017,2015,0.000,0.000,0.100,-6.325
0.053,0.076,Train,NE3,T350605-2019,2015,0.000,0.000,0.047,-9.241
0.000,0.018,Train,NE3,T370117-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T321209-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.120,Train,NE3,T330801-2022,2015,0.000,0.000,0.095,-6.499
0.000,0.041,Train,NE3,T341121-2018,2015,0.000,0.000,0.100,-6.325
0.015,0.075,Train,NE3,T451204-2019,2015,0.000,0.000,0.085,-6.857
0.000,0.010,Train,NE3,T311011-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T331905-2022,2015,0.000,0.000,0.100,-6.325
0.500,0.013,Train,NE3,T452002-2017,2015,0.000,0.000,-0.400,
0.000,0.040,Train,NE3,T340119-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T301607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320711-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T341412-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.062,Train,NE3,T441003-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T370702-2020,2015,0.000,0.000,0.100,-6.325
0.576,0.037,Train,NE3,T452002-2022,2015,0.000,0.000,-0.476,
0.017,0.004,Train,NE3,T301224-2017,2015,0.000,0.000,0.083,-6.939
0.003,0.009,Train,NE3,T331302-2019,2015,0.000,0.000,0.097,-6.433
0.000,0.021,Train,NE3,T440102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T341910-2021,2015,0.000,0.000,0.100,-6.325
0.114,-0.009,Train,NE3,T330517-2017,2015,0.000,0.000,-0.014,
0.023,-0.026,Train,NE3,T370702-2017,2015,0.000,0.000,0.077,-7.219
0.000,0.026,Train,NE3,T332202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T320511-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T300809-2022,2015,0.000,0.000,0.100,-6.325
0.050,0.144,Train,NE3,T451705-2019,2015,0.000,0.000,0.050,-8.943
0.000,0.002,Train,NE3,T461803-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T311110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T370105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T441101-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T342206-2017,2015,0.000,0.000,0.100,-6.325
0.034,0.002,Train,NE3,T330509-2021,2015,0.000,0.000,0.066,-7.792
0.000,0.014,Train,NE3,T361603-2019,2015,0.000,0.000,0.100,-6.325
0.155,0.091,Train,NE3,T301002-2022,2015,0.000,0.000,-0.055,
0.105,0.042,Train,NE3,T370608-2017,2015,0.000,0.000,-0.005,
0.387,0.069,Train,NE3,T360116-2022,2015,0.000,0.000,-0.287,
0.000,0.078,Train,NE3,T320309-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T451001-2016,2015,0.000,0.000,0.100,-6.325
0.940,0.080,Train,NE3,T360203-2021,2015,0.000,0.000,-0.840,
0.121,0.114,Train,NE3,T330115-2022,2015,0.000,0.000,-0.021,
0.000,-0.019,Train,NE3,T301801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T370306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T321207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T301506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T451706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T320907-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T320509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T321301-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T350117-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T320406-2021,2015,0.000,0.000,0.100,-6.325
0.061,0.005,Train,NE3,T311112-2016,2015,0.000,0.000,0.039,-10.180
0.227,0.070,Train,NE3,T320306-2022,2015,0.000,0.000,-0.127,
0.049,0.009,Train,NE3,T360707-2016,2015,0.000,0.000,0.051,-8.814
0.000,0.112,Train,NE3,T320103-2021,2015,0.000,0.000,0.100,-6.325
0.012,0.069,Train,NE3,T451014-2022,2015,0.000,0.000,0.088,-6.746
0.007,0.026,Train,NE3,T300811-2020,2015,0.000,0.000,0.093,-6.547
0.000,0.079,Train,NE3,T340113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T330105-2022,2015,0.000,0.000,0.100,-6.325
0.003,0.117,Train,NE3,T350407-2022,2015,0.000,0.000,0.097,-6.407
0.000,0.015,Train,NE3,T311110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T310802-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T331205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T450123-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T341122-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T370106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T341201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T311104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T310702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE3,T321601-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T310701-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,NE3,T370504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T330807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T312301-2021,2015,0.000,0.000,0.100,-6.325
0.341,-0.011,Train,NE3,T360706-2017,2015,0.000,0.000,-0.241,
0.000,0.035,Train,NE3,T311605-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.070,Train,NE3,T450303-2019,2015,0.000,0.000,0.096,-6.462
0.079,0.076,Train,NE3,T451402-2017,2015,0.000,0.000,0.021,-13.693
0.568,0.141,Train,NE3,T360107-2022,2015,0.000,0.000,-0.468,
0.000,0.010,Train,NE3,T320516-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T331006-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T320502-2018,2015,0.000,0.000,0.100,-6.325
0.083,0.032,Train,NE3,T370402-2017,2015,0.000,0.000,0.017,-15.516
0.000,0.042,Train,NE3,T341106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T310113-2019,2015,0.000,0.000,0.100,-6.325
0.066,0.043,Train,NE3,T310418-2022,2015,0.000,0.000,0.034,-10.894
0.000,0.087,Train,NE3,T350111-2022,2015,0.000,0.000,0.100,-6.325
0.027,0.064,Train,NE3,T370607-2021,2015,0.000,0.000,0.073,-7.399
0.007,0.011,Train,NE3,T360206-2016,2015,0.000,0.000,0.093,-6.569
0.000,0.015,Train,NE3,T320126-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T301003-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE3,T300305-2020,2015,0.000,0.000,0.100,-6.325
0.016,0.092,Train,NE3,T301204-2022,2015,0.000,0.000,0.084,-6.894
0.000,0.066,Train,NE3,T321205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T340208-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T301703-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T331005-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T452003-2020,2015,0.000,0.000,0.100,-6.325
0.110,0.111,Train,NE3,T331008-2022,2015,0.000,0.000,-0.010,
0.000,0.028,Train,NE3,T320902-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T300402-2016,2015,0.000,0.000,0.100,-6.325
0.087,0.039,Train,NE3,T311114-2017,2015,0.000,0.000,0.013,-17.702
0.000,0.044,Train,NE3,T330122-2020,2015,0.000,0.000,0.100,-6.325
0.028,0.009,Train,NE3,T341115-2021,2015,0.000,0.000,0.072,-7.454
0.000,0.030,Train,NE3,T340704-2017,2015,0.000,0.000,0.100,-6.325
0.008,-0.014,Train,NE3,T300905-2016,2015,0.000,0.000,0.092,-6.596
0.240,0.028,Train,NE3,T440815-2017,2015,0.000,0.000,-0.140,
0.041,0.079,Train,NE3,T331302-2022,2015,0.000,0.000,0.059,-8.240
0.000,0.021,Train,NE3,T311607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T450406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T451105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T342404-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T480510-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.067,Train,NE3,T480601-2018,2015,0.000,0.000,0.099,-6.348
0.000,0.082,Train,NE3,T320404-2022,2015,0.000,0.000,0.100,-6.325
0.017,-0.003,Train,NE3,T360613-2017,2015,0.000,0.000,0.083,-6.923
0.000,0.012,Train,NE3,T340901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T350205-2016,2015,0.000,0.000,0.100,-6.325
0.016,0.031,Train,NE3,T321201-2017,2015,0.000,0.000,0.084,-6.915
0.000,0.009,Train,NE3,T302902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T310808-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T440403-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T302011-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T340120-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T380701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T302603-2020,2015,0.000,0.000,0.100,-6.325
0.122,0.094,Train,NE3,T320301-2022,2015,0.000,0.000,-0.022,
0.000,0.045,Train,NE3,T330507-2019,2015,0.000,0.000,0.100,-6.325
0.134,0.031,Train,NE3,T331406-2017,2015,0.000,0.000,-0.034,
0.000,-0.004,Train,NE3,T311701-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.067,Train,NE3,T370110-2022,2015,0.000,0.000,0.098,-6.389
0.000,0.031,Train,NE3,T310126-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE3,T330202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T343102-2018,2015,0.000,0.000,0.100,-6.325
