Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.115,Train,S2,T920502-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.135,Train,S2,T800304-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T910504-2016,2022,0.000,0.000,0.100,-6.325
0.191,0.116,Train,S2,T940710-2016,2022,0.000,0.000,-0.091,
0.000,0.081,Train,S2,T941203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,S2,T920803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.184,Train,S2,T941008-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Train,S2,T850401-2021,2022,0.000,0.000,0.100,-6.325
0.085,0.102,Train,S2,T900501-2017,2022,0.000,0.000,0.015,-16.490
0.363,0.138,Train,S2,T960208-2016,2022,0.000,0.000,-0.263,
0.000,-0.067,Train,S2,T802004-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T901303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.155,Train,S2,T940703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T940206-2017,2022,0.000,0.000,0.100,-6.325
0.027,0.088,Train,S2,T941011-2016,2022,0.000,0.000,0.073,-7.415
0.000,0.031,Train,S2,T800407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,S2,T920620-2015,2022,0.000,0.000,0.100,-6.325
0.065,0.048,Train,S2,T961302-2016,2022,0.000,0.000,0.035,-10.723
0.000,0.006,Train,S2,T801803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.208,Train,S2,T940501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T900401-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,S2,T801103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.113,Train,S2,T960301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.135,Train,S2,T801103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,S2,T910202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T940113-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.230,Train,S2,T800203-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T920308-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T800809-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,S2,T920114-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.057,Train,S2,T800804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.116,Train,S2,T901602-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.056,Train,S2,T930402-2019,2022,0.000,0.000,0.100,-6.325
0.049,0.169,Train,S2,T930513-2016,2022,0.000,0.000,0.051,-8.831
0.000,0.045,Train,S2,T910108-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,S2,T950106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T960102-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,S2,T800409-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.086,Train,S2,T960607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S2,T940207-2019,2022,0.000,0.000,0.100,-6.325
0.466,0.105,Train,S2,T800120-2016,2022,0.000,0.000,-0.366,
0.000,0.044,Train,S2,T940906-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.088,Train,S2,T960304-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,S2,T800503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Train,S2,T801905-2020,2022,0.000,0.000,0.100,-6.325
0.979,0.002,Train,S2,T860114-2016,2022,0.000,0.000,-0.879,
0.000,-0.051,Train,S2,T950604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S2,T910105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T960403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T920605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T901508-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,S2,T930307-2018,2022,0.000,0.000,0.100,-6.325
0.003,0.282,Train,S2,T901302-2017,2022,0.000,0.000,0.097,-6.425
0.000,0.117,Train,S2,T810402-2016,2022,0.000,0.000,0.100,-6.325
0.008,0.175,Train,S2,T901501-2016,2022,0.000,0.000,0.092,-6.608
0.000,0.019,Train,S2,T941203-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T910201-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.112,Train,S2,T960105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.098,Train,S2,T801501-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,S2,T910112-2021,2022,0.000,0.000,0.100,-6.325
0.020,0.083,Train,S2,T930504-2017,2022,0.000,0.000,0.080,-7.064
0.053,0.015,Train,S2,T960203-2019,2022,0.000,0.000,0.047,-9.181
0.000,0.024,Train,S2,T961105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.163,Train,S2,T900306-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,S2,T950116-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T810303-2019,2022,0.000,0.000,0.100,-6.325
0.296,0.195,Train,S2,T900209-2017,2022,0.000,0.000,-0.196,
0.000,-0.120,Train,S2,T920806-2021,2022,0.000,0.000,0.100,-6.325
0.021,0.150,Train,S2,T800809-2016,2022,0.000,0.000,0.079,-7.131
0.000,0.024,Train,S2,T920115-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,S2,T810402-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.089,Train,S2,T901302-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.061,Train,S2,T801218-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,S2,T900504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,S2,T900504-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,S2,T930307-2019,2022,0.000,0.000,0.100,-6.325
0.005,0.105,Train,S2,T940205-2017,2022,0.000,0.000,0.095,-6.486
0.000,0.050,Train,S2,T940804-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.182,Train,S2,T930505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Train,S2,T800108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T900403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,S2,T960606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T802003-2018,2022,0.000,0.000,0.100,-6.325
0.039,0.205,Train,S2,T801305-2017,2022,0.000,0.000,0.061,-8.108
0.939,0.421,Train,S2,T900804-2017,2022,0.000,0.000,-0.839,
0.000,0.076,Train,S2,T900501-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,S2,T920607-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.074,Train,S2,T910503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.123,Train,S2,T801301-2016,2022,0.000,0.000,0.100,-6.325
1.000,0.228,Train,S2,T800701-2017,2022,0.000,0.000,-0.900,
0.000,0.023,Train,S2,T950115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,S2,T910203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.165,Train,S2,T800202-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T920502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,S2,T940705-2020,2022,0.000,0.000,0.100,-6.325
0.111,0.083,Train,S2,T910105-2017,2022,0.000,0.000,-0.011,
0.000,0.083,Train,S2,T900307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.107,Train,S2,T960404-2020,2022,0.000,0.000,0.100,-6.325
0.115,0.260,Train,S2,T802001-2016,2022,0.000,0.000,-0.015,
0.000,0.051,Train,S2,T920608-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,S2,T810302-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,S2,T910502-2018,2022,0.000,0.000,0.100,-6.325
0.888,0.338,Train,S2,T900706-2017,2022,0.000,0.000,-0.788,
0.095,0.050,Train,S2,T950103-2016,2022,0.000,0.000,0.005,-27.734
0.000,0.014,Train,S2,T860206-2019,2022,0.000,0.000,0.100,-6.325
0.007,0.173,Train,S2,T901503-2017,2022,0.000,0.000,0.093,-6.573
0.000,-0.025,Train,S2,T950605-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,S2,T950111-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.040,Train,S2,T930510-2018,2022,0.000,0.000,0.100,-6.325
0.301,0.075,Train,S2,T960205-2016,2022,0.000,0.000,-0.201,
0.000,-0.067,Train,S2,T810803-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.043,Train,S2,T950504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.142,Train,S2,T901402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.085,Train,S2,T901302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,S2,T961103-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.047,Train,S2,T950116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T940801-2015,2022,0.000,0.000,0.100,-6.325
0.784,0.364,Train,S2,T801606-2016,2022,0.000,0.000,-0.684,
0.000,0.016,Train,S2,T950116-2017,2022,0.000,0.000,0.100,-6.325
0.070,0.243,Train,S2,T900210-2016,2022,0.000,0.000,0.030,-11.564
0.000,-0.055,Train,S2,T960606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,S2,T910602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S2,T920115-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,S2,T940215-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.116,Train,S2,T801904-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.124,Train,S2,T900104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,S2,T950616-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,S2,T910301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,S2,T950104-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,S2,T960207-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.058,Train,S2,T910202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T930504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,S2,T930112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,S2,T960509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S2,T860208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.107,Train,S2,T950118-2019,2022,0.000,0.000,0.100,-6.325
0.072,0.021,Train,S2,T950116-2016,2022,0.000,0.000,0.028,-11.892
0.000,0.124,Train,S2,T940912-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.102,Train,S2,T940602-2016,2022,0.000,0.000,0.100,-6.325
0.044,0.112,Train,S2,T930403-2017,2022,0.000,0.000,0.056,-8.486
0.000,-0.032,Train,S2,T940704-2018,2022,0.000,0.000,0.100,-6.325
0.980,0.138,Train,S2,T940902-2017,2022,0.000,0.000,-0.880,
0.000,0.039,Train,S2,T940601-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,S2,T910504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,S2,T800202-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T901113-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.082,Train,S2,T920411-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,S2,T950606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,S2,T900310-2018,2022,0.000,0.000,0.100,-6.325
0.764,0.263,Train,S2,T801217-2016,2022,0.000,0.000,-0.664,
0.000,0.056,Train,S2,T900401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Train,S2,T940706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.095,Train,S2,T941101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T940908-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T860208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T950603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.177,Train,S2,T901301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T940205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.098,Train,S2,T940701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.149,Train,S2,T901404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T940603-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.071,Train,S2,T802103-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.161,Train,S2,T900201-2019,2022,0.000,0.000,0.100,-6.325
0.256,0.240,Train,S2,T930801-2017,2022,0.000,0.000,-0.156,
0.000,0.078,Train,S2,T801306-2020,2022,0.000,0.000,0.100,-6.325
0.534,0.102,Train,S2,T960206-2016,2022,0.000,0.000,-0.434,
0.000,-0.147,Train,S2,T900207-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.071,Train,S2,T800706-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,S2,T801803-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,S2,T960201-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,S2,T841103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,S2,T960502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T950616-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T940909-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.142,Train,S2,T900208-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,S2,T920616-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,S2,T801103-2018,2022,0.000,0.000,0.100,-6.325
0.014,0.064,Train,S2,T950615-2016,2022,0.000,0.000,0.086,-6.830
0.000,-0.034,Train,S2,T960204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.087,Train,S2,T901510-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T901504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.186,Train,S2,T941011-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.072,Test,S2,T800113-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.161,Test,S2,T800114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,S2,T800116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,S2,T800120-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.039,Test,S2,T800121-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,S2,T800108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S2,T801103-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,S2,T801215-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.045,Test,S2,T801216-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.005,Test,S2,T801217-2022,2022,0.000,0.000,0.080,-7.083
0.000,-0.069,Test,S2,T801218-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Test,S2,T801304-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,S2,T801305-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,S2,T801306-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.087,Test,S2,T801401-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,S2,T801405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Test,S2,T801501-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,S2,T801606-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.044,Test,S2,T801607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,S2,T801803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.093,Test,S2,T801901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,S2,T801902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S2,T801903-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.035,Test,S2,T801904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T801905-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,S2,T801906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S2,T800202-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,S2,T800203-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,S2,T800205-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,S2,T802001-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.099,Test,S2,T802002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S2,T802003-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,S2,T802004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S2,T802103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T800303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,S2,T800304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,S2,T800404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T800405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S2,T800406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Test,S2,T800407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T800501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,S2,T800503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S2,T800505-2022,2022,0.000,0.000,0.100,-6.325
0.018,-0.044,Test,S2,T800612-2022,2022,0.000,0.000,0.082,-6.980
0.000,0.013,Test,S2,T800710-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,S2,T800703-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.175,Test,S2,T800705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S2,T800709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.176,Test,S2,T800801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,S2,T800810-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,S2,T800803-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,S2,T800804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Test,S2,T800807-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,S2,T800809-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Test,S2,T800905-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.111,Test,S2,T810118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,S2,T810302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,S2,T810303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S2,T810304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S2,T820201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.153,Test,S2,T841103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,S2,T840801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S2,T840802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,S2,T850402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,S2,T850403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S2,T860110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.107,Test,S2,T860108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.128,Test,S2,T860109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T860201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.124,Test,S2,T860204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.084,Test,S2,T860205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S2,T860206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,S2,T860208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T860304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.114,Test,S2,T860709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Test,S2,T900103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,S2,T900104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.132,Test,S2,T900105-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.128,Test,S2,T901007-2022,2022,0.000,0.000,0.100,-6.325
0.074,0.071,Test,S2,T901112-2022,2022,0.000,0.000,0.026,-12.361
0.000,-0.182,Test,S2,T901113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,S2,T901114-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.047,Test,S2,T901102-2022,2022,0.000,0.000,0.098,-6.386
0.668,-0.291,Test,S2,T901107-2022,2022,0.000,0.000,-0.568,
0.000,0.086,Test,S2,T901108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.167,Test,S2,T901202-2022,2022,0.000,0.000,0.100,-6.325
0.040,0.021,Test,S2,T901301-2022,2022,0.000,0.000,0.060,-8.176
0.000,-0.077,Test,S2,T901302-2022,2022,0.000,0.000,0.100,-6.325
0.005,-0.048,Test,S2,T901303-2022,2022,0.000,0.000,0.095,-6.493
0.114,0.039,Test,S2,T901402-2022,2022,0.000,0.000,-0.014,
0.000,0.065,Test,S2,T901403-2022,2022,0.000,0.000,0.100,-6.325
0.015,-0.043,Test,S2,T901404-2022,2022,0.000,0.000,0.085,-6.878
0.000,-0.015,Test,S2,T901510-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,S2,T901511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.106,Test,S2,T901503-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.051,Test,S2,T901504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,S2,T901505-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,S2,T901506-2022,2022,0.000,0.000,0.100,-6.325
0.028,-0.017,Test,S2,T901508-2022,2022,0.000,0.000,0.072,-7.461
0.114,0.080,Test,S2,T901602-2022,2022,0.000,0.000,-0.014,
0.076,-0.129,Test,S2,T901603-2022,2022,0.000,0.000,0.024,-12.854
0.021,0.079,Test,S2,T901604-2022,2022,0.000,0.000,0.079,-7.100
0.000,0.006,Test,S2,T900210-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,S2,T900205-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,S2,T900208-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.220,Test,S2,T900209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Test,S2,T900301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T900310-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.145,Test,S2,T900311-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,S2,T900312-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.168,Test,S2,T900313-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.122,Test,S2,T900314-2022,2022,0.000,0.000,0.100,-6.325
0.001,-0.210,Test,S2,T900302-2022,2022,0.000,0.000,0.099,-6.364
0.000,0.062,Test,S2,T900303-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.159,Test,S2,T900305-2022,2022,0.000,0.000,0.096,-6.467
0.000,0.189,Test,S2,T900307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.231,Test,S2,T900308-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.115,Test,S2,T900309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.266,Test,S2,T900402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.243,Test,S2,T900403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T900501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.249,Test,S2,T900502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.148,Test,S2,T900504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.197,Test,S2,T900505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.097,Test,S2,T900507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.254,Test,S2,T900601-2022,2022,0.000,0.000,0.100,-6.325
0.097,0.209,Test,S2,T900602-2022,2022,0.000,0.000,0.003,-38.659
0.009,0.195,Test,S2,T900603-2022,2022,0.000,0.000,0.091,-6.633
0.000,0.242,Test,S2,T900604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.184,Test,S2,T900607-2022,2022,0.000,0.000,0.100,-6.325
0.090,-0.063,Test,S2,T900706-2022,2022,0.000,0.000,0.010,-19.934
0.233,-0.094,Test,S2,T900801-2022,2022,0.000,0.000,-0.133,
0.020,0.002,Test,S2,T900803-2022,2022,0.000,0.000,0.080,-7.052
0.000,-0.068,Test,S2,T900804-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,S2,T900901-2022,2022,0.000,0.000,0.100,-6.325
0.003,-0.111,Test,S2,T900902-2022,2022,0.000,0.000,0.097,-6.424
0.001,-0.007,Test,S2,T900903-2022,2022,0.000,0.000,0.099,-6.362
0.000,0.097,Test,S2,T900909-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.084,Test,S2,T910112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.130,Test,S2,T910104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.117,Test,S2,T910105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.107,Test,S2,T910201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T910202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T910203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T910301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.104,Test,S2,T910302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.136,Test,S2,T910401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,S2,T910402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Test,S2,T910403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.094,Test,S2,T910404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.112,Test,S2,T910501-2022,2022,0.000,0.000,0.100,-6.325
0.052,0.118,Test,S2,T910502-2022,2022,0.000,0.000,0.048,-9.089
0.031,0.047,Test,S2,T910503-2022,2022,0.000,0.000,0.069,-7.603
0.000,0.096,Test,S2,T910505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.143,Test,S2,T910506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T910602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T920113-2022,2022,0.000,0.000,0.100,-6.325
