Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,C1,T160508-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T104605-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140120-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140810-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T191012-2022,2019,0.000,0.000,0.100,-6.325
0.009,0.007,Train,C1,T160110-2021,2019,0.000,0.000,0.091,-6.621
0.008,0.014,Train,C1,T720206-2022,2019,0.000,0.000,0.092,-6.603
0.084,0.027,Train,C1,T150701-2021,2019,0.000,0.000,0.016,-15.990
0.000,0.026,Train,C1,T180202-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T140716-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T250809-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720713-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140301-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140409-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140515-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170301-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140605-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730610-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720603-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150305-2021,2019,0.000,0.000,0.100,-6.325
0.057,0.016,Train,C1,T720105-2021,2019,0.000,0.000,0.043,-9.680
0.000,0.019,Train,C1,T141401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160618-2018,2019,0.000,0.000,0.100,-6.325
0.145,0.025,Train,C1,T240503-2017,2019,0.000,0.000,-0.045,
0.000,0.007,Train,C1,T160607-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T260402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T190304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720801-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150307-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720414-2015,2019,0.000,0.000,0.100,-6.325
0.010,0.021,Train,C1,T141505-2017,2019,0.000,0.000,0.090,-6.659
0.000,0.010,Train,C1,T200611-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150701-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T250104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160603-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720213-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170609-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T241103-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130403-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140418-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140417-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T190304-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140411-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T740311-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240508-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160609-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150308-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730312-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240509-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140310-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T710203-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190401-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130206-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730312-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160125-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160622-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140514-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720714-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160612-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140420-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T180401-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150504-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160504-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140406-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130105-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240115-2022,2019,0.000,0.000,0.100,-6.325
0.017,0.014,Train,C1,T720111-2020,2019,0.000,0.000,0.083,-6.945
0.000,0.004,Train,C1,T104802-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730321-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141105-2018,2019,0.000,0.000,0.100,-6.325
0.042,0.017,Train,C1,T141504-2021,2019,0.000,0.000,0.058,-8.277
0.000,0.036,Train,C1,T170107-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170501-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240507-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T100307-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140109-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140301-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180103-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T730702-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200618-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180203-2016,2019,0.000,0.000,0.100,-6.325
0.034,0.025,Train,C1,T160111-2016,2019,0.000,0.000,0.066,-7.768
0.000,0.013,Train,C1,T160618-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140113-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130205-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720701-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T260401-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130709-2015,2019,0.000,0.000,0.100,-6.325
0.211,0.034,Train,C1,T190603-2021,2019,0.000,0.000,-0.111,
0.053,0.024,Train,C1,T160502-2021,2019,0.000,0.000,0.047,-9.205
0.002,0.025,Train,C1,T150602-2022,2019,0.000,0.000,0.098,-6.403
0.000,0.027,Train,C1,T720908-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720714-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170405-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130303-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140116-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190701-2017,2019,0.000,0.000,0.100,-6.325
0.008,0.021,Train,C1,T180406-2022,2019,0.000,0.000,0.092,-6.594
0.000,0.013,Train,C1,T160123-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140306-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730503-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720602-2021,2019,0.000,0.000,0.100,-6.325
0.105,0.011,Train,C1,T150610-2022,2019,0.000,0.000,-0.005,
0.000,0.006,Train,C1,T140112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T141217-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190602-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150410-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720404-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180504-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140606-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140119-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150614-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720402-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720205-2020,2019,0.000,0.000,0.100,-6.325
0.001,0.021,Train,C1,T170102-2016,2019,0.000,0.000,0.099,-6.370
0.000,0.029,Train,C1,T160112-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140121-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190701-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130113-2016,2019,0.000,0.000,0.100,-6.325
0.027,0.018,Train,C1,T730510-2022,2019,0.000,0.000,0.073,-7.405
0.000,0.029,Train,C1,T170303-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150203-2021,2019,0.000,0.000,0.100,-6.325
0.029,0.022,Train,C1,T180606-2021,2019,0.000,0.000,0.071,-7.531
0.000,0.017,Train,C1,T160606-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140307-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160124-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160503-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730120-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140502-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130708-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120609-2022,2019,0.000,0.000,0.100,-6.325
0.009,0.015,Train,C1,T140606-2016,2019,0.000,0.000,0.091,-6.643
0.000,0.012,Train,C1,T720406-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160611-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T720504-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130111-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150305-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240510-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150105-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720804-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730215-2017,2019,0.000,0.000,0.100,-6.325
0.068,0.018,Train,C1,T150304-2017,2019,0.000,0.000,0.032,-11.232
0.000,0.014,Train,C1,T240118-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T260410-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720807-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720103-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T150301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140413-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240102-2021,2019,0.000,0.000,0.100,-6.325
0.024,0.021,Train,C1,T240309-2015,2019,0.000,0.000,0.076,-7.273
0.000,0.022,Train,C1,T130107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730318-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141005-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130711-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250901-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180405-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130503-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130105-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141407-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130401-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140601-2021,2019,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T170607-2016,2019,0.000,0.000,0.095,-6.498
0.055,0.027,Train,C1,T150403-2022,2019,0.000,0.000,0.045,-9.476
0.000,0.011,Train,C1,T120507-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730121-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180403-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240210-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260402-2022,2019,0.000,0.000,0.100,-6.325
0.144,0.037,Train,C1,T150413-2021,2019,0.000,0.000,-0.044,
0.000,0.019,Train,C1,T180201-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140805-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240112-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240209-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141215-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130205-2020,2019,0.000,0.000,0.100,-6.325
0.012,0.022,Train,C1,T720714-2020,2019,0.000,0.000,0.088,-6.753
0.000,0.015,Train,C1,T101105-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190604-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160104-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T180203-2018,2019,0.000,0.000,0.100,-6.325
0.101,0.019,Train,C1,T720913-2021,2019,0.000,0.000,-0.001,
0.130,0.033,Train,C1,T150614-2022,2019,0.000,0.000,-0.030,
0.000,0.020,Train,C1,T730315-2016,2019,0.000,0.000,0.100,-6.325
0.028,0.030,Train,C1,T240601-2018,2019,0.000,0.000,0.072,-7.465
0.000,0.026,Train,C1,T150305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T260403-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141216-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130203-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730512-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130707-2016,2019,0.000,0.000,0.100,-6.325
0.018,0.030,Train,C1,T141602-2016,2019,0.000,0.000,0.082,-6.986
0.000,0.018,Train,C1,T190304-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T190301-2021,2019,0.000,0.000,0.100,-6.325
0.005,0.029,Train,C1,T170401-2020,2019,0.000,0.000,0.095,-6.485
0.000,0.019,Train,C1,T141104-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720804-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130108-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240308-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190601-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740310-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141302-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160510-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140705-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240303-2016,2019,0.000,0.000,0.100,-6.325
0.104,0.019,Train,C1,T140808-2021,2019,0.000,0.000,-0.004,
0.024,0.025,Train,C1,T140806-2016,2019,0.000,0.000,0.076,-7.251
0.000,0.009,Train,C1,T101106-2016,2019,0.000,0.000,0.100,-6.325
0.026,0.026,Train,C1,T150506-2016,2019,0.000,0.000,0.074,-7.338
0.000,0.020,Train,C1,T180502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170606-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T191012-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140614-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240512-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T110201-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130205-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720707-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240302-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100306-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260102-2016,2019,0.000,0.000,0.100,-6.325
0.014,0.024,Train,C1,T180404-2022,2019,0.000,0.000,0.086,-6.808
0.131,0.028,Train,C1,T160119-2016,2019,0.000,0.000,-0.031,
0.033,0.006,Train,C1,T720906-2017,2019,0.000,0.000,0.067,-7.705
0.000,0.016,Train,C1,T120611-2021,2019,0.000,0.000,0.100,-6.325
0.018,0.015,Train,C1,T720414-2017,2019,0.000,0.000,0.082,-6.971
0.000,0.011,Train,C1,T141210-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720904-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120404-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T101102-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141108-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190804-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720504-2020,2019,0.000,0.000,0.100,-6.325
0.051,0.010,Train,C1,T720807-2022,2019,0.000,0.000,0.049,-9.046
0.000,0.017,Train,C1,T720503-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160501-2016,2019,0.000,0.000,0.100,-6.325
0.027,0.026,Train,C1,T140509-2017,2019,0.000,0.000,0.073,-7.396
0.000,0.020,Train,C1,T141102-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130703-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240306-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240516-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730114-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T720508-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730215-2016,2019,0.000,0.000,0.100,-6.325
0.005,0.020,Train,C1,T150501-2021,2019,0.000,0.000,0.095,-6.487
0.000,0.017,Train,C1,T200608-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150705-2017,2019,0.000,0.000,0.100,-6.325
0.039,0.011,Train,C1,T180406-2021,2019,0.000,0.000,0.061,-8.073
0.000,0.023,Train,C1,T170304-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730505-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T104202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T170303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720205-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730701-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141304-2021,2019,0.000,0.000,0.100,-6.325
0.011,0.026,Train,C1,T140305-2016,2019,0.000,0.000,0.089,-6.695
0.000,0.008,Train,C1,T130407-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730311-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130711-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140707-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141202-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720116-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170206-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160511-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130110-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160613-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130603-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100301-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240212-2022,2019,0.000,0.000,0.100,-6.325
0.003,0.038,Train,C1,T160123-2021,2019,0.000,0.000,0.097,-6.433
0.000,0.021,Train,C1,T160622-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180107-2015,2019,0.000,0.000,0.100,-6.325
0.063,0.025,Train,C1,T180403-2022,2019,0.000,0.000,0.037,-10.420
0.000,0.010,Train,C1,T720506-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150704-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190307-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150604-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140422-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240511-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150705-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T101106-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730102-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250602-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140813-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130206-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720714-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180504-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120405-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130107-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T241105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T104401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140712-2016,2019,0.000,0.000,0.100,-6.325
0.088,0.024,Train,C1,T150202-2022,2019,0.000,0.000,0.012,-18.350
0.000,0.041,Train,C1,T140414-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720902-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140806-2021,2019,0.000,0.000,0.100,-6.325
0.024,0.020,Train,C1,T140204-2022,2019,0.000,0.000,0.076,-7.260
0.000,0.022,Train,C1,T240607-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140422-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120501-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190802-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720905-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T101103-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240117-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150105-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T180407-2022,2019,0.000,0.000,0.100,-6.325
