Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE2,T341203-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T460801-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T420308-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T343003-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T390603-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T400608-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T460904-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T411910-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T360701-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T390602-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T311204-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T412103-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T342502-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T390104-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T490705-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T400601-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T411905-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T460202-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T440913-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T380206-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T420305-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T390210-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T411004-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T301404-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T430507-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T420403-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T300301-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T412002-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T470701-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T380502-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T360404-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T430521-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T470811-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T480314-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T480801-2022,2018,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE2,T401011-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T380109-2017,2018,0.001,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T440611-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T420701-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T412501-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T380505-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T342504-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T480809-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T401212-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T461009-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T360903-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE2,T361205-2022,2018,0.003,0.001,1.102,-0.412
0.000,0.050,Train,NE2,T300208-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T440610-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T370204-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T440607-2022,2018,0.002,0.001,1.101,-0.413
0.000,0.004,Train,NE2,T390213-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T421304-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T402901-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T471203-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T411106-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T471003-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T360109-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T490202-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T380802-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T390508-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T471605-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T471501-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T420404-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T411711-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T390105-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T400705-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T402203-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T431603-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T470113-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T430202-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T401104-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T440301-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440605-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T431502-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T420705-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T400605-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T431602-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T490702-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T440505-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T390209-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.060,Train,NE2,T380110-2020,2018,0.010,0.001,1.108,-0.407
0.000,0.013,Train,NE2,T390602-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T340206-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T360409-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T431603-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T343002-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T401807-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T441303-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T411802-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T401203-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T380506-2016,2018,0.005,0.001,1.104,-0.410
0.000,0.029,Train,NE2,T461603-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T461206-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T451603-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T400108-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T401604-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T460711-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T460806-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T490405-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T420911-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T480311-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T412202-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE2,T380803-2022,2018,0.015,0.001,1.114,-0.403
0.000,0.025,Train,NE2,T412204-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T380111-2020,2018,0.004,0.001,1.103,-0.411
0.000,0.014,Train,NE2,T300211-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T400110-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T461703-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T401803-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T370203-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T470407-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T401208-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T461005-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T400512-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T440604-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T420706-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T380406-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T480806-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T480806-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T380401-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T410406-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T401617-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T490305-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T400509-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T431702-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T481002-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T380304-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T430202-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T420603-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T460807-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T470305-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T460803-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T361210-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T460511-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T421205-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T411806-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T420704-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T480805-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T411108-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T441007-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T470810-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T451601-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T420401-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T461201-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T480804-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T450120-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T430805-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T400712-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T342403-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T410306-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T460714-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE2,T480401-2021,2018,0.014,0.001,1.113,-0.404
0.190,0.036,Train,NE2,T400512-2022,2018,0.000,0.001,0.909,-0.605
0.000,0.045,Train,NE2,T420706-2016,2018,0.000,0.001,1.099,-0.414
0.034,0.035,Train,NE2,T361008-2017,2018,0.000,0.001,1.065,-0.441
0.000,0.014,Train,NE2,T490304-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T390209-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T361009-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T490603-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T410704-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T430209-2021,2018,0.000,0.001,1.099,-0.414
0.002,0.027,Train,NE2,T460908-2017,2018,0.000,0.001,1.097,-0.415
0.000,0.033,Train,NE2,T420910-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T401017-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T440315-2015,2018,0.000,0.001,1.099,-0.414
0.001,0.024,Train,NE2,T343204-2017,2018,0.000,0.001,1.097,-0.415
0.000,0.053,Train,NE2,T380604-2020,2018,0.003,0.001,1.102,-0.412
0.000,0.016,Train,NE2,T410407-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T460511-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T400701-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T490403-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T430107-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T401801-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T390302-2016,2018,0.000,0.001,1.099,-0.414
0.005,0.039,Train,NE2,T401616-2021,2018,0.000,0.001,1.094,-0.418
0.000,0.042,Train,NE2,T412204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T361208-2020,2018,0.000,0.001,1.099,-0.414
0.001,0.022,Train,NE2,T431702-2016,2018,0.000,0.001,1.097,-0.415
0.000,0.008,Train,NE2,T401014-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T400205-2020,2018,0.000,0.001,1.099,-0.414
0.489,0.051,Train,NE2,T400702-2017,2018,0.001,0.001,0.611,-1.340
0.001,0.044,Train,NE2,T401704-2021,2018,0.000,0.001,1.098,-0.415
0.211,0.024,Train,NE2,T401703-2016,2018,0.000,0.001,0.888,-0.634
0.000,0.022,Train,NE2,T461302-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T430117-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T421010-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T410601-2021,2018,0.000,0.001,1.099,-0.414
0.007,0.034,Train,NE2,T450905-2017,2018,0.000,0.001,1.092,-0.420
0.217,0.029,Train,NE2,T301410-2020,2018,0.000,0.001,0.882,-0.643
0.000,0.032,Train,NE2,T400910-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T471212-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T421001-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T430506-2017,2018,0.002,0.001,1.100,-0.413
0.000,0.028,Train,NE2,T421102-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T480402-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T480708-2020,2018,0.000,0.001,1.099,-0.414
0.022,0.016,Train,NE2,T401010-2019,2018,0.000,0.001,1.077,-0.431
0.000,0.023,Train,NE2,T401502-2021,2018,0.000,0.001,1.099,-0.414
0.265,0.043,Train,NE2,T400405-2016,2018,0.000,0.001,0.834,-0.719
0.000,0.029,Train,NE2,T360502-2021,2018,0.000,0.001,1.099,-0.414
0.016,0.021,Train,NE2,T401002-2016,2018,0.000,0.001,1.083,-0.426
0.000,0.032,Train,NE2,T360511-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T380503-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T460507-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T411113-2015,2018,0.000,0.001,1.099,-0.414
0.027,0.050,Train,NE2,T431605-2020,2018,0.000,0.001,1.072,-0.435
0.000,0.033,Train,NE2,T420308-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T390602-2021,2018,0.005,0.001,1.104,-0.410
0.000,0.025,Train,NE2,T471221-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T390409-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T410301-2019,2018,0.000,0.001,1.099,-0.414
0.032,0.016,Train,NE2,T451010-2022,2018,0.000,0.001,1.067,-0.439
0.000,0.028,Train,NE2,T401512-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T460503-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T342503-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T480107-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T410416-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T461204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T420605-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T461104-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T402404-2019,2018,0.000,0.001,1.099,-0.414
0.296,0.043,Train,NE2,T380204-2015,2018,0.000,0.001,0.803,-0.776
0.000,0.016,Train,NE2,T410111-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T340512-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T480403-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T361205-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T400711-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T402103-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T400304-2020,2018,0.000,0.001,1.099,-0.414
0.007,0.032,Train,NE2,T390206-2017,2018,0.000,0.001,1.091,-0.420
0.000,0.006,Train,NE2,T460606-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T421303-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T471214-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T420801-2022,2018,0.000,0.001,1.099,-0.414
0.080,0.021,Train,NE2,T410906-2017,2018,0.000,0.001,1.019,-0.481
0.000,0.034,Train,NE2,T421201-2016,2018,0.000,0.001,1.099,-0.414
0.009,0.034,Train,NE2,T410120-2022,2018,0.000,0.001,1.089,-0.421
0.000,-0.001,Train,NE2,T301404-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T401703-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T380802-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T470701-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T480501-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T440203-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T490601-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T461002-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T343201-2020,2018,0.000,0.001,1.099,-0.414
0.049,0.018,Train,NE2,T412301-2017,2018,0.000,0.001,1.050,-0.454
0.000,0.017,Train,NE2,T402103-2015,2018,0.000,0.001,1.099,-0.414
0.071,0.016,Train,NE2,T471102-2015,2018,0.000,0.001,1.028,-0.473
0.000,0.017,Train,NE2,T301403-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T411907-2020,2018,0.000,0.001,1.099,-0.414
0.354,0.042,Train,NE2,T471101-2017,2018,0.000,0.001,0.744,-0.902
0.048,0.022,Train,NE2,T402202-2020,2018,0.000,0.001,1.051,-0.453
0.000,-0.001,Train,NE2,T440607-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T441202-2021,2018,0.000,0.001,1.099,-0.414
0.006,0.008,Train,NE2,T490705-2017,2018,0.000,0.001,1.092,-0.419
0.227,0.059,Train,NE2,T401403-2021,2018,0.009,0.001,0.880,-0.645
0.000,0.047,Train,NE2,T450801-2021,2018,0.000,0.001,1.099,-0.414
0.257,0.059,Train,NE2,T470802-2017,2018,0.009,0.001,0.850,-0.691
0.000,0.019,Train,NE2,T471005-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T470813-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE2,T300301-2015,2018,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T490405-2015,2018,0.000,0.001,1.099,-0.414
0.002,0.042,Train,NE2,T390403-2021,2018,0.000,0.001,1.097,-0.415
0.000,0.022,Train,NE2,T430209-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T411006-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T411001-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400508-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T480206-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T441303-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T360303-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T470807-2020,2018,0.000,0.001,1.099,-0.414
0.002,0.017,Train,NE2,T490113-2019,2018,0.000,0.001,1.097,-0.416
0.000,0.033,Train,NE2,T400911-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T461401-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T471108-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T430206-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T390402-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T380109-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T410111-2016,2018,0.000,0.001,1.099,-0.414
0.065,0.000,Train,NE2,T470809-2015,2018,0.000,0.001,1.034,-0.468
0.000,0.007,Train,NE2,T390101-2015,2018,0.000,0.001,1.099,-0.414
0.005,0.051,Train,NE2,T361404-2022,2018,0.001,0.001,1.094,-0.418
0.000,0.031,Train,NE2,T342106-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T470601-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T461601-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T460602-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T441203-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T460801-2021,2018,0.000,0.001,1.099,-0.414
0.032,0.038,Train,NE2,T402504-2022,2018,0.000,0.001,1.066,-0.440
0.000,0.031,Train,NE2,T402102-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T411710-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T400506-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T401903-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE2,T360412-2020,2018,0.007,0.001,1.106,-0.409
0.000,0.035,Train,NE2,T460706-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T461304-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T470801-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T410506-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE2,T451606-2016,2018,0.011,0.001,1.109,-0.406
0.000,0.031,Train,NE2,T451016-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T410201-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T480506-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T410307-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T410617-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T380205-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T430508-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T380506-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T390103-2021,2018,0.000,0.001,1.099,-0.414
0.426,0.042,Train,NE2,T470111-2017,2018,0.000,0.001,0.672,-1.106
0.000,0.015,Train,NE2,T470203-2015,2018,0.000,0.001,1.099,-0.414
0.047,0.020,Train,NE2,T471603-2015,2018,0.000,0.001,1.052,-0.452
0.000,-0.004,Train,NE2,T430208-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T401011-2015,2018,0.000,0.001,1.099,-0.414
0.064,0.027,Train,NE2,T410414-2017,2018,0.000,0.001,1.035,-0.467
0.000,0.019,Train,NE2,T401209-2016,2018,0.000,0.001,1.099,-0.414
0.106,0.029,Train,NE2,T390202-2016,2018,0.000,0.001,0.993,-0.507
0.000,0.043,Train,NE2,T390505-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T430105-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T412102-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T410403-2022,2018,0.000,0.001,1.099,-0.414
0.005,0.031,Train,NE2,T400604-2022,2018,0.000,0.001,1.094,-0.418
0.058,0.020,Train,NE2,T471601-2015,2018,0.000,0.001,1.040,-0.462
0.000,0.023,Train,NE2,T411705-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T400910-2016,2018,0.000,0.001,1.099,-0.414
0.007,0.040,Train,NE2,T400205-2017,2018,0.000,0.001,1.091,-0.420
0.001,0.031,Train,NE2,T440306-2016,2018,0.000,0.001,1.098,-0.415
0.031,0.034,Train,NE2,T390506-2020,2018,0.000,0.001,1.068,-0.438
0.000,0.007,Train,NE2,T410410-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T450713-2022,2018,0.000,0.001,1.099,-0.414
0.223,0.036,Train,NE2,T400115-2021,2018,0.000,0.001,0.875,-0.653
