Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.025,1.127,-9.881
0.000,0.039,Train,NE1,T360401-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.101,Train,NE1,T341902-2016,2018,0.051,0.025,1.126,-9.882
0.000,0.005,Train,NE1,T330506-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.068,Train,NE1,T342501-2017,2018,0.018,0.025,1.093,-9.911
0.000,0.040,Train,NE1,T460121-2022,2018,0.000,0.025,1.075,-9.928
0.000,-0.039,Train,NE1,T430203-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.026,Train,NE1,T461805-2020,2018,0.000,0.025,1.075,-9.928
0.000,-0.001,Train,NE1,T300121-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.034,Train,NE1,T303205-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.016,Train,NE1,T400709-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.030,Train,NE1,T300210-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.074,Train,NE1,T311201-2022,2018,0.024,0.025,1.099,-9.906
0.000,0.101,Train,NE1,T430201-2016,2018,0.051,0.025,1.126,-9.882
0.000,0.014,Train,NE1,T300302-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.110,Train,NE1,T300205-2017,2018,0.060,0.025,1.136,-9.873
0.000,0.005,Train,NE1,T341919-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.025,Train,NE1,T400114-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.012,Train,NE1,T400106-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.049,Train,NE1,T470405-2020,2018,0.000,0.025,1.075,-9.928
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.046,Train,NE1,T301805-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.021,Train,NE1,T440310-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.052,Train,NE1,T440506-2016,2018,0.002,0.025,1.077,-9.926
0.000,0.057,Train,NE1,T470403-2015,2018,0.007,0.025,1.083,-9.921
0.000,0.110,Train,NE1,T300204-2020,2018,0.060,0.025,1.135,-9.874
0.000,0.045,Train,NE1,T400107-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.117,Train,NE1,T331701-2022,2018,0.067,0.025,1.142,-9.868
0.000,0.039,Train,NE1,T310607-2017,2018,0.000,0.025,1.075,-9.928
0.000,-0.022,Train,NE1,T360702-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.044,Train,NE1,T310604-2022,2018,0.000,0.025,1.075,-9.928
0.000,-0.011,Train,NE1,T302009-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.028,Train,NE1,T330812-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.048,Train,NE1,T300125-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.025,1.127,-9.881
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.086,Train,NE1,T410107-2020,2018,0.036,0.025,1.112,-9.895
0.000,0.022,Train,NE1,T331701-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.060,Train,NE1,T460302-2015,2018,0.010,0.025,1.086,-9.918
0.000,0.108,Train,NE1,T460102-2022,2018,0.058,0.025,1.134,-9.875
0.505,0.209,Train,NE1,T460310-2017,2018,0.159,0.025,0.730,-10.320
0.000,0.059,Train,NE1,T400707-2016,2018,0.009,0.025,1.084,-9.919
0.015,0.072,Train,NE1,T301406-2022,2018,0.022,0.025,1.082,-9.921
0.000,0.004,Train,NE1,T300114-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.036,Train,NE1,T400709-2021,2018,0.000,0.025,1.075,-9.928
0.000,-0.024,Train,NE1,T301406-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.066,Train,NE1,T310604-2017,2018,0.016,0.025,1.092,-9.912
0.172,0.073,Train,NE1,T301804-2020,2018,0.023,0.025,0.926,-10.077
0.000,0.025,Train,NE1,T400114-2016,2018,0.000,0.025,1.075,-9.928
0.125,0.007,Train,NE1,T300702-2020,2018,0.000,0.025,0.950,-10.051
0.569,0.103,Train,NE1,T400118-2017,2018,0.053,0.025,0.559,-10.599
0.000,0.051,Train,NE1,T400710-2016,2018,0.001,0.025,1.077,-9.926
0.000,0.065,Train,NE1,T470405-2021,2018,0.015,0.025,1.091,-9.914
0.000,0.057,Train,NE1,T400103-2016,2018,0.007,0.025,1.082,-9.921
0.047,0.013,Train,NE1,T301806-2020,2018,0.000,0.025,1.028,-9.972
0.000,0.160,Train,NE1,T300205-2020,2018,0.110,0.025,1.185,-9.831
0.000,0.027,Train,NE1,T460704-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.059,Train,NE1,T300303-2019,2018,0.009,0.025,1.085,-9.919
0.000,-0.020,Train,NE1,T300123-2017,2018,0.000,0.025,1.075,-9.928
0.009,0.086,Train,NE1,T460121-2019,2018,0.036,0.025,1.103,-9.903
0.000,0.018,Train,NE1,T300707-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.002,Train,NE1,T300703-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.050,Train,NE1,T331701-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.067,Train,NE1,T341919-2017,2018,0.017,0.025,1.093,-9.912
0.000,0.029,Train,NE1,T303205-2019,2018,0.000,0.025,1.075,-9.928
0.006,0.028,Train,NE1,T300210-2021,2018,0.000,0.025,1.069,-9.933
0.000,0.008,Train,NE1,T301811-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.078,Train,NE1,T461802-2015,2018,0.028,0.025,1.103,-9.902
0.000,0.027,Train,NE1,T470406-2020,2018,0.000,0.025,1.075,-9.928
0.013,0.036,Train,NE1,T300121-2022,2018,0.000,0.025,1.063,-9.939
0.000,0.132,Train,NE1,T410113-2022,2018,0.082,0.025,1.157,-9.855
0.000,0.070,Train,NE1,T460103-2016,2018,0.020,0.025,1.096,-9.909
0.000,0.067,Train,NE1,T460102-2016,2018,0.017,0.025,1.092,-9.912
0.000,0.039,Train,NE1,T300103-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.022,Train,NE1,T303204-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.101,Train,NE1,T460710-2022,2018,0.051,0.025,1.127,-9.881
0.000,0.019,Train,NE1,T300709-2017,2018,0.000,0.025,1.075,-9.928
0.173,0.051,Train,NE1,T461804-2019,2018,0.001,0.025,0.903,-10.102
0.012,0.098,Train,NE1,T301902-2021,2018,0.048,0.025,1.112,-9.895
0.000,0.026,Train,NE1,T303203-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.040,Train,NE1,T300302-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.054,Train,NE1,T302004-2020,2018,0.004,0.025,1.079,-9.924
0.000,0.099,Train,NE1,T470404-2019,2018,0.049,0.025,1.125,-9.883
0.000,0.104,Train,NE1,T470405-2022,2018,0.054,0.025,1.129,-9.879
0.000,0.073,Train,NE1,T430201-2017,2018,0.023,0.025,1.098,-9.907
0.000,0.086,Train,NE1,T460121-2021,2018,0.036,0.025,1.112,-9.895
0.038,0.064,Train,NE1,T440707-2017,2018,0.014,0.025,1.052,-9.950
0.000,0.039,Train,NE1,T303204-2016,2018,0.000,0.025,1.075,-9.928
0.106,0.119,Train,NE1,T470102-2017,2018,0.069,0.025,1.038,-9.963
0.000,0.019,Train,NE1,T430203-2016,2018,0.000,0.025,1.075,-9.928
0.192,0.023,Train,NE1,T410107-2017,2018,0.000,0.025,0.884,-10.125
0.424,0.020,Train,NE1,T460303-2022,2018,0.000,0.025,0.651,-10.439
0.000,0.091,Train,NE1,T310601-2021,2018,0.041,0.025,1.117,-9.890
0.000,0.039,Train,NE1,T303202-2019,2018,0.000,0.025,1.075,-9.928
0.026,-0.020,Train,NE1,T303201-2021,2018,0.000,0.025,1.049,-9.952
0.000,0.046,Train,NE1,T461804-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.127,Train,NE1,T430201-2022,2018,0.077,0.025,1.153,-9.859
0.021,0.019,Train,NE1,T460101-2019,2018,0.000,0.025,1.055,-9.947
0.000,0.028,Train,NE1,T300120-2016,2018,0.000,0.025,1.075,-9.928
0.000,-0.007,Train,NE1,T303203-2015,2018,0.000,0.025,1.075,-9.928
0.012,0.032,Train,NE1,T300114-2022,2018,0.000,0.025,1.063,-9.939
0.000,0.098,Train,NE1,T410206-2021,2018,0.048,0.025,1.124,-9.884
0.000,-0.034,Train,NE1,T301418-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.069,Train,NE1,T301420-2022,2018,0.019,0.025,1.094,-9.910
0.000,0.020,Train,NE1,T301509-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.071,Train,NE1,T460709-2022,2018,0.021,0.025,1.097,-9.908
0.314,0.146,Train,NE1,T400704-2017,2018,0.096,0.025,0.858,-10.154
0.000,0.008,Train,NE1,T301804-2019,2018,0.000,0.025,1.075,-9.928
0.005,0.058,Train,NE1,T300201-2021,2018,0.008,0.025,1.079,-9.924
0.000,0.020,Train,NE1,T460704-2021,2018,0.000,0.025,1.075,-9.928
0.000,-0.009,Train,NE1,T300120-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.080,Train,NE1,T410204-2016,2018,0.030,0.025,1.105,-9.901
0.000,0.082,Train,NE1,T410113-2015,2018,0.032,0.025,1.107,-9.898
0.002,0.039,Train,NE1,T460704-2016,2018,0.000,0.025,1.074,-9.929
0.000,0.004,Train,NE1,T461804-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.019,Train,NE1,T410113-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.052,Train,NE1,T300210-2020,2018,0.002,0.025,1.077,-9.926
0.036,0.042,Train,NE1,T300114-2021,2018,0.000,0.025,1.039,-9.961
0.000,0.016,Train,NE1,T300122-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.024,Train,NE1,T312002-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.060,Train,NE1,T440314-2015,2018,0.010,0.025,1.086,-9.918
0.000,0.010,Train,NE1,T301901-2016,2018,0.000,0.025,1.075,-9.928
0.000,-0.018,Train,NE1,T400707-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.001,Train,NE1,T300105-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.052,Train,NE1,T312001-2016,2018,0.002,0.025,1.077,-9.926
0.000,0.119,Train,NE1,T342501-2016,2018,0.069,0.025,1.144,-9.866
0.000,0.071,Train,NE1,T310607-2019,2018,0.021,0.025,1.096,-9.908
0.446,0.150,Train,NE1,T400102-2017,2018,0.100,0.025,0.729,-10.321
0.000,0.034,Train,NE1,T341913-2015,2018,0.000,0.025,1.075,-9.928
0.006,0.018,Train,NE1,T311203-2017,2018,0.000,0.025,1.069,-9.933
0.000,0.295,Train,NE1,T460308-2022,2018,0.245,0.025,1.321,-9.725
0.000,-0.014,Train,NE1,T300207-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.059,Train,NE1,T460709-2020,2018,0.009,0.025,1.084,-9.919
0.004,0.165,Train,NE1,T341904-2019,2018,0.115,0.025,1.186,-9.831
0.004,0.033,Train,NE1,T461801-2016,2018,0.000,0.025,1.072,-9.931
0.000,0.010,Train,NE1,T460109-2016,2018,0.000,0.025,1.075,-9.928
0.014,0.021,Train,NE1,T470504-2015,2018,0.000,0.025,1.061,-9.941
0.000,0.037,Train,NE1,T400704-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.037,Train,NE1,T300108-2022,2018,0.000,0.025,1.075,-9.928
0.000,0.252,Train,NE1,T460701-2022,2018,0.202,0.025,1.277,-9.758
0.000,0.016,Train,NE1,T303203-2016,2018,0.000,0.025,1.075,-9.928
0.000,-0.007,Train,NE1,T341904-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.043,Train,NE1,T301402-2015,2018,0.000,0.025,1.075,-9.928
0.012,0.056,Train,NE1,T300116-2021,2018,0.006,0.025,1.069,-9.933
0.121,0.064,Train,NE1,T301420-2020,2018,0.014,0.025,0.969,-10.031
0.000,0.009,Train,NE1,T300114-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.078,Train,NE1,T341902-2017,2018,0.028,0.025,1.104,-9.902
0.000,0.082,Train,NE1,T300303-2016,2018,0.032,0.025,1.107,-9.898
0.222,0.043,Train,NE1,T301509-2021,2018,0.000,0.025,0.853,-10.160
0.000,0.004,Train,NE1,T470404-2022,2018,0.000,0.025,1.075,-9.928
0.000,0.045,Train,NE1,T460108-2021,2018,0.000,0.025,1.075,-9.928
0.022,0.070,Train,NE1,T303202-2022,2018,0.020,0.025,1.074,-9.929
0.000,0.012,Train,NE1,T301805-2019,2018,0.000,0.025,1.075,-9.928
0.012,0.080,Train,NE1,T310610-2017,2018,0.030,0.025,1.094,-9.911
0.000,0.071,Train,NE1,T310611-2017,2018,0.021,0.025,1.097,-9.908
0.000,0.021,Train,NE1,T302001-2021,2018,0.000,0.025,1.075,-9.928
0.273,0.051,Train,NE1,T460304-2021,2018,0.001,0.025,0.803,-10.221
0.000,-0.025,Train,NE1,T300105-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.095,Train,NE1,T310604-2020,2018,0.045,0.025,1.121,-9.887
0.000,0.023,Train,NE1,T303205-2016,2018,0.000,0.025,1.075,-9.928
0.007,0.081,Train,NE1,T310601-2022,2018,0.031,0.025,1.099,-9.906
0.041,0.049,Train,NE1,T301901-2021,2018,0.000,0.025,1.034,-9.966
0.000,0.039,Train,NE1,T300202-2022,2018,0.000,0.025,1.075,-9.928
0.000,0.123,Train,NE1,T460103-2020,2018,0.073,0.025,1.149,-9.862
0.002,0.057,Train,NE1,T300210-2022,2018,0.007,0.025,1.080,-9.923
0.000,0.129,Train,NE1,T460121-2016,2018,0.079,0.025,1.154,-9.858
0.000,0.014,Train,NE1,T400117-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.049,Train,NE1,T460308-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.091,Train,NE1,T400501-2020,2018,0.041,0.025,1.116,-9.891
0.000,0.061,Train,NE1,T341914-2021,2018,0.011,0.025,1.086,-9.918
0.189,0.156,Train,NE1,T461802-2017,2018,0.106,0.025,0.992,-10.008
0.167,0.183,Train,NE1,T440302-2017,2018,0.133,0.025,1.042,-9.959
0.392,0.086,Train,NE1,T400103-2017,2018,0.036,0.025,0.720,-10.334
0.000,0.036,Train,NE1,T310604-2021,2018,0.000,0.025,1.075,-9.928
0.122,0.009,Train,NE1,T300701-2020,2018,0.000,0.025,0.953,-10.048
0.298,0.024,Train,NE1,T400114-2022,2018,0.000,0.025,0.778,-10.254
0.121,0.065,Train,NE1,T440112-2016,2018,0.015,0.025,0.969,-10.031
0.040,0.099,Train,NE1,T301406-2020,2018,0.049,0.025,1.085,-9.919
0.000,0.118,Train,NE1,T300207-2020,2018,0.068,0.025,1.144,-9.867
0.000,0.047,Train,NE1,T302001-2022,2018,0.000,0.025,1.075,-9.928
0.000,0.019,Train,NE1,T300120-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.049,Train,NE1,T460102-2021,2018,0.000,0.025,1.075,-9.928
0.000,-0.008,Train,NE1,T301406-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.054,Train,NE1,T300117-2021,2018,0.004,0.025,1.079,-9.924
0.056,0.048,Train,NE1,T440314-2016,2018,0.000,0.025,1.020,-9.981
0.000,0.019,Train,NE1,T301803-2015,2018,0.000,0.025,1.075,-9.928
0.010,0.029,Train,NE1,T470504-2019,2018,0.000,0.025,1.066,-9.937
0.000,0.050,Train,NE1,T300112-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.037,Train,NE1,T310607-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.047,Train,NE1,T301405-2016,2018,0.000,0.025,1.075,-9.928
0.037,0.084,Train,NE1,T303204-2022,2018,0.034,0.025,1.072,-9.930
0.000,0.032,Train,NE1,T360405-2015,2018,0.000,0.025,1.075,-9.928
0.141,0.129,Train,NE1,T400501-2017,2018,0.079,0.025,1.013,-9.987
0.000,-0.017,Train,NE1,T300106-2017,2018,0.000,0.025,1.075,-9.928
0.000,-0.029,Train,NE1,T301420-2019,2018,0.000,0.025,1.075,-9.928
0.418,0.173,Train,NE1,T460704-2017,2018,0.123,0.025,0.780,-10.251
0.382,0.059,Train,NE1,T440107-2022,2018,0.009,0.025,0.702,-10.360
0.000,0.031,Train,NE1,T301405-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.046,Train,NE1,T400107-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.029,Train,NE1,T400106-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.029,Train,NE1,T300708-2017,2018,0.000,0.025,1.075,-9.928
0.042,0.047,Train,NE1,T300705-2022,2018,0.000,0.025,1.034,-9.967
0.000,0.036,Train,NE1,T300306-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.062,Train,NE1,T470401-2015,2018,0.012,0.025,1.088,-9.916
0.740,0.201,Train,NE1,T460103-2017,2018,0.151,0.025,0.487,-10.747
0.057,0.042,Train,NE1,T460103-2022,2018,0.000,0.025,1.019,-9.982
0.082,0.023,Train,NE1,T460710-2017,2018,0.000,0.025,0.994,-10.007
0.080,0.050,Train,NE1,T460310-2016,2018,0.000,0.025,0.995,-10.005
0.338,0.283,Train,NE1,T440302-2022,2018,0.233,0.025,0.970,-10.030
0.000,0.014,Train,NE1,T400103-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.040,Train,NE1,T470404-2015,2018,0.000,0.025,1.075,-9.928
0.337,0.095,Train,NE1,T440314-2019,2018,0.045,0.025,0.784,-10.246
0.000,0.085,Train,NE1,T310603-2021,2018,0.035,0.025,1.111,-9.895
0.000,0.030,Train,NE1,T300207-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.057,Train,NE1,T470406-2016,2018,0.007,0.025,1.082,-9.921
0.022,-0.023,Train,NE1,T303203-2020,2018,0.000,0.025,1.053,-9.948
0.000,0.090,Train,NE1,T410204-2021,2018,0.040,0.025,1.116,-9.891
0.023,0.072,Train,NE1,T301405-2020,2018,0.022,0.025,1.074,-9.929
0.000,0.025,Train,NE1,T300103-2021,2018,0.000,0.025,1.075,-9.928
0.004,0.051,Train,NE1,T300117-2022,2018,0.001,0.025,1.072,-9.930
0.000,0.055,Train,NE1,T460304-2015,2018,0.005,0.025,1.080,-9.923
0.000,-0.018,Train,NE1,T341913-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.052,Train,NE1,T300203-2016,2018,0.002,0.025,1.078,-9.925
0.445,0.109,Train,NE1,T470406-2017,2018,0.059,0.025,0.689,-10.379
0.003,0.025,Train,NE1,T301420-2016,2018,0.000,0.025,1.073,-9.930
0.000,0.063,Train,NE1,T470405-2016,2018,0.013,0.025,1.088,-9.916
0.000,0.198,Train,NE1,T470402-2022,2018,0.148,0.025,1.224,-9.800
0.000,0.059,Train,NE1,T460109-2015,2018,0.009,0.025,1.085,-9.919
0.000,0.007,Train,NE1,T300202-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.029,Train,NE1,T341913-2020,2018,0.000,0.025,1.075,-9.928
0.002,0.084,Train,NE1,T310603-2022,2018,0.034,0.025,1.107,-9.899
0.000,0.060,Train,NE1,T310604-2016,2018,0.010,0.025,1.086,-9.918
0.000,0.032,Train,NE1,T303203-2017,2018,0.000,0.025,1.075,-9.928
0.128,0.125,Train,NE1,T460701-2017,2018,0.075,0.025,1.022,-9.978
0.534,0.075,Train,NE1,T460709-2017,2018,0.025,0.025,0.567,-10.584
0.000,0.030,Train,NE1,T301420-2015,2018,0.000,0.025,1.075,-9.928
0.000,-0.001,Train,NE1,T300121-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.066,Train,NE1,T301804-2015,2018,0.016,0.025,1.092,-9.913
0.000,0.058,Train,NE1,T470401-2020,2018,0.008,0.025,1.083,-9.920
0.000,0.027,Train,NE1,T461804-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.080,Train,NE1,T341914-2015,2018,0.030,0.025,1.105,-9.900
0.000,0.086,Train,NE1,T440112-2020,2018,0.036,0.025,1.111,-9.895
0.120,0.077,Train,NE1,T400117-2022,2018,0.027,0.025,0.982,-10.018
0.028,0.057,Train,NE1,T440107-2019,2018,0.007,0.025,1.054,-9.948
0.000,0.071,Train,NE1,T470403-2020,2018,0.021,0.025,1.097,-9.908
0.002,0.041,Train,NE1,T460702-2016,2018,0.000,0.025,1.073,-9.930
0.227,0.048,Train,NE1,T400116-2017,2018,0.000,0.025,0.848,-10.166
0.000,0.034,Train,NE1,T301808-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.047,Train,NE1,T460303-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.048,Train,NE1,T400117-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.145,Train,NE1,T310610-2022,2018,0.095,0.025,1.170,-9.844
0.110,0.071,Train,NE1,T461802-2019,2018,0.021,0.025,0.986,-10.014
0.000,0.004,Train,NE1,T460310-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.041,Train,NE1,T460704-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.069,Train,NE1,T440506-2021,2018,0.019,0.025,1.094,-9.910
0.000,0.027,Train,NE1,T341914-2019,2018,0.000,0.025,1.075,-9.928
0.212,0.075,Train,NE1,T470503-2017,2018,0.025,0.025,0.888,-10.119
0.316,0.047,Train,NE1,T303205-2022,2018,0.000,0.025,0.760,-10.279
0.276,0.119,Train,NE1,T400709-2022,2018,0.069,0.025,0.869,-10.142
0.125,0.026,Train,NE1,T451707-2021,2018,0.000,0.025,0.950,-10.051
0.269,0.204,Train,NE1,T451707-2017,2018,0.154,0.025,0.960,-10.041
0.000,0.052,Train,NE1,T300210-2015,2018,0.002,0.025,1.077,-9.926
0.000,-0.007,Train,NE1,T300103-2019,2018,0.000,0.025,1.075,-9.928
0.000,-0.019,Train,NE1,T300708-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.003,Train,NE1,T312001-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.003,Train,NE1,T460106-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.049,Train,NE1,T410202-2017,2018,0.000,0.025,1.075,-9.928
0.000,0.074,Train,NE1,T310604-2015,2018,0.024,0.025,1.100,-9.905
0.022,0.074,Train,NE1,T330506-2021,2018,0.024,0.025,1.078,-9.925
0.000,0.038,Train,NE1,T440512-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.027,Train,NE1,T471404-2021,2018,0.000,0.025,1.075,-9.928
0.000,0.043,Train,NE1,T300116-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.039,Train,NE1,T300115-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.080,Train,NE1,T300306-2022,2018,0.030,0.025,1.106,-9.900
0.091,0.019,Train,NE1,T360405-2022,2018,0.000,0.025,0.985,-10.016
0.000,0.051,Train,NE1,T430201-2015,2018,0.001,0.025,1.076,-9.927
0.000,0.045,Train,NE1,T311202-2022,2018,0.000,0.025,1.075,-9.928
0.024,0.056,Train,NE1,T440506-2022,2018,0.006,0.025,1.058,-9.944
0.000,0.079,Train,NE1,T310611-2015,2018,0.029,0.025,1.104,-9.902
0.000,0.023,Train,NE1,T300106-2021,2018,0.000,0.025,1.075,-9.928
0.029,0.070,Train,NE1,T300108-2021,2018,0.020,0.025,1.067,-9.936
0.000,0.052,Train,NE1,T470405-2015,2018,0.002,0.025,1.078,-9.925
0.000,-0.005,Train,NE1,T301409-2016,2018,0.000,0.025,1.075,-9.928
0.166,0.058,Train,NE1,T460703-2019,2018,0.008,0.025,0.918,-10.086
0.000,-0.003,Train,NE1,T300114-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.032,Train,NE1,T300116-2017,2018,0.000,0.025,1.075,-9.928
0.016,0.004,Train,NE1,T460710-2019,2018,0.000,0.025,1.059,-9.943
0.000,0.052,Train,NE1,T410108-2021,2018,0.002,0.025,1.077,-9.926
0.000,0.095,Train,NE1,T440302-2021,2018,0.045,0.025,1.120,-9.887
0.000,0.031,Train,NE1,T300120-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.083,Train,NE1,T400704-2016,2018,0.033,0.025,1.108,-9.898
0.000,-0.011,Train,NE1,T440302-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.044,Train,NE1,T471404-2015,2018,0.000,0.025,1.075,-9.928
0.103,0.179,Train,NE1,T440310-2017,2018,0.129,0.025,1.102,-9.904
0.000,-0.080,Train,NE1,T342501-2021,2018,0.000,0.025,1.075,-9.928
0.113,-0.003,Train,NE1,T440112-2019,2018,0.000,0.025,0.963,-10.038
0.319,0.081,Train,NE1,T460106-2017,2018,0.031,0.025,0.788,-10.241
0.048,0.089,Train,NE1,T450524-2019,2018,0.039,0.025,1.066,-9.936
0.000,0.027,Train,NE1,T311203-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.075,Train,NE1,T310603-2020,2018,0.025,0.025,1.101,-9.905
0.000,-0.009,Train,NE1,T310611-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.177,Train,NE1,T330506-2020,2018,0.127,0.025,1.202,-9.817
0.000,0.061,Train,NE1,T342501-2020,2018,0.011,0.025,1.086,-9.918
0.000,0.062,Train,NE1,T300201-2017,2018,0.012,0.025,1.087,-9.917
0.294,0.094,Train,NE1,T400704-2022,2018,0.044,0.025,0.826,-10.194
0.040,0.058,Train,NE1,T460102-2017,2018,0.008,0.025,1.043,-9.958
0.000,-0.010,Train,NE1,T460119-2020,2018,0.000,0.025,1.075,-9.928
0.000,0.051,Train,NE1,T470504-2021,2018,0.001,0.025,1.077,-9.926
0.019,0.003,Train,NE1,T440707-2019,2018,0.000,0.025,1.056,-9.945
0.000,0.013,Train,NE1,T310603-2015,2018,0.000,0.025,1.075,-9.928
0.000,0.052,Train,NE1,T360401-2015,2018,0.002,0.025,1.077,-9.926
0.000,0.029,Train,NE1,T470102-2015,2018,0.000,0.025,1.075,-9.928
0.005,0.029,Train,NE1,T300124-2022,2018,0.000,0.025,1.070,-9.932
0.000,0.080,Train,NE1,T430203-2015,2018,0.030,0.025,1.105,-9.901
0.213,-0.015,Train,NE1,T451801-2021,2018,0.000,0.025,0.862,-10.149
0.000,0.063,Train,NE1,T303202-2016,2018,0.013,0.025,1.088,-9.916
0.000,-0.002,Train,NE1,T300203-2019,2018,0.000,0.025,1.075,-9.928
0.004,0.044,Train,NE1,T300202-2021,2018,0.000,0.025,1.071,-9.932
0.000,0.068,Train,NE1,T470403-2022,2018,0.018,0.025,1.093,-9.911
0.173,0.054,Train,NE1,T460701-2019,2018,0.004,0.025,0.907,-10.099
0.000,0.014,Train,NE1,T300103-2016,2018,0.000,0.025,1.075,-9.928
0.000,0.050,Train,NE1,T440107-2020,2018,0.000,0.025,1.076,-9.927
0.003,0.072,Train,NE1,T300106-2020,2018,0.022,0.025,1.094,-9.911
0.000,0.048,Train,NE1,T300115-2019,2018,0.000,0.025,1.075,-9.928
0.000,0.074,Train,NE1,T440308-2015,2018,0.024,0.025,1.099,-9.906
0.039,0.007,Train,NE1,T400707-2021,2018,0.000,0.025,1.037,-9.964
0.000,0.106,Train,NE1,T460303-2020,2018,0.056,0.025,1.131,-9.878
0.021,0.047,Train,NE1,T301901-2022,2018,0.000,0.025,1.055,-9.947
0.239,0.101,Train,NE1,T400106-2022,2018,0.051,0.025,0.887,-10.120
0.004,0.049,Train,NE1,T331701-2021,2018,0.000,0.025,1.071,-9.931
0.000,0.004,Train,NE1,T460308-2020,2018,0.000,0.025,1.075,-9.928
