Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,N3,T600705-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T530102-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T630607-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T660506-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.060,Train,N3,T570413-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T560114-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T640201-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T560311-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T660407-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T660904-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T560307-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T580103-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T600405-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T670209-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T560102-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T560114-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N3,T560903-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N3,T670514-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T601207-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T550511-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T620602-2022,2015,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T671107-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T670505-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T610602-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T670505-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T610606-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T560205-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T601011-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T650302-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T670507-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T600904-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T640201-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T580404-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T580109-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670603-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T550511-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T670904-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T640309-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630107-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T580402-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T520801-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T560805-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T670501-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T660514-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.076,Train,N3,T660507-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T600408-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630503-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T610602-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T640507-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560301-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T571203-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T560207-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T630111-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T670107-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T601011-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T630115-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T560307-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T580402-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T580405-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.085,Train,N3,T600801-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T640207-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T530802-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T600406-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T610603-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T520116-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T580102-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T580109-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.056,Train,N3,T560510-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T671101-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T570308-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.068,Train,N3,T601206-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T560110-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T630504-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T640206-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T600403-2019,2015,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T560311-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T660204-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630604-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670806-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T580504-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630604-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T660803-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T670510-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670602-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630601-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T670513-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T530117-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670512-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T630501-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670901-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T580507-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T560114-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T571203-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T670902-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T560110-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670508-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T630705-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T520116-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.095,Train,N3,T600804-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670802-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T580402-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.066,Train,N3,T600401-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T630609-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T600310-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670803-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T650611-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T601011-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T580403-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T580504-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T620601-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T560512-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630504-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T660401-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T560107-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.087,Train,N3,T670601-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670802-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T570906-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T580405-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630606-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N3,T670512-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.094,Train,N3,T670209-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T640309-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T580507-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T570308-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T530111-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T580507-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T630602-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N3,T610613-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T670802-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T640207-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T601011-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T670801-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T600705-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T610606-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560509-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T580403-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T600301-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T580602-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T650302-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T530117-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T530111-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T670513-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T530308-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T610614-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.056,Train,N3,T660804-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T670505-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T560201-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T650303-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T580404-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T560113-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T630505-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T560204-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T570605-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T570601-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.082,Train,N3,T660803-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T600407-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T600409-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T560206-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T610609-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T660505-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660904-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T610609-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T610704-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.061,Train,N3,T620610-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.068,Train,N3,T560313-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T570310-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T630505-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T601203-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T560112-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T630505-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T630902-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T560202-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T600901-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N3,T640201-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T580507-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T570310-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N3,T580504-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T670109-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T630505-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T650802-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T601202-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T550512-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N3,T600409-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T610602-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T620604-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T650301-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T520801-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670514-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T570302-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N3,T610613-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T580408-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T580101-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T570412-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.074,Train,N3,T670501-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T650509-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T640206-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T550511-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N3,T660113-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T670807-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T560309-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T640507-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T570310-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N3,T670805-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T660902-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T671107-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T560202-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T670801-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670805-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T500308-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T601207-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T560805-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T670606-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T520116-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N3,T601010-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T570303-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T671106-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T640507-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600405-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T530802-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T600802-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T670507-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.092,Train,N3,T560510-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670508-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T661103-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T630609-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.076,Train,N3,T660803-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T570302-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T671101-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T640205-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T660110-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T670108-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T550512-2019,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T500304-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T620601-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T630203-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T580503-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.078,Train,N3,T660804-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N3,T570404-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T530114-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T580109-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T601203-2022,2015,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T670902-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T670806-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T560903-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T560114-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T580404-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N3,T660113-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T580403-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T560107-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T640201-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630108-2017,2015,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T520116-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T560202-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T600907-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T600307-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,N3,T530308-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T640507-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630601-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T560501-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T660201-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T560102-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T630306-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630607-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T670807-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T560301-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T530102-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T560805-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T601010-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T650108-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T650903-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T580109-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630705-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T580109-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N3,T670807-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T640305-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T560102-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N3,T560108-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T670904-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T560306-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N3,T530117-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.079,Train,N3,T660201-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T570302-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N3,T660405-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N3,T670901-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670506-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T630608-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T560306-2017,2015,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T670606-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T671107-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N3,T640201-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T660401-2019,2015,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T670806-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T670202-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T600810-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T530114-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.090,Train,N3,T600806-2019,2015,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T630504-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T630601-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T530303-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600803-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630503-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630505-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T610601-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T670809-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T570411-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T630602-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N3,T610613-2017,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T560512-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T630501-2016,2015,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T650901-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T560805-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T570403-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T500303-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N3,T671101-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T570303-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T660401-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T560307-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T601007-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T500304-2019,2015,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,N3,T560108-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T670903-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T640203-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N3,T530115-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T570601-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T650808-2018,2015,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N3,T560506-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.079,Train,N3,T660509-2021,2015,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N3,T671103-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T630302-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N3,T660401-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T530308-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T600116-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T550511-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T530113-2020,2015,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T580602-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T620602-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T601007-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T670904-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.066,Train,N3,T660802-2021,2015,0.000,0.000,1.100,-9.905
