Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T620202-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T530201-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670712-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T650605-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620113-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660603-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T621004-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620202-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T600202-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620405-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T530709-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650110-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T650807-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T661002-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T660111-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T661004-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T650504-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T600101-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T610202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650608-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T660604-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T601106-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640403-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T630105-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T620114-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640301-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T640310-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T670709-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T620702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610114-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T670703-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660404-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.069,Train,N2,T640202-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T670114-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T650115-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T640509-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T670709-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T621101-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T530808-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650104-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T640511-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640803-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T620409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650117-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T601001-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T620205-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660120-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T601110-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T530808-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T650502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T670203-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T670703-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T620505-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T621001-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T600312-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T650904-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T610701-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T601006-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T610701-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T530205-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660104-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T610702-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610103-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T620206-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T610402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T661003-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T530109-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T610109-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T530708-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610114-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620505-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T530704-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T660112-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640803-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650117-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T660109-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650409-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T650114-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T640411-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650811-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T650107-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620703-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T530105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T640402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T610112-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T600103-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T600513-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T610113-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T600112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650506-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T620117-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T610506-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T660305-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T601006-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T601106-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650104-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610705-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T600114-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T620105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T640710-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T640901-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T670709-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650608-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T670710-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T670709-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T650607-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660801-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T600605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T640302-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T620704-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610106-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T650507-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T530201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620609-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620407-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T620505-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620701-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T610703-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620606-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T510106-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N2,T600502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T640406-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T650610-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T620105-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T530109-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T660410-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600504-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T670117-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T540501-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T671002-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T670114-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T640702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640410-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660612-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T660111-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T640508-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640711-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650114-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T670511-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650506-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N2,T650601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T600207-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600504-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620404-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650409-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T621002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T670502-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T610103-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620606-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T620303-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T620105-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650610-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T640406-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610502-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Train,N2,T621101-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T640713-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.062,Train,N2,T530705-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660503-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T620901-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T540501-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T600203-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T530707-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T660307-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T670702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T621002-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T530806-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T610203-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650702-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T620205-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T620702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T640110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N2,T600506-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T510107-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620707-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T650106-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640710-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T601004-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530808-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T610107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T661002-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T661002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T600506-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T600103-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T640709-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T640510-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N2,T620204-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620106-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T670712-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650409-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T620107-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T620412-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660102-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640407-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T620409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T640903-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T650104-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T610113-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N2,T620508-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T610109-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620119-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T621001-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620701-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660612-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660112-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T600109-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T600703-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600505-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T570202-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T610702-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640714-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T610110-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T620608-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650403-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T600701-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660502-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N2,T620408-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610206-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T502402-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620607-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610301-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670511-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640308-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640404-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660612-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T620410-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640310-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T530701-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T530205-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T620201-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T671004-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T610302-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T640801-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T670503-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610206-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T660707-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T620204-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N2,T660112-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T610801-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T660102-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T650120-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610206-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T620207-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T601109-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650506-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T650105-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T640406-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T650111-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T610703-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T601105-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620703-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.055,Train,N2,T640508-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610114-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T661002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T610406-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T600701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T530704-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T620117-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T660120-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T530103-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600512-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T640508-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T600203-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T601101-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650402-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T640506-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T600208-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T600708-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T670110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T610404-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T610112-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T600701-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T620207-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601204-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620706-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T640406-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N2,T620118-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650117-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610201-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T600112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620202-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N2,T620413-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640903-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650705-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T600112-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660603-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T650904-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T510601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T540505-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T670705-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T630105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T640502-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T530806-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T600506-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T620204-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T600208-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T610409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T530203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620606-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640406-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650120-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N2,T620403-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T610504-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T530107-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T600201-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T640702-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T620203-2015,2018,0.000,0.000,1.100,-9.905
0.019,0.059,Train,N2,T600605-2017,2018,0.000,0.000,1.081,-9.923
0.007,0.047,Train,N2,T660301-2017,2018,0.000,0.000,1.093,-9.911
0.000,0.053,Train,N2,T661105-2016,2018,0.000,0.000,1.100,-9.905
0.001,0.022,Train,N2,T620501-2022,2018,0.000,0.000,1.099,-9.906
0.000,0.011,Train,N2,T660504-2022,2018,0.000,0.000,1.100,-9.905
0.085,0.015,Train,N2,T640107-2020,2018,0.000,0.000,1.015,-9.985
0.000,0.051,Train,N2,T540505-2021,2018,0.000,0.000,1.100,-9.905
