Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.026,0.135,-5.447
0.000,0.046,Train,N2,T601107-2017,2015,0.046,0.026,0.119,-5.786
0.000,-0.001,Train,N2,T610406-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.037,Train,N2,T530201-2016,2015,0.037,0.026,0.111,-5.999
0.000,0.004,Train,N2,T650609-2019,2015,0.004,0.026,0.078,-7.180
0.000,0.029,Train,N2,T620606-2016,2015,0.029,0.026,0.103,-6.227
0.000,-0.003,Train,N2,T600204-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.022,Train,N2,T610301-2019,2015,0.022,0.026,0.096,-6.471
0.000,0.036,Train,N2,T620403-2017,2015,0.036,0.026,0.110,-6.043
0.000,0.005,Train,N2,T530708-2019,2015,0.005,0.026,0.079,-7.127
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.039,Train,N2,T620206-2016,2015,0.039,0.026,0.113,-5.949
0.000,0.026,Train,N2,T620207-2022,2015,0.026,0.026,0.100,-6.323
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.026,0.090,-6.670
0.000,0.017,Train,N2,T660413-2019,2015,0.017,0.026,0.091,-6.623
0.000,0.003,Train,N2,T601004-2019,2015,0.003,0.026,0.077,-7.221
0.000,0.034,Train,N2,T600513-2016,2015,0.034,0.026,0.108,-6.078
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.026,0.101,-6.308
0.000,0.021,Train,N2,T650505-2021,2015,0.021,0.026,0.094,-6.507
0.000,-0.013,Train,N2,T610206-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.026,0.101,-6.288
0.000,0.026,Train,N2,T661002-2022,2015,0.026,0.026,0.100,-6.317
0.000,-0.008,Train,N2,T601204-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.025,Train,N2,T650112-2022,2015,0.025,0.026,0.098,-6.375
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.026,0.082,-6.976
0.000,0.003,Train,N2,T600708-2020,2015,0.003,0.026,0.077,-7.202
0.000,-0.002,Train,N2,T660410-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.002,Train,N2,T660410-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.000,Train,N2,T640709-2019,2015,0.000,0.026,0.074,-7.346
0.000,0.048,Train,N2,T640508-2022,2015,0.048,0.026,0.122,-5.722
0.000,0.014,Train,N2,T640511-2019,2015,0.014,0.026,0.088,-6.731
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.046,Train,N2,T620304-2021,2015,0.046,0.026,0.119,-5.786
0.000,0.033,Train,N2,T620105-2016,2015,0.033,0.026,0.107,-6.125
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.026,0.074,-7.351
0.000,0.013,Train,N2,T640606-2019,2015,0.013,0.026,0.086,-6.805
0.000,0.001,Train,N2,T660112-2020,2015,0.001,0.026,0.075,-7.305
0.000,0.022,Train,N2,T620113-2022,2015,0.022,0.026,0.096,-6.450
0.000,0.008,Train,N2,T640611-2019,2015,0.008,0.026,0.082,-6.987
0.000,-0.006,Train,N2,T620203-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.021,Train,N2,T540505-2020,2015,0.021,0.026,0.095,-6.479
0.000,0.030,Train,N2,T650801-2020,2015,0.030,0.026,0.104,-6.194
0.000,0.038,Train,N2,T620205-2021,2015,0.038,0.026,0.112,-5.979
0.000,0.020,Train,N2,T600206-2020,2015,0.020,0.026,0.094,-6.525
0.000,-0.000,Train,N2,T600110-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Train,N2,T620407-2020,2015,0.003,0.026,0.076,-7.239
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.026,0.096,-6.469
0.000,0.013,Train,N2,T660106-2019,2015,0.013,0.026,0.086,-6.804
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.026,0.093,-6.575
0.000,0.057,Train,N2,T621102-2021,2015,0.057,0.026,0.131,-5.530
0.000,0.019,Train,N2,T650111-2021,2015,0.019,0.026,0.093,-6.571
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.026,0.084,-6.914
0.000,0.034,Train,N2,T530704-2021,2015,0.034,0.026,0.108,-6.090
0.000,0.022,Train,N2,T610106-2019,2015,0.022,0.026,0.096,-6.459
0.000,0.011,Train,N2,T620507-2020,2015,0.011,0.026,0.085,-6.860
0.000,0.033,Train,N2,T650607-2020,2015,0.033,0.026,0.107,-6.125
0.000,0.056,Train,N2,T570202-2022,2015,0.056,0.026,0.129,-5.558
0.000,0.025,Train,N2,T510102-2021,2015,0.025,0.026,0.099,-6.370
0.000,0.046,Train,N2,T601107-2017,2015,0.046,0.026,0.119,-5.786
0.000,0.009,Train,N2,T650115-2020,2015,0.009,0.026,0.082,-6.966
0.000,0.019,Train,N2,T510601-2019,2015,0.019,0.026,0.093,-6.564
0.000,0.037,Train,N2,T640905-2022,2015,0.037,0.026,0.111,-6.000
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.026,0.074,-7.362
0.024,0.032,Train,N2,T640310-2021,2015,0.032,0.026,0.081,-7.007
0.006,0.016,Train,N2,T600513-2021,2015,0.016,0.026,0.084,-6.912
0.000,0.029,Train,N2,T620113-2016,2015,0.029,0.026,0.103,-6.246
0.000,-0.078,Train,N2,T600202-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.022,Train,N2,T640801-2020,2015,0.022,0.026,0.096,-6.469
0.057,0.026,Train,N2,T600506-2021,2015,0.026,0.026,0.042,-9.750
0.029,0.034,Train,N2,T610404-2017,2015,0.034,0.026,0.079,-7.127
0.000,0.006,Train,N2,T621103-2020,2015,0.006,0.026,0.080,-7.093
0.010,0.078,Train,N2,T640408-2017,2015,0.078,0.026,0.142,-5.312
0.043,0.024,Train,N2,T660706-2022,2015,0.024,0.026,0.054,-8.593
0.000,0.028,Train,N2,T640509-2016,2015,0.028,0.026,0.102,-6.273
0.000,0.038,Train,N2,T621102-2022,2015,0.038,0.026,0.112,-5.978
0.000,0.010,Train,N2,T530104-2020,2015,0.010,0.026,0.084,-6.912
0.000,0.017,Train,N2,T530709-2018,2015,0.017,0.026,0.091,-6.628
0.000,0.014,Train,N2,T530708-2018,2015,0.014,0.026,0.088,-6.751
0.017,0.019,Train,N2,T530704-2022,2015,0.019,0.026,0.075,-7.280
0.140,0.045,Train,N2,T600302-2016,2015,0.045,0.026,-0.021,
0.016,0.030,Train,N2,T610202-2017,2015,0.030,0.026,0.088,-6.755
0.012,0.009,Train,N2,T660612-2019,2015,0.009,0.026,0.071,-7.516
0.358,0.024,Train,N2,T640104-2016,2015,0.024,0.026,-0.259,
0.018,0.079,Train,N2,T650410-2017,2015,0.079,0.026,0.134,-5.457
0.000,-0.004,Train,N2,T600109-2021,2015,0.000,0.026,0.074,-7.362
0.149,0.056,Train,N2,T660105-2017,2015,0.056,0.026,-0.019,
0.007,0.043,Train,N2,T640407-2021,2015,0.043,0.026,0.110,-6.037
0.070,0.037,Train,N2,T601116-2016,2015,0.037,0.026,0.040,-10.008
0.000,-0.005,Train,N2,T640304-2019,2015,0.000,0.026,0.074,-7.362
0.013,0.058,Train,N2,T660702-2017,2015,0.058,0.026,0.119,-5.793
0.000,0.019,Train,N2,T600103-2019,2015,0.019,0.026,0.093,-6.574
0.000,0.009,Train,N2,T660604-2019,2015,0.009,0.026,0.083,-6.942
0.064,0.021,Train,N2,T570908-2018,2015,0.021,0.026,0.031,-11.372
0.000,0.013,Train,N2,T670712-2018,2015,0.013,0.026,0.087,-6.781
0.024,0.025,Train,N2,T601105-2021,2015,0.025,0.026,0.074,-7.347
0.000,0.015,Train,N2,T620609-2019,2015,0.015,0.026,0.089,-6.718
0.223,0.062,Train,N2,T620703-2017,2015,0.062,0.026,-0.087,
0.000,-0.001,Train,N2,T620413-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.076,Train,N2,T640403-2017,2015,0.076,0.026,0.150,-5.168
0.133,0.039,Train,N2,T650810-2016,2015,0.039,0.026,-0.021,
0.042,0.049,Train,N2,T640712-2016,2015,0.049,0.026,0.081,-7.010
0.040,0.030,Train,N2,T600508-2021,2015,0.030,0.026,0.063,-7.953
0.000,-0.011,Train,N2,T610507-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.011,Train,N2,T640903-2016,2015,0.011,0.026,0.085,-6.866
0.000,0.006,Train,N2,T620704-2019,2015,0.006,0.026,0.079,-7.101
0.000,0.021,Train,N2,T640905-2020,2015,0.021,0.026,0.094,-6.507
0.126,0.036,Train,N2,T650610-2017,2015,0.036,0.026,-0.016,
0.023,0.021,Train,N2,T601105-2022,2015,0.021,0.026,0.072,-7.434
0.000,-0.006,Train,N2,T600809-2018,2015,0.000,0.026,0.074,-7.362
0.055,0.063,Train,N2,T640402-2017,2015,0.063,0.026,0.082,-6.977
0.000,0.026,Train,N2,T640405-2022,2015,0.026,0.026,0.100,-6.321
0.000,0.001,Train,N2,T620403-2020,2015,0.001,0.026,0.075,-7.302
0.051,0.030,Train,N2,T670709-2016,2015,0.030,0.026,0.052,-8.749
0.037,0.059,Train,N2,T630109-2016,2015,0.059,0.026,0.096,-6.439
0.000,0.015,Train,N2,T510107-2016,2015,0.015,0.026,0.088,-6.729
0.000,-0.001,Train,N2,T660502-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.004,Train,N2,T610210-2019,2015,0.004,0.026,0.078,-7.169
0.080,0.030,Train,N2,T650810-2017,2015,0.030,0.026,0.024,-12.979
0.000,0.012,Train,N2,T650103-2021,2015,0.012,0.026,0.086,-6.808
0.000,-0.009,Train,N2,T600509-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.079,Train,N2,T660501-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.027,Train,N2,T640603-2021,2015,0.027,0.026,0.101,-6.292
0.075,0.035,Train,N2,T640602-2017,2015,0.035,0.026,0.034,-10.877
0.219,0.011,Train,N2,T650805-2019,2015,0.011,0.026,-0.134,
0.044,0.040,Train,N2,T600311-2016,2015,0.040,0.026,0.070,-7.547
0.010,0.030,Train,N2,T660602-2016,2015,0.030,0.026,0.093,-6.553
0.005,-0.004,Train,N2,T660607-2020,2015,0.000,0.026,0.069,-7.637
0.000,0.032,Train,N2,T610204-2020,2015,0.032,0.026,0.105,-6.160
0.000,0.026,Train,N2,T661005-2016,2015,0.026,0.026,0.100,-6.327
0.000,0.006,Train,N2,T610106-2020,2015,0.006,0.026,0.080,-7.070
0.000,-0.011,Train,N2,T660612-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.000,Train,N2,T600114-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.003,Train,N2,T610301-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.006,Train,N2,T621003-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.008,Train,N2,T660412-2018,2015,0.008,0.026,0.082,-6.997
0.000,0.004,Train,N2,T620303-2020,2015,0.004,0.026,0.078,-7.150
0.000,0.005,Train,N2,T650113-2020,2015,0.005,0.026,0.079,-7.116
0.000,0.016,Train,N2,T600512-2021,2015,0.016,0.026,0.089,-6.686
0.030,0.028,Train,N2,T660105-2022,2015,0.028,0.026,0.072,-7.454
0.000,0.008,Train,N2,T650106-2018,2015,0.008,0.026,0.082,-6.976
0.000,0.037,Train,N2,T600208-2022,2015,0.037,0.026,0.111,-6.011
0.000,-0.004,Train,N2,T620114-2019,2015,0.000,0.026,0.074,-7.362
0.005,0.023,Train,N2,T610501-2022,2015,0.023,0.026,0.092,-6.605
0.003,0.041,Train,N2,T570202-2017,2015,0.041,0.026,0.111,-5.994
0.000,-0.000,Train,N2,T610404-2019,2015,0.000,0.026,0.074,-7.362
0.009,0.041,Train,N2,T660611-2016,2015,0.041,0.026,0.106,-6.146
0.022,0.027,Train,N2,T650109-2017,2015,0.027,0.026,0.079,-7.119
0.000,0.004,Train,N2,T610114-2018,2015,0.004,0.026,0.078,-7.155
0.000,0.024,Train,N2,T600205-2019,2015,0.024,0.026,0.098,-6.387
0.000,0.003,Train,N2,T620107-2018,2015,0.003,0.026,0.077,-7.199
0.000,0.071,Train,N2,T530707-2017,2015,0.071,0.026,0.145,-5.259
0.078,0.039,Train,N2,T600201-2016,2015,0.039,0.026,0.036,-10.598
0.000,-0.009,Train,N2,T620204-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.015,Train,N2,T650411-2018,2015,0.015,0.026,0.089,-6.707
0.006,0.021,Train,N2,T661003-2017,2015,0.021,0.026,0.089,-6.705
0.000,0.031,Train,N2,T620114-2016,2015,0.031,0.026,0.105,-6.178
0.002,0.018,Train,N2,T620705-2016,2015,0.018,0.026,0.090,-6.671
0.000,0.022,Train,N2,T660403-2022,2015,0.022,0.026,0.096,-6.453
0.025,-0.003,Train,N2,T660606-2020,2015,0.000,0.026,0.049,-9.069
0.000,0.025,Train,N2,T620803-2021,2015,0.025,0.026,0.099,-6.356
0.000,0.022,Train,N2,T640609-2020,2015,0.022,0.026,0.095,-6.476
0.118,0.043,Train,N2,T610305-2016,2015,0.043,0.026,-0.002,
0.000,0.016,Train,N2,T610207-2017,2015,0.016,0.026,0.090,-6.666
0.000,-0.001,Train,N2,T640603-2019,2015,0.000,0.026,0.074,-7.362
0.080,0.023,Train,N2,T610305-2017,2015,0.023,0.026,0.016,-15.682
0.000,-0.003,Train,N2,T650407-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.011,Train,N2,T620609-2020,2015,0.011,0.026,0.085,-6.859
0.000,0.016,Train,N2,T600512-2019,2015,0.016,0.026,0.090,-6.659
0.000,0.036,Train,N2,T540501-2017,2015,0.036,0.026,0.110,-6.027
0.000,-0.004,Train,N2,T661003-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.040,Train,N2,T610607-2016,2015,0.040,0.026,0.113,-5.939
0.001,0.024,Train,N2,T610505-2021,2015,0.024,0.026,0.096,-6.452
0.000,0.031,Train,N2,T610209-2021,2015,0.031,0.026,0.105,-6.176
0.000,-0.002,Train,N2,T650114-2018,2015,0.000,0.026,0.074,-7.362
0.062,0.041,Train,N2,T600201-2017,2015,0.041,0.026,0.053,-8.690
0.000,0.004,Train,N2,T650117-2019,2015,0.004,0.026,0.078,-7.155
0.000,0.014,Train,N2,T630105-2018,2015,0.014,0.026,0.088,-6.741
0.027,0.007,Train,N2,T610201-2017,2015,0.007,0.026,0.054,-8.642
0.000,0.034,Train,N2,T650605-2016,2015,0.034,0.026,0.108,-6.099
0.000,0.009,Train,N2,T620702-2019,2015,0.009,0.026,0.083,-6.935
0.007,0.028,Train,N2,T610406-2022,2015,0.028,0.026,0.095,-6.501
0.000,0.035,Train,N2,T620410-2021,2015,0.035,0.026,0.108,-6.075
0.002,0.020,Train,N2,T640902-2017,2015,0.020,0.026,0.092,-6.596
0.074,0.022,Train,N2,T650811-2017,2015,0.022,0.026,0.021,-13.741
0.000,-0.000,Train,N2,T620701-2018,2015,0.000,0.026,0.074,-7.362
0.176,0.020,Train,N2,T650609-2016,2015,0.020,0.026,-0.082,
0.004,0.028,Train,N2,T620413-2021,2015,0.028,0.026,0.097,-6.406
0.000,0.011,Train,N2,T640613-2018,2015,0.011,0.026,0.085,-6.850
0.000,0.018,Train,N2,T620403-2022,2015,0.018,0.026,0.092,-6.606
0.000,0.008,Train,N2,T601106-2020,2015,0.008,0.026,0.082,-6.973
0.000,0.022,Train,N2,T610204-2022,2015,0.022,0.026,0.096,-6.454
0.000,-0.002,Train,N2,T620404-2018,2015,0.000,0.026,0.074,-7.362
0.234,0.023,Train,N2,T640708-2020,2015,0.023,0.026,-0.137,
0.092,0.025,Train,N2,T630106-2016,2015,0.025,0.026,0.006,-25.095
0.016,0.029,Train,N2,T620119-2017,2015,0.029,0.026,0.087,-6.770
0.000,0.026,Train,N2,T650603-2022,2015,0.026,0.026,0.100,-6.340
0.024,0.018,Train,N2,T620406-2022,2015,0.018,0.026,0.067,-7.702
0.073,0.022,Train,N2,T600505-2021,2015,0.022,0.026,0.022,-13.381
0.000,0.031,Train,N2,T640711-2016,2015,0.031,0.026,0.104,-6.188
0.000,-0.006,Train,N2,T620113-2018,2015,0.000,0.026,0.074,-7.362
0.300,0.021,Train,N2,T660703-2022,2015,0.021,0.026,-0.205,
0.000,0.025,Train,N2,T620303-2017,2015,0.025,0.026,0.098,-6.373
0.000,0.016,Train,N2,T640308-2020,2015,0.016,0.026,0.090,-6.682
0.247,0.032,Train,N2,T600112-2017,2015,0.032,0.026,-0.142,
0.021,0.016,Train,N2,T660304-2022,2015,0.016,0.026,0.069,-7.631
0.000,0.002,Train,N2,T640608-2019,2015,0.002,0.026,0.076,-7.259
0.000,0.029,Train,N2,T600105-2021,2015,0.029,0.026,0.103,-6.239
0.000,0.007,Train,N2,T640202-2018,2015,0.007,0.026,0.081,-7.034
0.000,0.019,Train,N2,T610104-2020,2015,0.019,0.026,0.093,-6.564
0.000,0.020,Train,N2,T610503-2020,2015,0.020,0.026,0.093,-6.547
0.025,0.034,Train,N2,T660410-2016,2015,0.034,0.026,0.084,-6.919
0.001,0.032,Train,N2,T620501-2021,2015,0.032,0.026,0.106,-6.152
0.037,0.033,Train,N2,T660702-2016,2015,0.033,0.026,0.069,-7.602
0.014,0.025,Train,N2,T530107-2017,2015,0.025,0.026,0.085,-6.876
0.000,0.026,Train,N2,T530806-2021,2015,0.026,0.026,0.100,-6.340
0.000,-0.003,Train,N2,T610113-2018,2015,0.000,0.026,0.074,-7.362
0.004,0.033,Train,N2,T620412-2016,2015,0.033,0.026,0.103,-6.240
0.000,0.022,Train,N2,T610108-2020,2015,0.022,0.026,0.096,-6.466
0.000,0.011,Train,N2,T530202-2019,2015,0.011,0.026,0.085,-6.849
0.000,0.039,Train,N2,T620411-2021,2015,0.039,0.026,0.113,-5.946
0.492,0.037,Train,N2,T600302-2017,2015,0.037,0.026,-0.380,
0.118,0.028,Train,N2,T601009-2021,2015,0.028,0.026,-0.016,
0.000,0.018,Train,N2,T530107-2021,2015,0.018,0.026,0.092,-6.611
0.000,0.034,Train,N2,T610304-2019,2015,0.034,0.026,0.108,-6.096
0.047,0.029,Train,N2,T660701-2022,2015,0.029,0.026,0.056,-8.474
0.000,0.019,Train,N2,T620205-2016,2015,0.019,0.026,0.093,-6.560
0.000,-0.005,Train,N2,T640704-2019,2015,0.000,0.026,0.074,-7.362
0.000,-0.006,Train,N2,T600308-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.022,Train,N2,T600509-2021,2015,0.022,0.026,0.096,-6.468
0.000,0.005,Train,N2,T620707-2019,2015,0.005,0.026,0.079,-7.130
0.000,0.037,Train,N2,T530704-2016,2015,0.037,0.026,0.111,-6.008
0.000,0.029,Train,N2,T640803-2016,2015,0.029,0.026,0.103,-6.235
0.112,0.031,Train,N2,T660607-2017,2015,0.031,0.026,-0.007,
0.070,0.032,Train,N2,T650404-2022,2015,0.032,0.026,0.036,-10.590
0.000,0.036,Train,N2,T610407-2020,2015,0.036,0.026,0.110,-6.033
0.000,0.011,Train,N2,T530806-2019,2015,0.011,0.026,0.085,-6.855
0.036,0.022,Train,N2,T660607-2021,2015,0.022,0.026,0.061,-8.126
0.000,0.035,Train,N2,T601006-2022,2015,0.035,0.026,0.108,-6.074
0.000,-0.014,Train,N2,T600110-2018,2015,0.000,0.026,0.074,-7.362
0.003,0.002,Train,N2,T661201-2019,2015,0.002,0.026,0.073,-7.378
0.000,0.028,Train,N2,T601103-2022,2015,0.028,0.026,0.102,-6.266
0.000,0.005,Train,N2,T640306-2018,2015,0.005,0.026,0.079,-7.115
0.000,0.041,Train,N2,T600809-2019,2015,0.041,0.026,0.115,-5.894
0.000,0.028,Train,N2,T620201-2021,2015,0.028,0.026,0.102,-6.271
0.000,0.006,Train,N2,T650702-2020,2015,0.006,0.026,0.080,-7.085
0.010,0.043,Train,N2,T600510-2016,2015,0.043,0.026,0.106,-6.136
0.012,0.026,Train,N2,T610109-2017,2015,0.026,0.026,0.088,-6.759
0.000,0.038,Train,N2,T650601-2022,2015,0.038,0.026,0.112,-5.986
0.000,0.016,Train,N2,T640804-2018,2015,0.016,0.026,0.090,-6.669
0.000,0.018,Train,N2,T600508-2019,2015,0.018,0.026,0.092,-6.610
0.000,0.004,Train,N2,T670707-2019,2015,0.004,0.026,0.078,-7.160
0.313,0.077,Train,N2,T640107-2017,2015,0.077,0.026,-0.162,
0.000,-0.002,Train,N2,T660613-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.007,Train,N2,T670704-2019,2015,0.007,0.026,0.081,-7.016
0.000,0.020,Train,N2,T670706-2020,2015,0.020,0.026,0.094,-6.540
0.000,0.027,Train,N2,T620115-2017,2015,0.027,0.026,0.101,-6.296
0.000,-0.005,Train,N2,T670709-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.011,Train,N2,T660302-2018,2015,0.011,0.026,0.085,-6.863
0.000,0.017,Train,N2,T650118-2019,2015,0.017,0.026,0.091,-6.644
0.122,0.042,Train,N2,T600604-2016,2015,0.042,0.026,-0.005,
0.017,0.028,Train,N2,T600505-2022,2015,0.028,0.026,0.085,-6.852
0.033,0.017,Train,N2,T661003-2022,2015,0.017,0.026,0.057,-8.376
0.000,0.025,Train,N2,T650609-2022,2015,0.025,0.026,0.099,-6.369
0.000,0.015,Train,N2,T660410-2021,2015,0.015,0.026,0.089,-6.720
0.000,0.010,Train,N2,T660109-2019,2015,0.010,0.026,0.084,-6.901
0.000,-0.007,Train,N2,T610112-2018,2015,0.000,0.026,0.074,-7.362
0.012,0.021,Train,N2,T650805-2022,2015,0.021,0.026,0.083,-6.961
0.088,0.023,Train,N2,T600106-2017,2015,0.023,0.026,0.009,-21.428
0.000,0.004,Train,N2,T620111-2020,2015,0.004,0.026,0.078,-7.169
0.000,0.013,Train,N2,T660504-2019,2015,0.013,0.026,0.087,-6.790
0.000,0.027,Train,N2,T610607-2017,2015,0.027,0.026,0.101,-6.295
0.000,0.002,Train,N2,T540501-2018,2015,0.002,0.026,0.076,-7.269
0.019,0.045,Train,N2,T601109-2016,2015,0.045,0.026,0.099,-6.348
0.021,0.034,Train,N2,T640104-2022,2015,0.034,0.026,0.087,-6.777
0.000,0.036,Train,N2,T510106-2018,2015,0.036,0.026,0.110,-6.023
0.377,0.039,Train,N2,T600110-2016,2015,0.039,0.026,-0.264,
0.062,0.046,Train,N2,T640410-2021,2015,0.046,0.026,0.058,-8.303
0.016,0.030,Train,N2,T661201-2022,2015,0.030,0.026,0.088,-6.757
0.000,0.032,Train,N2,T620802-2017,2015,0.032,0.026,0.105,-6.162
0.000,0.036,Train,N2,T650118-2016,2015,0.036,0.026,0.110,-6.043
0.000,0.009,Train,N2,T640903-2019,2015,0.009,0.026,0.082,-6.971
0.000,0.021,Train,N2,T661002-2021,2015,0.021,0.026,0.095,-6.505
0.000,0.001,Train,N2,T610207-2018,2015,0.001,0.026,0.075,-7.312
0.000,0.031,Train,N2,T661003-2021,2015,0.031,0.026,0.105,-6.176
0.000,0.011,Train,N2,T620509-2019,2015,0.011,0.026,0.084,-6.883
0.002,0.027,Train,N2,T650406-2017,2015,0.027,0.026,0.099,-6.366
0.000,0.025,Train,N2,T650113-2021,2015,0.025,0.026,0.098,-6.377
0.000,0.023,Train,N2,T610114-2020,2015,0.023,0.026,0.097,-6.435
0.000,0.022,Train,N2,T650606-2022,2015,0.022,0.026,0.096,-6.456
0.000,-0.007,Train,N2,T600503-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Train,N2,T600202-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.014,Train,N2,T600117-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.017,Train,N2,T601103-2019,2015,0.017,0.026,0.091,-6.625
0.337,0.024,Train,N2,T640302-2016,2015,0.024,0.026,-0.239,
0.005,0.019,Train,N2,T610406-2021,2015,0.019,0.026,0.087,-6.777
0.166,0.029,Train,N2,T600110-2017,2015,0.029,0.026,-0.063,
0.000,0.043,Train,N2,T601501-2016,2015,0.043,0.026,0.117,-5.844
0.032,0.034,Train,N2,T610405-2022,2015,0.034,0.026,0.075,-7.282
0.004,0.037,Train,N2,T610507-2017,2015,0.037,0.026,0.107,-6.119
0.000,0.023,Train,N2,T530112-2017,2015,0.023,0.026,0.096,-6.438
0.000,0.005,Train,N2,T620410-2020,2015,0.005,0.026,0.078,-7.139
0.181,0.039,Train,N2,T620706-2017,2015,0.039,0.026,-0.069,
0.000,0.030,Train,N2,T620115-2016,2015,0.030,0.026,0.104,-6.198
0.006,0.022,Train,N2,T660301-2022,2015,0.022,0.026,0.089,-6.688
0.000,0.011,Train,N2,T601304-2018,2015,0.011,0.026,0.085,-6.852
0.000,0.012,Train,N2,T600202-2020,2015,0.012,0.026,0.086,-6.837
0.000,0.027,Train,N2,T670712-2021,2015,0.027,0.026,0.101,-6.292
0.000,0.037,Train,N2,T600805-2019,2015,0.037,0.026,0.110,-6.022
0.000,-0.003,Train,N2,T640612-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T620707-2016,2015,0.026,0.026,0.099,-6.345
0.000,0.012,Train,N2,T610410-2020,2015,0.012,0.026,0.085,-6.841
0.259,0.034,Train,N2,T620118-2017,2015,0.034,0.026,-0.151,
1.000,0.029,Train,N2,T660101-2017,2015,0.029,0.026,-0.897,
0.000,0.037,Train,N2,T620707-2022,2015,0.037,0.026,0.111,-6.014
0.000,0.014,Train,N2,T610703-2018,2015,0.014,0.026,0.088,-6.746
0.000,0.015,Train,N2,T600114-2020,2015,0.015,0.026,0.089,-6.696
0.000,-0.006,Train,N2,T600511-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.027,Train,N2,T650402-2021,2015,0.027,0.026,0.101,-6.288
0.000,0.011,Train,N2,T530702-2020,2015,0.011,0.026,0.085,-6.863
0.000,0.002,Train,N2,T650501-2020,2015,0.002,0.026,0.076,-7.275
0.000,-0.001,Train,N2,T670203-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.028,Train,N2,T640506-2020,2015,0.028,0.026,0.102,-6.271
0.000,0.020,Train,N2,T620705-2022,2015,0.020,0.026,0.093,-6.543
0.000,0.003,Train,N2,T600105-2018,2015,0.003,0.026,0.077,-7.229
0.000,-0.005,Train,N2,T610408-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.020,Train,N2,T601102-2019,2015,0.020,0.026,0.094,-6.529
0.000,0.019,Train,N2,T620410-2019,2015,0.019,0.026,0.093,-6.549
0.095,0.046,Train,N2,T620707-2017,2015,0.046,0.026,0.024,-12.898
0.000,0.011,Train,N2,T660111-2018,2015,0.011,0.026,0.084,-6.881
0.000,0.001,Train,N2,T620409-2020,2015,0.001,0.026,0.075,-7.305
0.349,0.009,Train,N2,T640604-2020,2015,0.009,0.026,-0.266,
0.000,0.006,Train,N2,T620105-2020,2015,0.006,0.026,0.080,-7.060
0.000,0.022,Train,N2,T600511-2019,2015,0.022,0.026,0.096,-6.446
0.026,0.035,Train,N2,T600204-2017,2015,0.035,0.026,0.083,-6.957
0.000,0.046,Train,N2,T670706-2016,2015,0.046,0.026,0.120,-5.772
0.000,0.023,Train,N2,T510601-2016,2015,0.023,0.026,0.097,-6.424
0.024,0.051,Train,N2,T640802-2017,2015,0.051,0.026,0.102,-6.277
0.000,0.007,Train,N2,T620802-2019,2015,0.007,0.026,0.081,-7.020
0.000,0.029,Train,N2,T610305-2019,2015,0.029,0.026,0.103,-6.224
0.000,0.014,Train,N2,T660101-2020,2015,0.014,0.026,0.087,-6.769
