Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.029,Train,NE2,T390113-2020,2017,0.000,0.000,0.091,-6.647
0.000,0.024,Train,NE2,T402105-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T421205-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T471002-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T431701-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.074,Train,NE2,T412503-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.082,Train,NE2,T431502-2018,2017,0.000,0.000,0.100,-6.330
0.016,0.042,Train,NE2,T471102-2018,2017,0.000,0.000,0.084,-6.887
0.000,0.020,Train,NE2,T411110-2019,2017,0.000,0.000,0.100,-6.330
0.066,0.041,Train,NE2,T450710-2019,2017,0.000,0.000,0.034,-10.805
0.032,0.054,Train,NE2,T360404-2022,2017,0.000,0.000,0.068,-7.654
0.000,0.050,Train,NE2,T460901-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T461402-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T480106-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T480708-2020,2017,0.000,0.000,0.100,-6.330
0.284,0.051,Train,NE2,T400112-2021,2017,0.000,0.000,-0.184,
0.000,-0.003,Train,NE2,T441007-2019,2017,0.000,0.000,0.100,-6.330
0.015,0.087,Train,NE2,T380409-2015,2017,0.000,0.000,0.085,-6.880
0.000,0.013,Train,NE2,T450102-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T401305-2015,2017,0.000,0.000,0.100,-6.330
0.425,0.020,Train,NE2,T440306-2021,2017,0.000,0.000,-0.325,
0.000,0.013,Train,NE2,T461501-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T340508-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T400706-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T401203-2019,2017,0.000,0.000,0.100,-6.330
0.065,0.028,Train,NE2,T390508-2020,2017,0.000,0.000,0.035,-10.759
0.000,0.021,Train,NE2,T401808-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T461503-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T401704-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T350814-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T390603-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T410701-2022,2017,0.000,0.000,0.100,-6.330
0.010,0.024,Train,NE2,T490602-2019,2017,0.000,0.000,0.090,-6.679
0.097,0.079,Train,NE2,T401403-2020,2017,0.000,0.000,0.003,-35.001
0.000,0.010,Train,NE2,T411806-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T302106-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,NE2,T440706-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T412101-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.086,Train,NE2,T380703-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T400702-2015,2017,0.000,0.000,0.100,-6.330
0.031,0.026,Train,NE2,T440108-2016,2017,0.000,0.000,0.068,-7.648
0.000,0.003,Train,NE2,T301412-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T400911-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T400910-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T410617-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.000,Train,NE2,T440618-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T302107-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T400104-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T401102-2021,2017,0.000,0.000,0.100,-6.330
0.002,0.087,Train,NE2,T343204-2021,2017,0.000,0.000,0.098,-6.378
0.000,0.051,Train,NE2,T451603-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T440702-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.100,Train,NE2,T460401-2021,2017,0.000,0.000,0.100,-6.316
0.017,0.034,Train,NE2,T470205-2018,2017,0.000,0.000,0.083,-6.934
0.000,0.025,Train,NE2,T410906-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T440703-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T380107-2019,2017,0.000,0.000,0.100,-6.330
0.034,0.028,Train,NE2,T361102-2022,2017,0.000,0.000,0.066,-7.776
0.000,0.021,Train,NE2,T401212-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T450705-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T400905-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T471201-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T471105-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T460803-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T460603-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T430102-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T401213-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T361205-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T420902-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T401103-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T470112-2020,2017,0.000,0.000,0.100,-6.330
0.432,0.034,Train,NE2,T420503-2022,2017,0.000,0.000,-0.332,
0.006,-0.004,Train,NE2,T410112-2019,2017,0.000,0.000,0.093,-6.542
0.000,0.056,Train,NE2,T430522-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T470111-2016,2017,0.000,0.000,0.100,-6.330
0.012,0.041,Train,NE2,T402003-2016,2017,0.000,0.000,0.088,-6.738
0.000,0.037,Train,NE2,T411108-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T470703-2015,2017,0.000,0.000,0.100,-6.330
0.085,0.097,Train,NE2,T380201-2018,2017,0.000,0.000,0.015,-16.483
0.012,0.049,Train,NE2,T480111-2018,2017,0.000,0.000,0.088,-6.749
0.000,0.022,Train,NE2,T400304-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T401013-2021,2017,0.000,0.000,0.100,-6.330
0.242,0.053,Train,NE2,T342401-2021,2017,0.000,0.000,-0.142,
0.000,0.014,Train,NE2,T460805-2015,2017,0.000,0.000,0.100,-6.330
0.032,0.005,Train,NE2,T430111-2018,2017,0.000,0.000,0.068,-7.662
0.018,-0.006,Train,NE2,T460507-2018,2017,0.000,0.000,0.082,-6.977
0.000,0.041,Train,NE2,T420103-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T461207-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T470605-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T410703-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T490504-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T480506-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T421303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.074,Train,NE2,T380101-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T450710-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T470205-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T361202-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T410801-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T401806-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T440204-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T390115-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T470803-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T361007-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.050,Train,NE2,T461705-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T461102-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T301403-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T410103-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T401201-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.075,Train,NE2,T380705-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T402502-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T461601-2015,2017,0.000,0.000,0.100,-6.330
0.001,0.058,Train,NE2,T390405-2016,2017,0.000,0.000,0.099,-6.367
0.045,-0.005,Train,NE2,T481003-2015,2017,0.000,0.000,0.055,-8.564
0.000,0.031,Train,NE2,T420406-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T400511-2015,2017,0.000,0.000,0.100,-6.330
0.238,0.048,Train,NE2,T401801-2022,2017,0.000,0.000,-0.138,
0.000,0.038,Train,NE2,T470603-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T470303-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T460504-2016,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T401904-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T461501-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T360108-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T360104-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T400703-2020,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T390601-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T361209-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T480106-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T400802-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T490702-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T461201-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T420201-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T470903-2016,2017,0.000,0.000,0.100,-6.330
0.021,0.036,Train,NE2,T470801-2015,2017,0.000,0.000,0.079,-7.132
0.000,0.041,Train,NE2,T460809-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.130,Train,NE2,T380505-2022,2017,0.030,0.000,0.130,-5.541
0.000,0.009,Train,NE2,T390115-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T460508-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T420406-2018,2017,0.000,0.000,0.100,-6.330
0.289,0.111,Train,NE2,T380112-2015,2017,0.011,0.000,-0.178,
0.000,0.045,Train,NE2,T461104-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T470121-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T380206-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T460104-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T410904-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.058,Train,NE2,T340904-2021,2017,0.000,0.000,0.100,-6.330
0.002,0.008,Train,NE2,T410614-2019,2017,0.000,0.000,0.098,-6.378
0.000,0.086,Train,NE2,T380506-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T400606-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T420105-2020,2017,0.000,0.000,0.100,-6.330
0.038,0.108,Train,NE2,T480803-2018,2017,0.008,0.000,0.069,-7.601
0.000,0.049,Train,NE2,T430106-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T470410-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T461504-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T481005-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T461404-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T390211-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T411904-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T490605-2021,2017,0.000,0.000,0.100,-6.330
0.049,0.130,Train,NE2,T431602-2018,2017,0.030,0.000,0.081,-7.039
0.000,0.007,Train,NE2,T401002-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T390112-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T410121-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T360309-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T470305-2022,2017,0.000,0.000,0.100,-6.330
0.016,0.027,Train,NE2,T420103-2022,2017,0.000,0.000,0.083,-6.926
0.000,0.023,Train,NE2,T390209-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T490107-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T401605-2019,2017,0.000,0.000,0.100,-6.330
0.219,0.045,Train,NE2,T400401-2016,2017,0.000,0.000,-0.119,
0.000,0.010,Train,NE2,T420505-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T402503-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.052,Train,NE2,T421001-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T450713-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.007,Train,NE2,T460603-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T430210-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T380107-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T361001-2021,2017,0.000,0.000,0.100,-6.330
0.017,0.055,Train,NE2,T402203-2022,2017,0.000,0.000,0.083,-6.935
0.000,0.003,Train,NE2,T470111-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T461204-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T470604-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.072,Train,NE2,T470115-2018,2017,0.000,0.000,0.100,-6.330
0.001,0.021,Train,NE2,T490108-2019,2017,0.000,0.000,0.099,-6.359
0.000,0.021,Train,NE2,T471203-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T490112-2021,2017,0.000,0.000,0.100,-6.330
0.043,0.032,Train,NE2,T430202-2022,2017,0.000,0.000,0.057,-8.412
0.175,0.040,Train,NE2,T430704-2018,2017,0.000,0.000,-0.075,
0.004,0.087,Train,NE2,T430703-2016,2017,0.000,0.000,0.096,-6.459
0.000,0.010,Train,NE2,T401304-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T480114-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,NE2,T490109-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T390409-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T400401-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T361105-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T461208-2016,2017,0.000,0.000,0.100,-6.330
0.004,0.017,Train,NE2,T410901-2019,2017,0.000,0.000,0.096,-6.466
0.036,0.053,Train,NE2,T481102-2015,2017,0.000,0.000,0.064,-7.922
0.000,0.008,Train,NE2,T410409-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T412404-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T480508-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T411105-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T471206-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T440401-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T401505-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,NE2,T450908-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T420306-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T410302-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T401902-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T401803-2020,2017,0.000,0.000,0.100,-6.330
0.134,0.089,Train,NE2,T380303-2015,2017,0.000,0.000,-0.034,
0.000,0.042,Train,NE2,T380407-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T470804-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T460906-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T490206-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T400609-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T430502-2019,2017,0.000,0.000,0.100,-6.330
0.542,0.060,Train,NE2,T401005-2022,2017,0.000,0.000,-0.443,
0.000,0.026,Train,NE2,T400405-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.007,Train,NE2,T400605-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T400912-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T450908-2016,2017,0.000,0.000,0.100,-6.330
0.000,-0.008,Train,NE2,T430210-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T361101-2015,2017,0.000,0.000,0.100,-6.330
0.024,0.045,Train,NE2,T461704-2018,2017,0.000,0.000,0.076,-7.267
0.005,-0.004,Train,NE2,T360704-2020,2017,0.000,0.000,0.095,-6.495
0.000,0.041,Train,NE2,T490605-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T470305-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T470103-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T440113-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T410505-2021,2017,0.000,0.000,0.100,-6.330
0.002,0.044,Train,NE2,T361202-2021,2017,0.000,0.000,0.098,-6.385
0.000,0.005,Train,NE2,T401301-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T430701-2016,2017,0.000,0.000,0.100,-6.330
0.028,0.018,Train,NE2,T451010-2015,2017,0.000,0.000,0.072,-7.444
0.000,0.121,Train,NE2,T411108-2016,2017,0.021,0.000,0.120,-5.763
0.003,0.027,Train,NE2,T440202-2019,2017,0.000,0.000,0.097,-6.430
0.000,0.071,Train,NE2,T380107-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T411707-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.061,Train,NE2,T380506-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T421104-2016,2017,0.000,0.000,0.100,-6.330
0.041,0.057,Train,NE2,T480302-2018,2017,0.000,0.000,0.059,-8.255
0.000,0.095,Train,NE2,T411108-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T401209-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T480801-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.115,Train,NE2,T471009-2022,2017,0.015,0.000,0.114,-5.911
0.000,0.031,Train,NE2,T460509-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T461101-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T470704-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T420911-2018,2017,0.000,0.000,0.100,-6.330
0.051,0.029,Train,NE2,T361007-2016,2017,0.000,0.000,0.049,-9.071
0.000,0.020,Train,NE2,T410601-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T481006-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T480712-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.049,Train,NE2,T360904-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T412301-2018,2017,0.000,0.000,0.100,-6.330
0.077,0.021,Train,NE2,T411906-2019,2017,0.000,0.000,0.023,-13.319
0.000,0.023,Train,NE2,T411107-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T450711-2016,2017,0.000,0.000,0.100,-6.330
0.017,0.025,Train,NE2,T480803-2015,2017,0.000,0.000,0.082,-6.968
0.000,0.037,Train,NE2,T402004-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T450120-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T430205-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T440204-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.010,Train,NE2,T470118-2015,2017,0.000,0.000,0.100,-6.330
0.034,0.030,Train,NE2,T301416-2020,2017,0.000,0.000,0.066,-7.785
0.000,0.015,Train,NE2,T360904-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T450909-2022,2017,0.000,0.000,0.100,-6.330
0.278,0.051,Train,NE2,T440309-2021,2017,0.000,0.000,-0.179,
0.000,0.032,Train,NE2,T450909-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T480806-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.054,Train,NE2,T480113-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T420802-2020,2017,0.000,0.000,0.100,-6.330
0.134,0.033,Train,NE2,T390114-2016,2017,0.000,0.000,-0.034,
0.016,0.023,Train,NE2,T350203-2019,2017,0.000,0.000,0.083,-6.928
0.000,0.035,Train,NE2,T390406-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T480503-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T490113-2015,2017,0.000,0.000,0.100,-6.330
0.055,0.004,Train,NE2,T470121-2019,2017,0.000,0.000,0.045,-9.439
0.000,0.022,Train,NE2,T400205-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T430118-2015,2017,0.000,0.000,0.100,-6.330
0.135,0.048,Train,NE2,T390102-2016,2017,0.000,0.000,-0.035,
0.000,0.044,Train,NE2,T402901-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T410119-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T301419-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.082,Train,NE2,T380303-2022,2017,0.000,0.000,0.100,-6.330
0.049,0.004,Train,NE2,T471213-2019,2017,0.000,0.000,0.051,-8.876
0.001,0.008,Train,NE2,T440306-2016,2017,0.000,0.000,0.099,-6.364
0.000,0.034,Train,NE2,T431402-2020,2017,0.000,0.000,0.100,-6.330
0.021,0.091,Train,NE2,T470802-2018,2017,0.000,0.000,0.079,-7.137
0.000,0.030,Train,NE2,T412101-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T490103-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.097,Train,NE2,T380207-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T400110-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T400204-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T411006-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T461604-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T302502-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T490505-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.107,Train,NE2,T471605-2022,2017,0.007,0.000,0.106,-6.129
0.000,0.049,Train,NE2,T420705-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T471705-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T390410-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T390112-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T421303-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T461308-2018,2017,0.000,0.000,0.100,-6.330
0.004,0.010,Train,NE2,T451504-2019,2017,0.000,0.000,0.096,-6.450
0.000,0.028,Train,NE2,T440708-2019,2017,0.000,0.000,0.099,-6.345
0.000,0.040,Train,NE2,T490305-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T430502-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T421203-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T360106-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T431403-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.062,Train,NE2,T431504-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T302108-2018,2017,0.000,0.000,0.100,-6.330
0.006,0.024,Train,NE2,T450701-2018,2017,0.000,0.000,0.094,-6.537
0.000,0.005,Train,NE2,T461105-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T410111-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.052,Train,NE2,T461504-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T410606-2019,2017,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE2,T441302-2019,2017,0.000,0.000,0.100,-6.330
0.114,0.062,Train,NE2,T380404-2015,2017,0.000,0.000,-0.014,
0.000,0.000,Train,NE2,T440915-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T361103-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.061,Train,NE2,T460805-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T401613-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.132,Train,NE2,T342504-2021,2017,0.032,0.000,0.131,-5.517
0.026,0.049,Train,NE2,T390503-2020,2017,0.000,0.000,0.074,-7.341
0.000,0.003,Train,NE2,T461006-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T410802-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T380303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T471004-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T412502-2018,2017,0.000,0.000,0.100,-6.330
