Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,NE2,T400606-2021,2018,0.000,0.002,0.098,-6.390
0.131,0.017,Train,NE2,T390504-2016,2018,0.000,0.002,-0.033,
0.000,0.018,Train,NE2,T461504-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T440315-2021,2018,0.000,0.002,0.098,-6.390
0.010,0.057,Train,NE2,T411111-2017,2018,0.007,0.002,0.095,-6.498
0.000,0.040,Train,NE2,T400205-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T410110-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T461704-2016,2018,0.000,0.002,0.098,-6.390
0.119,0.049,Train,NE2,T471005-2015,2018,0.000,0.002,-0.021,
0.048,0.033,Train,NE2,T390202-2022,2018,0.000,0.002,0.050,-8.960
0.000,0.042,Train,NE2,T400805-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T390309-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T360404-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T431701-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T480509-2015,2018,0.000,0.002,0.098,-6.390
0.002,0.042,Train,NE2,T410121-2017,2018,0.000,0.002,0.096,-6.444
0.000,0.040,Train,NE2,T360507-2017,2018,0.000,0.002,0.098,-6.390
0.030,0.027,Train,NE2,T390601-2022,2018,0.000,0.002,0.068,-7.684
0.000,0.042,Train,NE2,T420802-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T480103-2021,2018,0.001,0.002,0.099,-6.354
0.000,0.045,Train,NE2,T440701-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T342103-2017,2018,0.000,0.002,0.098,-6.390
0.029,0.044,Train,NE2,T360104-2021,2018,0.000,0.002,0.069,-7.607
0.000,0.028,Train,NE2,T470103-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T420911-2019,2018,0.000,0.002,0.098,-6.390
0.142,0.039,Train,NE2,T390110-2022,2018,0.000,0.002,-0.044,
0.000,0.012,Train,NE2,T400403-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T301416-2017,2018,0.000,0.002,0.098,-6.390
0.023,0.023,Train,NE2,T430207-2022,2018,0.000,0.002,0.075,-7.307
0.000,0.016,Train,NE2,T480110-2022,2018,0.000,0.002,0.098,-6.390
0.615,0.052,Train,NE2,T402402-2021,2018,0.002,0.002,-0.516,
0.000,0.048,Train,NE2,T350802-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T400111-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T460311-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T302505-2019,2018,0.000,0.002,0.098,-6.390
0.080,0.047,Train,NE2,T461308-2017,2018,0.000,0.002,0.018,-14.742
0.000,0.004,Train,NE2,T471703-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T461305-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T470902-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T430701-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440915-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T361401-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T420706-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T471217-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T390209-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T490511-2015,2018,0.000,0.002,0.098,-6.390
0.208,0.043,Train,NE2,T402204-2022,2018,0.000,0.002,-0.110,
0.000,0.030,Train,NE2,T360412-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T400505-2020,2018,0.000,0.002,0.098,-6.390
0.007,0.037,Train,NE2,T420104-2017,2018,0.000,0.002,0.091,-6.643
0.000,0.051,Train,NE2,T380105-2021,2018,0.001,0.002,0.098,-6.374
0.000,0.018,Train,NE2,T480902-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T421105-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T361105-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T370201-2020,2018,0.000,0.002,0.098,-6.390
0.061,0.032,Train,NE2,T390205-2016,2018,0.000,0.002,0.037,-10.344
0.001,0.027,Train,NE2,T420304-2020,2018,0.000,0.002,0.097,-6.417
0.058,0.051,Train,NE2,T440307-2022,2018,0.001,0.002,0.041,-9.897
0.000,0.025,Train,NE2,T490110-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T421203-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T411704-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T461501-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T451603-2021,2018,0.001,0.002,0.099,-6.347
0.000,0.046,Train,NE2,T420508-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.001,Train,NE2,T402201-2019,2018,0.000,0.002,0.098,-6.390
0.003,0.022,Train,NE2,T370205-2017,2018,0.000,0.002,0.095,-6.496
0.000,0.041,Train,NE2,T410803-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T460603-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T431701-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T461404-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.049,Train,NE2,T411810-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T490508-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T390111-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T440914-2020,2018,0.000,0.002,0.098,-6.390
0.010,0.051,Train,NE2,T440605-2017,2018,0.001,0.002,0.088,-6.732
0.000,0.016,Train,NE2,T490514-2016,2018,0.000,0.002,0.098,-6.390
0.057,0.030,Train,NE2,T390210-2016,2018,0.000,0.002,0.041,-9.894
0.045,0.000,Train,NE2,T350813-2019,2018,0.000,0.002,0.053,-8.709
0.015,0.054,Train,NE2,T361103-2022,2018,0.004,0.002,0.087,-6.790
0.000,0.017,Train,NE2,T490113-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T440315-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T412003-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T471702-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T440602-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T460113-2019,2018,0.000,0.002,0.098,-6.390
0.659,0.054,Train,NE2,T460403-2021,2018,0.004,0.002,-0.557,
0.034,0.020,Train,NE2,T361102-2022,2018,0.000,0.002,0.064,-7.889
0.000,0.039,Train,NE2,T490507-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T412302-2016,2018,0.000,0.002,0.098,-6.390
0.723,0.037,Train,NE2,T342401-2022,2018,0.000,0.002,-0.625,
0.000,0.036,Train,NE2,T490701-2021,2018,0.000,0.002,0.098,-6.390
0.249,0.041,Train,NE2,T412203-2016,2018,0.000,0.002,-0.151,
0.108,0.036,Train,NE2,T460502-2017,2018,0.000,0.002,-0.010,
0.009,0.041,Train,NE2,T401601-2017,2018,0.000,0.002,0.089,-6.699
0.000,0.006,Train,NE2,T460113-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T401213-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T350807-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T410501-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T380101-2016,2018,0.000,0.002,0.098,-6.382
0.000,0.032,Train,NE2,T440616-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T430103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T401612-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T390108-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T390602-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T380403-2021,2018,0.000,0.002,0.098,-6.390
0.185,-0.005,Train,NE2,T441202-2019,2018,0.000,0.002,-0.087,
0.000,0.027,Train,NE2,T410114-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T470104-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T471703-2020,2018,0.000,0.002,0.098,-6.390
0.054,0.057,Train,NE2,T481006-2017,2018,0.007,0.002,0.051,-8.859
0.000,0.042,Train,NE2,T361305-2020,2018,0.000,0.002,0.098,-6.390
0.076,0.033,Train,NE2,T480305-2015,2018,0.000,0.002,0.022,-13.402
0.000,0.045,Train,NE2,T471009-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T360701-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T441301-2022,2018,0.000,0.002,0.098,-6.390
0.214,0.062,Train,NE2,T471003-2017,2018,0.012,0.002,-0.104,
0.002,0.047,Train,NE2,T441203-2017,2018,0.000,0.002,0.096,-6.457
0.004,0.016,Train,NE2,T461308-2019,2018,0.000,0.002,0.094,-6.533
0.000,0.011,Train,NE2,T400708-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T470121-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T430207-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T411006-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T390309-2016,2018,0.000,0.002,0.098,-6.390
0.045,0.015,Train,NE2,T440906-2019,2018,0.000,0.002,0.053,-8.695
0.000,0.026,Train,NE2,T412402-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T470811-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T410502-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T440303-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T400409-2019,2018,0.000,0.002,0.098,-6.390
0.135,0.050,Train,NE2,T361001-2022,2018,0.000,0.002,-0.037,
0.000,0.021,Train,NE2,T470116-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T401402-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T401601-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T480905-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T430210-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T421101-2017,2018,0.000,0.002,0.098,-6.390
0.024,0.023,Train,NE2,T471001-2019,2018,0.000,0.002,0.074,-7.365
0.000,0.051,Train,NE2,T440106-2021,2018,0.001,0.002,0.099,-6.351
0.000,0.045,Train,NE2,T490113-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T450701-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T460708-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T343002-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T460904-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T461002-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T471206-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T460116-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T370205-2020,2018,0.000,0.002,0.098,-6.390
0.006,0.052,Train,NE2,T440706-2017,2018,0.002,0.002,0.094,-6.532
0.002,0.039,Train,NE2,T400510-2020,2018,0.000,0.002,0.096,-6.456
0.000,0.038,Train,NE2,T490103-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T440511-2020,2018,0.000,0.002,0.098,-6.390
0.306,0.033,Train,NE2,T400406-2016,2018,0.000,0.002,-0.208,
0.246,0.064,Train,NE2,T402201-2022,2018,0.014,0.002,-0.134,
0.000,0.036,Train,NE2,T440601-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T402004-2019,2018,0.000,0.002,0.098,-6.390
0.043,0.029,Train,NE2,T350811-2017,2018,0.000,0.002,0.055,-8.494
0.000,0.026,Train,NE2,T440114-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T342401-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T461705-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T412104-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T412101-2020,2018,0.000,0.002,0.098,-6.390
0.028,0.038,Train,NE2,T401301-2022,2018,0.000,0.002,0.070,-7.555
0.000,0.029,Train,NE2,T420301-2017,2018,0.000,0.002,0.098,-6.390
0.024,0.027,Train,NE2,T440906-2016,2018,0.000,0.002,0.074,-7.349
0.000,0.032,Train,NE2,T390505-2017,2018,0.000,0.002,0.098,-6.390
0.050,0.049,Train,NE2,T440615-2017,2018,0.000,0.002,0.048,-9.140
0.006,0.043,Train,NE2,T342502-2019,2018,0.000,0.002,0.091,-6.612
0.000,0.026,Train,NE2,T430501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T480607-2019,2018,0.000,0.002,0.098,-6.390
0.081,0.048,Train,NE2,T410607-2017,2018,0.000,0.002,0.017,-15.382
0.000,0.035,Train,NE2,T410804-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.072,Train,NE2,T402004-2016,2018,0.022,0.002,0.120,-5.774
0.003,0.040,Train,NE2,T343201-2017,2018,0.000,0.002,0.095,-6.502
0.000,0.010,Train,NE2,T420308-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.049,Train,NE2,T380702-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T450906-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T460104-2015,2018,0.000,0.002,0.098,-6.390
0.269,0.010,Train,NE2,T342403-2017,2018,0.000,0.002,-0.171,
0.000,0.033,Train,NE2,T350204-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T471108-2022,2018,0.000,0.002,0.098,-6.390
0.011,0.017,Train,NE2,T440613-2019,2018,0.000,0.002,0.086,-6.801
0.137,0.052,Train,NE2,T451502-2017,2018,0.002,0.002,-0.037,
0.000,0.032,Train,NE2,T470107-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T480107-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T440303-2020,2018,0.000,0.002,0.098,-6.390
0.067,0.029,Train,NE2,T400402-2021,2018,0.000,0.002,0.031,-11.302
0.000,0.006,Train,NE2,T402204-2019,2018,0.000,0.002,0.098,-6.390
0.008,0.027,Train,NE2,T412201-2017,2018,0.000,0.002,0.090,-6.671
0.000,0.029,Train,NE2,T420402-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T440616-2022,2018,0.000,0.002,0.098,-6.381
0.000,0.037,Train,NE2,T441203-2020,2018,0.000,0.002,0.098,-6.390
0.035,0.026,Train,NE2,T450712-2019,2018,0.000,0.002,0.063,-7.982
0.000,0.022,Train,NE2,T470409-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T421301-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T471704-2020,2018,0.000,0.002,0.098,-6.390
0.278,0.039,Train,NE2,T440309-2021,2018,0.000,0.002,-0.180,
0.000,0.056,Train,NE2,T430507-2017,2018,0.006,0.002,0.104,-6.213
0.000,0.033,Train,NE2,T411110-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T460606-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T480509-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T390409-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T410905-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T461307-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T470116-2019,2018,0.000,0.002,0.098,-6.390
0.005,0.044,Train,NE2,T460901-2017,2018,0.000,0.002,0.093,-6.562
0.068,0.028,Train,NE2,T490304-2017,2018,0.000,0.002,0.030,-11.545
0.000,0.033,Train,NE2,T380603-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T400109-2019,2018,0.000,0.002,0.098,-6.390
0.008,0.045,Train,NE2,T490504-2017,2018,0.000,0.002,0.090,-6.653
0.000,-0.001,Train,NE2,T302007-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T460504-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T360402-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T431503-2022,2018,0.001,0.002,0.099,-6.360
0.000,0.015,Train,NE2,T400109-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T470604-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T490706-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T380201-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T410105-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T411002-2016,2018,0.000,0.002,0.098,-6.390
0.035,0.059,Train,NE2,T411002-2017,2018,0.009,0.002,0.072,-7.468
0.000,0.004,Train,NE2,T401510-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T311204-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T421403-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T440111-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T440701-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T401103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T380403-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T350204-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T401901-2020,2018,0.000,0.002,0.098,-6.390
0.001,0.045,Train,NE2,T460117-2017,2018,0.000,0.002,0.097,-6.434
0.000,0.043,Train,NE2,T360305-2021,2018,0.000,0.002,0.098,-6.390
0.016,0.035,Train,NE2,T490405-2017,2018,0.000,0.002,0.082,-6.993
0.000,0.025,Train,NE2,T361210-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T380705-2019,2018,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE2,T342502-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T380112-2019,2018,0.002,0.002,0.100,-6.317
0.000,0.015,Train,NE2,T460311-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T430210-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T402303-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T460111-2015,2018,0.000,0.002,0.098,-6.390
0.098,0.023,Train,NE2,T460512-2019,2018,0.000,0.002,-0.000,
0.000,-0.001,Train,NE2,T460803-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T450704-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T471304-2016,2018,0.000,0.002,0.098,-6.390
0.196,0.060,Train,NE2,T380102-2015,2018,0.010,0.002,-0.088,
0.020,0.028,Train,NE2,T401710-2016,2018,0.000,0.002,0.078,-7.156
0.009,0.038,Train,NE2,T301412-2021,2018,0.000,0.002,0.089,-6.717
0.000,0.043,Train,NE2,T431504-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T421203-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T461105-2016,2018,0.000,0.002,0.098,-6.390
0.022,0.040,Train,NE2,T380408-2017,2018,0.000,0.002,0.076,-7.252
0.000,0.026,Train,NE2,T421302-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T451009-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T402204-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T401704-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T430802-2015,2018,0.000,0.002,0.098,-6.390
0.145,0.035,Train,NE2,T301403-2022,2018,0.000,0.002,-0.047,
0.001,0.017,Train,NE2,T390407-2017,2018,0.000,0.002,0.097,-6.422
0.000,0.011,Train,NE2,T311204-2015,2018,0.000,0.002,0.098,-6.390
0.022,0.029,Train,NE2,T461301-2017,2018,0.000,0.002,0.076,-7.267
0.055,0.029,Train,NE2,T470704-2017,2018,0.000,0.002,0.043,-9.638
0.000,0.044,Train,NE2,T451503-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T420403-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T460120-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T410205-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T380603-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T390412-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T361010-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T340303-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T411710-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.058,Train,NE2,T471204-2022,2018,0.008,0.002,0.106,-6.156
0.000,0.039,Train,NE2,T370205-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T380302-2021,2018,0.000,0.002,0.098,-6.390
0.039,0.063,Train,NE2,T380205-2017,2018,0.013,0.002,0.072,-7.455
0.224,0.038,Train,NE2,T431605-2015,2018,0.000,0.002,-0.126,
0.000,0.027,Train,NE2,T460606-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T450806-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T430205-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T410802-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T411812-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T361002-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T461603-2021,2018,0.000,0.002,0.098,-6.390
0.072,0.008,Train,NE2,T471009-2015,2018,0.000,0.002,0.026,-12.351
0.352,0.034,Train,NE2,T380306-2015,2018,0.000,0.002,-0.254,
0.000,0.037,Train,NE2,T450706-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T461404-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T410504-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T490503-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.074,Train,NE2,T420904-2021,2018,0.024,0.002,0.122,-5.731
0.000,0.027,Train,NE2,T490403-2016,2018,0.000,0.002,0.098,-6.390
0.128,0.033,Train,NE2,T471704-2017,2018,0.000,0.002,-0.030,
0.014,0.030,Train,NE2,T402201-2016,2018,0.000,0.002,0.084,-6.887
0.000,0.058,Train,NE2,T380504-2022,2018,0.008,0.002,0.106,-6.145
0.216,0.028,Train,NE2,T461404-2017,2018,0.000,0.002,-0.118,
0.000,0.016,Train,NE2,T410308-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T480104-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T420501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T400301-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T420303-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401002-2021,2018,0.000,0.002,0.098,-6.390
0.000,-0.002,Train,NE2,T361209-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T361006-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T450902-2019,2018,0.000,0.002,0.098,-6.390
0.163,0.041,Train,NE2,T450704-2017,2018,0.000,0.002,-0.065,
0.000,0.025,Train,NE2,T360108-2015,2018,0.000,0.002,0.098,-6.390
0.091,0.041,Train,NE2,T380301-2017,2018,0.000,0.002,0.007,-24.135
0.000,0.008,Train,NE2,T400610-2019,2018,0.000,0.002,0.098,-6.390
0.008,0.031,Train,NE2,T440106-2017,2018,0.000,0.002,0.090,-6.659
0.000,0.023,Train,NE2,T471101-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T390605-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T411706-2015,2018,0.000,0.002,0.098,-6.390
0.041,0.015,Train,NE2,T301403-2021,2018,0.000,0.002,0.057,-8.408
0.000,0.022,Train,NE2,T480712-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T400609-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T410401-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T410119-2022,2018,0.000,0.002,0.098,-6.390
0.003,0.066,Train,NE2,T402901-2017,2018,0.016,0.002,0.112,-5.982
0.000,0.017,Train,NE2,T490506-2015,2018,0.000,0.002,0.098,-6.390
0.015,0.038,Train,NE2,T390213-2020,2018,0.000,0.002,0.083,-6.927
0.000,0.014,Train,NE2,T490601-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T380107-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T402403-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T440702-2016,2018,0.000,0.002,0.098,-6.390
0.001,0.029,Train,NE2,T490403-2019,2018,0.000,0.002,0.097,-6.429
0.013,0.024,Train,NE2,T470111-2019,2018,0.000,0.002,0.085,-6.849
0.000,0.025,Train,NE2,T440616-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T430506-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T361204-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T412204-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T471206-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440104-2015,2018,0.000,0.002,0.098,-6.390
0.092,0.049,Train,NE2,T451010-2017,2018,0.000,0.002,0.006,-26.490
0.000,0.023,Train,NE2,T410101-2022,2018,0.000,0.002,0.098,-6.390
