Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T332101-2015,2019,0.000,0.002,0.098,-6.385
0.162,0.028,Train,NE3,T340415-2016,2019,0.000,0.002,-0.064,
0.163,0.005,Train,NE3,T311301-2016,2019,0.000,0.002,-0.065,
0.000,-0.000,Train,NE3,T320516-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T320909-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T301010-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.005,Train,NE3,T302003-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T321105-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Train,NE3,T350609-2016,2019,0.000,0.002,0.098,-6.385
0.003,0.055,Train,NE3,T340120-2017,2019,0.000,0.002,0.095,-6.478
0.000,0.062,Train,NE3,T370113-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.010,Train,NE3,T401504-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T342903-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T342903-2020,2019,0.000,0.002,0.098,-6.385
0.037,0.089,Train,NE3,T311001-2021,2019,0.000,0.002,0.061,-8.078
0.000,0.057,Train,NE3,T370306-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T321504-2015,2019,0.000,0.002,0.098,-6.385
0.021,0.046,Train,NE3,T330901-2016,2019,0.000,0.002,0.077,-7.189
0.000,0.019,Train,NE3,T311601-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.012,Train,NE3,T440403-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Train,NE3,T451103-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T341005-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T450506-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.011,Train,NE3,T301015-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T451115-2021,2019,0.000,0.002,0.098,-6.385
0.203,0.117,Train,NE3,T451008-2022,2019,0.017,0.002,-0.087,
0.136,0.049,Train,NE3,T440817-2017,2019,0.000,0.002,-0.038,
0.000,0.035,Train,NE3,T301318-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T300810-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.074,Train,NE3,T350401-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Train,NE3,T331904-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T440901-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T332103-2015,2019,0.000,0.002,0.098,-6.385
0.011,0.006,Train,NE3,T312204-2020,2019,0.000,0.002,0.087,-6.784
0.004,0.041,Train,NE3,T331506-2021,2019,0.000,0.002,0.094,-6.516
0.000,0.050,Train,NE3,T330515-2020,2019,0.000,0.002,0.098,-6.385
0.050,0.041,Train,NE3,T301308-2017,2019,0.000,0.002,0.048,-9.097
0.000,0.028,Train,NE3,T342001-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T310504-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Train,NE3,T310102-2021,2019,0.000,0.002,0.098,-6.385
0.071,0.037,Train,NE3,T451704-2017,2019,0.000,0.002,0.027,-12.085
0.000,0.024,Train,NE3,T311802-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.023,Train,NE3,T330606-2015,2019,0.000,0.002,0.098,-6.385
0.136,0.062,Train,NE3,T330517-2022,2019,0.000,0.002,-0.038,
0.047,0.121,Train,NE3,T310809-2022,2019,0.021,0.002,0.072,-7.442
0.013,0.090,Train,NE3,T321302-2022,2019,0.000,0.002,0.085,-6.874
0.001,0.052,Train,NE3,T310716-2021,2019,0.000,0.002,0.097,-6.406
0.000,0.028,Train,NE3,T440405-2018,2019,0.000,0.002,0.098,-6.385
0.024,0.082,Train,NE3,T451104-2022,2019,0.000,0.002,0.074,-7.368
0.000,0.020,Train,NE3,T320106-2015,2019,0.000,0.002,0.098,-6.385
0.023,0.059,Train,NE3,T321401-2022,2019,0.000,0.002,0.075,-7.312
0.000,0.013,Train,NE3,T450108-2020,2019,0.000,0.002,0.098,-6.385
0.011,0.033,Train,NE3,T311503-2020,2019,0.000,0.002,0.087,-6.782
0.385,0.056,Train,NE3,T450209-2017,2019,0.000,0.002,-0.286,
0.000,0.005,Train,NE3,T450213-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T330421-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T451806-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T331203-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Train,NE3,T350110-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.002,Train,NE3,T321301-2015,2019,0.000,0.002,0.098,-6.385
0.012,0.046,Train,NE3,T342604-2021,2019,0.000,0.002,0.086,-6.822
0.000,0.007,Train,NE3,T350105-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.073,Train,NE3,T321302-2020,2019,0.000,0.002,0.098,-6.385
0.021,0.069,Train,NE3,T330804-2022,2019,0.000,0.002,0.077,-7.225
0.000,0.014,Train,NE3,T341205-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Train,NE3,T320607-2020,2019,0.000,0.002,0.098,-6.385
0.120,0.063,Train,NE3,T451006-2022,2019,0.000,0.002,-0.022,
0.000,-0.014,Train,NE3,T303004-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.096,Train,NE3,T320510-2022,2019,0.000,0.002,0.098,-6.385
0.052,0.036,Train,NE3,T330701-2017,2019,0.000,0.002,0.047,-9.269
0.000,0.065,Train,NE3,T450204-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.038,Train,NE3,T300206-2018,2019,0.000,0.002,0.098,-6.385
0.553,0.038,Train,NE3,T451103-2017,2019,0.000,0.002,-0.455,
0.000,0.032,Train,NE3,T451602-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T340717-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.077,Train,NE3,T370706-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Train,NE3,T340708-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T311401-2020,2019,0.000,0.002,0.098,-6.385
0.214,0.102,Train,NE3,T331704-2022,2019,0.002,0.002,-0.115,
0.079,0.066,Train,NE3,T440810-2017,2019,0.000,0.002,0.019,-14.338
0.000,0.045,Train,NE3,T360610-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Train,NE3,T340712-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,NE3,T341406-2015,2019,0.000,0.002,0.098,-6.385
0.009,0.067,Train,NE3,T320301-2017,2019,0.000,0.002,0.089,-6.702
0.000,-0.014,Train,NE3,T311112-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE3,T350409-2016,2019,0.000,0.002,0.098,-6.385
0.072,0.038,Train,NE3,T331205-2017,2019,0.000,0.002,0.026,-12.331
0.091,0.075,Train,NE3,T341116-2022,2019,0.000,0.002,0.007,-23.768
0.000,0.002,Train,NE3,T300914-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T311403-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.010,Train,NE3,T320705-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE3,T320905-2015,2019,0.000,0.002,0.098,-6.385
0.028,0.030,Train,NE3,T451305-2016,2019,0.000,0.002,0.070,-7.575
0.000,0.025,Train,NE3,T450504-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Train,NE3,T450402-2021,2019,0.000,0.002,0.098,-6.385
0.053,0.041,Train,NE3,T340701-2022,2019,0.000,0.002,0.045,-9.425
0.000,0.016,Train,NE3,T450304-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T310501-2016,2019,0.000,0.002,0.098,-6.385
0.860,0.065,Train,NE3,T360201-2021,2019,0.000,0.002,-0.762,
0.000,0.102,Train,NE3,T332102-2022,2019,0.002,0.002,0.100,-6.310
0.013,0.025,Train,NE3,T311704-2017,2019,0.000,0.002,0.085,-6.857
0.000,0.070,Train,NE3,T302204-2020,2019,0.000,0.002,0.098,-6.385
0.173,0.045,Train,NE3,T303103-2017,2019,0.000,0.002,-0.075,
0.042,0.022,Train,NE3,T480208-2017,2019,0.000,0.002,0.056,-8.469
0.000,-0.028,Train,NE3,T330606-2018,2019,0.000,0.002,0.098,-6.385
0.039,0.037,Train,NE3,T310716-2020,2019,0.000,0.002,0.059,-8.200
0.000,0.049,Train,NE3,T331602-2020,2019,0.000,0.002,0.098,-6.385
0.235,0.043,Train,NE3,T450707-2017,2019,0.000,0.002,-0.137,
0.001,0.029,Train,NE3,T301101-2020,2019,0.000,0.002,0.097,-6.421
0.297,0.061,Train,NE3,T350605-2017,2019,0.000,0.002,-0.199,
0.000,-0.011,Train,NE3,T320409-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Train,NE3,T320113-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.014,Train,NE3,T310205-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T440812-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T450615-2016,2019,0.000,0.002,0.098,-6.385
0.067,0.103,Train,NE3,T341912-2022,2019,0.003,0.002,0.033,-10.968
0.000,-0.030,Train,NE3,T330104-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.090,Train,NE3,T330409-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,NE3,T332102-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Train,NE3,T340210-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T301314-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T440205-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T301303-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T300909-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.068,Train,NE3,T341911-2022,2019,0.000,0.002,0.098,-6.385
0.108,0.024,Train,NE3,T330605-2017,2019,0.000,0.002,-0.010,
0.000,-0.033,Train,NE3,T342002-2015,2019,0.000,0.002,0.098,-6.385
0.017,0.096,Train,NE3,T330309-2022,2019,0.000,0.002,0.082,-7.001
0.000,-0.038,Train,NE3,T341409-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Train,NE3,T321403-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.000,Train,NE3,T311703-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T340721-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T302401-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.057,Train,NE3,T320804-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T311014-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.025,Train,NE3,T450520-2016,2019,0.000,0.002,0.098,-6.385
0.018,0.015,Train,NE3,T300809-2016,2019,0.000,0.002,0.080,-7.083
0.027,0.000,Train,NE3,T321006-2017,2019,0.000,0.002,0.071,-7.483
0.000,-0.004,Train,NE3,T301508-2018,2019,0.000,0.002,0.098,-6.385
0.109,0.071,Train,NE3,T451406-2017,2019,0.000,0.002,-0.011,
0.000,0.033,Train,NE3,T330518-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE3,T341112-2018,2019,0.000,0.002,0.098,-6.385
0.016,0.041,Train,NE3,T321201-2017,2019,0.000,0.002,0.082,-6.994
0.000,0.071,Train,NE3,T311403-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T450515-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T311504-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T341008-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T340723-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T301102-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T340507-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T321009-2015,2019,0.000,0.002,0.098,-6.385
0.043,0.016,Train,NE3,T360610-2020,2019,0.000,0.002,0.055,-8.548
0.000,-0.007,Train,NE3,T332005-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T311501-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Train,NE3,T341005-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T332102-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T330425-2018,2019,0.000,0.002,0.098,-6.385
0.115,0.033,Train,NE3,T330406-2017,2019,0.000,0.002,-0.017,
0.000,0.041,Train,NE3,T320715-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.006,Train,NE3,T310715-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T360103-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T331608-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T321602-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Train,NE3,T300102-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T301214-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.019,Train,NE3,T341105-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T450105-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.100,Train,NE3,T320120-2022,2019,0.000,0.002,0.099,-6.371
0.010,0.069,Train,NE3,T350108-2022,2019,0.000,0.002,0.088,-6.742
0.000,0.036,Train,NE3,T320902-2016,2019,0.000,0.002,0.098,-6.385
0.002,0.035,Train,NE3,T331015-2021,2019,0.000,0.002,0.096,-6.447
0.000,-0.013,Train,NE3,T343104-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.015,Train,NE3,T301905-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T340412-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.088,Train,NE3,T330414-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Train,NE3,T310408-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T401501-2018,2019,0.000,0.002,0.098,-6.385
0.009,0.058,Train,NE3,T331407-2021,2019,0.000,0.002,0.089,-6.716
0.000,0.037,Train,NE3,T321603-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T300610-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.009,Train,NE3,T320207-2018,2019,0.000,0.002,0.098,-6.385
0.081,0.013,Train,NE3,T360605-2016,2019,0.000,0.002,0.017,-15.449
0.039,0.021,Train,NE3,T331904-2016,2019,0.000,0.002,0.059,-8.238
0.000,0.051,Train,NE3,T331007-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Train,NE3,T480601-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Train,NE3,T310406-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.000,Train,NE3,T360805-2016,2019,0.000,0.002,0.098,-6.385
0.127,0.076,Train,NE3,T302701-2021,2019,0.000,0.002,-0.029,
0.000,0.085,Train,NE3,T350111-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T302201-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Train,NE3,T360805-2018,2019,0.000,0.002,0.098,-6.385
0.459,0.083,Train,NE3,T350403-2017,2019,0.000,0.002,-0.361,
0.000,0.097,Train,NE3,T310720-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Train,NE3,T450301-2021,2019,0.000,0.002,0.098,-6.385
0.033,0.058,Train,NE3,T350810-2017,2019,0.000,0.002,0.065,-7.826
0.013,0.049,Train,NE3,T451110-2017,2019,0.000,0.002,0.085,-6.841
0.030,0.057,Train,NE3,T350704-2021,2019,0.000,0.002,0.068,-7.681
0.000,0.038,Train,NE3,T311702-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.063,Train,NE3,T330124-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T303101-2020,2019,0.000,0.002,0.098,-6.385
0.008,0.008,Train,NE3,T341910-2017,2019,0.000,0.002,0.090,-6.679
0.025,0.027,Train,NE3,T330522-2021,2019,0.000,0.002,0.073,-7.410
0.013,0.062,Train,NE3,T451303-2016,2019,0.000,0.002,0.085,-6.874
0.000,0.082,Train,NE3,T311702-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T330124-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Train,NE3,T341003-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T450612-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.007,Train,NE3,T321015-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.024,Train,NE3,T440201-2018,2019,0.000,0.002,0.098,-6.385
0.001,0.060,Train,NE3,T343101-2021,2019,0.000,0.002,0.097,-6.420
0.000,0.009,Train,NE3,T302904-2015,2019,0.000,0.002,0.098,-6.385
0.006,0.035,Train,NE3,T300806-2022,2019,0.000,0.002,0.092,-6.579
0.000,0.078,Train,NE3,T331603-2021,2019,0.000,0.002,0.098,-6.385
0.002,0.020,Train,NE3,T311013-2017,2019,0.000,0.002,0.097,-6.435
0.000,0.025,Train,NE3,T350408-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.081,Train,NE3,T360802-2022,2019,0.000,0.002,0.098,-6.385
0.466,0.062,Train,NE3,T330705-2021,2019,0.000,0.002,-0.368,
0.000,0.054,Train,NE3,T330306-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.052,Train,NE3,T340405-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Train,NE3,T300901-2020,2019,0.000,0.002,0.098,-6.385
0.037,0.049,Train,NE3,T311902-2017,2019,0.000,0.002,0.061,-8.084
0.000,0.025,Train,NE3,T450208-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Train,NE3,T441009-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.087,Train,NE3,T320804-2022,2019,0.000,0.002,0.098,-6.385
0.003,0.072,Train,NE3,T350202-2017,2019,0.000,0.002,0.095,-6.486
0.000,0.021,Train,NE3,T360117-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Train,NE3,T451402-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.112,Train,NE3,T310424-2021,2019,0.012,0.002,0.111,-6.015
0.000,0.008,Train,NE3,T340507-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T311105-2016,2019,0.000,0.002,0.098,-6.385
0.051,0.068,Train,NE3,T401503-2022,2019,0.000,0.002,0.047,-9.215
0.000,0.018,Train,NE3,T320514-2015,2019,0.000,0.002,0.098,-6.385
0.021,0.038,Train,NE3,T450504-2016,2019,0.000,0.002,0.077,-7.205
0.000,-0.006,Train,NE3,T342001-2015,2019,0.000,0.002,0.098,-6.385
0.154,0.097,Train,NE3,T320915-2022,2019,0.000,0.002,-0.056,
0.049,0.085,Train,NE3,T341403-2022,2019,0.000,0.002,0.049,-9.038
0.304,0.081,Train,NE3,T330706-2022,2019,0.000,0.002,-0.206,
0.000,0.022,Train,NE3,T330115-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T480704-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.016,Train,NE3,T350116-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Train,NE3,T341204-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T370404-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Train,NE3,T331002-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.011,Train,NE3,T310206-2020,2019,0.000,0.002,0.098,-6.385
0.086,0.011,Train,NE3,T330201-2016,2019,0.000,0.002,0.012,-18.258
0.000,0.016,Train,NE3,T341910-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T302903-2018,2019,0.000,0.002,0.098,-6.385
0.041,0.032,Train,NE3,T312303-2017,2019,0.000,0.002,0.057,-8.367
0.000,0.060,Train,NE3,T331101-2016,2019,0.000,0.002,0.098,-6.385
0.028,0.031,Train,NE3,T441009-2017,2019,0.000,0.002,0.070,-7.555
0.000,0.086,Train,NE3,T301710-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Train,NE3,T360801-2018,2019,0.000,0.002,0.098,-6.385
0.002,0.087,Train,NE3,T310201-2022,2019,0.000,0.002,0.096,-6.453
0.000,0.060,Train,NE3,T303104-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.017,Train,NE3,T303101-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T311003-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Train,NE3,T481202-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T310808-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.004,Train,NE3,T310901-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T310719-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.025,Train,NE3,T341205-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Train,NE3,T341402-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T300410-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T331304-2016,2019,0.000,0.002,0.098,-6.385
0.003,0.102,Train,NE3,T310126-2022,2019,0.002,0.002,0.097,-6.429
0.000,0.027,Train,NE3,T331017-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T440903-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T311012-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T310125-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.000,Train,NE3,T320711-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.037,Train,NE3,T301801-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T311015-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.014,Train,NE3,T320101-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.011,Train,NE3,T301220-2020,2019,0.000,0.002,0.098,-6.385
0.312,0.101,Train,NE3,T302701-2022,2019,0.001,0.002,-0.213,
0.000,-0.034,Train,NE3,T341117-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T301307-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.091,Train,NE3,T331703-2021,2019,0.000,0.002,0.098,-6.385
0.024,0.038,Train,NE3,T311901-2017,2019,0.000,0.002,0.074,-7.331
0.000,0.051,Train,NE3,T330309-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T480715-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.020,Train,NE3,T301307-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.042,Train,NE3,T330708-2020,2019,0.000,0.002,0.098,-6.385
0.035,0.022,Train,NE3,T360602-2020,2019,0.000,0.002,0.063,-7.987
0.989,0.081,Train,NE3,T440407-2022,2019,0.000,0.002,-0.891,
0.000,0.031,Train,NE3,T320126-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T330121-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T311901-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.092,Train,NE3,T330805-2021,2019,0.000,0.002,0.098,-6.385
0.050,-0.012,Train,NE3,T303103-2016,2019,0.000,0.002,0.048,-9.164
0.000,0.059,Train,NE3,T370109-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T440205-2020,2019,0.000,0.002,0.098,-6.385
0.005,0.114,Train,NE3,T320110-2022,2019,0.014,0.002,0.108,-6.098
0.000,0.028,Train,NE3,T311505-2018,2019,0.000,0.002,0.098,-6.385
0.118,0.110,Train,NE3,T320122-2022,2019,0.010,0.002,-0.010,
0.000,0.020,Train,NE3,T300406-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T300908-2016,2019,0.000,0.002,0.098,-6.385
0.027,0.115,Train,NE3,T310716-2022,2019,0.015,0.002,0.086,-6.839
0.000,0.024,Train,NE3,T330510-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Train,NE3,T330508-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Train,NE3,T330502-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T340711-2018,2019,0.000,0.002,0.098,-6.385
0.073,0.065,Train,NE3,T341521-2022,2019,0.000,0.002,0.025,-12.567
0.000,-0.033,Train,NE3,T370503-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.008,Train,NE3,T332004-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.014,Train,NE3,T302208-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T450510-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Train,NE3,T330503-2018,2019,0.000,0.002,0.098,-6.385
0.157,0.017,Train,NE3,T341518-2016,2019,0.000,0.002,-0.058,
0.000,0.030,Train,NE3,T340510-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T480202-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T450207-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.085,Train,NE3,T330804-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.023,Train,NE3,T331302-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T330802-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T302209-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T360902-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.086,Train,NE3,T311702-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.016,Train,NE3,T341006-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Train,NE3,T301006-2016,2019,0.000,0.002,0.098,-6.385
0.506,0.040,Train,NE3,T452003-2021,2019,0.000,0.002,-0.408,
0.000,0.044,Train,NE3,T311005-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.033,Train,NE3,T342209-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T340721-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T343102-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Train,NE3,T450703-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.015,Train,NE3,T451201-2018,2019,0.000,0.002,0.098,-6.385
0.002,0.080,Train,NE3,T310805-2022,2019,0.000,0.002,0.096,-6.447
0.000,0.020,Train,NE3,T341511-2020,2019,0.000,0.002,0.098,-6.385
0.004,0.059,Train,NE3,T301417-2021,2019,0.000,0.002,0.094,-6.533
0.000,0.024,Train,NE3,T320906-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T330809-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.002,0.098,-6.385
