Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,NE2,T370205-2021,2016,0.008,0.006,0.102,-6.262
0.000,0.008,Train,NE2,T440613-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.075,Train,NE2,T431603-2017,2016,0.025,0.006,0.119,-5.792
0.000,0.011,Train,NE2,T461009-2020,2016,0.000,0.006,0.094,-6.527
0.000,-0.009,Train,NE2,T390508-2019,2016,0.000,0.006,0.094,-6.527
0.023,0.043,Train,NE2,T301404-2021,2016,0.000,0.006,0.070,-7.534
0.048,0.035,Train,NE2,T390303-2022,2016,0.000,0.006,0.046,-9.340
0.000,0.021,Train,NE2,T461006-2018,2016,0.000,0.006,0.094,-6.527
0.031,0.035,Train,NE2,T470201-2017,2016,0.000,0.006,0.062,-8.000
0.000,0.030,Train,NE2,T460502-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.059,Train,NE2,T431605-2019,2016,0.009,0.006,0.103,-6.232
0.000,0.025,Train,NE2,T461602-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T461007-2021,2016,0.000,0.006,0.094,-6.527
0.009,0.006,Train,NE2,T440605-2019,2016,0.000,0.006,0.085,-6.859
0.426,0.031,Train,NE2,T401703-2021,2016,0.000,0.006,-0.332,
0.003,0.038,Train,NE2,T401102-2017,2016,0.000,0.006,0.091,-6.635
0.266,0.029,Train,NE2,T361005-2021,2016,0.000,0.006,-0.172,
0.000,-0.003,Train,NE2,T302504-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T411905-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T490402-2021,2016,0.000,0.006,0.094,-6.527
0.018,0.037,Train,NE2,T450120-2017,2016,0.000,0.006,0.076,-7.237
0.011,0.038,Train,NE2,T460507-2019,2016,0.000,0.006,0.083,-6.931
0.036,0.028,Train,NE2,T460205-2019,2016,0.000,0.006,0.058,-8.290
0.000,0.028,Train,NE2,T400708-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T490110-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T412103-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T411001-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T380305-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T461006-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T460403-2015,2016,0.000,0.006,0.094,-6.527
0.150,0.041,Train,NE2,T470109-2017,2016,0.000,0.006,-0.056,
0.000,0.084,Train,NE2,T380109-2017,2016,0.034,0.006,0.128,-5.586
0.000,0.028,Train,NE2,T400804-2020,2016,0.000,0.006,0.094,-6.527
0.016,0.045,Train,NE2,T411701-2017,2016,0.000,0.006,0.078,-7.155
0.000,0.017,Train,NE2,T460120-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T420404-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T400906-2020,2016,0.000,0.006,0.094,-6.527
0.003,0.034,Train,NE2,T301412-2020,2016,0.000,0.006,0.091,-6.630
0.000,0.010,Train,NE2,T410302-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.004,Train,NE2,T400406-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.007,Train,NE2,T430205-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T420902-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T402402-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T302504-2017,2016,0.000,0.006,0.094,-6.527
0.129,0.038,Train,NE2,T400712-2022,2016,0.000,0.006,-0.035,
0.000,0.007,Train,NE2,T470202-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T430513-2020,2016,0.000,0.006,0.094,-6.527
0.015,0.046,Train,NE2,T360407-2017,2016,0.000,0.006,0.079,-7.101
0.002,0.023,Train,NE2,T411910-2019,2016,0.000,0.006,0.092,-6.581
0.076,0.034,Train,NE2,T471101-2019,2016,0.000,0.006,0.018,-14.861
0.035,0.062,Train,NE2,T400604-2017,2016,0.012,0.006,0.071,-7.513
0.007,0.052,Train,NE2,T420104-2017,2016,0.002,0.006,0.089,-6.705
0.128,0.051,Train,NE2,T380202-2015,2016,0.001,0.006,-0.033,
0.000,0.009,Train,NE2,T400511-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.057,Train,NE2,T480503-2021,2016,0.007,0.006,0.100,-6.312
0.000,0.021,Train,NE2,T430805-2015,2016,0.000,0.006,0.094,-6.527
0.028,0.041,Train,NE2,T470115-2017,2016,0.000,0.006,0.066,-7.797
0.000,0.027,Train,NE2,T460113-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T490503-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T390115-2019,2016,0.000,0.006,0.094,-6.527
0.144,0.028,Train,NE2,T471605-2015,2016,0.000,0.006,-0.050,
0.012,0.059,Train,NE2,T402303-2017,2016,0.009,0.006,0.091,-6.645
0.010,0.066,Train,NE2,T380401-2017,2016,0.016,0.006,0.100,-6.339
0.005,0.057,Train,NE2,T361210-2017,2016,0.007,0.006,0.096,-6.463
0.000,0.005,Train,NE2,T430116-2018,2016,0.000,0.006,0.094,-6.527
0.190,0.045,Train,NE2,T471504-2017,2016,0.000,0.006,-0.096,
0.031,0.051,Train,NE2,T390506-2020,2016,0.001,0.006,0.064,-7.880
0.026,0.051,Train,NE2,T411905-2017,2016,0.001,0.006,0.070,-7.585
0.196,0.032,Train,NE2,T401701-2021,2016,0.000,0.006,-0.102,
0.000,0.025,Train,NE2,T420402-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T461202-2018,2016,0.000,0.006,0.094,-6.527
0.027,0.023,Train,NE2,T350814-2019,2016,0.000,0.006,0.067,-7.751
0.076,0.049,Train,NE2,T361101-2017,2016,0.000,0.006,0.018,-14.781
0.000,0.059,Train,NE2,T342504-2022,2016,0.009,0.006,0.103,-6.225
0.004,0.054,Train,NE2,T410803-2017,2016,0.004,0.006,0.094,-6.506
0.336,0.057,Train,NE2,T340111-2021,2016,0.007,0.006,-0.234,
0.000,0.006,Train,NE2,T410414-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T420104-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T401211-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T481006-2022,2016,0.000,0.006,0.094,-6.527
0.244,0.093,Train,NE2,T411106-2017,2016,0.043,0.006,-0.107,
0.000,0.029,Train,NE2,T460805-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T450909-2015,2016,0.000,0.006,0.094,-6.527
0.001,0.015,Train,NE2,T461602-2019,2016,0.000,0.006,0.092,-6.577
0.000,0.045,Train,NE2,T380202-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T420401-2018,2016,0.000,0.006,0.094,-6.527
0.024,0.018,Train,NE2,T450704-2018,2016,0.000,0.006,0.070,-7.540
0.048,0.050,Train,NE2,T450704-2019,2016,0.000,0.006,0.047,-9.243
0.000,0.027,Train,NE2,T471204-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T440303-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T402103-2020,2016,0.000,0.006,0.094,-6.527
0.127,0.087,Train,NE2,T380111-2018,2016,0.037,0.006,0.003,-34.207
0.000,0.011,Train,NE2,T440317-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T390308-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T342506-2020,2016,0.000,0.006,0.094,-6.527
0.077,0.066,Train,NE2,T410410-2017,2016,0.016,0.006,0.033,-11.085
0.000,0.038,Train,NE2,T470806-2020,2016,0.000,0.006,0.094,-6.527
0.005,0.034,Train,NE2,T340906-2022,2016,0.000,0.006,0.089,-6.712
0.000,0.042,Train,NE2,T402102-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T400112-2015,2016,0.000,0.006,0.094,-6.527
0.158,0.031,Train,NE2,T343201-2019,2016,0.000,0.006,-0.064,
0.000,0.005,Train,NE2,T441304-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T430106-2015,2016,0.000,0.006,0.094,-6.527
0.173,0.046,Train,NE2,T340116-2022,2016,0.000,0.006,-0.079,
0.000,0.024,Train,NE2,T410612-2020,2016,0.000,0.006,0.094,-6.527
0.000,-0.004,Train,NE2,T401401-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T471103-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T460503-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T402005-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T410207-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T471005-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T490404-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T470807-2015,2016,0.000,0.006,0.094,-6.527
0.001,0.029,Train,NE2,T361210-2022,2016,0.000,0.006,0.093,-6.555
0.007,0.050,Train,NE2,T411908-2017,2016,0.000,0.006,0.087,-6.773
0.000,0.082,Train,NE2,T450706-2017,2016,0.032,0.006,0.125,-5.651
0.000,0.008,Train,NE2,T430205-2020,2016,0.000,0.006,0.094,-6.527
0.009,0.060,Train,NE2,T380302-2018,2016,0.010,0.006,0.094,-6.520
0.006,0.054,Train,NE2,T430802-2022,2016,0.004,0.006,0.092,-6.599
0.008,0.064,Train,NE2,T402302-2017,2016,0.014,0.006,0.100,-6.320
0.000,-0.005,Train,NE2,T401613-2019,2016,0.000,0.006,0.094,-6.527
0.114,0.057,Train,NE2,T470812-2017,2016,0.007,0.006,-0.014,
0.129,0.020,Train,NE2,T401403-2017,2016,0.000,0.006,-0.036,
0.000,0.005,Train,NE2,T460511-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T420406-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T401401-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T461401-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T420106-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T461303-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T450708-2020,2016,0.000,0.006,0.094,-6.527
0.436,0.047,Train,NE2,T431605-2018,2016,0.000,0.006,-0.342,
0.000,0.013,Train,NE2,T370203-2022,2016,0.000,0.006,0.094,-6.527
0.935,0.023,Train,NE2,T440312-2022,2016,0.000,0.006,-0.841,
0.000,0.018,Train,NE2,T301608-2015,2016,0.000,0.006,0.094,-6.527
0.038,0.004,Train,NE2,T410414-2019,2016,0.000,0.006,0.056,-8.464
0.000,0.042,Train,NE2,T360508-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T471214-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T440607-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T401804-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T440108-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T450906-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T410409-2020,2016,0.000,0.006,0.094,-6.527
0.015,0.032,Train,NE2,T490206-2017,2016,0.000,0.006,0.078,-7.143
0.000,0.028,Train,NE2,T430116-2022,2016,0.000,0.006,0.094,-6.527
0.017,0.008,Train,NE2,T471215-2019,2016,0.000,0.006,0.076,-7.236
0.000,0.009,Train,NE2,T390303-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T350811-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T300211-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T360104-2019,2016,0.000,0.006,0.094,-6.527
0.058,0.052,Train,NE2,T440307-2022,2016,0.002,0.006,0.038,-10.227
0.401,0.052,Train,NE2,T401703-2022,2016,0.002,0.006,-0.305,
0.000,0.001,Train,NE2,T390411-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T412005-2015,2016,0.000,0.006,0.094,-6.527
0.023,0.029,Train,NE2,T481002-2015,2016,0.000,0.006,0.071,-7.513
0.003,0.045,Train,NE2,T401905-2017,2016,0.000,0.006,0.091,-6.642
0.000,0.012,Train,NE2,T390206-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.050,Train,NE2,T471605-2022,2016,0.000,0.006,0.094,-6.520
0.000,0.047,Train,NE2,T440611-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T471604-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T411004-2018,2016,0.000,0.006,0.094,-6.527
0.384,0.045,Train,NE2,T400504-2017,2016,0.000,0.006,-0.290,
0.000,0.010,Train,NE2,T461103-2019,2016,0.000,0.006,0.094,-6.527
0.012,0.035,Train,NE2,T390105-2017,2016,0.000,0.006,0.082,-6.997
0.000,0.021,Train,NE2,T390504-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T411102-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T490402-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T343003-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T450907-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.017,Train,NE2,T490602-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T440913-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T450712-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.053,Train,NE2,T380407-2021,2016,0.003,0.006,0.097,-6.409
0.000,0.029,Train,NE2,T480301-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.050,Train,NE2,T461504-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T471105-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.055,Train,NE2,T401511-2022,2016,0.005,0.006,0.099,-6.366
0.054,0.076,Train,NE2,T481006-2017,2016,0.026,0.006,0.065,-7.846
0.000,0.030,Train,NE2,T480511-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T470118-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.070,Train,NE2,T412006-2017,2016,0.020,0.006,0.114,-5.927
0.000,0.069,Train,NE2,T431605-2022,2016,0.019,0.006,0.113,-5.950
0.000,0.022,Train,NE2,T340512-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T380205-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T361201-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T440618-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.071,Train,NE2,T440204-2017,2016,0.021,0.006,0.114,-5.912
0.023,0.057,Train,NE2,T390405-2017,2016,0.007,0.006,0.078,-7.175
0.000,0.022,Train,NE2,T390305-2020,2016,0.000,0.006,0.094,-6.527
0.444,0.030,Train,NE2,T341520-2019,2016,0.000,0.006,-0.350,
0.000,0.042,Train,NE2,T410607-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T401614-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE2,T480404-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T470810-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T350309-2019,2016,0.000,0.006,0.094,-6.527
0.278,0.026,Train,NE2,T401807-2021,2016,0.000,0.006,-0.184,
0.000,0.027,Train,NE2,T450904-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T480804-2022,2016,0.000,0.006,0.094,-6.527
0.010,0.027,Train,NE2,T410105-2017,2016,0.000,0.006,0.084,-6.896
0.000,0.030,Train,NE2,T412001-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T440915-2015,2016,0.000,0.006,0.094,-6.527
0.053,0.088,Train,NE2,T380407-2017,2016,0.038,0.006,0.079,-7.116
0.000,0.033,Train,NE2,T471005-2021,2016,0.000,0.006,0.094,-6.527
0.053,0.038,Train,NE2,T401616-2022,2016,0.000,0.006,0.041,-9.833
0.000,0.020,Train,NE2,T410415-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T471303-2022,2016,0.000,0.006,0.094,-6.527
0.008,0.039,Train,NE2,T360903-2021,2016,0.000,0.006,0.086,-6.838
0.000,0.030,Train,NE2,T490106-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T390108-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T480607-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T490504-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T471002-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T302503-2022,2016,0.000,0.006,0.094,-6.527
0.049,0.019,Train,NE2,T412301-2017,2016,0.000,0.006,0.045,-9.429
0.000,0.089,Train,NE2,T380112-2017,2016,0.039,0.006,0.133,-5.486
0.026,0.041,Train,NE2,T400510-2017,2016,0.000,0.006,0.068,-7.695
0.000,0.031,Train,NE2,T340206-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T302106-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.001,Train,NE2,T301411-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T401612-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.052,Train,NE2,T401706-2022,2016,0.002,0.006,0.096,-6.445
0.000,0.003,Train,NE2,T471303-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T390501-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T420114-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T301401-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T420803-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T410611-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T470106-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T411802-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T440105-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T430111-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.000,Train,NE2,T440913-2018,2016,0.000,0.006,0.094,-6.527
0.015,0.032,Train,NE2,T390308-2021,2016,0.000,0.006,0.079,-7.122
0.000,0.017,Train,NE2,T461009-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T360509-2017,2016,0.000,0.006,0.094,-6.527
0.003,0.016,Train,NE2,T402201-2020,2016,0.000,0.006,0.091,-6.633
0.000,0.023,Train,NE2,T302107-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T412403-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T411903-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T390107-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T361203-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T390308-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T401205-2015,2016,0.000,0.006,0.094,-6.527
0.121,-0.002,Train,NE2,T471705-2017,2016,0.000,0.006,-0.027,
0.000,-0.005,Train,NE2,T390210-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T471301-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T360406-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T360114-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T450705-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T401210-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T411103-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T420304-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.004,Train,NE2,T360501-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T410118-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T441303-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T460116-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.053,Train,NE2,T480707-2021,2016,0.003,0.006,0.097,-6.433
0.001,0.010,Train,NE2,T490108-2019,2016,0.000,0.006,0.093,-6.559
0.000,0.005,Train,NE2,T430209-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T390601-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T412401-2020,2016,0.000,0.006,0.094,-6.527
0.101,0.035,Train,NE2,T411708-2022,2016,0.000,0.006,-0.007,
0.000,0.052,Train,NE2,T340303-2021,2016,0.002,0.006,0.096,-6.465
0.003,0.071,Train,NE2,T460202-2017,2016,0.021,0.006,0.112,-5.984
0.000,0.039,Train,NE2,T411104-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T451016-2021,2016,0.000,0.006,0.094,-6.527
0.008,0.026,Train,NE2,T411905-2019,2016,0.000,0.006,0.086,-6.811
0.000,0.027,Train,NE2,T401011-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T400508-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T471006-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T461001-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T480906-2022,2016,0.000,0.006,0.094,-6.527
0.023,0.023,Train,NE2,T390504-2020,2016,0.000,0.006,0.071,-7.522
0.000,0.031,Train,NE2,T420112-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.000,Train,NE2,T412303-2015,2016,0.000,0.006,0.094,-6.527
0.018,0.006,Train,NE2,T490204-2018,2016,0.000,0.006,0.076,-7.238
0.000,0.022,Train,NE2,T420804-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T440710-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T400503-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.001,Train,NE2,T410403-2015,2016,0.000,0.006,0.094,-6.527
0.013,0.002,Train,NE2,T440601-2019,2016,0.000,0.006,0.081,-7.013
0.000,0.006,Train,NE2,T400204-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T410120-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.058,Train,NE2,T440703-2022,2016,0.008,0.006,0.102,-6.264
0.344,0.046,Train,NE2,T401303-2022,2016,0.000,0.006,-0.250,
0.000,0.058,Train,NE2,T420308-2017,2016,0.008,0.006,0.102,-6.255
0.000,0.021,Train,NE2,T390406-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T400608-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T440505-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T361207-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T460611-2018,2016,0.000,0.006,0.094,-6.527
0.144,0.026,Train,NE2,T402201-2017,2016,0.000,0.006,-0.050,
0.000,0.034,Train,NE2,T410104-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T361402-2015,2016,0.000,0.006,0.094,-6.527
0.003,0.030,Train,NE2,T361306-2020,2016,0.000,0.006,0.091,-6.635
0.000,0.019,Train,NE2,T461104-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T460801-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T460611-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T480301-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T470107-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T490401-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T410609-2022,2016,0.001,0.006,0.095,-6.485
0.000,0.011,Train,NE2,T390106-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T402104-2018,2016,0.000,0.006,0.094,-6.527
0.011,0.000,Train,NE2,T440613-2019,2016,0.000,0.006,0.082,-6.966
0.144,0.027,Train,NE2,T440305-2022,2016,0.000,0.006,-0.050,
0.000,0.027,Train,NE2,T471221-2020,2016,0.000,0.006,0.094,-6.527
0.239,0.030,Train,NE2,T360309-2021,2016,0.000,0.006,-0.145,
0.012,0.080,Train,NE2,T471601-2017,2016,0.030,0.006,0.112,-5.986
0.000,0.051,Train,NE2,T360305-2020,2016,0.001,0.006,0.095,-6.486
0.206,0.057,Train,NE2,T471004-2018,2016,0.007,0.006,-0.105,
0.000,-0.007,Train,NE2,T460203-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T420104-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T361210-2015,2016,0.000,0.006,0.094,-6.527
0.009,0.057,Train,NE2,T460809-2017,2016,0.007,0.006,0.091,-6.625
0.000,0.015,Train,NE2,T410611-2020,2016,0.000,0.006,0.094,-6.527
0.060,0.021,Train,NE2,T390307-2021,2016,0.000,0.006,0.034,-10.904
0.000,0.017,Train,NE2,T400911-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T461202-2017,2016,0.000,0.006,0.094,-6.527
0.002,0.043,Train,NE2,T410119-2017,2016,0.000,0.006,0.092,-6.597
0.000,0.007,Train,NE2,T361306-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T400802-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T460501-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T490602-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T460501-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.053,Train,NE2,T390310-2017,2016,0.003,0.006,0.097,-6.431
0.000,0.013,Train,NE2,T361304-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T411708-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.000,Train,NE2,T440710-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T470814-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T470808-2021,2016,0.000,0.006,0.094,-6.527
0.013,0.042,Train,NE2,T401401-2017,2016,0.000,0.006,0.081,-7.011
0.000,0.006,Train,NE2,T400113-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.060,Train,NE2,T440708-2022,2016,0.010,0.006,0.104,-6.193
