Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.121,0.045,Train,NE3,T451705-2017,2022,0.040,0.033,0.986,-0.414
0.003,0.074,Train,NE3,T330709-2021,2022,0.065,0.033,1.129,-0.295
0.000,0.035,Train,NE3,T321006-2019,2022,0.031,0.033,1.098,-0.317
0.269,0.071,Train,NE3,T450614-2019,2022,0.063,0.033,0.861,-0.582
0.000,0.005,Train,NE3,T340108-2020,2022,0.005,0.033,1.072,-0.336
0.000,0.002,Train,NE3,T330402-2018,2022,0.002,0.033,1.069,-0.339
0.000,-0.011,Train,NE3,T450123-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.009,Train,NE3,T321006-2015,2022,0.008,0.033,1.075,-0.334
0.000,0.042,Train,NE3,T310125-2020,2022,0.037,0.033,1.104,-0.312
0.000,0.030,Train,NE3,T310806-2015,2022,0.026,0.033,1.094,-0.320
0.437,0.069,Train,NE3,T301002-2021,2022,0.060,0.033,0.691,-1.008
0.000,0.022,Train,NE3,T480705-2015,2022,0.019,0.033,1.086,-0.325
0.023,0.019,Train,NE3,T321202-2017,2022,0.016,0.033,1.061,-0.345
0.000,0.000,Train,NE3,T321305-2018,2022,0.000,0.033,1.067,-0.340
0.038,0.055,Train,NE3,T302202-2021,2022,0.048,0.033,1.077,-0.332
0.000,0.037,Train,NE3,T310720-2019,2022,0.033,0.033,1.100,-0.315
0.080,0.053,Train,NE3,T312203-2016,2022,0.046,0.033,1.033,-0.369
0.039,0.104,Train,NE3,T341504-2019,2022,0.091,0.033,1.120,-0.301
0.000,0.015,Train,NE3,T321601-2016,2022,0.013,0.033,1.080,-0.330
0.000,0.034,Train,NE3,T301601-2017,2022,0.030,0.033,1.097,-0.317
0.000,0.026,Train,NE3,T321604-2017,2022,0.023,0.033,1.090,-0.322
0.000,0.022,Train,NE3,T331007-2016,2022,0.020,0.033,1.087,-0.325
0.003,0.005,Train,NE3,T320207-2020,2022,0.005,0.033,1.069,-0.338
0.026,0.026,Train,NE3,T340806-2017,2022,0.023,0.033,1.064,-0.343
0.023,0.064,Train,NE3,T343102-2017,2022,0.056,0.033,1.100,-0.315
0.466,0.066,Train,NE3,T330705-2021,2022,0.058,0.033,0.659,-1.133
0.000,0.027,Train,NE3,T342404-2020,2022,0.024,0.033,1.092,-0.321
0.000,0.008,Train,NE3,T311006-2016,2022,0.007,0.033,1.075,-0.334
0.000,-0.014,Train,NE3,T310505-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.017,Train,NE3,T342006-2015,2022,0.015,0.033,1.082,-0.328
0.000,-0.000,Train,NE3,T311405-2017,2022,0.000,0.033,1.067,-0.340
0.011,0.081,Train,NE3,T370108-2019,2022,0.071,0.033,1.128,-0.296
0.121,0.044,Train,NE3,T451404-2021,2022,0.039,0.033,0.985,-0.415
0.050,0.113,Train,NE3,T301607-2021,2022,0.099,0.033,1.116,-0.304
0.000,0.027,Train,NE3,T342603-2021,2022,0.024,0.033,1.091,-0.321
0.000,0.050,Train,NE3,T440205-2021,2022,0.044,0.033,1.111,-0.308
0.000,0.037,Train,NE3,T300817-2018,2022,0.033,0.033,1.100,-0.315
0.154,0.065,Train,NE3,T302302-2021,2022,0.057,0.033,0.970,-0.431
0.000,0.012,Train,NE3,T360205-2015,2022,0.010,0.033,1.078,-0.332
0.000,-0.017,Train,NE3,T330902-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.002,Train,NE3,T310702-2016,2022,0.000,0.033,1.067,-0.340
0.277,0.066,Train,NE3,T451011-2017,2022,0.058,0.033,0.848,-0.605
0.000,-0.024,Train,NE3,T440810-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.022,Train,NE3,T312304-2018,2022,0.019,0.033,1.086,-0.325
0.020,0.089,Train,NE3,T332203-2019,2022,0.078,0.033,1.126,-0.298
0.000,0.005,Train,NE3,T311602-2020,2022,0.004,0.033,1.072,-0.337
0.307,0.056,Train,NE3,T440407-2017,2022,0.049,0.033,0.809,-0.679
0.000,0.035,Train,NE3,T301002-2017,2022,0.031,0.033,1.098,-0.316
0.002,0.031,Train,NE3,T350902-2018,2022,0.028,0.033,1.093,-0.320
0.000,-0.008,Train,NE3,T301801-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.005,Train,NE3,T310903-2018,2022,0.004,0.033,1.072,-0.336
0.000,0.029,Train,NE3,T450605-2020,2022,0.026,0.033,1.093,-0.320
0.000,-0.006,Train,NE3,T370113-2020,2022,0.000,0.033,1.067,-0.340
0.000,-0.009,Train,NE3,T330914-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.024,Train,NE3,T341414-2021,2022,0.021,0.033,1.088,-0.324
0.000,0.042,Train,NE3,T450807-2016,2022,0.037,0.033,1.104,-0.312
0.000,0.020,Train,NE3,T360607-2018,2022,0.017,0.033,1.085,-0.326
0.000,0.005,Train,NE3,T330421-2018,2022,0.005,0.033,1.072,-0.336
0.000,0.029,Train,NE3,T320208-2020,2022,0.025,0.033,1.093,-0.321
0.000,0.012,Train,NE3,T320517-2018,2022,0.011,0.033,1.078,-0.331
0.075,0.036,Train,NE3,T310909-2021,2022,0.031,0.033,1.024,-0.377
0.000,0.022,Train,NE3,T450707-2020,2022,0.020,0.033,1.087,-0.325
0.000,-0.043,Train,NE3,T361003-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.043,Train,NE3,T342602-2019,2022,0.038,0.033,1.105,-0.311
0.000,-0.025,Train,NE3,T340802-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.062,Train,NE3,T320114-2021,2022,0.055,0.033,1.122,-0.300
0.000,0.010,Train,NE3,T301011-2017,2022,0.008,0.033,1.076,-0.333
0.087,0.000,Train,NE3,T302305-2016,2022,0.000,0.033,0.981,-0.420
0.001,0.039,Train,NE3,T451401-2018,2022,0.034,0.033,1.100,-0.315
0.003,0.075,Train,NE3,T350202-2017,2022,0.066,0.033,1.130,-0.295
0.000,-0.000,Train,NE3,T332005-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.011,Train,NE3,T451702-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.010,Train,NE3,T340717-2020,2022,0.000,0.033,1.067,-0.340
0.008,0.012,Train,NE3,T300905-2016,2022,0.010,0.033,1.070,-0.338
0.000,0.011,Train,NE3,T321404-2018,2022,0.010,0.033,1.077,-0.332
0.000,-0.003,Train,NE3,T301208-2016,2022,0.000,0.033,1.067,-0.340
0.000,-0.049,Train,NE3,T330801-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.001,Train,NE3,T320911-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.051,Train,NE3,T450617-2021,2022,0.045,0.033,1.112,-0.307
0.099,0.003,Train,NE3,T331901-2017,2022,0.003,0.033,0.972,-0.430
0.000,0.024,Train,NE3,T350603-2016,2022,0.021,0.033,1.089,-0.323
0.000,-0.009,Train,NE3,T332002-2015,2022,0.000,0.033,1.067,-0.340
0.005,0.032,Train,NE3,T450611-2021,2022,0.028,0.033,1.091,-0.322
0.000,0.024,Train,NE3,T450802-2018,2022,0.021,0.033,1.089,-0.323
0.021,0.036,Train,NE3,T450108-2017,2022,0.032,0.033,1.078,-0.331
0.000,0.005,Train,NE3,T330313-2020,2022,0.004,0.033,1.072,-0.336
0.000,-0.016,Train,NE3,T321012-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.039,Train,NE3,T330507-2020,2022,0.035,0.033,1.102,-0.314
0.000,-0.012,Train,NE3,T311608-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.057,Train,NE3,T451706-2018,2022,0.050,0.033,1.117,-0.303
0.000,0.020,Train,NE3,T342002-2016,2022,0.017,0.033,1.085,-0.327
0.000,-0.001,Train,NE3,T330908-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.009,Train,NE3,T450213-2020,2022,0.008,0.033,1.075,-0.334
0.000,0.021,Train,NE3,T451108-2018,2022,0.018,0.033,1.086,-0.326
0.000,0.022,Train,NE3,T401504-2020,2022,0.019,0.033,1.087,-0.325
0.000,0.047,Train,NE3,T320711-2021,2022,0.042,0.033,1.109,-0.309
0.000,0.028,Train,NE3,T300601-2017,2022,0.024,0.033,1.092,-0.321
0.421,0.047,Train,NE3,T312202-2017,2022,0.042,0.033,0.688,-1.020
0.000,0.020,Train,NE3,T341004-2017,2022,0.018,0.033,1.085,-0.326
0.003,0.023,Train,NE3,T350905-2018,2022,0.020,0.033,1.084,-0.327
0.206,0.085,Train,NE3,T450308-2017,2022,0.075,0.033,0.936,-0.472
0.000,0.077,Train,NE3,T341501-2019,2022,0.068,0.033,1.135,-0.291
0.002,0.060,Train,NE3,T330310-2017,2022,0.053,0.033,1.118,-0.302
0.008,0.049,Train,NE3,T310203-2017,2022,0.043,0.033,1.102,-0.313
0.000,0.022,Train,NE3,T311303-2021,2022,0.019,0.033,1.087,-0.325
0.000,0.007,Train,NE3,T360610-2019,2022,0.006,0.033,1.074,-0.335
0.000,-0.023,Train,NE3,T440820-2018,2022,0.000,0.033,1.067,-0.340
0.011,0.026,Train,NE3,T311805-2021,2022,0.023,0.033,1.079,-0.331
0.000,0.026,Train,NE3,T330524-2016,2022,0.022,0.033,1.090,-0.323
0.015,0.037,Train,NE3,T331205-2020,2022,0.033,0.033,1.085,-0.326
0.000,0.037,Train,NE3,T302207-2017,2022,0.032,0.033,1.100,-0.316
0.004,0.050,Train,NE3,T401504-2017,2022,0.044,0.033,1.107,-0.310
0.000,0.045,Train,NE3,T301013-2019,2022,0.039,0.033,1.107,-0.310
0.000,0.074,Train,NE3,T321301-2021,2022,0.065,0.033,1.132,-0.293
0.000,0.079,Train,NE3,T331014-2019,2022,0.070,0.033,1.137,-0.290
0.002,0.043,Train,NE3,T311105-2017,2022,0.037,0.033,1.102,-0.313
0.632,0.151,Train,NE3,T450805-2019,2022,0.132,0.033,0.567,-1.650
0.000,0.068,Train,NE3,T311112-2019,2022,0.059,0.033,1.127,-0.297
0.000,0.008,Train,NE3,T340803-2018,2022,0.007,0.033,1.075,-0.334
0.000,0.036,Train,NE3,T310804-2016,2022,0.031,0.033,1.099,-0.316
0.018,0.060,Train,NE3,T332201-2021,2022,0.053,0.033,1.102,-0.314
0.000,0.052,Train,NE3,T310205-2019,2022,0.045,0.033,1.113,-0.306
0.000,0.046,Train,NE3,T440911-2020,2022,0.040,0.033,1.108,-0.310
0.000,0.007,Train,NE3,T343302-2016,2022,0.006,0.033,1.073,-0.335
0.000,0.008,Train,NE3,T321704-2016,2022,0.007,0.033,1.074,-0.334
0.028,0.028,Train,NE3,T341115-2021,2022,0.025,0.033,1.064,-0.343
0.000,0.038,Train,NE3,T300409-2017,2022,0.033,0.033,1.101,-0.315
0.104,0.028,Train,NE3,T330403-2017,2022,0.025,0.033,0.988,-0.412
0.000,0.008,Train,NE3,T311006-2015,2022,0.007,0.033,1.075,-0.334
0.000,0.005,Train,NE3,T450203-2015,2022,0.004,0.033,1.071,-0.337
0.000,0.007,Train,NE3,T332105-2020,2022,0.006,0.033,1.074,-0.335
0.110,0.030,Train,NE3,T340412-2016,2022,0.026,0.033,0.984,-0.417
0.000,0.046,Train,NE3,T332105-2017,2022,0.040,0.033,1.108,-0.310
0.000,0.053,Train,NE3,T340204-2021,2022,0.047,0.033,1.114,-0.305
0.000,0.037,Train,NE3,T301717-2019,2022,0.033,0.033,1.100,-0.315
0.000,-0.019,Train,NE3,T301014-2018,2022,0.000,0.033,1.067,-0.340
0.589,0.075,Train,NE3,T302401-2021,2022,0.066,0.033,0.545,-1.828
0.000,0.012,Train,NE3,T330804-2020,2022,0.010,0.033,1.078,-0.332
0.000,-0.007,Train,NE3,T370501-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.018,Train,NE3,T330912-2018,2022,0.015,0.033,1.083,-0.328
0.000,-0.014,Train,NE3,T350904-2016,2022,0.000,0.033,1.067,-0.340
0.000,-0.008,Train,NE3,T300806-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.005,Train,NE3,T301810-2019,2022,0.004,0.033,1.071,-0.337
0.000,0.021,Train,NE3,T341905-2021,2022,0.018,0.033,1.085,-0.326
0.000,-0.015,Train,NE3,T361502-2015,2022,0.000,0.033,1.067,-0.340
0.009,0.047,Train,NE3,T310509-2021,2022,0.041,0.033,1.100,-0.315
0.000,0.030,Train,NE3,T331010-2017,2022,0.026,0.033,1.094,-0.320
0.023,0.121,Train,NE3,T370503-2019,2022,0.106,0.033,1.150,-0.282
0.005,0.051,Train,NE3,T301002-2020,2022,0.045,0.033,1.107,-0.310
0.008,0.049,Train,NE3,T310906-2017,2022,0.043,0.033,1.102,-0.313
0.248,0.100,Train,NE3,T330302-2019,2022,0.088,0.033,0.907,-0.510
0.000,0.030,Train,NE3,T330515-2019,2022,0.026,0.033,1.094,-0.320
0.000,0.048,Train,NE3,T330416-2016,2022,0.042,0.033,1.110,-0.308
0.000,0.007,Train,NE3,T330705-2015,2022,0.006,0.033,1.073,-0.335
0.000,0.026,Train,NE3,T302201-2016,2022,0.022,0.033,1.090,-0.323
0.000,0.027,Train,NE3,T330124-2020,2022,0.024,0.033,1.091,-0.322
0.000,0.031,Train,NE3,T311105-2016,2022,0.028,0.033,1.095,-0.319
0.000,0.026,Train,NE3,T440816-2020,2022,0.023,0.033,1.090,-0.322
0.119,0.008,Train,NE3,T330803-2017,2022,0.007,0.033,0.955,-0.449
0.000,0.038,Train,NE3,T370301-2021,2022,0.034,0.033,1.101,-0.314
0.000,-0.013,Train,NE3,T320509-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.009,Train,NE3,T311407-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.059,Train,NE3,T321602-2019,2022,0.051,0.033,1.119,-0.302
0.000,0.005,Train,NE3,T320805-2015,2022,0.004,0.033,1.072,-0.336
0.000,0.025,Train,NE3,T330706-2020,2022,0.022,0.033,1.090,-0.323
0.000,-0.001,Train,NE3,T311504-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.017,Train,NE3,T480704-2016,2022,0.015,0.033,1.082,-0.328
0.002,0.043,Train,NE3,T320401-2019,2022,0.038,0.033,1.103,-0.313
0.000,0.076,Train,NE3,T321501-2021,2022,0.067,0.033,1.134,-0.292
0.003,0.037,Train,NE3,T300808-2018,2022,0.033,0.033,1.096,-0.318
0.000,-0.025,Train,NE3,T301417-2017,2022,0.000,0.033,1.067,-0.340
0.000,0.049,Train,NE3,T341117-2017,2022,0.043,0.033,1.110,-0.308
0.000,0.009,Train,NE3,T340211-2020,2022,0.008,0.033,1.075,-0.334
0.004,0.015,Train,NE3,T370607-2018,2022,0.013,0.033,1.076,-0.333
0.000,-0.022,Train,NE3,T350903-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.057,Train,NE3,T451410-2021,2022,0.050,0.033,1.117,-0.303
0.000,0.022,Train,NE3,T331304-2021,2022,0.020,0.033,1.087,-0.325
0.000,0.015,Train,NE3,T330112-2015,2022,0.013,0.033,1.081,-0.330
0.000,0.038,Train,NE3,T360602-2018,2022,0.033,0.033,1.100,-0.315
0.000,0.049,Train,NE3,T321705-2017,2022,0.043,0.033,1.110,-0.308
0.080,0.016,Train,NE3,T300806-2016,2022,0.014,0.033,1.001,-0.399
0.000,0.009,Train,NE3,T310503-2017,2022,0.008,0.033,1.076,-0.333
0.000,0.054,Train,NE3,T441005-2021,2022,0.047,0.033,1.114,-0.305
0.000,0.026,Train,NE3,T331504-2020,2022,0.023,0.033,1.091,-0.322
0.000,0.005,Train,NE3,T301102-2019,2022,0.004,0.033,1.072,-0.337
0.000,0.001,Train,NE3,T320604-2018,2022,0.001,0.033,1.068,-0.339
0.000,0.023,Train,NE3,T301224-2020,2022,0.020,0.033,1.087,-0.324
0.000,0.052,Train,NE3,T451803-2020,2022,0.045,0.033,1.113,-0.306
0.000,0.088,Train,NE3,T310127-2021,2022,0.077,0.033,1.145,-0.285
0.000,0.022,Train,NE3,T310304-2016,2022,0.019,0.033,1.087,-0.325
0.000,0.022,Train,NE3,T301705-2015,2022,0.019,0.033,1.087,-0.325
0.000,-0.010,Train,NE3,T300901-2019,2022,0.000,0.033,1.067,-0.340
0.000,-0.011,Train,NE3,T330308-2020,2022,0.000,0.033,1.067,-0.340
0.023,0.065,Train,NE3,T301016-2020,2022,0.057,0.033,1.101,-0.315
0.000,0.003,Train,NE3,T301303-2015,2022,0.002,0.033,1.070,-0.338
0.000,0.036,Train,NE3,T330915-2020,2022,0.032,0.033,1.099,-0.316
0.000,0.056,Train,NE3,T320516-2016,2022,0.049,0.033,1.117,-0.304
0.000,0.011,Train,NE3,T321302-2018,2022,0.010,0.033,1.077,-0.332
0.000,0.016,Train,NE3,T450409-2016,2022,0.014,0.033,1.081,-0.329
0.000,0.005,Train,NE3,T301306-2015,2022,0.004,0.033,1.071,-0.337
0.083,0.042,Train,NE3,T370402-2017,2022,0.037,0.033,1.021,-0.380
0.001,0.014,Train,NE3,T311903-2016,2022,0.012,0.033,1.079,-0.331
0.000,-0.011,Train,NE3,T320403-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.026,Train,NE3,T320912-2016,2022,0.023,0.033,1.090,-0.323
0.000,0.040,Train,NE3,T451003-2016,2022,0.035,0.033,1.102,-0.314
0.000,0.012,Train,NE3,T350114-2015,2022,0.010,0.033,1.078,-0.332
0.000,-0.013,Train,NE3,T342208-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.020,Train,NE3,T330416-2020,2022,0.017,0.033,1.085,-0.327
0.000,0.050,Train,NE3,T340901-2020,2022,0.044,0.033,1.112,-0.307
0.000,0.028,Train,NE3,T340513-2020,2022,0.024,0.033,1.092,-0.321
0.000,0.007,Train,NE3,T342006-2020,2022,0.006,0.033,1.074,-0.335
0.000,0.038,Train,NE3,T321209-2020,2022,0.034,0.033,1.101,-0.314
0.163,0.095,Train,NE3,T350106-2017,2022,0.083,0.033,0.988,-0.412
0.000,0.036,Train,NE3,T360105-2018,2022,0.032,0.033,1.099,-0.316
0.000,0.010,Train,NE3,T320126-2020,2022,0.008,0.033,1.076,-0.333
0.000,0.049,Train,NE3,T450411-2021,2022,0.043,0.033,1.111,-0.308
0.000,0.031,Train,NE3,T321705-2015,2022,0.027,0.033,1.094,-0.319
0.000,-0.018,Train,NE3,T360805-2019,2022,0.000,0.033,1.067,-0.340
0.015,0.055,Train,NE3,T360103-2017,2022,0.048,0.033,1.100,-0.315
0.000,0.069,Train,NE3,T320113-2021,2022,0.061,0.033,1.128,-0.296
0.000,0.024,Train,NE3,T331407-2016,2022,0.021,0.033,1.088,-0.324
0.000,-0.029,Train,NE3,T480608-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.018,Train,NE3,T311005-2020,2022,0.016,0.033,1.083,-0.328
0.000,-0.021,Train,NE3,T311405-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.053,Train,NE3,T330414-2019,2022,0.047,0.033,1.114,-0.305
0.000,0.021,Train,NE3,T302203-2016,2022,0.018,0.033,1.086,-0.326
0.000,-0.005,Train,NE3,T451203-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.015,Train,NE3,T310802-2016,2022,0.013,0.033,1.080,-0.330
0.000,0.026,Train,NE3,T310414-2019,2022,0.023,0.033,1.090,-0.322
0.000,0.010,Train,NE3,T330127-2015,2022,0.008,0.033,1.076,-0.333
0.000,0.005,Train,NE3,T350610-2016,2022,0.004,0.033,1.072,-0.336
0.051,0.127,Train,NE3,T350301-2019,2022,0.111,0.033,1.128,-0.296
0.000,-0.001,Train,NE3,T332101-2015,2022,0.000,0.033,1.067,-0.340
0.001,0.090,Train,NE3,T350109-2017,2022,0.079,0.033,1.146,-0.285
0.000,0.001,Train,NE3,T300408-2016,2022,0.001,0.033,1.068,-0.339
0.001,0.051,Train,NE3,T452001-2018,2022,0.044,0.033,1.110,-0.308
0.000,0.027,Train,NE3,T360801-2020,2022,0.024,0.033,1.091,-0.322
0.000,0.009,Train,NE3,T321009-2018,2022,0.008,0.033,1.075,-0.334
0.000,0.007,Train,NE3,T330123-2015,2022,0.006,0.033,1.074,-0.335
0.045,0.043,Train,NE3,T301809-2021,2022,0.038,0.033,1.061,-0.345
0.000,0.038,Train,NE3,T331204-2021,2022,0.034,0.033,1.101,-0.315
0.000,0.048,Train,NE3,T321102-2021,2022,0.043,0.033,1.110,-0.308
0.000,0.028,Train,NE3,T320515-2017,2022,0.024,0.033,1.092,-0.321
0.000,-0.017,Train,NE3,T311602-2018,2022,0.000,0.033,1.067,-0.340
0.344,0.073,Train,NE3,T451102-2019,2022,0.064,0.033,0.788,-0.726
0.000,0.055,Train,NE3,T330810-2021,2022,0.049,0.033,1.116,-0.304
0.373,0.076,Train,NE3,T350411-2019,2022,0.067,0.033,0.761,-0.791
0.000,-0.016,Train,NE3,T451708-2015,2022,0.000,0.033,1.067,-0.340
0.161,0.067,Train,NE3,T440402-2019,2022,0.059,0.033,0.965,-0.437
0.000,0.025,Train,NE3,T340716-2017,2022,0.022,0.033,1.089,-0.323
0.000,0.044,Train,NE3,T320913-2020,2022,0.038,0.033,1.106,-0.311
0.000,0.012,Train,NE3,T321304-2015,2022,0.010,0.033,1.077,-0.332
0.006,0.021,Train,NE3,T340404-2016,2022,0.018,0.033,1.080,-0.330
0.000,-0.007,Train,NE3,T301714-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.003,Train,NE3,T480202-2020,2022,0.002,0.033,1.070,-0.338
0.000,0.040,Train,NE3,T301511-2019,2022,0.035,0.033,1.102,-0.314
0.000,0.064,Train,NE3,T320403-2021,2022,0.057,0.033,1.124,-0.299
0.000,0.033,Train,NE3,T451304-2016,2022,0.029,0.033,1.096,-0.318
0.000,0.009,Train,NE3,T350604-2015,2022,0.008,0.033,1.075,-0.334
0.000,0.022,Train,NE3,T320504-2019,2022,0.020,0.033,1.087,-0.325
0.004,0.097,Train,NE3,T331012-2019,2022,0.085,0.033,1.149,-0.283
0.000,0.004,Train,NE3,T451401-2020,2022,0.003,0.033,1.071,-0.337
0.000,-0.018,Train,NE3,T300118-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.003,Train,NE3,T341504-2020,2022,0.000,0.033,1.067,-0.340
0.084,0.053,Train,NE3,T311303-2017,2022,0.047,0.033,1.031,-0.371
0.000,-0.014,Train,NE3,T301802-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.045,Train,NE3,T330412-2021,2022,0.040,0.033,1.107,-0.310
0.027,0.056,Train,NE3,T370601-2021,2022,0.049,0.033,1.090,-0.323
0.000,0.018,Train,NE3,T341414-2017,2022,0.015,0.033,1.083,-0.328
0.341,0.032,Train,NE3,T451002-2018,2022,0.028,0.033,0.755,-0.807
0.000,-0.003,Train,NE3,T340721-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.087,Train,NE3,T341119-2019,2022,0.076,0.033,1.144,-0.286
0.000,0.034,Train,NE3,T342207-2017,2022,0.030,0.033,1.098,-0.317
0.030,0.054,Train,NE3,T340723-2019,2022,0.047,0.033,1.085,-0.327
0.000,0.010,Train,NE3,T451108-2020,2022,0.009,0.033,1.076,-0.333
0.000,0.025,Train,NE3,T310207-2020,2022,0.022,0.033,1.090,-0.323
0.000,0.012,Train,NE3,T300908-2017,2022,0.010,0.033,1.078,-0.332
0.000,0.021,Train,NE3,T320515-2015,2022,0.019,0.033,1.086,-0.325
0.000,0.019,Train,NE3,T341003-2021,2022,0.016,0.033,1.084,-0.327
0.000,0.039,Train,NE3,T340901-2015,2022,0.034,0.033,1.102,-0.314
0.027,0.073,Train,NE3,T332201-2019,2022,0.064,0.033,1.104,-0.312
0.016,0.033,Train,NE3,T340802-2017,2022,0.029,0.033,1.080,-0.330
0.000,0.016,Train,NE3,T320515-2019,2022,0.014,0.033,1.082,-0.329
0.017,0.093,Train,NE3,T480505-2018,2022,0.082,0.033,1.132,-0.293
0.283,0.791,Train,NE3,T340403-2021,2022,0.694,0.033,1.479,-0.150
0.000,0.037,Train,NE3,T451204-2015,2022,0.033,0.033,1.100,-0.315
0.000,0.025,Train,NE3,T340511-2020,2022,0.022,0.033,1.090,-0.323
0.075,0.051,Train,NE3,T340701-2019,2022,0.045,0.033,1.037,-0.365
0.000,0.029,Train,NE3,T350201-2020,2022,0.025,0.033,1.093,-0.321
0.001,0.010,Train,NE3,T450211-2015,2022,0.009,0.033,1.076,-0.333
0.092,0.039,Train,NE3,T330517-2021,2022,0.034,0.033,1.010,-0.390
0.000,0.032,Train,NE3,T321702-2015,2022,0.028,0.033,1.096,-0.318
0.000,0.029,Train,NE3,T303103-2020,2022,0.025,0.033,1.093,-0.320
0.000,0.037,Train,NE3,T331602-2016,2022,0.033,0.033,1.100,-0.315
0.071,0.024,Train,NE3,T301807-2021,2022,0.021,0.033,1.017,-0.384
0.000,0.046,Train,NE3,T480701-2021,2022,0.040,0.033,1.107,-0.310
0.000,0.013,Train,NE3,T311302-2021,2022,0.011,0.033,1.079,-0.331
0.000,0.044,Train,NE3,T480112-2021,2022,0.038,0.033,1.106,-0.311
0.000,0.035,Train,NE3,T341109-2018,2022,0.031,0.033,1.098,-0.317
0.000,0.016,Train,NE3,T480512-2015,2022,0.014,0.033,1.081,-0.329
0.000,0.035,Train,NE3,T311009-2020,2022,0.030,0.033,1.098,-0.317
0.087,0.048,Train,NE3,T312203-2017,2022,0.042,0.033,1.023,-0.378
0.000,0.019,Train,NE3,T330601-2015,2022,0.017,0.033,1.084,-0.327
0.064,0.153,Train,NE3,T451007-2019,2022,0.134,0.033,1.137,-0.290
0.002,0.045,Train,NE3,T310505-2021,2022,0.040,0.033,1.105,-0.311
0.000,0.017,Train,NE3,T350111-2020,2022,0.015,0.033,1.082,-0.329
0.071,0.071,Train,NE3,T311804-2021,2022,0.062,0.033,1.059,-0.347
0.000,0.016,Train,NE3,T331301-2016,2022,0.014,0.033,1.081,-0.329
0.007,0.039,Train,NE3,T302603-2021,2022,0.034,0.033,1.094,-0.319
0.000,0.015,Train,NE3,T340404-2018,2022,0.013,0.033,1.080,-0.330
0.000,0.031,Train,NE3,T301609-2020,2022,0.027,0.033,1.095,-0.319
0.230,0.047,Train,NE3,T300104-2021,2022,0.041,0.033,0.878,-0.553
0.000,0.014,Train,NE3,T300605-2017,2022,0.012,0.033,1.080,-0.330
0.000,0.074,Train,NE3,T342004-2018,2022,0.065,0.033,1.132,-0.293
0.000,0.018,Train,NE3,T330911-2015,2022,0.016,0.033,1.083,-0.327
0.000,0.015,Train,NE3,T360102-2015,2022,0.013,0.033,1.081,-0.329
0.000,0.060,Train,NE3,T440818-2019,2022,0.052,0.033,1.120,-0.302
0.004,0.037,Train,NE3,T370705-2018,2022,0.033,0.033,1.097,-0.318
0.201,0.057,Train,NE3,T300607-2020,2022,0.050,0.033,0.917,-0.497
0.000,-0.014,Train,NE3,T440804-2016,2022,0.000,0.033,1.067,-0.340
0.000,-0.026,Train,NE3,T350306-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.011,Train,NE3,T300906-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.028,Train,NE3,T330118-2017,2022,0.025,0.033,1.092,-0.321
0.070,0.030,Train,NE3,T361503-2017,2022,0.026,0.033,1.024,-0.377
0.196,-0.007,Train,NE3,T302904-2020,2022,0.000,0.033,0.872,-0.564
0.000,0.016,Train,NE3,T451103-2015,2022,0.014,0.033,1.081,-0.329
0.000,0.004,Train,NE3,T320911-2015,2022,0.003,0.033,1.071,-0.337
0.000,0.009,Train,NE3,T370606-2015,2022,0.008,0.033,1.075,-0.334
0.000,-0.004,Train,NE3,T310901-2016,2022,0.000,0.033,1.067,-0.340
0.000,-0.016,Train,NE3,T451607-2015,2022,0.000,0.033,1.067,-0.340
0.010,0.083,Train,NE3,T340301-2019,2022,0.073,0.033,1.130,-0.295
