Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,N2,T660412-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.004,Train,N2,T620113-2017,2020,0.011,0.074,1.037,-0.365
0.027,0.029,Train,N2,T610402-2016,2020,0.073,0.074,1.073,-0.336
0.057,0.051,Train,N2,T601002-2016,2020,0.129,0.074,1.098,-0.317
0.148,0.046,Train,N2,T601004-2017,2020,0.118,0.074,0.996,-0.404
0.000,0.013,Train,N2,T530808-2019,2020,0.033,0.074,1.060,-0.346
0.000,0.029,Train,N2,T530807-2021,2020,0.074,0.074,1.100,-0.315
0.081,0.027,Train,N2,T660608-2021,2020,0.069,0.074,1.014,-0.387
0.004,0.024,Train,N2,T600114-2022,2020,0.060,0.074,1.083,-0.328
0.000,0.045,Train,N2,T570202-2016,2020,0.114,0.074,1.141,-0.288
0.000,0.023,Train,N2,T660403-2016,2020,0.057,0.074,1.084,-0.327
0.273,0.034,Train,N2,T600112-2016,2020,0.085,0.074,0.838,-0.622
0.000,0.002,Train,N2,T670511-2021,2020,0.006,0.074,1.032,-0.370
0.000,-0.004,Train,N2,T600208-2019,2020,0.000,0.074,1.026,-0.375
0.000,-0.000,Train,N2,T660412-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.007,Train,N2,T660702-2018,2020,0.018,0.074,1.044,-0.359
0.082,0.036,Train,N2,T660612-2016,2020,0.092,0.074,1.037,-0.365
0.000,-0.003,Train,N2,T660604-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.057,Train,N2,T621101-2022,2020,0.145,0.074,1.171,-0.269
0.024,0.036,Train,N2,T601105-2021,2020,0.091,0.074,1.093,-0.320
0.000,0.025,Train,N2,T600306-2018,2020,0.063,0.074,1.089,-0.323
0.091,0.018,Train,N2,T610302-2021,2020,0.045,0.074,0.980,-0.420
0.000,0.010,Train,N2,T660402-2019,2020,0.024,0.074,1.051,-0.353
0.000,0.005,Train,N2,T610503-2019,2020,0.013,0.074,1.040,-0.363
0.014,0.040,Train,N2,T620405-2022,2020,0.102,0.074,1.115,-0.305
0.096,0.020,Train,N2,T620405-2016,2020,0.050,0.074,0.980,-0.421
0.000,0.016,Train,N2,T650603-2016,2020,0.040,0.074,1.066,-0.341
0.000,0.015,Train,N2,T620202-2019,2020,0.039,0.074,1.065,-0.342
0.000,0.012,Train,N2,T670704-2018,2020,0.031,0.074,1.057,-0.348
0.000,0.034,Train,N2,T640408-2022,2020,0.085,0.074,1.111,-0.307
0.008,0.051,Train,N2,T640901-2022,2020,0.130,0.074,1.148,-0.283
0.000,0.028,Train,N2,T660102-2022,2020,0.072,0.074,1.098,-0.316
0.000,-0.008,Train,N2,T530806-2015,2020,0.000,0.074,1.026,-0.375
0.007,0.033,Train,N2,T601110-2021,2020,0.083,0.074,1.102,-0.313
0.000,0.045,Train,N2,T600510-2021,2020,0.114,0.074,1.141,-0.288
0.000,0.025,Train,N2,T610105-2021,2020,0.062,0.074,1.089,-0.323
0.000,0.013,Train,N2,T600504-2018,2020,0.034,0.074,1.060,-0.346
0.005,0.032,Train,N2,T650501-2016,2020,0.082,0.074,1.103,-0.313
0.000,-0.003,Train,N2,T660504-2015,2020,0.000,0.074,1.026,-0.375
0.004,0.084,Train,N2,T601102-2022,2020,0.213,0.074,1.236,-0.236
0.000,0.010,Train,N2,T530202-2021,2020,0.025,0.074,1.052,-0.353
0.000,0.024,Train,N2,T640109-2015,2020,0.061,0.074,1.087,-0.324
0.016,0.051,Train,N2,T661201-2022,2020,0.128,0.074,1.138,-0.289
0.000,-0.012,Train,N2,T600308-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.032,Train,N2,T660102-2016,2020,0.081,0.074,1.108,-0.310
0.021,0.025,Train,N2,T640104-2022,2020,0.063,0.074,1.068,-0.339
0.000,0.025,Train,N2,T650604-2021,2020,0.063,0.074,1.090,-0.323
0.000,0.048,Train,N2,T610209-2017,2020,0.122,0.074,1.149,-0.283
0.000,0.032,Train,N2,T620112-2016,2020,0.081,0.074,1.108,-0.310
0.000,0.024,Train,N2,T660120-2022,2020,0.062,0.074,1.088,-0.324
0.000,-0.017,Train,N2,T620607-2019,2020,0.000,0.074,1.026,-0.375
0.016,0.042,Train,N2,T610202-2017,2020,0.106,0.074,1.116,-0.304
0.000,0.026,Train,N2,T670605-2018,2020,0.067,0.074,1.093,-0.320
0.003,0.043,Train,N2,T610501-2016,2020,0.108,0.074,1.131,-0.294
0.000,0.033,Train,N2,T650107-2022,2020,0.085,0.074,1.111,-0.307
0.000,0.044,Train,N2,T600104-2022,2020,0.112,0.074,1.138,-0.289
0.000,0.006,Train,N2,T610203-2019,2020,0.015,0.074,1.041,-0.361
0.041,0.033,Train,N2,T630105-2022,2020,0.084,0.074,1.070,-0.338
0.000,0.024,Train,N2,T660120-2016,2020,0.060,0.074,1.087,-0.325
0.000,0.038,Train,N2,T610410-2021,2020,0.096,0.074,1.122,-0.300
0.111,0.043,Train,N2,T650503-2017,2020,0.109,0.074,1.024,-0.377
0.000,0.041,Train,N2,T601103-2022,2020,0.103,0.074,1.129,-0.295
0.000,0.056,Train,N2,T660103-2022,2020,0.141,0.074,1.167,-0.272
0.000,0.058,Train,N2,T620113-2016,2020,0.148,0.074,1.174,-0.268
0.000,0.011,Train,N2,T510102-2021,2020,0.028,0.074,1.055,-0.350
0.001,0.062,Train,N2,T600303-2022,2020,0.157,0.074,1.182,-0.263
0.015,0.028,Train,N2,T650605-2017,2020,0.071,0.074,1.082,-0.328
0.034,0.047,Train,N2,T601107-2016,2020,0.119,0.074,1.111,-0.307
0.056,0.007,Train,N2,T621004-2015,2020,0.017,0.074,0.987,-0.413
0.006,0.023,Train,N2,T650408-2017,2020,0.059,0.074,1.079,-0.331
0.024,0.032,Train,N2,T640310-2021,2020,0.081,0.074,1.084,-0.327
0.000,0.067,Train,N2,T660120-2017,2020,0.169,0.074,1.195,-0.256
0.085,0.044,Train,N2,T600207-2022,2020,0.112,0.074,1.053,-0.351
0.000,-0.091,Train,N2,T610107-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.056,Train,N2,T670707-2017,2020,0.141,0.074,1.167,-0.272
0.107,0.023,Train,N2,T620508-2016,2020,0.058,0.074,0.977,-0.424
0.000,0.016,Train,N2,T650114-2015,2020,0.041,0.074,1.067,-0.340
0.008,0.028,Train,N2,T601305-2017,2020,0.072,0.074,1.090,-0.323
0.000,0.057,Train,N2,T610607-2016,2020,0.144,0.074,1.170,-0.270
0.000,0.021,Train,N2,T600304-2021,2020,0.053,0.074,1.080,-0.330
0.000,0.006,Train,N2,T610113-2018,2020,0.015,0.074,1.042,-0.361
0.000,0.030,Train,N2,T620607-2022,2020,0.075,0.074,1.102,-0.314
0.106,0.061,Train,N2,T670117-2017,2020,0.155,0.074,1.075,-0.334
0.000,0.029,Train,N2,T640607-2021,2020,0.074,0.074,1.100,-0.315
0.000,0.005,Train,N2,T660706-2018,2020,0.012,0.074,1.039,-0.364
0.000,0.045,Train,N2,T640602-2022,2020,0.114,0.074,1.141,-0.288
0.000,0.046,Train,N2,T640509-2022,2020,0.115,0.074,1.142,-0.287
0.000,-0.005,Train,N2,T640408-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.009,Train,N2,T650701-2016,2020,0.023,0.074,1.049,-0.355
0.000,0.007,Train,N2,T660203-2018,2020,0.019,0.074,1.045,-0.358
0.007,0.045,Train,N2,T620408-2022,2020,0.114,0.074,1.133,-0.293
0.050,0.015,Train,N2,T610305-2021,2020,0.039,0.074,1.015,-0.385
0.000,0.008,Train,N2,T660413-2019,2020,0.020,0.074,1.046,-0.357
0.019,0.037,Train,N2,T621003-2016,2020,0.093,0.074,1.100,-0.315
0.009,0.056,Train,N2,T650507-2021,2020,0.142,0.074,1.160,-0.276
0.037,0.008,Train,N2,T610112-2021,2020,0.021,0.074,1.011,-0.389
0.000,0.025,Train,N2,T610210-2021,2020,0.064,0.074,1.091,-0.322
0.000,0.014,Train,N2,T650801-2015,2020,0.036,0.074,1.062,-0.344
0.000,0.001,Train,N2,T600201-2018,2020,0.004,0.074,1.030,-0.372
0.000,0.054,Train,N2,T620506-2022,2020,0.138,0.074,1.164,-0.273
0.025,0.014,Train,N2,T600504-2022,2020,0.035,0.074,1.036,-0.366
0.000,0.037,Train,N2,T650117-2022,2020,0.094,0.074,1.121,-0.301
0.000,-0.003,Train,N2,T530704-2015,2020,0.000,0.074,1.026,-0.375
0.006,0.032,Train,N2,T600510-2022,2020,0.082,0.074,1.102,-0.314
0.021,0.048,Train,N2,T660604-2017,2020,0.122,0.074,1.127,-0.296
0.000,0.033,Train,N2,T620101-2017,2020,0.083,0.074,1.110,-0.308
0.023,0.052,Train,N2,T660107-2022,2020,0.132,0.074,1.136,-0.291
0.000,-0.019,Train,N2,T600710-2019,2020,0.000,0.074,1.026,-0.375
0.008,0.047,Train,N2,T610202-2016,2020,0.120,0.074,1.138,-0.290
0.000,0.047,Train,N2,T620407-2017,2020,0.120,0.074,1.146,-0.285
0.027,0.023,Train,N2,T640607-2016,2020,0.057,0.074,1.056,-0.349
0.000,0.024,Train,N2,T601501-2021,2020,0.060,0.074,1.086,-0.325
0.004,0.053,Train,N2,T610702-2017,2020,0.133,0.074,1.155,-0.279
0.000,0.008,Train,N2,T600809-2015,2020,0.019,0.074,1.046,-0.358
0.000,0.029,Train,N2,T620413-2017,2020,0.072,0.074,1.099,-0.316
0.124,0.053,Train,N2,T600207-2017,2020,0.134,0.074,1.036,-0.366
0.000,0.032,Train,N2,T620205-2016,2020,0.082,0.074,1.108,-0.310
0.002,0.034,Train,N2,T610208-2016,2020,0.085,0.074,1.109,-0.309
0.000,0.006,Train,N2,T610402-2019,2020,0.016,0.074,1.042,-0.361
0.000,0.041,Train,N2,T530112-2017,2020,0.104,0.074,1.131,-0.294
0.011,0.024,Train,N2,T650116-2016,2020,0.061,0.074,1.076,-0.333
0.000,0.015,Train,N2,T660104-2015,2020,0.038,0.074,1.064,-0.342
0.012,0.033,Train,N2,T610109-2017,2020,0.085,0.074,1.099,-0.316
0.000,0.021,Train,N2,T650506-2019,2020,0.053,0.074,1.079,-0.331
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.031,Train,N2,T670706-2018,2020,0.079,0.074,1.105,-0.312
0.003,0.020,Train,N2,T660112-2017,2020,0.050,0.074,1.073,-0.335
0.004,0.030,Train,N2,T650404-2017,2020,0.077,0.074,1.099,-0.316
0.000,0.063,Train,N2,T671001-2017,2020,0.160,0.074,1.186,-0.261
0.000,0.024,Train,N2,T660111-2015,2020,0.061,0.074,1.087,-0.324
0.049,0.039,Train,N2,T610605-2022,2020,0.098,0.074,1.076,-0.333
0.000,0.002,Train,N2,T640705-2018,2020,0.005,0.074,1.031,-0.370
0.000,-0.000,Train,N2,T610303-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.008,Train,N2,T670709-2019,2020,0.020,0.074,1.046,-0.357
0.000,0.039,Train,N2,T620701-2016,2020,0.099,0.074,1.126,-0.297
0.000,0.051,Train,N2,T640902-2022,2020,0.129,0.074,1.156,-0.279
0.000,0.012,Train,N2,T620105-2018,2020,0.030,0.074,1.057,-0.349
0.005,0.028,Train,N2,T610201-2022,2020,0.070,0.074,1.092,-0.321
0.079,0.035,Train,N2,T660702-2022,2020,0.090,0.074,1.037,-0.366
0.000,0.040,Train,N2,T610503-2016,2020,0.101,0.074,1.128,-0.296
0.017,0.005,Train,N2,T600202-2022,2020,0.012,0.074,1.022,-0.379
0.000,0.012,Train,N2,T640106-2018,2020,0.032,0.074,1.058,-0.347
0.021,0.060,Train,N2,T600513-2017,2020,0.152,0.074,1.156,-0.278
0.000,0.000,Train,N2,T650601-2015,2020,0.001,0.074,1.027,-0.374
0.050,0.007,Train,N2,T600311-2021,2020,0.019,0.074,0.995,-0.405
0.000,0.014,Train,N2,T530105-2019,2020,0.034,0.074,1.061,-0.345
0.000,0.088,Train,N2,T661105-2017,2020,0.224,0.074,1.250,-0.229
0.000,0.042,Train,N2,T670706-2021,2020,0.106,0.074,1.132,-0.293
0.000,0.002,Train,N2,T660301-2015,2020,0.005,0.074,1.031,-0.370
0.071,0.060,Train,N2,T660612-2017,2020,0.152,0.074,1.108,-0.310
0.000,0.021,Train,N2,T650107-2016,2020,0.052,0.074,1.078,-0.331
0.108,0.031,Train,N2,T660607-2016,2020,0.079,0.074,0.997,-0.403
0.000,0.016,Train,N2,T640802-2019,2020,0.041,0.074,1.067,-0.340
0.000,-0.005,Train,N2,T620206-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.053,Train,N2,T670502-2022,2020,0.133,0.074,1.160,-0.276
0.000,0.012,Train,N2,T601002-2019,2020,0.029,0.074,1.056,-0.349
0.119,0.008,Train,N2,T640104-2017,2020,0.021,0.074,0.928,-0.482
0.034,0.038,Train,N2,T600115-2017,2020,0.097,0.074,1.089,-0.323
0.004,0.018,Train,N2,T600511-2021,2020,0.046,0.074,1.068,-0.339
0.000,-0.002,Train,N2,T610201-2018,2020,0.000,0.074,1.026,-0.375
0.057,0.031,Train,N2,T600603-2022,2020,0.078,0.074,1.047,-0.357
0.000,-0.036,Train,N2,T610106-2018,2020,0.000,0.074,1.026,-0.375
0.008,0.071,Train,N2,T640202-2021,2020,0.179,0.074,1.197,-0.255
0.000,0.026,Train,N2,T661105-2016,2020,0.066,0.074,1.093,-0.321
0.962,0.039,Train,N2,T600809-2021,2020,0.100,0.074,0.164,-36.743
0.000,0.005,Train,N2,T660504-2019,2020,0.013,0.074,1.039,-0.363
0.000,0.003,Train,N2,T530708-2019,2020,0.007,0.074,1.033,-0.369
0.000,0.035,Train,N2,T530103-2016,2020,0.088,0.074,1.114,-0.305
0.010,0.034,Train,N2,T650504-2021,2020,0.087,0.074,1.103,-0.313
0.064,0.013,Train,N2,T650502-2017,2020,0.034,0.074,0.996,-0.404
0.032,0.038,Train,N2,T660502-2022,2020,0.097,0.074,1.091,-0.322
0.166,0.035,Train,N2,T670117-2022,2020,0.089,0.074,0.949,-0.456
0.000,0.005,Train,N2,T610302-2019,2020,0.013,0.074,1.040,-0.363
0.061,0.021,Train,N2,T640805-2021,2020,0.054,0.074,1.020,-0.381
0.000,0.038,Train,N2,T600507-2017,2020,0.096,0.074,1.122,-0.300
0.026,0.068,Train,N2,T530109-2017,2020,0.173,0.074,1.174,-0.268
0.116,0.030,Train,N2,T600112-2021,2020,0.077,0.074,0.988,-0.413
0.202,0.086,Train,N2,T640710-2017,2020,0.218,0.074,1.042,-0.361
0.000,0.031,Train,N2,T650807-2021,2020,0.079,0.074,1.106,-0.311
0.000,0.006,Train,N2,T620507-2018,2020,0.016,0.074,1.043,-0.360
0.000,0.008,Train,N2,T620201-2019,2020,0.021,0.074,1.048,-0.356
0.000,0.005,Train,N2,T620410-2018,2020,0.012,0.074,1.038,-0.364
0.000,0.018,Train,N2,T600110-2018,2020,0.045,0.074,1.071,-0.337
0.000,-0.002,Train,N2,T600306-2015,2020,0.000,0.074,1.026,-0.375
0.006,0.040,Train,N2,T610210-2016,2020,0.102,0.074,1.122,-0.300
0.000,0.002,Train,N2,T600502-2015,2020,0.005,0.074,1.032,-0.370
0.000,0.025,Train,N2,T530709-2018,2020,0.063,0.074,1.090,-0.323
0.054,-0.006,Train,N2,T620407-2015,2020,0.000,0.074,0.972,-0.429
0.000,-0.014,Train,N2,T600708-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.017,Train,N2,T610703-2019,2020,0.044,0.074,1.071,-0.337
0.000,0.009,Train,N2,T650505-2018,2020,0.023,0.074,1.049,-0.355
0.075,0.025,Train,N2,T640705-2022,2020,0.064,0.074,1.015,-0.385
0.043,0.045,Train,N2,T660706-2022,2020,0.114,0.074,1.097,-0.317
0.000,-0.002,Train,N2,T640903-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.025,Train,N2,T570204-2018,2020,0.064,0.074,1.090,-0.322
0.000,0.024,Train,N2,T620409-2018,2020,0.060,0.074,1.087,-0.325
0.055,0.055,Train,N2,T640401-2017,2020,0.138,0.074,1.110,-0.308
0.074,0.029,Train,N2,T610114-2022,2020,0.074,0.074,1.026,-0.375
0.000,0.008,Train,N2,T530205-2019,2020,0.021,0.074,1.047,-0.357
0.008,0.037,Train,N2,T610408-2022,2020,0.093,0.074,1.111,-0.307
0.007,0.039,Train,N2,T600503-2017,2020,0.100,0.074,1.119,-0.302
0.000,0.019,Train,N2,T660120-2015,2020,0.049,0.074,1.075,-0.334
0.000,0.012,Train,N2,T640402-2022,2020,0.031,0.074,1.057,-0.348
0.000,0.047,Train,N2,T650409-2017,2020,0.118,0.074,1.145,-0.285
0.000,0.010,Train,N2,T660603-2018,2020,0.024,0.074,1.051,-0.353
0.002,0.044,Train,N2,T600505-2017,2020,0.111,0.074,1.136,-0.291
0.000,0.005,Train,N2,T650605-2015,2020,0.012,0.074,1.038,-0.364
0.000,0.071,Train,N2,T610607-2022,2020,0.180,0.074,1.206,-0.250
0.035,-0.041,Train,N2,T620102-2015,2020,0.000,0.074,0.991,-0.409
0.000,0.002,Train,N2,T671001-2016,2020,0.004,0.074,1.030,-0.371
0.000,-0.001,Train,N2,T640509-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.043,Train,N2,T650119-2022,2020,0.108,0.074,1.134,-0.292
0.000,0.044,Train,N2,T650116-2021,2020,0.110,0.074,1.137,-0.290
0.000,-0.003,Train,N2,T640704-2015,2020,0.000,0.074,1.026,-0.375
0.041,0.025,Train,N2,T650602-2016,2020,0.064,0.074,1.050,-0.354
0.053,0.020,Train,N2,T650102-2016,2020,0.051,0.074,1.024,-0.377
0.000,0.019,Train,N2,T621101-2019,2020,0.047,0.074,1.073,-0.335
0.000,0.026,Train,N2,T640603-2022,2020,0.066,0.074,1.093,-0.320
0.000,-0.001,Train,N2,T600601-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.002,Train,N2,T660106-2018,2020,0.005,0.074,1.031,-0.370
0.026,-0.012,Train,N2,T600703-2021,2020,0.000,0.074,1.000,-0.400
0.012,0.079,Train,N2,T640103-2017,2020,0.201,0.074,1.215,-0.246
0.000,0.014,Train,N2,T600208-2021,2020,0.037,0.074,1.063,-0.343
0.000,-0.004,Train,N2,T640202-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.019,Train,N2,T640804-2021,2020,0.048,0.074,1.074,-0.335
0.000,0.060,Train,N2,T540505-2019,2020,0.152,0.074,1.178,-0.266
0.000,0.010,Train,N2,T610409-2019,2020,0.025,0.074,1.051,-0.353
0.000,0.003,Train,N2,T600506-2018,2020,0.007,0.074,1.034,-0.368
0.000,0.006,Train,N2,T640511-2018,2020,0.016,0.074,1.042,-0.361
0.000,0.014,Train,N2,T610406-2018,2020,0.035,0.074,1.061,-0.345
0.032,0.031,Train,N2,T670711-2022,2020,0.078,0.074,1.072,-0.336
0.000,0.020,Train,N2,T620107-2017,2020,0.050,0.074,1.076,-0.333
0.002,0.041,Train,N2,T620303-2016,2020,0.105,0.074,1.129,-0.295
0.000,0.009,Train,N2,T640713-2019,2020,0.022,0.074,1.048,-0.356
0.050,0.062,Train,N2,T620705-2017,2020,0.158,0.074,1.135,-0.292
0.000,0.010,Train,N2,T510102-2016,2020,0.024,0.074,1.051,-0.353
0.000,0.012,Train,N2,T601117-2018,2020,0.029,0.074,1.056,-0.349
0.000,0.025,Train,N2,T620206-2021,2020,0.063,0.074,1.089,-0.323
0.297,0.033,Train,N2,T640106-2017,2020,0.084,0.074,0.813,-0.672
0.058,0.035,Train,N2,T670711-2016,2020,0.089,0.074,1.057,-0.348
0.033,0.048,Train,N2,T660302-2022,2020,0.122,0.074,1.116,-0.304
0.000,0.028,Train,N2,T640301-2018,2020,0.071,0.074,1.097,-0.317
0.000,0.007,Train,N2,T650506-2015,2020,0.019,0.074,1.045,-0.358
0.267,0.070,Train,N2,T600308-2017,2020,0.178,0.074,0.938,-0.469
0.000,-0.006,Train,N2,T640411-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.033,Train,N2,T610203-2022,2020,0.083,0.074,1.109,-0.309
0.000,0.032,Train,N2,T620410-2021,2020,0.082,0.074,1.108,-0.309
0.000,0.035,Train,N2,T650904-2022,2020,0.088,0.074,1.115,-0.305
0.000,0.017,Train,N2,T650102-2018,2020,0.042,0.074,1.069,-0.339
0.012,0.059,Train,N2,T610202-2021,2020,0.149,0.074,1.163,-0.274
0.072,0.052,Train,N2,T660302-2016,2020,0.132,0.074,1.087,-0.325
0.007,0.060,Train,N2,T650113-2017,2020,0.152,0.074,1.171,-0.270
0.183,0.075,Train,N2,T600311-2017,2020,0.189,0.074,1.032,-0.370
0.003,0.058,Train,N2,T570202-2017,2020,0.147,0.074,1.170,-0.270
0.002,0.029,Train,N2,T660702-2021,2020,0.073,0.074,1.097,-0.317
0.000,0.027,Train,N2,T620102-2016,2020,0.067,0.074,1.094,-0.320
0.000,0.024,Train,N2,T640411-2018,2020,0.060,0.074,1.086,-0.325
0.000,0.067,Train,N2,T640711-2022,2020,0.170,0.074,1.197,-0.255
0.002,0.018,Train,N2,T600511-2022,2020,0.046,0.074,1.071,-0.337
0.000,0.026,Train,N2,T610110-2022,2020,0.066,0.074,1.092,-0.321
0.000,0.002,Train,N2,T650609-2018,2020,0.004,0.074,1.030,-0.371
0.000,0.039,Train,N2,T640310-2018,2020,0.099,0.074,1.125,-0.298
0.006,0.039,Train,N2,T610506-2017,2020,0.099,0.074,1.119,-0.302
0.021,0.026,Train,N2,T620802-2016,2020,0.066,0.074,1.070,-0.337
0.000,0.029,Train,N2,T620202-2021,2020,0.072,0.074,1.099,-0.316
0.095,0.034,Train,N2,T650807-2016,2020,0.086,0.074,1.017,-0.384
0.000,0.012,Train,N2,T650610-2019,2020,0.031,0.074,1.057,-0.348
0.000,0.050,Train,N2,T621003-2022,2020,0.127,0.074,1.153,-0.280
0.061,0.060,Train,N2,T610407-2021,2020,0.153,0.074,1.118,-0.303
0.000,-0.002,Train,N2,T640110-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.044,Train,N2,T660403-2022,2020,0.113,0.074,1.139,-0.289
0.000,0.044,Train,N2,T620802-2022,2020,0.111,0.074,1.137,-0.290
0.000,0.004,Train,N2,T660106-2015,2020,0.011,0.074,1.038,-0.365
0.122,0.027,Train,N2,T601009-2016,2020,0.067,0.074,0.971,-0.430
0.027,0.023,Train,N2,T670110-2022,2020,0.057,0.074,1.057,-0.348
0.018,0.025,Train,N2,T600114-2021,2020,0.064,0.074,1.072,-0.336
0.000,-0.003,Train,N2,T650604-2019,2020,0.000,0.074,1.026,-0.375
0.000,0.016,Train,N2,T640804-2019,2020,0.040,0.074,1.066,-0.341
0.000,0.031,Train,N2,T600113-2019,2020,0.078,0.074,1.104,-0.312
0.000,0.033,Train,N2,T671002-2017,2020,0.083,0.074,1.109,-0.309
0.012,0.057,Train,N2,T660108-2021,2020,0.145,0.074,1.159,-0.276
0.000,0.004,Train,N2,T620701-2019,2020,0.010,0.074,1.036,-0.366
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.074,1.026,-0.375
0.000,0.007,Train,N2,T600507-2018,2020,0.017,0.074,1.043,-0.360
0.014,0.047,Train,N2,T660412-2022,2020,0.118,0.074,1.130,-0.295
0.057,0.027,Train,N2,T530205-2017,2020,0.070,0.074,1.039,-0.363
0.019,0.039,Train,N2,T600601-2017,2020,0.098,0.074,1.105,-0.312
0.000,0.014,Train,N2,T640106-2015,2020,0.035,0.074,1.062,-0.345
0.000,-0.005,Train,N2,T620103-2018,2020,0.000,0.074,1.026,-0.375
0.010,0.032,Train,N2,T660613-2016,2020,0.080,0.074,1.096,-0.318
0.000,0.051,Train,N2,T640711-2018,2020,0.130,0.074,1.156,-0.278
0.000,0.029,Train,N2,T640405-2022,2020,0.072,0.074,1.099,-0.316
0.000,0.026,Train,N2,T650115-2018,2020,0.067,0.074,1.093,-0.320
0.000,0.005,Train,N2,T650103-2019,2020,0.013,0.074,1.039,-0.363
0.000,0.039,Train,N2,T530707-2017,2020,0.098,0.074,1.124,-0.298
0.000,0.025,Train,N2,T620407-2019,2020,0.062,0.074,1.089,-0.324
0.074,0.075,Train,N2,T650811-2017,2020,0.191,0.074,1.143,-0.286
0.000,-0.026,Train,N2,T610506-2019,2020,0.000,0.074,1.026,-0.375
0.024,0.023,Train,N2,T660706-2019,2020,0.057,0.074,1.059,-0.346
0.000,0.003,Train,N2,T640612-2015,2020,0.007,0.074,1.033,-0.368
0.017,0.035,Train,N2,T660612-2021,2020,0.088,0.074,1.097,-0.317
0.032,0.051,Train,N2,T640711-2017,2020,0.129,0.074,1.124,-0.299
0.007,0.068,Train,N2,T530109-2016,2020,0.171,0.074,1.190,-0.259
0.000,0.020,Train,N2,T610209-2018,2020,0.052,0.074,1.078,-0.331
0.000,0.012,Train,N2,T600306-2019,2020,0.030,0.074,1.056,-0.349
0.000,0.043,Train,N2,T601004-2021,2020,0.108,0.074,1.134,-0.292
0.037,0.020,Train,N2,T660702-2016,2020,0.050,0.074,1.039,-0.363
0.000,0.028,Train,N2,T640105-2015,2020,0.072,0.074,1.098,-0.317
0.070,0.015,Train,N2,T640304-2016,2020,0.038,0.074,0.995,-0.405
0.000,0.025,Train,N2,T600511-2017,2020,0.064,0.074,1.091,-0.322
0.092,0.021,Train,N2,T630106-2016,2020,0.053,0.074,0.987,-0.413
0.000,0.001,Train,N2,T650106-2018,2020,0.003,0.074,1.029,-0.373
0.000,0.020,Train,N2,T650104-2019,2020,0.051,0.074,1.078,-0.332
0.000,0.013,Train,N2,T650803-2015,2020,0.034,0.074,1.060,-0.346
0.006,0.008,Train,N2,T600601-2021,2020,0.021,0.074,1.041,-0.362
0.000,0.033,Train,N2,T540505-2022,2020,0.084,0.074,1.111,-0.308
0.016,0.038,Train,N2,T620509-2017,2020,0.097,0.074,1.107,-0.310
0.043,0.027,Train,N2,T640402-2021,2020,0.070,0.074,1.053,-0.352
0.000,0.020,Train,N2,T650401-2019,2020,0.052,0.074,1.078,-0.332
0.075,0.018,Train,N2,T600304-2016,2020,0.046,0.074,0.997,-0.403
0.000,-0.013,Train,N2,T660607-2018,2020,0.000,0.074,1.026,-0.375
0.025,0.021,Train,N2,T660410-2016,2020,0.054,0.074,1.056,-0.349
0.000,0.059,Train,N2,T610702-2022,2020,0.149,0.074,1.176,-0.267
0.058,0.002,Train,N2,T661102-2016,2020,0.006,0.074,0.974,-0.427
0.000,0.014,Train,N2,T640509-2019,2020,0.034,0.074,1.061,-0.345
0.000,0.001,Train,N2,T620803-2015,2020,0.004,0.074,1.030,-0.371
0.264,0.034,Train,N2,T601006-2016,2020,0.086,0.074,0.849,-0.603
0.001,0.010,Train,N2,T610505-2021,2020,0.025,0.074,1.050,-0.354
0.094,0.025,Train,N2,T660303-2016,2020,0.064,0.074,0.996,-0.404
0.027,0.045,Train,N2,T610201-2017,2020,0.114,0.074,1.114,-0.306
0.000,0.009,Train,N2,T640901-2019,2020,0.023,0.074,1.050,-0.354
0.000,0.028,Train,N2,T660402-2021,2020,0.070,0.074,1.097,-0.318
0.000,-0.009,Train,N2,T600305-2018,2020,0.000,0.074,1.026,-0.375
0.000,0.060,Train,N2,T650112-2022,2020,0.152,0.074,1.178,-0.265
0.021,-0.001,Train,N2,T661204-2019,2020,0.000,0.074,1.006,-0.394
0.000,0.015,Train,N2,T640510-2015,2020,0.038,0.074,1.065,-0.342
0.000,0.001,Train,N2,T660702-2015,2020,0.002,0.074,1.028,-0.373
0.000,-0.009,Train,N2,T640706-2015,2020,0.000,0.074,1.026,-0.375
0.019,0.026,Train,N2,T660706-2016,2020,0.065,0.074,1.072,-0.336
