Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.077,0.048,Train,NE3,T311608-2017,2021,0.107,0.090,1.039,-0.364
0.000,0.035,Train,NE3,T450302-2016,2021,0.077,0.090,1.087,-0.325
0.000,-0.003,Train,NE3,T480202-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.028,Train,NE3,T300815-2015,2021,0.000,0.090,1.010,-0.391
0.319,0.035,Train,NE3,T440406-2017,2021,0.078,0.090,0.768,-0.773
0.000,0.052,Train,NE3,T330602-2016,2021,0.114,0.090,1.123,-0.299
0.000,0.037,Train,NE3,T321502-2019,2021,0.082,0.090,1.092,-0.321
0.000,0.072,Train,NE3,T341003-2019,2021,0.159,0.090,1.169,-0.271
0.031,0.127,Train,NE3,T330104-2022,2021,0.280,0.090,1.259,-0.225
0.000,0.027,Train,NE3,T330708-2016,2021,0.060,0.090,1.070,-0.338
0.000,0.021,Train,NE3,T300209-2015,2021,0.046,0.090,1.055,-0.350
0.239,0.064,Train,NE3,T360610-2022,2021,0.141,0.090,0.912,-0.504
0.342,0.076,Train,NE3,T340414-2019,2021,0.167,0.090,0.835,-0.629
0.030,0.117,Train,NE3,T303102-2022,2021,0.257,0.090,1.236,-0.235
0.232,0.069,Train,NE3,T350406-2019,2021,0.151,0.090,0.929,-0.481
0.039,0.042,Train,NE3,T340408-2018,2021,0.092,0.090,1.063,-0.343
0.000,0.005,Train,NE3,T341002-2015,2021,0.012,0.090,1.022,-0.379
0.000,0.041,Train,NE3,T350406-2018,2021,0.091,0.090,1.100,-0.315
0.000,0.022,Train,NE3,T330502-2016,2021,0.048,0.090,1.057,-0.348
0.000,0.034,Train,NE3,T320905-2015,2021,0.076,0.090,1.085,-0.326
0.269,0.105,Train,NE3,T320112-2022,2021,0.232,0.090,0.973,-0.428
0.000,0.029,Train,NE3,T310703-2017,2021,0.065,0.090,1.075,-0.334
0.000,0.017,Train,NE3,T320116-2018,2021,0.036,0.090,1.046,-0.357
0.160,0.053,Train,NE3,T302901-2017,2021,0.118,0.090,0.967,-0.435
0.000,0.022,Train,NE3,T451405-2018,2021,0.048,0.090,1.058,-0.347
0.000,0.002,Train,NE3,T310907-2020,2021,0.004,0.090,1.014,-0.386
0.000,0.004,Train,NE3,T320303-2018,2021,0.009,0.090,1.019,-0.382
0.022,0.031,Train,NE3,T310206-2017,2021,0.069,0.090,1.057,-0.349
0.000,0.002,Train,NE3,T331304-2018,2021,0.004,0.090,1.014,-0.386
0.000,0.038,Train,NE3,T370307-2020,2021,0.085,0.090,1.094,-0.319
0.000,0.002,Train,NE3,T360902-2017,2021,0.005,0.090,1.015,-0.386
0.041,0.023,Train,NE3,T312303-2017,2021,0.052,0.090,1.020,-0.380
0.000,-0.008,Train,NE3,T451901-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.042,Train,NE3,T311803-2019,2021,0.093,0.090,1.102,-0.314
0.019,0.114,Train,NE3,T320506-2022,2021,0.252,0.090,1.243,-0.232
0.204,0.105,Train,NE3,T340410-2022,2021,0.231,0.090,1.037,-0.365
0.000,-0.006,Train,NE3,T321102-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.015,Train,NE3,T320302-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.071,Train,NE3,T342209-2022,2021,0.156,0.090,1.165,-0.273
0.175,0.012,Train,NE3,T360110-2016,2021,0.027,0.090,0.862,-0.581
0.000,-0.002,Train,NE3,T330710-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.030,Train,NE3,T441104-2016,2021,0.067,0.090,1.076,-0.333
0.000,0.037,Train,NE3,T302903-2017,2021,0.081,0.090,1.091,-0.322
0.000,0.003,Train,NE3,T300410-2017,2021,0.007,0.090,1.017,-0.383
0.000,0.025,Train,NE3,T320903-2015,2021,0.056,0.090,1.066,-0.341
0.239,0.063,Train,NE3,T440406-2019,2021,0.138,0.090,0.909,-0.508
0.000,0.026,Train,NE3,T330907-2018,2021,0.058,0.090,1.068,-0.339
0.029,0.069,Train,NE3,T440812-2017,2021,0.151,0.090,1.132,-0.294
0.013,0.020,Train,NE3,T300104-2020,2021,0.043,0.090,1.040,-0.363
0.000,0.030,Train,NE3,T300403-2019,2021,0.066,0.090,1.076,-0.333
0.000,0.027,Train,NE3,T300805-2015,2021,0.059,0.090,1.068,-0.339
0.034,0.030,Train,NE3,T350107-2018,2021,0.066,0.090,1.041,-0.361
0.000,0.045,Train,NE3,T310801-2020,2021,0.100,0.090,1.110,-0.308
0.004,0.026,Train,NE3,T451205-2017,2021,0.057,0.090,1.063,-0.343
0.069,0.001,Train,NE3,T360703-2016,2021,0.002,0.090,0.943,-0.464
0.000,0.005,Train,NE3,T441001-2020,2021,0.011,0.090,1.020,-0.380
0.023,0.070,Train,NE3,T310406-2020,2021,0.155,0.090,1.141,-0.288
0.001,0.027,Train,NE3,T350103-2016,2021,0.060,0.090,1.069,-0.339
0.012,0.025,Train,NE3,T301701-2020,2021,0.054,0.090,1.052,-0.353
0.000,0.013,Train,NE3,T301601-2015,2021,0.030,0.090,1.039,-0.363
0.155,0.084,Train,NE3,T451018-2018,2021,0.185,0.090,1.040,-0.363
0.000,0.028,Train,NE3,T302601-2018,2021,0.061,0.090,1.071,-0.337
0.000,-0.021,Train,NE3,T350114-2015,2021,0.000,0.090,1.010,-0.391
0.110,0.025,Train,NE3,T340412-2016,2021,0.054,0.090,0.954,-0.450
0.139,0.071,Train,NE3,T330103-2019,2021,0.156,0.090,1.027,-0.375
0.000,0.002,Train,NE3,T330406-2020,2021,0.005,0.090,1.015,-0.386
0.000,0.006,Train,NE3,T310425-2017,2021,0.012,0.090,1.022,-0.379
0.000,0.084,Train,NE3,T310501-2022,2021,0.186,0.090,1.196,-0.256
0.000,0.002,Train,NE3,T451108-2020,2021,0.005,0.090,1.014,-0.386
0.000,-0.035,Train,NE3,T300613-2016,2021,0.000,0.090,1.010,-0.391
0.026,0.061,Train,NE3,T311802-2020,2021,0.134,0.090,1.118,-0.303
0.000,0.086,Train,NE3,T340301-2015,2021,0.189,0.090,1.199,-0.254
0.000,0.052,Train,NE3,T341518-2017,2021,0.115,0.090,1.124,-0.298
0.000,0.027,Train,NE3,T370503-2016,2021,0.059,0.090,1.068,-0.339
0.000,0.022,Train,NE3,T450412-2020,2021,0.049,0.090,1.059,-0.347
0.000,0.005,Train,NE3,T330123-2020,2021,0.010,0.090,1.020,-0.381
0.012,0.038,Train,NE3,T330521-2016,2021,0.084,0.090,1.081,-0.329
0.051,0.083,Train,NE3,T401503-2022,2021,0.182,0.090,1.141,-0.288
0.000,-0.027,Train,NE3,T450125-2018,2021,0.000,0.090,1.010,-0.391
0.676,0.033,Train,NE3,T452004-2017,2021,0.074,0.090,0.407,-3.788
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.012,Train,NE3,T440817-2020,2021,0.027,0.090,1.036,-0.366
0.000,0.043,Train,NE3,T310104-2020,2021,0.095,0.090,1.104,-0.312
0.000,0.019,Train,NE3,T340901-2016,2021,0.042,0.090,1.052,-0.352
0.000,0.050,Train,NE3,T340701-2018,2021,0.110,0.090,1.119,-0.302
0.000,0.041,Train,NE3,T450605-2020,2021,0.090,0.090,1.100,-0.316
0.015,0.034,Train,NE3,T342404-2019,2021,0.074,0.090,1.069,-0.339
0.000,0.034,Train,NE3,T361603-2018,2021,0.076,0.090,1.086,-0.326
0.000,0.024,Train,NE3,T330526-2016,2021,0.053,0.090,1.062,-0.344
0.000,0.066,Train,NE3,T310405-2016,2021,0.146,0.090,1.156,-0.279
0.003,0.068,Train,NE3,T331505-2022,2021,0.151,0.090,1.157,-0.278
0.000,0.033,Train,NE3,T311004-2019,2021,0.072,0.090,1.081,-0.329
0.000,0.053,Train,NE3,T321210-2019,2021,0.118,0.090,1.127,-0.296
0.011,0.014,Train,NE3,T301102-2020,2021,0.030,0.090,1.029,-0.373
0.000,0.024,Train,NE3,T350407-2016,2021,0.054,0.090,1.064,-0.343
0.006,0.014,Train,NE3,T330811-2017,2021,0.031,0.090,1.035,-0.367
0.027,0.019,Train,NE3,T300812-2016,2021,0.041,0.090,1.024,-0.377
0.000,-0.023,Train,NE3,T450520-2016,2021,0.000,0.090,1.010,-0.391
0.357,0.038,Train,NE3,T450602-2017,2021,0.085,0.090,0.737,-0.858
0.000,0.038,Train,NE3,T311303-2015,2021,0.084,0.090,1.093,-0.320
0.000,0.019,Train,NE3,T340301-2020,2021,0.042,0.090,1.052,-0.353
0.000,0.049,Train,NE3,T330315-2016,2021,0.107,0.090,1.117,-0.303
0.130,0.104,Train,NE3,T320111-2022,2021,0.230,0.090,1.110,-0.308
0.000,0.018,Train,NE3,T341205-2018,2021,0.040,0.090,1.050,-0.354
0.000,-0.017,Train,NE3,T311801-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.087,Train,NE3,T321208-2022,2021,0.192,0.090,1.202,-0.253
0.000,0.005,Train,NE3,T310118-2017,2021,0.011,0.090,1.021,-0.380
0.000,0.020,Train,NE3,T330403-2018,2021,0.044,0.090,1.053,-0.351
0.005,0.093,Train,NE3,T350205-2017,2021,0.205,0.090,1.210,-0.249
0.000,-0.025,Train,NE3,T360307-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.007,Train,NE3,T310713-2019,2021,0.000,0.090,1.010,-0.391
0.140,-0.018,Train,NE3,T311101-2016,2021,0.000,0.090,0.870,-0.567
0.000,0.006,Train,NE3,T301208-2020,2021,0.014,0.090,1.023,-0.377
0.000,0.052,Train,NE3,T320209-2019,2021,0.115,0.090,1.124,-0.299
0.994,0.106,Train,NE3,T451304-2022,2021,0.233,0.090,0.248,-12.998
0.000,0.001,Train,NE3,T331505-2015,2021,0.002,0.090,1.012,-0.388
0.000,-0.000,Train,NE3,T440402-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T302604-2018,2021,0.047,0.090,1.057,-0.348
0.000,0.017,Train,NE3,T312302-2018,2021,0.038,0.090,1.047,-0.356
0.026,0.060,Train,NE3,T450212-2017,2021,0.131,0.090,1.115,-0.304
0.001,0.013,Train,NE3,T330314-2016,2021,0.029,0.090,1.038,-0.365
0.000,0.022,Train,NE3,T330603-2019,2021,0.049,0.090,1.059,-0.347
0.009,0.003,Train,NE3,T301703-2020,2021,0.006,0.090,1.007,-0.393
0.004,0.027,Train,NE3,T340112-2022,2021,0.060,0.090,1.065,-0.342
0.000,0.060,Train,NE3,T310504-2016,2021,0.133,0.090,1.142,-0.287
0.137,0.107,Train,NE3,T360102-2022,2021,0.235,0.090,1.108,-0.310
0.008,0.059,Train,NE3,T451802-2016,2021,0.131,0.090,1.132,-0.293
0.006,0.072,Train,NE3,T311401-2022,2021,0.159,0.090,1.163,-0.274
0.000,0.036,Train,NE3,T331904-2015,2021,0.078,0.090,1.088,-0.324
0.000,0.029,Train,NE3,T360119-2018,2021,0.065,0.090,1.074,-0.334
0.000,-0.018,Train,NE3,T301417-2015,2021,0.000,0.090,1.010,-0.391
0.191,0.091,Train,NE3,T311001-2022,2021,0.201,0.090,1.019,-0.382
0.000,0.073,Train,NE3,T450108-2018,2021,0.161,0.090,1.171,-0.270
0.057,0.089,Train,NE3,T440810-2022,2021,0.197,0.090,1.149,-0.282
0.000,-0.019,Train,NE3,T340909-2015,2021,0.000,0.090,1.010,-0.391
0.002,0.076,Train,NE3,T320504-2022,2021,0.168,0.090,1.175,-0.267
0.000,0.050,Train,NE3,T480105-2019,2021,0.111,0.090,1.121,-0.301
0.008,-0.011,Train,NE3,T401206-2016,2021,0.000,0.090,1.002,-0.398
0.000,-0.015,Train,NE3,T341410-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.004,Train,NE3,T340112-2015,2021,0.008,0.090,1.018,-0.383
0.000,-0.026,Train,NE3,T441001-2018,2021,0.000,0.090,1.010,-0.391
0.008,0.163,Train,NE3,T451804-2019,2021,0.360,0.090,1.361,-0.185
0.188,0.033,Train,NE3,T450520-2017,2021,0.073,0.090,0.895,-0.529
0.183,0.078,Train,NE3,T451303-2017,2021,0.172,0.090,0.998,-0.402
0.000,0.005,Train,NE3,T320706-2020,2021,0.010,0.090,1.020,-0.381
0.000,0.005,Train,NE3,T300815-2017,2021,0.012,0.090,1.021,-0.379
0.000,0.070,Train,NE3,T301207-2022,2021,0.154,0.090,1.164,-0.274
0.000,0.038,Train,NE3,T321201-2020,2021,0.085,0.090,1.094,-0.319
0.000,0.025,Train,NE3,T342209-2019,2021,0.056,0.090,1.065,-0.341
0.000,-0.006,Train,NE3,T311804-2016,2021,0.000,0.090,1.010,-0.391
0.000,-0.013,Train,NE3,T332204-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.011,Train,NE3,T310720-2019,2021,0.024,0.090,1.033,-0.368
0.032,0.091,Train,NE3,T450409-2019,2021,0.202,0.090,1.179,-0.265
0.000,0.025,Train,NE3,T300812-2019,2021,0.055,0.090,1.065,-0.342
0.000,-0.011,Train,NE3,T350604-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.045,Train,NE3,T321001-2020,2021,0.098,0.090,1.108,-0.309
0.000,0.057,Train,NE3,T332203-2017,2021,0.125,0.090,1.135,-0.292
0.000,0.093,Train,NE3,T320804-2022,2021,0.204,0.090,1.214,-0.246
0.000,0.048,Train,NE3,T300914-2022,2021,0.106,0.090,1.115,-0.305
0.000,0.028,Train,NE3,T331007-2017,2021,0.061,0.090,1.070,-0.337
0.444,0.060,Train,NE3,T360302-2022,2021,0.132,0.090,0.697,-0.985
0.000,0.053,Train,NE3,T310507-2015,2021,0.117,0.090,1.126,-0.297
0.092,0.060,Train,NE3,T350114-2017,2021,0.132,0.090,1.049,-0.355
0.043,0.092,Train,NE3,T321209-2022,2021,0.202,0.090,1.169,-0.271
0.000,-0.011,Train,NE3,T330304-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.053,Train,NE3,T360107-2019,2021,0.117,0.090,1.127,-0.297
0.000,-0.024,Train,NE3,T310119-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.109,Train,NE3,T370307-2019,2021,0.239,0.090,1.249,-0.229
0.000,0.044,Train,NE3,T311011-2018,2021,0.096,0.090,1.106,-0.311
0.076,0.054,Train,NE3,T451302-2017,2021,0.119,0.090,1.053,-0.351
0.000,-0.012,Train,NE3,T321001-2015,2021,0.000,0.090,1.010,-0.391
0.028,0.041,Train,NE3,T301716-2016,2021,0.091,0.090,1.072,-0.336
0.000,-0.006,Train,NE3,T342209-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.072,Train,NE3,T451105-2019,2021,0.158,0.090,1.168,-0.271
0.041,0.061,Train,NE3,T300906-2022,2021,0.134,0.090,1.103,-0.313
0.000,0.005,Train,NE3,T331011-2016,2021,0.011,0.090,1.021,-0.380
0.000,-0.011,Train,NE3,T350205-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.040,Train,NE3,T300406-2017,2021,0.089,0.090,1.099,-0.316
0.000,-0.055,Train,NE3,T300212-2018,2021,0.000,0.090,1.010,-0.391
0.125,0.082,Train,NE3,T342903-2022,2021,0.180,0.090,1.065,-0.342
0.000,0.018,Train,NE3,T310425-2016,2021,0.039,0.090,1.049,-0.355
0.000,0.053,Train,NE3,T300604-2020,2021,0.116,0.090,1.126,-0.298
0.126,0.060,Train,NE3,T312104-2017,2021,0.132,0.090,1.015,-0.385
0.000,0.035,Train,NE3,T440201-2016,2021,0.077,0.090,1.086,-0.325
0.000,-0.010,Train,NE3,T320606-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.031,Train,NE3,T301224-2018,2021,0.068,0.090,1.078,-0.332
0.000,0.010,Train,NE3,T320306-2015,2021,0.022,0.090,1.031,-0.370
0.000,-0.006,Train,NE3,T350303-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.040,Train,NE3,T320507-2016,2021,0.089,0.090,1.099,-0.316
0.000,0.008,Train,NE3,T331001-2018,2021,0.018,0.090,1.028,-0.373
0.000,0.061,Train,NE3,T350810-2022,2021,0.135,0.090,1.145,-0.285
0.000,-0.002,Train,NE3,T370117-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T342003-2015,2021,0.046,0.090,1.055,-0.350
0.000,0.019,Train,NE3,T450306-2015,2021,0.041,0.090,1.051,-0.353
0.414,0.044,Train,NE3,T340105-2019,2021,0.098,0.090,0.693,-0.999
0.000,0.007,Train,NE3,T331022-2016,2021,0.016,0.090,1.026,-0.375
0.000,-0.018,Train,NE3,T330311-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.042,Train,NE3,T321011-2020,2021,0.092,0.090,1.102,-0.314
0.000,-0.001,Train,NE3,T320118-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.067,Train,NE3,T451804-2016,2021,0.149,0.090,1.158,-0.277
0.000,-0.001,Train,NE3,T481204-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.066,Train,NE3,T450117-2022,2021,0.145,0.090,1.154,-0.279
0.000,0.022,Train,NE3,T310703-2015,2021,0.048,0.090,1.058,-0.348
0.722,0.059,Train,NE3,T440403-2017,2021,0.130,0.090,0.418,-3.541
0.000,0.024,Train,NE3,T451109-2016,2021,0.052,0.090,1.062,-0.344
0.025,0.058,Train,NE3,T341507-2019,2021,0.127,0.090,1.112,-0.307
0.000,0.090,Train,NE3,T450303-2022,2021,0.198,0.090,1.207,-0.250
0.000,0.039,Train,NE3,T340415-2015,2021,0.086,0.090,1.096,-0.318
0.276,0.109,Train,NE3,T451203-2019,2021,0.240,0.090,0.973,-0.428
0.000,0.038,Train,NE3,T321304-2020,2021,0.083,0.090,1.093,-0.321
0.000,0.031,Train,NE3,T300906-2018,2021,0.069,0.090,1.078,-0.331
0.000,-0.018,Train,NE3,T441102-2018,2021,0.000,0.090,1.010,-0.391
0.024,0.068,Train,NE3,T301717-2017,2021,0.149,0.090,1.135,-0.292
0.089,0.025,Train,NE3,T360101-2017,2021,0.056,0.090,0.977,-0.424
0.065,0.058,Train,NE3,T320205-2017,2021,0.127,0.090,1.072,-0.337
0.000,0.020,Train,NE3,T440804-2015,2021,0.044,0.090,1.053,-0.351
0.000,0.072,Train,NE3,T320802-2022,2021,0.158,0.090,1.168,-0.271
0.000,-0.009,Train,NE3,T330511-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.009,Train,NE3,T340708-2020,2021,0.019,0.090,1.029,-0.373
0.000,0.006,Train,NE3,T332201-2018,2021,0.013,0.090,1.023,-0.378
0.000,0.068,Train,NE3,T350407-2017,2021,0.149,0.090,1.159,-0.277
0.000,-0.013,Train,NE3,T441002-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.023,Train,NE3,T300908-2015,2021,0.050,0.090,1.060,-0.346
0.401,0.099,Train,NE3,T311111-2022,2021,0.218,0.090,0.826,-0.645
0.000,0.002,Train,NE3,T301107-2020,2021,0.004,0.090,1.013,-0.387
0.000,0.029,Train,NE3,T330701-2019,2021,0.064,0.090,1.074,-0.335
0.000,0.019,Train,NE3,T301318-2019,2021,0.042,0.090,1.052,-0.353
0.015,0.094,Train,NE3,T460402-2022,2021,0.208,0.090,1.203,-0.252
0.000,0.001,Train,NE3,T401508-2020,2021,0.002,0.090,1.012,-0.389
0.696,0.176,Train,NE3,T451006-2019,2021,0.389,0.090,0.702,-0.968
0.000,-0.036,Train,NE3,T311010-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.027,Train,NE3,T310413-2018,2021,0.059,0.090,1.069,-0.339
0.000,0.059,Train,NE3,T320504-2016,2021,0.130,0.090,1.140,-0.288
0.285,0.085,Train,NE3,T360111-2022,2021,0.187,0.090,0.911,-0.505
0.000,0.065,Train,NE3,T330405-2022,2021,0.143,0.090,1.153,-0.280
0.178,0.072,Train,NE3,T330704-2022,2021,0.159,0.090,0.991,-0.409
0.028,0.093,Train,NE3,T311806-2022,2021,0.206,0.090,1.187,-0.260
0.000,0.006,Train,NE3,T330801-2020,2021,0.012,0.090,1.022,-0.379
0.000,0.045,Train,NE3,T301905-2020,2021,0.099,0.090,1.108,-0.309
0.053,0.060,Train,NE3,T450302-2017,2021,0.133,0.090,1.090,-0.322
0.000,0.008,Train,NE3,T310307-2018,2021,0.019,0.090,1.028,-0.373
0.000,0.024,Train,NE3,T311109-2016,2021,0.052,0.090,1.062,-0.344
0.000,0.026,Train,NE3,T450402-2016,2021,0.058,0.090,1.068,-0.339
0.000,0.044,Train,NE3,T300102-2020,2021,0.097,0.090,1.107,-0.310
0.000,0.027,Train,NE3,T441104-2015,2021,0.061,0.090,1.070,-0.338
0.000,0.001,Train,NE3,T370501-2020,2021,0.003,0.090,1.012,-0.388
0.258,0.045,Train,NE3,T360308-2016,2021,0.098,0.090,0.850,-0.601
0.000,-0.002,Train,NE3,T330708-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.015,Train,NE3,T301106-2018,2021,0.034,0.090,1.043,-0.360
0.067,0.069,Train,NE3,T342005-2017,2021,0.152,0.090,1.095,-0.319
0.000,-0.005,Train,NE3,T451403-2015,2021,0.000,0.090,1.010,-0.391
0.166,0.021,Train,NE3,T301306-2016,2021,0.045,0.090,0.889,-0.537
0.006,0.059,Train,NE3,T310311-2022,2021,0.129,0.090,1.133,-0.293
0.000,0.016,Train,NE3,T321012-2019,2021,0.034,0.090,1.044,-0.359
0.004,0.037,Train,NE3,T450506-2022,2021,0.082,0.090,1.088,-0.324
0.075,0.104,Train,NE3,T451003-2017,2021,0.228,0.090,1.163,-0.274
0.000,0.008,Train,NE3,T320805-2015,2021,0.017,0.090,1.027,-0.375
0.000,-0.021,Train,NE3,T310705-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.036,Train,NE3,T311703-2016,2021,0.080,0.090,1.090,-0.322
0.007,0.023,Train,NE3,T331903-2016,2021,0.050,0.090,1.053,-0.352
0.000,0.013,Train,NE3,T320110-2017,2021,0.029,0.090,1.038,-0.364
0.000,-0.030,Train,NE3,T341122-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.032,Train,NE3,T340903-2018,2021,0.071,0.090,1.081,-0.329
0.000,-0.016,Train,NE3,T401207-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.047,Train,NE3,T480703-2022,2021,0.103,0.090,1.112,-0.307
0.000,0.094,Train,NE3,T360805-2022,2021,0.206,0.090,1.216,-0.245
0.000,0.018,Train,NE3,T301606-2018,2021,0.041,0.090,1.050,-0.354
0.002,0.025,Train,NE3,T480601-2017,2021,0.055,0.090,1.063,-0.344
0.000,-0.004,Train,NE3,T360804-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.015,Train,NE3,T450405-2015,2021,0.034,0.090,1.043,-0.360
0.000,0.028,Train,NE3,T450118-2020,2021,0.062,0.090,1.072,-0.336
0.000,0.064,Train,NE3,T311014-2020,2021,0.141,0.090,1.150,-0.282
0.000,0.002,Train,NE3,T451410-2015,2021,0.004,0.090,1.014,-0.386
0.000,0.040,Train,NE3,T310702-2018,2021,0.088,0.090,1.098,-0.317
0.000,0.068,Train,NE3,T450402-2022,2021,0.151,0.090,1.160,-0.276
0.001,0.022,Train,NE3,T301007-2016,2021,0.049,0.090,1.058,-0.348
0.000,0.093,Train,NE3,T451407-2022,2021,0.206,0.090,1.216,-0.246
0.000,-0.026,Train,NE3,T340805-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.029,Train,NE3,T341524-2016,2021,0.065,0.090,1.074,-0.334
0.000,-0.016,Train,NE3,T350101-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.004,Train,NE3,T360905-2017,2021,0.009,0.090,1.019,-0.382
0.000,0.007,Train,NE3,T320304-2015,2021,0.016,0.090,1.026,-0.375
0.000,0.055,Train,NE3,T340715-2018,2021,0.121,0.090,1.130,-0.295
0.018,0.007,Train,NE3,T300809-2016,2021,0.016,0.090,1.007,-0.393
0.286,0.118,Train,NE3,T450211-2019,2021,0.261,0.090,0.984,-0.416
0.000,0.029,Train,NE3,T331903-2019,2021,0.065,0.090,1.074,-0.334
0.001,0.073,Train,NE3,T343304-2022,2021,0.161,0.090,1.170,-0.270
0.000,0.011,Train,NE3,T320913-2015,2021,0.025,0.090,1.034,-0.368
0.000,0.038,Train,NE3,T302405-2019,2021,0.084,0.090,1.094,-0.319
0.000,-0.009,Train,NE3,T302205-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.008,Train,NE3,T440102-2015,2021,0.018,0.090,1.028,-0.373
0.133,0.088,Train,NE3,T342903-2019,2021,0.195,0.090,1.071,-0.337
0.000,-0.008,Train,NE3,T450306-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.081,Train,NE3,T320907-2022,2021,0.178,0.090,1.188,-0.260
0.000,0.068,Train,NE3,T370119-2017,2021,0.151,0.090,1.160,-0.276
0.005,0.049,Train,NE3,T301002-2020,2021,0.109,0.090,1.114,-0.306
0.000,0.030,Train,NE3,T300104-2019,2021,0.067,0.090,1.076,-0.333
0.304,0.099,Train,NE3,T440403-2019,2021,0.219,0.090,0.924,-0.487
0.000,0.005,Train,NE3,T320512-2015,2021,0.010,0.090,1.020,-0.381
0.000,0.050,Train,NE3,T342605-2019,2021,0.111,0.090,1.120,-0.301
0.022,0.026,Train,NE3,T450517-2017,2021,0.057,0.090,1.044,-0.359
0.000,0.033,Train,NE3,T340208-2016,2021,0.072,0.090,1.082,-0.329
0.000,0.014,Train,NE3,T320113-2015,2021,0.030,0.090,1.040,-0.363
0.000,0.002,Train,NE3,T451903-2020,2021,0.004,0.090,1.014,-0.386
0.000,0.037,Train,NE3,T330104-2019,2021,0.082,0.090,1.092,-0.321
0.000,-0.016,Train,NE3,T301505-2016,2021,0.000,0.090,1.009,-0.391
0.009,0.007,Train,NE3,T451007-2018,2021,0.016,0.090,1.016,-0.384
0.016,0.027,Train,NE3,T343304-2017,2021,0.059,0.090,1.052,-0.352
0.001,-0.013,Train,NE3,T301215-2016,2021,0.000,0.090,1.008,-0.392
0.000,0.087,Train,NE3,T301609-2022,2021,0.191,0.090,1.201,-0.253
0.000,0.013,Train,NE3,T341003-2015,2021,0.028,0.090,1.037,-0.365
0.071,0.092,Train,NE3,T450212-2022,2021,0.203,0.090,1.142,-0.287
0.000,0.016,Train,NE3,T331007-2015,2021,0.035,0.090,1.044,-0.359
0.011,0.095,Train,NE3,T342903-2017,2021,0.210,0.090,1.208,-0.249
0.000,-0.004,Train,NE3,T330111-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.029,Train,NE3,T310303-2019,2021,0.064,0.090,1.074,-0.335
0.368,0.011,Train,NE3,T480704-2017,2021,0.024,0.090,0.666,-1.106
0.000,0.014,Train,NE3,T311104-2020,2021,0.030,0.090,1.040,-0.363
0.000,0.058,Train,NE3,T350117-2018,2021,0.129,0.090,1.138,-0.289
0.000,0.049,Train,NE3,T320506-2020,2021,0.108,0.090,1.118,-0.303
0.000,-0.016,Train,NE3,T302207-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.007,Train,NE3,T301009-2017,2021,0.000,0.090,1.010,-0.391
0.229,0.092,Train,NE3,T360613-2022,2021,0.203,0.090,0.984,-0.417
0.000,-0.003,Train,NE3,T321017-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.045,Train,NE3,T320914-2016,2021,0.099,0.090,1.109,-0.309
0.000,0.061,Train,NE3,T330419-2022,2021,0.135,0.090,1.145,-0.285
0.000,0.007,Train,NE3,T440110-2015,2021,0.016,0.090,1.026,-0.375
0.000,-0.012,Train,NE3,T310307-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.042,Train,NE3,T311303-2020,2021,0.093,0.090,1.102,-0.314
0.026,0.020,Train,NE3,T301505-2020,2021,0.045,0.090,1.029,-0.372
