Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N3,T560506-2018,2015,0.019,0.039,1.080,-0.330
0.000,-0.001,Train,N3,T580103-2016,2015,0.000,0.039,1.061,-0.345
0.005,0.021,Train,N3,T580504-2017,2015,0.022,0.039,1.078,-0.331
0.000,0.075,Train,N3,T600903-2020,2015,0.078,0.039,1.139,-0.289
0.000,0.044,Train,N3,T580503-2022,2015,0.046,0.039,1.107,-0.310
0.007,0.001,Train,N3,T600908-2022,2015,0.001,0.039,1.056,-0.349
0.091,0.016,Train,N3,T650802-2019,2015,0.017,0.039,0.986,-0.414
0.000,-0.002,Train,N3,T630503-2020,2015,0.000,0.039,1.061,-0.345
0.000,0.019,Train,N3,T610603-2016,2015,0.020,0.039,1.081,-0.329
0.000,0.039,Train,N3,T670505-2021,2015,0.040,0.039,1.101,-0.314
0.000,0.022,Train,N3,T670504-2020,2015,0.023,0.039,1.084,-0.327
0.000,-0.003,Train,N3,T670514-2022,2015,0.000,0.039,1.061,-0.345
0.000,-0.016,Train,N3,T670509-2016,2015,0.000,0.039,1.061,-0.345
0.289,0.070,Train,N3,T660115-2017,2015,0.072,0.039,0.845,-0.610
0.000,0.024,Train,N3,T630607-2020,2015,0.025,0.039,1.086,-0.326
0.000,-0.003,Train,N3,T630610-2017,2015,0.000,0.039,1.061,-0.345
0.000,0.009,Train,N3,T630605-2020,2015,0.009,0.039,1.071,-0.337
0.000,0.015,Train,N3,T670603-2018,2015,0.016,0.039,1.077,-0.332
0.007,0.021,Train,N3,T630203-2021,2015,0.022,0.039,1.076,-0.333
0.127,0.016,Train,N3,T650201-2022,2015,0.017,0.039,0.951,-0.453
0.000,-0.005,Train,N3,T530303-2020,2015,0.000,0.039,1.061,-0.345
0.002,0.040,Train,N3,T560205-2016,2015,0.042,0.039,1.101,-0.315
0.097,0.059,Train,N3,T660901-2021,2015,0.061,0.039,1.025,-0.376
0.000,0.014,Train,N3,T570906-2021,2015,0.014,0.039,1.076,-0.333
0.002,0.022,Train,N3,T670103-2016,2015,0.023,0.039,1.082,-0.328
0.000,-0.018,Train,N3,T600310-2019,2015,0.000,0.039,1.061,-0.345
0.000,0.011,Train,N3,T670513-2019,2015,0.011,0.039,1.072,-0.336
0.000,-0.001,Train,N3,T500305-2019,2015,0.000,0.039,1.061,-0.345
0.000,0.021,Train,N3,T670210-2019,2015,0.021,0.039,1.082,-0.328
0.000,-0.020,Train,N3,T630107-2019,2015,0.000,0.039,1.061,-0.345
0.000,-0.001,Train,N3,T630606-2022,2015,0.000,0.039,1.061,-0.345
0.000,0.090,Train,N3,T600407-2020,2015,0.093,0.039,1.154,-0.280
0.000,0.011,Train,N3,T620604-2019,2015,0.011,0.039,1.073,-0.336
0.017,-0.007,Train,N3,T580403-2019,2015,0.000,0.039,1.044,-0.359
0.060,0.019,Train,N3,T570514-2018,2015,0.020,0.039,1.020,-0.380
0.000,0.068,Train,N3,T560805-2021,2015,0.071,0.039,1.132,-0.294
0.000,0.004,Train,N3,T670507-2016,2015,0.005,0.039,1.066,-0.341
0.000,0.046,Train,N3,T630302-2019,2015,0.048,0.039,1.109,-0.309
0.000,0.099,Train,N3,T640309-2021,2015,0.103,0.039,1.164,-0.273
0.000,-0.019,Train,N3,T530801-2017,2015,0.000,0.039,1.061,-0.345
0.000,0.022,Train,N3,T660110-2022,2015,0.023,0.039,1.084,-0.327
0.000,0.022,Train,N3,T620610-2019,2015,0.023,0.039,1.084,-0.327
0.040,0.067,Train,N3,T670508-2022,2015,0.069,0.039,1.090,-0.322
0.000,0.007,Train,N3,T570605-2022,2015,0.008,0.039,1.069,-0.339
0.000,-0.007,Train,N3,T630610-2021,2015,0.000,0.039,1.061,-0.345
0.011,0.122,Train,N3,T600402-2022,2015,0.127,0.039,1.177,-0.266
0.019,0.016,Train,N3,T630114-2016,2015,0.017,0.039,1.059,-0.347
0.000,0.026,Train,N3,T560201-2016,2015,0.027,0.039,1.088,-0.324
0.000,0.058,Train,N3,T500307-2022,2015,0.061,0.039,1.122,-0.300
0.000,-0.008,Train,N3,T670903-2018,2015,0.000,0.039,1.061,-0.345
0.000,0.050,Train,N3,T600808-2019,2015,0.052,0.039,1.113,-0.306
0.112,0.068,Train,N3,T650508-2016,2015,0.071,0.039,1.020,-0.380
0.176,0.007,Train,N3,T660407-2019,2015,0.007,0.039,0.892,-0.532
0.000,0.008,Train,N3,T580403-2018,2015,0.009,0.039,1.070,-0.338
0.000,0.011,Train,N3,T500304-2017,2015,0.011,0.039,1.073,-0.336
0.000,0.091,Train,N3,T670607-2017,2015,0.094,0.039,1.155,-0.279
0.000,0.027,Train,N3,T600408-2019,2015,0.028,0.039,1.089,-0.323
0.033,-0.001,Train,N3,T660804-2019,2015,0.000,0.039,1.029,-0.373
0.000,0.016,Train,N3,T601207-2018,2015,0.016,0.039,1.078,-0.332
0.000,-0.069,Train,N3,T560309-2020,2015,0.000,0.039,1.061,-0.345
0.000,0.016,Test,N3,T500303-2015,2015,0.017,0.039,1.078,-0.331
0.000,0.018,Test,N3,T500304-2015,2015,0.019,0.039,1.080,-0.330
0.000,-0.002,Test,N3,T500305-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.004,Test,N3,T500307-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.023,Test,N3,T500308-2015,2015,0.024,0.039,1.085,-0.326
0.000,0.090,Test,N3,T520116-2015,2015,0.094,0.039,1.155,-0.279
0.000,-0.020,Test,N3,T520801-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.010,Test,N3,T520808-2015,2015,0.011,0.039,1.072,-0.336
0.000,0.043,Test,N3,T530111-2015,2015,0.045,0.039,1.106,-0.311
0.000,0.027,Test,N3,T530113-2015,2015,0.028,0.039,1.089,-0.323
0.000,0.044,Test,N3,T530114-2015,2015,0.045,0.039,1.106,-0.311
0.000,0.029,Test,N3,T530115-2015,2015,0.030,0.039,1.091,-0.322
0.000,0.036,Test,N3,T530117-2015,2015,0.037,0.039,1.098,-0.316
0.000,0.013,Test,N3,T530102-2015,2015,0.014,0.039,1.075,-0.334
0.000,0.026,Test,N3,T530303-2015,2015,0.027,0.039,1.088,-0.324
0.000,0.048,Test,N3,T530308-2015,2015,0.050,0.039,1.111,-0.307
0.000,0.035,Test,N3,T530801-2015,2015,0.037,0.039,1.098,-0.317
0.000,0.037,Test,N3,T530802-2015,2015,0.039,0.039,1.100,-0.315
0.000,0.027,Test,N3,T530804-2015,2015,0.028,0.039,1.089,-0.323
0.005,0.026,Test,N3,T550511-2015,2015,0.027,0.039,1.083,-0.327
0.000,-0.031,Test,N3,T550512-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.034,Test,N3,T560110-2015,2015,0.036,0.039,1.097,-0.317
0.000,0.008,Test,N3,T560111-2015,2015,0.009,0.039,1.070,-0.338
0.000,-0.023,Test,N3,T560112-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.026,Test,N3,T560113-2015,2015,0.027,0.039,1.088,-0.324
0.000,0.029,Test,N3,T560114-2015,2015,0.030,0.039,1.092,-0.321
0.000,-0.015,Test,N3,T560116-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.022,Test,N3,T560118-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.006,Test,N3,T560102-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.010,Test,N3,T560106-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.006,Test,N3,T560107-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.021,Test,N3,T560108-2015,2015,0.022,0.039,1.083,-0.328
0.000,0.006,Test,N3,T560201-2015,2015,0.007,0.039,1.068,-0.340
0.000,0.002,Test,N3,T560202-2015,2015,0.002,0.039,1.063,-0.343
0.000,0.032,Test,N3,T560204-2015,2015,0.033,0.039,1.094,-0.319
0.000,0.031,Test,N3,T560205-2015,2015,0.032,0.039,1.093,-0.320
0.000,0.074,Test,N3,T560206-2015,2015,0.077,0.039,1.138,-0.289
0.000,0.070,Test,N3,T560207-2015,2015,0.072,0.039,1.133,-0.292
0.000,-0.011,Test,N3,T560301-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.002,Test,N3,T560311-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.005,Test,N3,T560313-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.032,Test,N3,T560306-2015,2015,0.034,0.039,1.095,-0.319
0.000,-0.001,Test,N3,T560307-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.028,Test,N3,T560309-2015,2015,0.029,0.039,1.090,-0.323
0.000,-0.006,Test,N3,T560501-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.026,Test,N3,T560510-2015,2015,0.027,0.039,1.088,-0.324
0.000,-0.014,Test,N3,T560511-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.007,Test,N3,T560512-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.077,Test,N3,T560502-2015,2015,0.080,0.039,1.141,-0.288
0.000,0.016,Test,N3,T560505-2015,2015,0.016,0.039,1.077,-0.332
0.000,-0.040,Test,N3,T560506-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.086,Test,N3,T560509-2015,2015,0.089,0.039,1.150,-0.282
0.000,0.009,Test,N3,T560703-2015,2015,0.009,0.039,1.070,-0.337
0.000,0.021,Test,N3,T560805-2015,2015,0.022,0.039,1.083,-0.328
0.000,-0.008,Test,N3,T560902-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.011,Test,N3,T560903-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.014,Test,N3,T570113-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.001,Test,N3,T571203-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.039,Test,N3,T570310-2015,2015,0.040,0.039,1.101,-0.314
0.000,-0.009,Test,N3,T570302-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.009,Test,N3,T570303-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.002,Test,N3,T570305-2015,2015,0.002,0.039,1.063,-0.343
0.000,0.011,Test,N3,T570308-2015,2015,0.011,0.039,1.072,-0.336
0.000,0.013,Test,N3,T570411-2015,2015,0.014,0.039,1.075,-0.334
0.000,-0.009,Test,N3,T570412-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.018,Test,N3,T570413-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.028,Test,N3,T570403-2015,2015,0.029,0.039,1.090,-0.322
0.000,0.025,Test,N3,T570404-2015,2015,0.026,0.039,1.087,-0.324
0.000,-0.009,Test,N3,T570514-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.007,Test,N3,T570601-2015,2015,0.007,0.039,1.068,-0.339
0.000,-0.022,Test,N3,T570605-2015,2015,0.000,0.039,1.061,-0.345
0.002,-0.013,Test,N3,T570905-2015,2015,0.000,0.039,1.059,-0.346
0.000,-0.003,Test,N3,T570906-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.065,Test,N3,T580101-2015,2015,0.067,0.039,1.128,-0.296
0.000,-0.000,Test,N3,T580102-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.011,Test,N3,T580103-2015,2015,0.011,0.039,1.073,-0.336
0.000,0.013,Test,N3,T580109-2015,2015,0.013,0.039,1.074,-0.334
0.000,0.020,Test,N3,T580204-2015,2015,0.021,0.039,1.082,-0.328
0.000,0.051,Test,N3,T580301-2015,2015,0.053,0.039,1.114,-0.305
0.000,-0.017,Test,N3,T580303-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.013,Test,N3,T580402-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.001,Test,N3,T580403-2015,2015,0.001,0.039,1.062,-0.344
0.000,-0.003,Test,N3,T580404-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.005,Test,N3,T580405-2015,2015,0.005,0.039,1.067,-0.340
0.000,-0.001,Test,N3,T580406-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.035,Test,N3,T580408-2015,2015,0.037,0.039,1.098,-0.317
0.000,0.011,Test,N3,T580503-2015,2015,0.011,0.039,1.072,-0.336
0.000,-0.026,Test,N3,T580504-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.007,Test,N3,T580506-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.015,Test,N3,T580507-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.036,Test,N3,T580508-2015,2015,0.038,0.039,1.099,-0.316
0.064,0.009,Test,N3,T580601-2015,2015,0.010,0.039,1.007,-0.393
0.043,0.011,Test,N3,T580602-2015,2015,0.012,0.039,1.030,-0.372
0.018,-0.020,Test,N3,T580603-2015,2015,0.000,0.039,1.044,-0.360
0.038,0.007,Test,N3,T580604-2015,2015,0.007,0.039,1.030,-0.371
0.004,-0.029,Test,N3,T580605-2015,2015,0.000,0.039,1.057,-0.348
0.011,0.005,Test,N3,T580606-2015,2015,0.005,0.039,1.056,-0.349
0.000,-0.006,Test,N3,T600116-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.105,Test,N3,T601010-2015,2015,0.109,0.039,1.170,-0.270
0.000,0.021,Test,N3,T601011-2015,2015,0.021,0.039,1.083,-0.328
0.000,0.043,Test,N3,T601007-2015,2015,0.045,0.039,1.106,-0.311
0.000,0.095,Test,N3,T601206-2015,2015,0.099,0.039,1.160,-0.276
0.000,-0.005,Test,N3,T601303-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.081,Test,N3,T600301-2015,2015,0.084,0.039,1.145,-0.285
0.000,0.018,Test,N3,T600310-2015,2015,0.019,0.039,1.080,-0.330
0.000,0.052,Test,N3,T600307-2015,2015,0.054,0.039,1.115,-0.304
0.000,0.011,Test,N3,T600401-2015,2015,0.011,0.039,1.072,-0.336
0.000,0.006,Test,N3,T600402-2015,2015,0.006,0.039,1.067,-0.340
0.000,0.065,Test,N3,T600403-2015,2015,0.068,0.039,1.129,-0.295
0.000,0.178,Test,N3,T600404-2015,2015,0.185,0.039,1.246,-0.231
0.000,0.215,Test,N3,T600405-2015,2015,0.223,0.039,1.284,-0.214
0.000,0.078,Test,N3,T600406-2015,2015,0.081,0.039,1.142,-0.287
0.000,0.188,Test,N3,T600407-2015,2015,0.195,0.039,1.256,-0.226
0.000,0.000,Test,N3,T600408-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.028,Test,N3,T600409-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.026,Test,N3,T600702-2015,2015,0.027,0.039,1.088,-0.324
0.000,0.007,Test,N3,T600705-2015,2015,0.007,0.039,1.068,-0.339
0.000,0.245,Test,N3,T600801-2015,2015,0.255,0.039,1.316,-0.201
0.000,0.061,Test,N3,T600810-2015,2015,0.063,0.039,1.124,-0.299
0.000,0.071,Test,N3,T600802-2015,2015,0.073,0.039,1.134,-0.292
0.000,0.031,Test,N3,T600803-2015,2015,0.032,0.039,1.093,-0.320
0.000,0.059,Test,N3,T600804-2015,2015,0.061,0.039,1.122,-0.300
0.000,0.237,Test,N3,T600806-2015,2015,0.246,0.039,1.307,-0.205
0.000,-0.009,Test,N3,T600807-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.030,Test,N3,T600808-2015,2015,0.031,0.039,1.092,-0.321
0.000,0.063,Test,N3,T600901-2015,2015,0.065,0.039,1.126,-0.297
0.000,0.066,Test,N3,T600902-2015,2015,0.068,0.039,1.129,-0.295
0.000,0.037,Test,N3,T600903-2015,2015,0.039,0.039,1.100,-0.315
0.000,0.038,Test,N3,T600904-2015,2015,0.039,0.039,1.100,-0.315
0.000,0.039,Test,N3,T600906-2015,2015,0.041,0.039,1.102,-0.314
0.000,0.040,Test,N3,T600907-2015,2015,0.041,0.039,1.102,-0.314
0.000,0.032,Test,N3,T600908-2015,2015,0.034,0.039,1.095,-0.319
0.000,0.005,Test,N3,T610601-2015,2015,0.006,0.039,1.067,-0.340
0.000,-0.003,Test,N3,T610610-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.062,Test,N3,T610611-2015,2015,0.064,0.039,1.126,-0.298
0.000,-0.013,Test,N3,T610613-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.024,Test,N3,T610614-2015,2015,0.025,0.039,1.086,-0.325
0.000,0.053,Test,N3,T610603-2015,2015,0.055,0.039,1.116,-0.304
0.000,0.068,Test,N3,T610606-2015,2015,0.071,0.039,1.132,-0.293
0.000,0.035,Test,N3,T610704-2015,2015,0.037,0.039,1.098,-0.317
0.000,-0.016,Test,N3,T620601-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.021,Test,N3,T620610-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.002,Test,N3,T620602-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.047,Test,N3,T620603-2015,2015,0.049,0.039,1.110,-0.308
0.000,0.026,Test,N3,T620604-2015,2015,0.027,0.039,1.088,-0.324
0.000,0.002,Test,N3,T630111-2015,2015,0.002,0.039,1.063,-0.343
0.000,0.020,Test,N3,T630114-2015,2015,0.020,0.039,1.082,-0.329
0.000,0.057,Test,N3,T630115-2015,2015,0.059,0.039,1.120,-0.301
0.000,0.022,Test,N3,T630107-2015,2015,0.023,0.039,1.084,-0.327
0.000,0.021,Test,N3,T630108-2015,2015,0.022,0.039,1.083,-0.327
0.000,0.035,Test,N3,T630203-2015,2015,0.037,0.039,1.098,-0.317
0.000,0.066,Test,N3,T630301-2015,2015,0.068,0.039,1.129,-0.295
0.000,0.056,Test,N3,T630302-2015,2015,0.059,0.039,1.120,-0.301
0.000,0.045,Test,N3,T630303-2015,2015,0.047,0.039,1.108,-0.310
0.000,0.061,Test,N3,T630306-2015,2015,0.063,0.039,1.125,-0.298
0.000,0.013,Test,N3,T630501-2015,2015,0.013,0.039,1.075,-0.334
0.000,0.077,Test,N3,T630503-2015,2015,0.080,0.039,1.141,-0.288
0.000,-0.001,Test,N3,T630504-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.016,Test,N3,T630505-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.018,Test,N3,T630601-2015,2015,0.019,0.039,1.080,-0.330
0.000,0.009,Test,N3,T630610-2015,2015,0.010,0.039,1.071,-0.337
0.000,-0.000,Test,N3,T630602-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.030,Test,N3,T630604-2015,2015,0.031,0.039,1.092,-0.321
0.001,0.030,Test,N3,T630605-2015,2015,0.031,0.039,1.091,-0.322
0.000,-0.005,Test,N3,T630606-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.010,Test,N3,T630607-2015,2015,0.010,0.039,1.072,-0.337
0.000,0.020,Test,N3,T630608-2015,2015,0.021,0.039,1.082,-0.328
0.000,-0.004,Test,N3,T630609-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.018,Test,N3,T630703-2015,2015,0.018,0.039,1.079,-0.330
0.000,0.051,Test,N3,T630902-2015,2015,0.052,0.039,1.114,-0.306
0.000,0.022,Test,N3,T640201-2015,2015,0.023,0.039,1.084,-0.327
0.000,0.048,Test,N3,T640203-2015,2015,0.050,0.039,1.111,-0.307
0.000,0.045,Test,N3,T640205-2015,2015,0.047,0.039,1.108,-0.309
0.000,0.046,Test,N3,T640206-2015,2015,0.048,0.039,1.109,-0.309
0.000,0.043,Test,N3,T640207-2015,2015,0.044,0.039,1.106,-0.311
0.000,0.027,Test,N3,T640305-2015,2015,0.028,0.039,1.089,-0.323
0.000,0.004,Test,N3,T640309-2015,2015,0.004,0.039,1.065,-0.341
0.000,0.082,Test,N3,T640507-2015,2015,0.085,0.039,1.146,-0.284
0.000,0.000,Test,N3,T640703-2015,2015,0.000,0.039,1.062,-0.344
0.000,0.015,Test,N3,T650108-2015,2015,0.015,0.039,1.077,-0.333
0.000,-0.004,Test,N3,T650201-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.018,Test,N3,T650301-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.021,Test,N3,T650302-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.047,Test,N3,T650303-2015,2015,0.049,0.039,1.110,-0.308
0.000,-0.003,Test,N3,T650306-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.000,Test,N3,T650508-2015,2015,0.000,0.039,1.062,-0.344
0.000,0.029,Test,N3,T650509-2015,2015,0.030,0.039,1.092,-0.321
0.000,-0.016,Test,N3,T650611-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.025,Test,N3,T650802-2015,2015,0.026,0.039,1.087,-0.324
0.000,0.025,Test,N3,T650808-2015,2015,0.026,0.039,1.087,-0.325
0.000,0.003,Test,N3,T650809-2015,2015,0.003,0.039,1.064,-0.342
0.001,0.019,Test,N3,T650901-2015,2015,0.019,0.039,1.079,-0.331
0.000,0.044,Test,N3,T650903-2015,2015,0.046,0.039,1.107,-0.310
0.000,-0.012,Test,N3,T650905-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.022,Test,N3,T650906-2015,2015,0.023,0.039,1.084,-0.327
0.000,0.049,Test,N3,T660110-2015,2015,0.051,0.039,1.112,-0.307
0.000,-0.012,Test,N3,T660113-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.003,Test,N3,T660115-2015,2015,0.003,0.039,1.064,-0.342
0.000,0.023,Test,N3,T660119-2015,2015,0.024,0.039,1.085,-0.326
0.000,0.145,Test,N3,T661103-2015,2015,0.150,0.039,1.211,-0.248
0.000,-0.040,Test,N3,T661104-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.038,Test,N3,T660201-2015,2015,0.039,0.039,1.100,-0.315
0.000,0.049,Test,N3,T660202-2015,2015,0.051,0.039,1.112,-0.307
0.000,0.003,Test,N3,T660204-2015,2015,0.003,0.039,1.064,-0.342
0.000,0.012,Test,N3,T660401-2015,2015,0.013,0.039,1.074,-0.335
0.000,0.012,Test,N3,T660411-2015,2015,0.012,0.039,1.073,-0.335
0.000,-0.002,Test,N3,T660405-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.001,Test,N3,T660406-2015,2015,0.001,0.039,1.062,-0.344
0.000,0.092,Test,N3,T660407-2015,2015,0.095,0.039,1.156,-0.278
0.000,-0.020,Test,N3,T660514-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.032,Test,N3,T660505-2015,2015,0.033,0.039,1.094,-0.319
0.000,-0.051,Test,N3,T660506-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.005,Test,N3,T660507-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.076,Test,N3,T660508-2015,2015,0.079,0.039,1.140,-0.288
0.000,-0.085,Test,N3,T660509-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.021,Test,N3,T660802-2015,2015,0.022,0.039,1.083,-0.328
0.000,0.047,Test,N3,T660803-2015,2015,0.049,0.039,1.110,-0.308
0.000,0.006,Test,N3,T660804-2015,2015,0.006,0.039,1.067,-0.340
0.000,0.032,Test,N3,T660901-2015,2015,0.034,0.039,1.095,-0.319
0.000,0.000,Test,N3,T660902-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.019,Test,N3,T660903-2015,2015,0.020,0.039,1.081,-0.329
0.000,0.099,Test,N3,T660904-2015,2015,0.103,0.039,1.164,-0.274
0.000,0.019,Test,N3,T660905-2015,2015,0.020,0.039,1.081,-0.329
0.000,0.009,Test,N3,T670101-2015,2015,0.009,0.039,1.070,-0.338
0.000,0.004,Test,N3,T670111-2015,2015,0.004,0.039,1.065,-0.341
0.000,-0.021,Test,N3,T670112-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.016,Test,N3,T670115-2015,2015,0.017,0.039,1.078,-0.331
0.000,0.029,Test,N3,T670103-2015,2015,0.030,0.039,1.091,-0.322
0.000,-0.003,Test,N3,T670104-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.001,Test,N3,T670105-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.002,Test,N3,T670107-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.015,Test,N3,T670108-2015,2015,0.016,0.039,1.077,-0.332
0.000,-0.014,Test,N3,T670109-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.014,Test,N3,T671101-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.001,Test,N3,T671103-2015,2015,0.001,0.039,1.062,-0.344
0.000,-0.010,Test,N3,T671106-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.035,Test,N3,T671107-2015,2015,0.036,0.039,1.097,-0.317
0.000,0.016,Test,N3,T670201-2015,2015,0.017,0.039,1.078,-0.332
0.000,0.027,Test,N3,T670210-2015,2015,0.028,0.039,1.089,-0.323
0.000,0.002,Test,N3,T670202-2015,2015,0.002,0.039,1.063,-0.343
0.000,-0.015,Test,N3,T670205-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.055,Test,N3,T670206-2015,2015,0.057,0.039,1.118,-0.302
0.000,0.023,Test,N3,T670209-2015,2015,0.023,0.039,1.085,-0.326
0.000,-0.005,Test,N3,T670321-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.065,Test,N3,T670501-2015,2015,0.068,0.039,1.129,-0.295
0.000,0.028,Test,N3,T670510-2015,2015,0.029,0.039,1.090,-0.322
0.000,0.011,Test,N3,T670512-2015,2015,0.011,0.039,1.073,-0.336
0.000,0.003,Test,N3,T670513-2015,2015,0.003,0.039,1.064,-0.343
0.000,0.041,Test,N3,T670514-2015,2015,0.043,0.039,1.104,-0.312
0.000,0.015,Test,N3,T670504-2015,2015,0.016,0.039,1.077,-0.332
0.000,0.043,Test,N3,T670505-2015,2015,0.044,0.039,1.106,-0.311
0.000,0.004,Test,N3,T670506-2015,2015,0.004,0.039,1.065,-0.342
0.000,0.015,Test,N3,T670507-2015,2015,0.015,0.039,1.076,-0.333
0.000,-0.008,Test,N3,T670508-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.003,Test,N3,T670601-2015,2015,0.003,0.039,1.064,-0.342
0.000,-0.012,Test,N3,T670602-2015,2015,0.000,0.039,1.061,-0.345
0.000,-0.008,Test,N3,T670603-2015,2015,0.000,0.039,1.061,-0.345
0.000,0.004,Test,N3,T670604-2015,2015,0.004,0.039,1.066,-0.341
0.000,0.004,Test,N3,T670606-2015,2015,0.005,0.039,1.066,-0.341
0.000,0.034,Test,N3,T670607-2015,2015,0.035,0.039,1.097,-0.318
0.000,0.052,Test,N3,T670801-2015,2015,0.054,0.039,1.115,-0.305
0.000,0.005,Test,N3,T670803-2015,2015,0.005,0.039,1.066,-0.341
0.000,0.073,Test,N3,T670805-2015,2015,0.075,0.039,1.136,-0.291
0.000,0.060,Test,N3,T670806-2015,2015,0.063,0.039,1.124,-0.299
0.000,0.075,Test,N3,T670807-2015,2015,0.078,0.039,1.139,-0.289
0.000,0.036,Test,N3,T670809-2015,2015,0.037,0.039,1.098,-0.316
0.000,0.000,Test,N3,T670902-2015,2015,0.000,0.039,1.062,-0.345
0.000,0.001,Test,N3,T670903-2015,2015,0.001,0.039,1.062,-0.344
0.000,-0.011,Test,N3,T670904-2015,2015,0.000,0.039,1.061,-0.345
