Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T342603-2017,2019,0.041,0.100,1.040,-0.363
0.000,0.054,Train,NE3,T330425-2020,2019,0.133,0.100,1.132,-0.293
0.000,0.044,Train,NE3,T311601-2016,2019,0.107,0.100,1.107,-0.311
0.004,0.051,Train,NE3,T320401-2017,2019,0.126,0.100,1.121,-0.300
0.000,0.014,Train,NE3,T330407-2015,2019,0.035,0.100,1.035,-0.367
0.010,0.077,Train,NE3,T341906-2022,2019,0.189,0.100,1.178,-0.265
0.045,-0.008,Train,NE3,T401503-2016,2019,0.000,0.100,0.954,-0.450
0.000,0.036,Train,NE3,T340403-2015,2019,0.087,0.100,1.087,-0.325
0.000,0.015,Train,NE3,T450602-2020,2019,0.037,0.100,1.037,-0.365
0.000,0.013,Train,NE3,T450110-2018,2019,0.031,0.100,1.030,-0.371
0.000,0.048,Train,NE3,T300806-2018,2019,0.117,0.100,1.117,-0.303
0.000,-0.047,Train,NE3,T450502-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.033,Train,NE3,T340511-2017,2019,0.081,0.100,1.080,-0.330
0.000,0.023,Train,NE3,T451015-2018,2019,0.056,0.100,1.056,-0.349
0.000,-0.004,Train,NE3,T312201-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.013,Train,NE3,T310117-2020,2019,0.032,0.100,1.031,-0.371
0.000,-0.000,Train,NE3,T330808-2021,2019,0.000,0.100,1.000,-0.400
0.003,0.086,Train,NE3,T320604-2022,2019,0.210,0.100,1.207,-0.250
0.000,0.032,Train,NE3,T320503-2015,2019,0.079,0.100,1.078,-0.331
0.004,0.036,Train,NE3,T330808-2016,2019,0.088,0.100,1.084,-0.327
0.000,0.102,Train,NE3,T320903-2021,2019,0.251,0.100,1.250,-0.229
0.000,0.008,Train,NE3,T361603-2016,2019,0.020,0.100,1.019,-0.382
0.000,0.045,Train,NE3,T321305-2016,2019,0.109,0.100,1.108,-0.309
0.000,0.025,Train,NE3,T321204-2015,2019,0.060,0.100,1.060,-0.346
0.000,0.050,Train,NE3,T342207-2020,2019,0.122,0.100,1.121,-0.300
0.000,-0.024,Train,NE3,T350609-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.034,Train,NE3,T370707-2021,2019,0.083,0.100,1.083,-0.328
0.000,0.080,Train,NE3,T320116-2021,2019,0.196,0.100,1.196,-0.256
0.043,0.068,Train,NE3,T461803-2017,2019,0.167,0.100,1.124,-0.299
0.214,0.067,Train,NE3,T330207-2017,2019,0.163,0.100,0.948,-0.457
0.000,-0.038,Train,NE3,T341108-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.080,Train,NE3,T320515-2017,2019,0.197,0.100,1.196,-0.256
0.000,0.051,Train,NE3,T321301-2020,2019,0.126,0.100,1.125,-0.298
0.001,0.026,Train,NE3,T330314-2016,2019,0.063,0.100,1.061,-0.345
0.000,0.023,Train,NE3,T330805-2020,2019,0.055,0.100,1.055,-0.350
0.000,0.060,Train,NE3,T310506-2015,2019,0.146,0.100,1.146,-0.285
0.798,0.096,Train,NE3,T360304-2022,2019,0.235,0.100,0.437,-3.160
0.000,-0.011,Train,NE3,T321012-2015,2019,0.000,0.100,1.000,-0.400
0.012,0.108,Train,NE3,T441103-2022,2019,0.265,0.100,1.252,-0.228
0.000,0.020,Train,NE3,T330509-2015,2019,0.050,0.100,1.049,-0.355
0.181,0.092,Train,NE3,T320911-2022,2019,0.225,0.100,1.043,-0.360
0.000,0.029,Train,NE3,T340104-2016,2019,0.070,0.100,1.070,-0.338
0.000,0.065,Train,NE3,T302207-2021,2019,0.159,0.100,1.159,-0.277
0.001,0.048,Train,NE3,T340416-2017,2019,0.118,0.100,1.117,-0.303
0.001,0.009,Train,NE3,T480205-2018,2019,0.022,0.100,1.020,-0.380
0.000,0.031,Train,NE3,T331011-2020,2019,0.077,0.100,1.076,-0.333
0.000,0.080,Train,NE3,T310506-2021,2019,0.196,0.100,1.195,-0.256
0.201,0.069,Train,NE3,T330312-2022,2019,0.169,0.100,0.968,-0.434
0.000,0.056,Train,NE3,T300503-2018,2019,0.137,0.100,1.137,-0.290
0.000,0.048,Train,NE3,T451406-2021,2019,0.118,0.100,1.118,-0.303
0.000,0.045,Train,NE3,T300305-2016,2019,0.110,0.100,1.109,-0.309
0.000,-0.006,Train,NE3,T343004-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.022,Train,NE3,T321009-2021,2019,0.054,0.100,1.053,-0.351
0.023,0.048,Train,NE3,T343102-2017,2019,0.118,0.100,1.094,-0.319
0.000,0.090,Train,NE3,T330602-2020,2019,0.220,0.100,1.220,-0.243
0.030,0.021,Train,NE3,T451007-2016,2019,0.051,0.100,1.020,-0.381
0.016,0.063,Train,NE3,T300807-2022,2019,0.154,0.100,1.137,-0.290
0.000,0.051,Train,NE3,T350306-2018,2019,0.124,0.100,1.124,-0.299
0.000,0.036,Train,NE3,T330405-2015,2019,0.087,0.100,1.086,-0.325
0.000,0.042,Train,NE3,T311903-2021,2019,0.102,0.100,1.102,-0.314
0.321,0.090,Train,NE3,T451703-2017,2019,0.219,0.100,0.898,-0.523
0.000,0.099,Train,NE3,T320405-2022,2019,0.241,0.100,1.241,-0.233
0.000,0.006,Train,NE3,T321705-2020,2019,0.016,0.100,1.015,-0.385
0.000,0.056,Train,NE3,T301008-2020,2019,0.136,0.100,1.136,-0.291
0.000,0.072,Train,NE3,T350116-2017,2019,0.176,0.100,1.175,-0.267
0.000,0.000,Train,NE3,T331608-2015,2019,0.001,0.100,1.000,-0.400
0.000,-0.023,Train,NE3,T300818-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.012,Train,NE3,T331016-2016,2019,0.029,0.100,1.029,-0.372
0.000,0.059,Train,NE3,T350110-2021,2019,0.143,0.100,1.143,-0.287
0.000,0.030,Train,NE3,T330111-2016,2019,0.072,0.100,1.072,-0.336
0.477,0.078,Train,NE3,T320303-2022,2019,0.192,0.100,0.714,-0.928
0.000,0.086,Train,NE3,T350402-2020,2019,0.210,0.100,1.210,-0.248
0.047,0.004,Train,NE3,T311111-2016,2019,0.011,0.100,0.963,-0.439
0.000,0.003,Train,NE3,T310804-2018,2019,0.007,0.100,1.007,-0.394
0.000,0.015,Train,NE3,T450406-2018,2019,0.036,0.100,1.035,-0.367
0.000,-0.001,Train,NE3,T450208-2020,2019,0.000,0.100,1.000,-0.400
0.058,0.012,Train,NE3,T450707-2018,2019,0.029,0.100,0.971,-0.431
0.000,0.021,Train,NE3,T342605-2017,2019,0.052,0.100,1.051,-0.353
0.000,0.021,Train,NE3,T480604-2022,2019,0.052,0.100,1.052,-0.353
0.000,0.005,Train,NE3,T370403-2015,2019,0.011,0.100,1.011,-0.389
0.007,0.002,Train,NE3,T341116-2021,2019,0.004,0.100,0.997,-0.403
0.000,0.058,Train,NE3,T343103-2018,2019,0.142,0.100,1.141,-0.287
0.150,0.036,Train,NE3,T331403-2017,2019,0.088,0.100,0.938,-0.470
0.054,0.088,Train,NE3,T311006-2021,2019,0.215,0.100,1.160,-0.276
0.016,0.015,Train,NE3,T361504-2016,2019,0.037,0.100,1.021,-0.380
0.286,0.081,Train,NE3,T330301-2022,2019,0.198,0.100,0.912,-0.504
0.000,0.025,Train,NE3,T450302-2020,2019,0.060,0.100,1.060,-0.346
0.000,-0.050,Train,NE3,T340202-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.059,Train,NE3,T310805-2017,2019,0.143,0.100,1.143,-0.287
0.001,0.029,Train,NE3,T370501-2017,2019,0.071,0.100,1.069,-0.338
0.000,-0.010,Train,NE3,T341918-2020,2019,0.000,0.100,1.000,-0.400
0.142,0.028,Train,NE3,T330806-2017,2019,0.069,0.100,0.927,-0.483
0.221,0.071,Train,NE3,T350602-2017,2019,0.175,0.100,0.953,-0.451
0.000,0.109,Train,NE3,T320118-2022,2019,0.268,0.100,1.267,-0.221
0.136,0.073,Train,NE3,T310426-2021,2019,0.179,0.100,1.042,-0.361
0.000,0.002,Train,NE3,T320122-2015,2019,0.004,0.100,1.004,-0.396
0.005,0.011,Train,NE3,T301207-2017,2019,0.027,0.100,1.022,-0.379
0.000,0.031,Train,NE3,T341104-2018,2019,0.075,0.100,1.074,-0.334
0.011,0.082,Train,NE3,T300604-2021,2019,0.201,0.100,1.189,-0.259
0.000,0.037,Train,NE3,T341414-2021,2019,0.091,0.100,1.091,-0.322
0.000,0.038,Train,NE3,T340711-2021,2019,0.094,0.100,1.093,-0.320
0.000,0.026,Train,NE3,T302802-2016,2019,0.063,0.100,1.062,-0.344
0.034,0.061,Train,NE3,T340108-2022,2019,0.149,0.100,1.114,-0.305
0.000,-0.013,Train,NE3,T300610-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.034,Train,NE3,T341117-2020,2019,0.084,0.100,1.084,-0.327
0.029,0.031,Train,NE3,T341510-2017,2019,0.075,0.100,1.046,-0.358
0.000,0.049,Train,NE3,T301609-2020,2019,0.119,0.100,1.119,-0.302
0.002,0.046,Train,NE3,T310205-2017,2019,0.112,0.100,1.109,-0.309
0.043,0.066,Train,NE3,T350107-2021,2019,0.160,0.100,1.117,-0.303
0.000,0.047,Train,NE3,T341906-2017,2019,0.115,0.100,1.114,-0.305
0.194,0.065,Train,NE3,T301505-2022,2019,0.159,0.100,0.965,-0.437
0.230,0.031,Train,NE3,T330703-2017,2019,0.076,0.100,0.846,-0.608
0.000,0.021,Train,NE3,T350603-2017,2019,0.052,0.100,1.051,-0.353
0.000,0.007,Train,NE3,T301206-2015,2019,0.017,0.100,1.016,-0.384
0.000,0.003,Train,NE3,T370113-2020,2019,0.006,0.100,1.006,-0.394
0.000,0.042,Train,NE3,T310710-2020,2019,0.104,0.100,1.103,-0.313
0.000,0.065,Train,NE3,T480304-2022,2019,0.158,0.100,1.158,-0.277
0.000,-0.007,Train,NE3,T302301-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.003,Train,NE3,T300119-2017,2019,0.006,0.100,1.006,-0.394
0.000,0.102,Train,NE3,T321101-2022,2019,0.249,0.100,1.249,-0.229
0.486,0.089,Train,NE3,T360804-2021,2019,0.218,0.100,0.731,-0.875
0.000,0.016,Train,NE3,T320504-2021,2019,0.038,0.100,1.038,-0.364
0.000,-0.001,Train,NE3,T301203-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.045,Train,NE3,T320406-2015,2019,0.109,0.100,1.109,-0.309
0.014,0.078,Train,NE3,T310510-2022,2019,0.191,0.100,1.177,-0.266
0.000,0.013,Train,NE3,T302902-2018,2019,0.033,0.100,1.032,-0.370
0.000,0.041,Train,NE3,T310703-2018,2019,0.101,0.100,1.101,-0.315
0.020,0.023,Train,NE3,T450503-2016,2019,0.057,0.100,1.037,-0.366
0.000,0.034,Train,NE3,T342606-2021,2019,0.084,0.100,1.084,-0.327
0.224,0.115,Train,NE3,T350602-2022,2019,0.282,0.100,1.058,-0.347
0.000,-0.007,Train,NE3,T341524-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T450211-2018,2019,0.003,0.100,1.002,-0.398
0.000,0.000,Train,NE3,T320107-2018,2019,0.001,0.100,1.001,-0.399
0.017,0.000,Train,NE3,T302804-2016,2019,0.001,0.100,0.984,-0.417
0.000,-0.016,Train,NE3,T320606-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.032,Train,NE3,T370607-2020,2019,0.078,0.100,1.078,-0.332
0.000,0.040,Train,NE3,T350704-2015,2019,0.098,0.100,1.097,-0.317
0.036,0.008,Train,NE3,T451113-2016,2019,0.020,0.100,0.984,-0.417
0.084,0.035,Train,NE3,T311303-2017,2019,0.084,0.100,1.000,-0.400
0.000,0.016,Train,NE3,T321704-2015,2019,0.039,0.100,1.039,-0.364
0.000,0.029,Train,NE3,T330205-2020,2019,0.071,0.100,1.070,-0.337
0.000,-0.016,Train,NE3,T480609-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.015,Train,NE3,T370303-2015,2019,0.036,0.100,1.035,-0.367
0.000,0.043,Train,NE3,T310802-2017,2019,0.106,0.100,1.105,-0.311
0.000,0.038,Train,NE3,T451204-2015,2019,0.093,0.100,1.093,-0.320
0.000,-0.014,Train,NE3,T330315-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.081,Train,NE3,T343103-2022,2019,0.199,0.100,1.199,-0.254
0.001,0.025,Train,NE3,T330315-2017,2019,0.061,0.100,1.060,-0.346
0.000,0.026,Train,NE3,T331402-2020,2019,0.063,0.100,1.062,-0.344
0.070,0.033,Train,NE3,T311905-2021,2019,0.081,0.100,1.010,-0.390
0.000,0.042,Train,NE3,T360112-2018,2019,0.102,0.100,1.102,-0.314
0.014,0.039,Train,NE3,T342201-2017,2019,0.096,0.100,1.082,-0.328
0.000,0.043,Train,NE3,T330604-2016,2019,0.106,0.100,1.106,-0.311
0.001,0.000,Train,NE3,T301304-2016,2019,0.000,0.100,0.999,-0.401
0.000,0.031,Train,NE3,T320606-2017,2019,0.076,0.100,1.075,-0.334
0.076,0.096,Train,NE3,T320310-2022,2019,0.234,0.100,1.158,-0.277
0.000,-0.003,Train,NE3,T342602-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.059,Train,NE3,T451409-2022,2019,0.143,0.100,1.143,-0.287
0.062,0.074,Train,NE3,T311804-2020,2019,0.180,0.100,1.118,-0.303
0.000,0.011,Train,NE3,T311013-2015,2019,0.026,0.100,1.026,-0.375
0.000,0.027,Train,NE3,T330803-2020,2019,0.067,0.100,1.067,-0.340
0.106,0.037,Train,NE3,T451102-2016,2019,0.091,0.100,0.985,-0.416
0.019,0.073,Train,NE3,T301102-2021,2019,0.179,0.100,1.160,-0.276
0.002,-0.017,Train,NE3,T310903-2020,2019,0.000,0.100,0.998,-0.402
0.000,0.067,Train,NE3,T340507-2022,2019,0.165,0.100,1.164,-0.273
0.085,-0.005,Train,NE3,T311803-2020,2019,0.000,0.100,0.915,-0.500
0.000,0.085,Train,NE3,T450604-2022,2019,0.207,0.100,1.206,-0.250
0.000,0.065,Train,NE3,T320106-2021,2019,0.158,0.100,1.158,-0.277
0.000,-0.002,Train,NE3,T301106-2020,2019,0.000,0.100,1.000,-0.400
0.087,0.057,Train,NE3,T331604-2017,2019,0.139,0.100,1.051,-0.353
0.019,0.051,Train,NE3,T310503-2022,2019,0.125,0.100,1.106,-0.311
0.000,0.080,Train,NE3,T310504-2021,2019,0.196,0.100,1.196,-0.256
0.000,0.050,Train,NE3,T300905-2017,2019,0.123,0.100,1.123,-0.300
0.000,0.021,Train,NE3,T370102-2016,2019,0.051,0.100,1.051,-0.353
0.000,0.004,Train,NE3,T350411-2020,2019,0.010,0.100,1.010,-0.391
0.000,-0.009,Train,NE3,T301203-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T360706-2015,2019,0.002,0.100,1.002,-0.398
0.000,0.014,Train,NE3,T302304-2015,2019,0.034,0.100,1.033,-0.369
0.030,0.083,Train,NE3,T450401-2017,2019,0.202,0.100,1.172,-0.269
0.000,0.035,Train,NE3,T451105-2015,2019,0.086,0.100,1.086,-0.326
0.000,0.074,Train,NE3,T341101-2022,2019,0.181,0.100,1.180,-0.264
0.000,0.041,Train,NE3,T311905-2018,2019,0.101,0.100,1.100,-0.315
0.000,0.008,Train,NE3,T300408-2018,2019,0.019,0.100,1.019,-0.382
0.000,0.016,Train,NE3,T303105-2015,2019,0.040,0.100,1.040,-0.363
0.135,0.056,Train,NE3,T320209-2017,2019,0.138,0.100,1.002,-0.398
0.000,0.062,Train,NE3,T321209-2017,2019,0.152,0.100,1.151,-0.281
0.624,0.077,Train,NE3,T380106-2018,2019,0.189,0.100,0.565,-1.666
0.000,0.037,Train,NE3,T331903-2021,2019,0.091,0.100,1.090,-0.322
0.000,0.053,Train,NE3,T321404-2020,2019,0.131,0.100,1.130,-0.295
0.010,0.010,Train,NE3,T361502-2016,2019,0.024,0.100,1.013,-0.387
0.000,0.074,Train,NE3,T320407-2016,2019,0.182,0.100,1.182,-0.264
0.000,0.068,Train,NE3,T321101-2017,2019,0.167,0.100,1.166,-0.272
0.000,0.016,Train,NE3,T301702-2018,2019,0.039,0.100,1.039,-0.364
0.497,0.063,Train,NE3,T452004-2022,2019,0.154,0.100,0.656,-1.147
0.000,0.004,Train,NE3,T440407-2018,2019,0.009,0.100,1.009,-0.391
0.000,0.025,Train,NE3,T340715-2021,2019,0.061,0.100,1.060,-0.345
0.000,0.020,Train,NE3,T301306-2015,2019,0.049,0.100,1.048,-0.356
0.000,0.041,Train,NE3,T330407-2016,2019,0.101,0.100,1.101,-0.315
0.000,0.054,Train,NE3,T332203-2021,2019,0.132,0.100,1.132,-0.294
0.000,0.047,Train,NE3,T370403-2021,2019,0.116,0.100,1.116,-0.304
0.046,0.094,Train,NE3,T330504-2022,2019,0.229,0.100,1.183,-0.263
0.000,0.071,Train,NE3,T350101-2021,2019,0.174,0.100,1.174,-0.268
0.000,0.043,Train,NE3,T410402-2022,2019,0.106,0.100,1.105,-0.311
0.000,0.063,Train,NE3,T450406-2022,2019,0.154,0.100,1.154,-0.280
0.000,-0.022,Train,NE3,T451015-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.035,Train,NE3,T340202-2021,2019,0.086,0.100,1.086,-0.325
0.016,0.049,Train,NE3,T350406-2021,2019,0.120,0.100,1.104,-0.313
0.000,0.011,Train,NE3,T321302-2018,2019,0.028,0.100,1.027,-0.374
0.000,0.017,Train,NE3,T340107-2018,2019,0.041,0.100,1.041,-0.362
0.049,0.090,Train,NE3,T451018-2015,2019,0.219,0.100,1.170,-0.270
0.008,0.026,Train,NE3,T450106-2017,2019,0.065,0.100,1.056,-0.349
0.010,0.078,Train,NE3,T330513-2022,2019,0.191,0.100,1.180,-0.264
0.000,0.034,Train,NE3,T302302-2018,2019,0.084,0.100,1.084,-0.327
0.000,0.088,Train,NE3,T330413-2021,2019,0.214,0.100,1.214,-0.247
0.000,0.015,Train,NE3,T451002-2020,2019,0.038,0.100,1.037,-0.365
0.000,0.028,Train,NE3,T350501-2020,2019,0.069,0.100,1.069,-0.339
0.000,0.066,Train,NE3,T310114-2022,2019,0.161,0.100,1.161,-0.276
0.000,0.002,Train,NE3,T450305-2016,2019,0.005,0.100,1.004,-0.396
0.050,0.092,Train,NE3,T330507-2021,2019,0.225,0.100,1.175,-0.267
0.178,0.068,Train,NE3,T341105-2017,2019,0.167,0.100,0.988,-0.412
0.000,-0.010,Train,NE3,T370502-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.024,Train,NE3,T340702-2021,2019,0.059,0.100,1.058,-0.347
0.139,0.061,Train,NE3,T340105-2017,2019,0.148,0.100,1.009,-0.391
0.000,0.052,Train,NE3,T341905-2016,2019,0.126,0.100,1.126,-0.298
0.000,0.020,Train,NE3,T311002-2015,2019,0.048,0.100,1.047,-0.356
0.000,0.028,Train,NE3,T310713-2017,2019,0.069,0.100,1.068,-0.339
0.209,0.085,Train,NE3,T330305-2022,2019,0.207,0.100,0.998,-0.402
0.000,0.033,Train,NE3,T370112-2020,2019,0.080,0.100,1.079,-0.331
0.000,-0.009,Train,NE3,T301201-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.044,Train,NE3,T350806-2018,2019,0.106,0.100,1.106,-0.311
0.000,0.062,Train,NE3,T320904-2020,2019,0.152,0.100,1.152,-0.281
0.000,-0.007,Train,NE3,T331002-2015,2019,0.000,0.100,1.000,-0.400
0.121,0.093,Train,NE3,T330115-2022,2019,0.228,0.100,1.106,-0.311
0.000,0.031,Train,NE3,T341122-2021,2019,0.076,0.100,1.076,-0.333
0.000,0.042,Train,NE3,T310907-2015,2019,0.103,0.100,1.103,-0.313
0.000,-0.005,Train,NE3,T311016-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.077,Train,NE3,T320305-2022,2019,0.189,0.100,1.189,-0.260
0.012,0.108,Train,NE3,T340404-2022,2019,0.264,0.100,1.252,-0.228
0.000,0.023,Train,NE3,T321301-2016,2019,0.056,0.100,1.056,-0.349
0.110,0.091,Train,NE3,T331008-2022,2019,0.223,0.100,1.113,-0.306
0.000,0.034,Train,NE3,T320404-2015,2019,0.084,0.100,1.084,-0.327
0.000,0.008,Train,NE3,T310507-2017,2019,0.019,0.100,1.019,-0.382
0.000,0.046,Train,NE3,T330810-2020,2019,0.112,0.100,1.111,-0.307
0.001,0.050,Train,NE3,T331201-2021,2019,0.122,0.100,1.121,-0.301
0.000,0.037,Train,NE3,T301602-2020,2019,0.089,0.100,1.089,-0.323
0.000,0.032,Train,NE3,T341102-2021,2019,0.079,0.100,1.079,-0.331
0.000,0.075,Train,NE3,T312303-2021,2019,0.183,0.100,1.183,-0.263
0.000,0.067,Train,NE3,T342002-2022,2019,0.165,0.100,1.164,-0.273
0.000,0.007,Train,NE3,T350904-2016,2019,0.018,0.100,1.018,-0.383
0.000,-0.008,Train,NE3,T370113-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.013,Train,NE3,T350810-2020,2019,0.000,0.100,1.000,-0.400
0.018,0.083,Train,NE3,T330704-2021,2019,0.204,0.100,1.185,-0.262
0.000,0.070,Train,NE3,T370303-2022,2019,0.171,0.100,1.171,-0.270
0.000,0.012,Train,NE3,T301106-2018,2019,0.029,0.100,1.029,-0.372
0.000,0.040,Train,NE3,T320804-2017,2019,0.099,0.100,1.098,-0.316
0.093,0.030,Train,NE3,T301702-2020,2019,0.073,0.100,0.980,-0.421
0.000,0.008,Train,NE3,T340405-2018,2019,0.020,0.100,1.019,-0.382
0.000,0.031,Train,NE3,T441105-2020,2019,0.076,0.100,1.076,-0.333
0.000,0.119,Train,NE3,T311505-2022,2019,0.290,0.100,1.290,-0.212
0.000,0.030,Train,NE3,T331502-2021,2019,0.073,0.100,1.073,-0.335
0.000,0.012,Train,NE3,T311009-2016,2019,0.030,0.100,1.029,-0.372
0.000,0.024,Train,NE3,T301101-2017,2019,0.059,0.100,1.059,-0.347
0.000,0.025,Train,NE3,T301508-2015,2019,0.061,0.100,1.060,-0.346
0.000,0.010,Train,NE3,T310308-2015,2019,0.024,0.100,1.024,-0.377
0.119,0.057,Train,NE3,T320207-2017,2019,0.139,0.100,1.020,-0.381
0.000,0.018,Train,NE3,T311104-2020,2019,0.044,0.100,1.044,-0.359
0.000,0.061,Train,NE3,T320915-2015,2019,0.150,0.100,1.150,-0.282
0.002,0.038,Train,NE3,T450211-2016,2019,0.093,0.100,1.091,-0.322
0.000,0.076,Train,NE3,T480204-2021,2019,0.186,0.100,1.185,-0.262
0.000,0.065,Train,NE3,T312305-2020,2019,0.159,0.100,1.158,-0.277
0.000,0.047,Train,NE3,T320901-2016,2019,0.115,0.100,1.114,-0.305
0.000,-0.024,Train,NE3,T331008-2018,2019,0.000,0.100,1.000,-0.400
0.164,0.072,Train,NE3,T312101-2022,2019,0.176,0.100,1.011,-0.389
0.000,0.026,Train,NE3,T330313-2016,2019,0.063,0.100,1.062,-0.344
0.044,0.031,Train,NE3,T480703-2018,2019,0.076,0.100,1.032,-0.370
0.000,0.067,Train,NE3,T310301-2017,2019,0.165,0.100,1.164,-0.273
0.000,-0.004,Train,NE3,T340302-2021,2019,0.000,0.100,1.000,-0.400
0.000,0.021,Train,NE3,T312301-2015,2019,0.052,0.100,1.052,-0.352
0.000,0.033,Train,NE3,T331301-2021,2019,0.082,0.100,1.081,-0.329
0.023,0.033,Train,NE3,T350704-2016,2019,0.082,0.100,1.058,-0.347
0.000,0.042,Train,NE3,T341504-2017,2019,0.103,0.100,1.103,-0.313
0.000,0.036,Train,NE3,T310501-2015,2019,0.087,0.100,1.087,-0.325
0.000,0.036,Train,NE3,T370114-2017,2019,0.089,0.100,1.089,-0.323
0.107,-0.019,Train,NE3,T340410-2018,2019,0.000,0.100,0.893,-0.531
0.000,-0.004,Train,NE3,T350110-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.045,Train,NE3,T300802-2022,2019,0.109,0.100,1.109,-0.309
0.000,-0.013,Train,NE3,T350304-2020,2019,0.000,0.100,1.000,-0.400
0.010,-0.009,Train,NE3,T301201-2016,2019,0.000,0.100,0.990,-0.410
0.000,0.081,Train,NE3,T310303-2021,2019,0.197,0.100,1.197,-0.255
0.000,0.025,Train,NE3,T301009-2020,2019,0.062,0.100,1.062,-0.344
0.289,0.072,Train,NE3,T340109-2017,2019,0.176,0.100,0.887,-0.541
0.013,0.023,Train,NE3,T340713-2017,2019,0.056,0.100,1.043,-0.360
0.001,0.031,Train,NE3,T480601-2018,2019,0.077,0.100,1.076,-0.333
0.039,0.063,Train,NE3,T320206-2021,2019,0.154,0.100,1.114,-0.305
0.000,0.053,Train,NE3,T341008-2016,2019,0.130,0.100,1.129,-0.295
0.000,0.025,Train,NE3,T340402-2015,2019,0.062,0.100,1.061,-0.345
0.000,0.004,Train,NE3,T341906-2015,2019,0.011,0.100,1.010,-0.390
0.007,0.036,Train,NE3,T320713-2021,2019,0.087,0.100,1.079,-0.330
0.000,0.125,Train,NE3,T450615-2022,2019,0.307,0.100,1.306,-0.205
0.000,0.034,Train,NE3,T302402-2020,2019,0.084,0.100,1.083,-0.327
0.000,0.024,Train,NE3,T321210-2018,2019,0.058,0.100,1.057,-0.348
0.000,0.025,Train,NE3,T320903-2020,2019,0.062,0.100,1.062,-0.344
0.000,0.060,Train,NE3,T451804-2018,2019,0.147,0.100,1.147,-0.284
0.000,0.102,Train,NE3,T342901-2018,2019,0.249,0.100,1.249,-0.230
0.000,0.048,Train,NE3,T340208-2017,2019,0.117,0.100,1.116,-0.304
0.000,0.062,Train,NE3,T330526-2020,2019,0.152,0.100,1.151,-0.281
0.039,0.028,Train,NE3,T340408-2018,2019,0.068,0.100,1.029,-0.373
0.000,0.026,Train,NE3,T310705-2020,2019,0.064,0.100,1.064,-0.343
0.000,0.042,Train,NE3,T480702-2021,2019,0.103,0.100,1.102,-0.314
0.000,0.013,Train,NE3,T310414-2018,2019,0.032,0.100,1.031,-0.370
0.013,0.001,Train,NE3,T401405-2020,2019,0.003,0.100,0.989,-0.411
0.000,0.043,Train,NE3,T301607-2020,2019,0.106,0.100,1.106,-0.311
0.000,0.066,Train,NE3,T311407-2021,2019,0.161,0.100,1.161,-0.276
0.000,0.011,Train,NE3,T331204-2018,2019,0.026,0.100,1.025,-0.376
0.000,0.056,Train,NE3,T370403-2022,2019,0.137,0.100,1.136,-0.291
0.107,0.035,Train,NE3,T360601-2017,2019,0.085,0.100,0.978,-0.423
0.000,-0.010,Train,NE3,T451804-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.006,Train,NE3,T330112-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.014,Train,NE3,T451114-2018,2019,0.034,0.100,1.034,-0.368
0.000,0.023,Train,NE3,T360307-2020,2019,0.057,0.100,1.057,-0.349
0.000,0.020,Train,NE3,T330706-2015,2019,0.048,0.100,1.048,-0.356
0.032,0.045,Train,NE3,T301507-2017,2019,0.109,0.100,1.076,-0.333
0.000,0.030,Train,NE3,T311804-2016,2019,0.073,0.100,1.072,-0.336
0.194,0.056,Train,NE3,T451403-2022,2019,0.138,0.100,0.943,-0.463
0.000,0.042,Train,NE3,T310103-2015,2019,0.102,0.100,1.102,-0.314
0.000,0.027,Train,NE3,T341910-2016,2019,0.066,0.100,1.066,-0.341
0.000,0.008,Train,NE3,T370604-2020,2019,0.020,0.100,1.020,-0.381
0.055,0.095,Train,NE3,T301503-2021,2019,0.232,0.100,1.177,-0.266
0.202,0.030,Train,NE3,T302405-2016,2019,0.073,0.100,0.871,-0.565
0.000,0.021,Train,NE3,T370402-2020,2019,0.052,0.100,1.051,-0.353
0.000,0.070,Train,NE3,T450207-2022,2019,0.171,0.100,1.170,-0.270
